4,17,531,727,47,136,1,-1,-1,-1
4,18,1863,593,41,87,1,-1,-1,-1
4,19,1202,666,42,113,1,-1,-1,-1
4,20,1457,686,52,117,1,-1,-1,-1
4,21,695,637,33,98,1,-1,-1,-1
4,22,1023,633,28,84,1,-1,-1,-1
4,23,1071,642,35,93,1,-1,-1,-1
4,24,1548,691,43,112,1,-1,-1,-1
4,25,951,639,23,72,1,-1,-1,-1
4,26,1786,601,37,82,1,-1,-1,-1
4,27,1456,632,36,85,1,-1,-1,-1
4,28,1519,683,39,120,1,-1,-1,-1
4,29,493,720,44,142,1,-1,-1,-1
4,30,1138,682,34,104,1,-1,-1,-1
4,31,656,639,34,102,1,-1,-1,-1
4,32,1166,672,35,110,1,-1,-1,-1
4,33,986,634,33,81,1,-1,-1,-1
4,34,1719,673,43,58,1,-1,-1,-1
5,0,1403,911,85,168,1,-1,-1,-1
5,1,1595,796,76,168,1,-1,-1,-1
5,2,1484,925,122,154,1,-1,-1,-1
5,3,324,731,58,163,1,-1,-1,-1
5,4,392,779,58,165,1,-1,-1,-1
5,5,1092,724,52,138,1,-1,-1,-1
5,6,1042,736,37,127,1,-1,-1,-1
5,7,1233,700,51,156,1,-1,-1,-1
5,8,732,767,66,170,1,-1,-1,-1
5,9,697,726,50,149,1,-1,-1,-1
5,10,1675,698,40,107,1,-1,-1,-1
5,11,785,769,48,157,1,-1,-1,-1
5,12,451,784,58,160,1,-1,-1,-1
5,13,280,726,51,162,1,-1,-1,-1
5,14,1401,638,30,99,1,-1,-1,-1
5,15,842,753,47,129,1,-1,-1,-1
5,16,650,739,55,146,1,-1,-1,-1
5,17,527,731,48,135,1,-1,-1,-1
5,18,1868,594,41,87,1,-1,-1,-1
5,19,1205,668,42,113,1,-1,-1,-1
5,20,1460,688,54,119,1,-1,-1,-1
5,21,695,639,32,100,1,-1,-1,-1
5,22,1023,633,30,85,1,-1,-1,-1
5,23,1074,643,35,96,1,-1,-1,-1
5,24,1553,695,43,109,1,-1,-1,-1
5,25,953,640,23,71,1,-1,-1,-1
5,26,1789,601,38,83,1,-1,-1,-1
5,27,1458,632,36,84,1,-1,-1,-1
5,28,1524,688,42,117,1,-1,-1,-1
5,29,489,728,42,138,1,-1,-1,-1
5,30,1139,683,36,106,1,-1,-1,-1
5,31,653,638,37,107,1,-1,-1,-1
5,32,1169,673,35,111,1,-1,-1,-1
5,33,987,636,33,82,1,-1,-1,-1
5,34,1721,674,44,59,1,-1,-1,-1
5,35,1305,709,45,131,1,-1,-1,-1
5,36,806,721,42,108,1,-1,-1,-1
5,37,617,711,39,119,1,-1,-1,-1
5,38,573,733,42,135,1,-1,-1,-1
6,0,1409,922,88,157,1,-1,-1,-1
6,1,1605,803,77,164,1,-1,-1,-1
6,2,1489,934,126,145,1,-1,-1,-1
6,3,326,732,60,163,1,-1,-1,-1
6,4,390,785,53,165,1,-1,-1,-1
6,5,1093,725,50,139,1,-1,-1,-1
6,6,1042,736,38,127,1,-1,-1,-1
6,7,1234,703,51,157,1,-1,-1,-1
6,8,731,770,63,177,1,-1,-1,-1
6,9,700,726,47,152,1,-1,-1,-1
6,10,1678,699,41,108,1,-1,-1,-1
6,11,784,770,47,159,1,-1,-1,-1
6,12,446,788,60,164,1,-1,-1,-1
6,13,281,729,52,162,1,-1,-1,-1
6,14,1403,639,30,101,1,-1,-1,-1
6,15,841,756,49,131,1,-1,-1,-1
6,16,651,740,56,150,1,-1,-1,-1
6,17,521,734,52,140,1,-1,-1,-1
6,19,1208,669,41,113,1,-1,-1,-1
6,20,1464,690,54,118,1,-1,-1,-1
6,21,695,641,32,100,1,-1,-1,-1
6,22,1025,634,29,86,1,-1,-1,-1
6,23,1076,644,36,95,1,-1,-1,-1
6,24,1563,698,34,106,1,-1,-1,-1
6,25,955,642,23,70,1,-1,-1,-1
6,27,1462,635,34,82,1,-1,-1,-1
6,28,1529,691,44,116,1,-1,-1,-1
6,29,485,735,40,132,1,-1,-1,-1
6,30,1142,684,35,108,1,-1,-1,-1
6,31,652,639,37,109,1,-1,-1,-1
6,32,1170,674,37,113,1,-1,-1,-1
6,33,988,637,33,82,1,-1,-1,-1
6,35,1304,711,42,134,1,-1,-1,-1
6,36,805,723,41,107,1,-1,-1,-1
6,37,615,712,40,120,1,-1,-1,-1
6,38,569,740,43,137,1,-1,-1,-1
6,39,1054,630,27,74,1,-1,-1,-1
7,0,1417,931,90,148,1,-1,-1,-1
7,1,1617,807,77,167,1,-1,-1,-1
7,2,1499,943,116,136,1,-1,-1,-1
7,3,328,734,58,163,1,-1,-1,-1
7,4,383,791,56,166,1,-1,-1,-1
7,5,1092,727,51,139,1,-1,-1,-1
7,6,1042,735,39,129,1,-1,-1,-1
7,7,1233,707,55,156,1,-1,-1,-1
7,8,727,774,62,177,1,-1,-1,-1
7,9,701,727,48,153,1,-1,-1,-1
7,10,1681,700,43,107,1,-1,-1,-1
7,11,782,776,49,159,1,-1,-1,-1
7,12,444,794,51,162,1,-1,-1,-1
7,13,283,731,54,163,1,-1,-1,-1
7,14,1404,641,31,103,1,-1,-1,-1
7,15,840,757,46,134,1,-1,-1,-1
7,16,654,743,55,147,1,-1,-1,-1
7,17,518,738,47,137,1,-1,-1,-1
7,19,1209,670,42,113,1,-1,-1,-1
7,20,1471,692,51,118,1,-1,-1,-1
7,21,693,642,35,100,1,-1,-1,-1
7,22,1024,636,33,85,1,-1,-1,-1
7,23,1079,645,36,93,1,-1,-1,-1
7,24,1568,701,36,106,1,-1,-1,-1
7,25,957,643,22,69,1,-1,-1,-1
7,27,1463,637,36,83,1,-1,-1,-1
7,28,1535,696,44,113,1,-1,-1,-1
7,29,481,733,43,139,1,-1,-1,-1
7,30,1144,685,34,109,1,-1,-1,-1
7,31,650,642,38,107,1,-1,-1,-1
7,32,1171,677,36,114,1,-1,-1,-1
7,33,989,639,33,80,1,-1,-1,-1
7,35,1300,715,47,135,1,-1,-1,-1
7,37,615,712,38,124,1,-1,-1,-1
7,38,568,740,42,143,1,-1,-1,-1
7,39,1055,630,25,68,1,-1,-1,-1
7,40,1336,718,44,135,1,-1,-1,-1
7,41,831,653,29,81,1,-1,-1,-1
7,42,885,652,29,91,1,-1,-1,-1
8,0,1427,940,94,139,1,-1,-1,-1
8,1,1630,811,75,168,1,-1,-1,-1
8,2,1515,953,99,126,1,-1,-1,-1
8,3,327,739,59,160,1,-1,-1,-1
8,4,376,795,58,168,1,-1,-1,-1
8,5,1092,728,54,142,1,-1,-1,-1
8,6,1041,735,42,130,1,-1,-1,-1
8,7,1233,711,60,155,1,-1,-1,-1
8,8,723,779,62,179,1,-1,-1,-1
8,9,701,728,49,153,1,-1,-1,-1
8,10,1686,703,41,106,1,-1,-1,-1
8,11,779,781,51,162,1,-1,-1,-1
8,12,439,796,53,164,1,-1,-1,-1
8,13,283,734,54,160,1,-1,-1,-1
8,14,1406,641,32,103,1,-1,-1,-1
8,15,836,759,50,142,1,-1,-1,-1
8,16,658,744,52,149,1,-1,-1,-1
8,17,513,739,47,144,1,-1,-1,-1
8,19,1213,671,38,110,1,-1,-1,-1
8,20,1476,695,51,118,1,-1,-1,-1
8,21,692,643,36,101,1,-1,-1,-1
8,22,1025,636,32,87,1,-1,-1,-1
8,23,1081,646,36,90,1,-1,-1,-1
8,24,1574,702,35,106,1,-1,-1,-1
8,25,958,644,23,69,1,-1,-1,-1
8,27,1465,638,36,85,1,-1,-1,-1
8,28,1542,699,41,113,1,-1,-1,-1
8,29,475,736,46,144,1,-1,-1,-1
8,30,1145,687,35,109,1,-1,-1,-1
8,31,649,645,36,104,1,-1,-1,-1
8,32,1172,678,37,115,1,-1,-1,-1
8,33,990,639,33,82,1,-1,-1,-1
8,35,1301,718,44,135,1,-1,-1,-1
8,37,612,715,39,125,1,-1,-1,-1
8,38,574,722,43,128,1,-1,-1,-1
8,40,1334,720,47,136,1,-1,-1,-1
8,41,833,656,28,77,1,-1,-1,-1
8,42,886,653,30,91,1,-1,-1,-1
8,43,1893,598,26,85,1,-1,-1,-1
9,0,1433,950,100,129,1,-1,-1,-1
9,1,1641,815,74,170,1,-1,-1,-1
9,2,1528,961,84,118,1,-1,-1,-1
9,3,327,742,61,159,1,-1,-1,-1
9,4,369,801,58,167,1,-1,-1,-1
9,5,1093,730,55,143,1,-1,-1,-1
9,6,1039,740,45,127,1,-1,-1,-1
9,7,1234,713,61,157,1,-1,-1,-1
9,8,719,786,59,175,1,-1,-1,-1
9,9,702,731,49,142,1,-1,-1,-1
9,10,1690,705,43,106,1,-1,-1,-1
9,11,774,787,52,160,1,-1,-1,-1
9,12,433,798,56,167,1,-1,-1,-1
9,13,282,736,57,156,1,-1,-1,-1
9,14,1411,643,28,102,1,-1,-1,-1
9,15,833,768,52,140,1,-1,-1,-1
9,16,661,747,51,148,1,-1,-1,-1
9,17,510,743,47,146,1,-1,-1,-1
9,19,1214,672,39,114,1,-1,-1,-1
9,20,1485,697,47,118,1,-1,-1,-1
9,21,691,644,37,102,1,-1,-1,-1
9,22,1026,637,32,89,1,-1,-1,-1
9,23,1084,647,34,85,1,-1,-1,-1
9,24,1579,703,35,110,1,-1,-1,-1
9,25,959,644,23,70,1,-1,-1,-1
9,27,1466,638,36,80,1,-1,-1,-1
9,28,1551,702,42,115,1,-1,-1,-1
9,29,470,739,48,148,1,-1,-1,-1
9,30,1147,689,35,110,1,-1,-1,-1
9,31,648,648,35,99,1,-1,-1,-1
9,32,1172,680,40,115,1,-1,-1,-1
9,33,992,639,31,85,1,-1,-1,-1
9,35,1296,720,49,136,1,-1,-1,-1
9,37,610,717,39,125,1,-1,-1,-1
9,38,575,719,42,128,1,-1,-1,-1
9,40,1334,721,50,139,1,-1,-1,-1
9,41,835,660,28,77,1,-1,-1,-1
9,42,887,654,31,90,1,-1,-1,-1
9,43,1899,601,20,82,1,-1,-1,-1
9,44,1111,585,16,50,1,-1,-1,-1
9,45,1120,656,34,91,1,-1,-1,-1
10,0,1441,959,104,120,1,-1,-1,-1
10,1,1654,820,71,173,1,-1,-1,-1
10,2,1534,970,82,109,1,-1,-1,-1
10,3,329,743,58,158,1,-1,-1,-1
10,4,360,806,61,168,1,-1,-1,-1
10,5,1095,732,52,143,1,-1,-1,-1
10,6,1039,744,45,124,1,-1,-1,-1
10,7,1232,715,63,158,1,-1,-1,-1
10,8,712,788,59,183,1,-1,-1,-1
10,9,703,733,49,139,1,-1,-1,-1
10,10,1694,706,42,109,1,-1,-1,-1
10,11,769,791,52,167,1,-1,-1,-1
10,12,428,803,56,170,1,-1,-1,-1
10,13,283,737,56,157,1,-1,-1,-1
10,14,1415,645,27,96,1,-1,-1,-1
10,15,831,769,51,148,1,-1,-1,-1
10,16,663,749,50,149,1,-1,-1,-1
10,17,508,749,47,145,1,-1,-1,-1
10,19,1216,673,38,110,1,-1,-1,-1
10,20,1492,700,45,115,1,-1,-1,-1
10,21,689,643,39,105,1,-1,-1,-1
10,22,1027,639,32,91,1,-1,-1,-1
10,23,1087,649,33,82,1,-1,-1,-1
10,24,1584,706,38,110,1,-1,-1,-1
10,25,960,645,22,70,1,-1,-1,-1
10,27,1468,639,36,79,1,-1,-1,-1
10,28,1557,703,57,119,1,-1,-1,-1
10,29,466,742,46,151,1,-1,-1,-1
10,30,1149,690,35,111,1,-1,-1,-1
10,31,647,651,34,98,1,-1,-1,-1
10,32,1176,683,37,113,1,-1,-1,-1
10,33,992,640,32,87,1,-1,-1,-1
10,35,1292,722,50,136,1,-1,-1,-1
10,37,603,724,44,122,1,-1,-1,-1
10,40,1334,725,49,139,1,-1,-1,-1
10,41,835,662,31,82,1,-1,-1,-1
10,42,889,655,30,89,1,-1,-1,-1
10,43,1902,602,17,81,1,-1,-1,-1
10,44,1113,586,16,51,1,-1,-1,-1
10,45,1122,657,36,93,1,-1,-1,-1
11,0,1452,970,96,109,1,-1,-1,-1
11,1,1665,827,76,177,1,-1,-1,-1
11,2,1537,981,86,98,1,-1,-1,-1
11,3,333,743,53,149,1,-1,-1,-1
11,4,350,809,66,173,1,-1,-1,-1
11,5,1098,733,51,143,1,-1,-1,-1
11,6,1039,747,44,125,1,-1,-1,-1
11,7,1233,719,58,159,1,-1,-1,-1
11,8,708,795,59,181,1,-1,-1,-1
11,10,1698,708,43,110,1,-1,-1,-1
11,11,764,794,53,173,1,-1,-1,-1
11,12,421,807,57,175,1,-1,-1,-1
11,13,281,738,60,157,1,-1,-1,-1
11,14,1419,647,26,88,1,-1,-1,-1
11,15,829,768,51,154,1,-1,-1,-1
11,16,664,749,51,151,1,-1,-1,-1
11,17,505,751,49,149,1,-1,-1,-1
11,19,1218,673,38,107,1,-1,-1,-1
11,20,1499,702,41,115,1,-1,-1,-1
11,21,689,645,38,107,1,-1,-1,-1
11,22,1028,641,32,92,1,-1,-1,-1
11,23,1089,649,33,84,1,-1,-1,-1
11,24,1589,708,38,111,1,-1,-1,-1
11,25,962,647,22,72,1,-1,-1,-1
11,28,1567,706,58,119,1,-1,-1,-1
11,29,462,746,48,153,1,-1,-1,-1
11,31,646,653,32,97,1,-1,-1,-1
11,32,1179,683,38,114,1,-1,-1,-1
11,33,993,643,32,86,1,-1,-1,-1
11,35,1290,724,50,137,1,-1,-1,-1
11,37,602,728,39,120,1,-1,-1,-1
11,40,1330,728,51,139,1,-1,-1,-1
11,41,837,663,29,82,1,-1,-1,-1
11,44,1114,586,17,52,1,-1,-1,-1
11,45,1124,658,36,93,1,-1,-1,-1
11,46,973,593,16,48,1,-1,-1,-1
11,47,795,737,42,102,1,-1,-1,-1
12,0,1461,983,105,96,1,-1,-1,-1
12,1,1675,834,92,181,1,-1,-1,-1
12,2,1552,992,74,87,1,-1,-1,-1
12,3,334,745,57,133,1,-1,-1,-1
12,4,345,811,66,180,1,-1,-1,-1
12,5,1099,735,51,139,1,-1,-1,-1
12,6,1040,748,43,126,1,-1,-1,-1
12,7,1232,723,57,159,1,-1,-1,-1
12,8,697,801,69,179,1,-1,-1,-1
12,10,1704,710,42,110,1,-1,-1,-1
12,11,759,796,59,175,1,-1,-1,-1
12,12,412,814,62,174,1,-1,-1,-1
12,13,280,736,64,161,1,-1,-1,-1
12,14,1421,648,25,87,1,-1,-1,-1
12,15,827,768,53,158,1,-1,-1,-1
12,16,666,750,52,152,1,-1,-1,-1
12,17,503,754,47,151,1,-1,-1,-1
12,19,1221,674,37,102,1,-1,-1,-1
12,20,1500,704,46,115,1,-1,-1,-1
12,21,690,648,37,105,1,-1,-1,-1
12,22,1029,643,32,92,1,-1,-1,-1
12,23,1091,649,34,85,1,-1,-1,-1
12,25,963,649,22,73,1,-1,-1,-1
12,28,1576,706,47,121,1,-1,-1,-1
12,29,458,749,52,153,1,-1,-1,-1
12,31,645,653,32,101,1,-1,-1,-1
12,32,1180,684,39,113,1,-1,-1,-1
12,33,995,646,32,85,1,-1,-1,-1
12,37,598,736,40,118,1,-1,-1,-1
12,40,1324,731,51,137,1,-1,-1,-1
12,41,837,664,30,86,1,-1,-1,-1
12,44,1115,587,18,51,1,-1,-1,-1
12,46,975,594,16,47,1,-1,-1,-1
12,47,792,741,44,105,1,-1,-1,-1
12,48,1482,699,38,115,1,-1,-1,-1
13,0,1475,993,96,86,1,-1,-1,-1
13,1,1684,841,98,186,1,-1,-1,-1
13,2,1551,1002,83,77,1,-1,-1,-1
13,3,338,747,55,122,1,-1,-1,-1
13,4,332,820,74,178,1,-1,-1,-1
13,5,1100,735,51,141,1,-1,-1,-1
13,6,1038,749,44,127,1,-1,-1,-1
13,7,1233,725,54,160,1,-1,-1,-1
13,8,696,805,64,187,1,-1,-1,-1
13,10,1708,712,42,112,1,-1,-1,-1
13,11,756,799,55,180,1,-1,-1,-1
13,12,403,820,66,173,1,-1,-1,-1
13,13,280,741,68,157,1,-1,-1,-1
13,15,825,779,56,153,1,-1,-1,-1
13,16,668,752,52,151,1,-1,-1,-1
13,17,497,759,51,151,1,-1,-1,-1
13,19,1224,675,35,98,1,-1,-1,-1
13,20,1498,704,53,118,1,-1,-1,-1
13,21,691,649,35,108,1,-1,-1,-1
13,22,1031,644,32,91,1,-1,-1,-1
13,23,1094,650,33,84,1,-1,-1,-1
13,25,964,650,22,75,1,-1,-1,-1
13,28,1582,709,41,125,1,-1,-1,-1
13,29,451,755,54,150,1,-1,-1,-1
13,31,643,654,33,102,1,-1,-1,-1
13,32,1181,685,40,116,1,-1,-1,-1
13,33,997,647,31,85,1,-1,-1,-1
13,37,595,740,42,117,1,-1,-1,-1
13,40,1320,738,52,135,1,-1,-1,-1
13,41,837,666,31,85,1,-1,-1,-1
13,44,1116,587,19,52,1,-1,-1,-1
13,46,977,595,16,45,1,-1,-1,-1
13,47,790,744,44,117,1,-1,-1,-1
13,48,1483,700,39,115,1,-1,-1,-1
13,49,876,638,23,67,1,-1,-1,-1
13,50,1474,643,39,99,1,-1,-1,-1
13,51,891,663,30,91,1,-1,-1,-1
14,0,1488,1004,76,75,1,-1,-1,-1
14,1,1691,849,102,186,1,-1,-1,-1
14,2,1548,1012,93,67,1,-1,-1,-1
14,3,340,749,55,129,1,-1,-1,-1
14,4,328,829,70,182,1,-1,-1,-1
14,5,1102,736,49,143,1,-1,-1,-1
14,6,1038,749,44,127,1,-1,-1,-1
14,7,1234,728,53,161,1,-1,-1,-1
14,8,694,813,60,195,1,-1,-1,-1
14,10,1712,714,43,111,1,-1,-1,-1
14,11,753,805,52,182,1,-1,-1,-1
14,12,399,826,62,170,1,-1,-1,-1
14,13,281,743,64,157,1,-1,-1,-1
14,15,826,777,55,164,1,-1,-1,-1
14,16,669,755,50,148,1,-1,-1,-1
14,17,493,761,54,155,1,-1,-1,-1
14,19,1225,676,37,96,1,-1,-1,-1
14,20,1499,704,55,120,1,-1,-1,-1
14,21,690,651,36,109,1,-1,-1,-1
14,22,1034,646,30,90,1,-1,-1,-1
14,23,1098,650,33,84,1,-1,-1,-1
14,25,964,652,24,77,1,-1,-1,-1
14,28,1588,711,37,131,1,-1,-1,-1
14,29,444,762,57,147,1,-1,-1,-1
14,31,642,654,33,104,1,-1,-1,-1
14,32,1184,686,37,118,1,-1,-1,-1
14,33,999,648,30,85,1,-1,-1,-1
14,37,591,740,43,122,1,-1,-1,-1
14,40,1322,739,50,137,1,-1,-1,-1
14,41,838,667,31,85,1,-1,-1,-1
14,44,1117,587,19,52,1,-1,-1,-1
14,46,979,596,17,45,1,-1,-1,-1
14,47,784,747,49,123,1,-1,-1,-1
14,49,876,639,23,69,1,-1,-1,-1
14,50,1477,644,34,98,1,-1,-1,-1
14,51,891,663,32,95,1,-1,-1,-1
14,52,859,636,22,67,1,-1,-1,-1
14,53,712,743,46,112,1,-1,-1,-1
14,54,545,771,46,141,1,-1,-1,-1
15,0,1493,1014,74,65,1,-1,-1,-1
15,1,1711,856,89,187,1,-1,-1,-1
15,2,1550,1022,107,57,1,-1,-1,-1
15,3,339,752,59,129,1,-1,-1,-1
15,4,321,838,69,180,1,-1,-1,-1
15,5,1105,739,45,143,1,-1,-1,-1
15,6,1038,749,45,129,1,-1,-1,-1
15,7,1235,731,52,164,1,-1,-1,-1
15,8,690,816,63,200,1,-1,-1,-1
15,10,1715,716,45,110,1,-1,-1,-1
15,11,748,811,55,184,1,-1,-1,-1
15,12,391,835,63,169,1,-1,-1,-1
15,13,283,740,60,167,1,-1,-1,-1
15,15,824,781,57,167,1,-1,-1,-1
15,16,667,755,55,151,1,-1,-1,-1
15,17,489,765,55,155,1,-1,-1,-1
15,19,1226,676,38,98,1,-1,-1,-1
15,20,1503,703,55,123,1,-1,-1,-1
15,21,690,653,36,109,1,-1,-1,-1
15,22,1035,648,32,88,1,-1,-1,-1
15,23,1101,650,32,86,1,-1,-1,-1
15,25,965,653,25,78,1,-1,-1,-1
15,28,1593,714,38,131,1,-1,-1,-1
15,29,438,760,58,157,1,-1,-1,-1
15,31,639,655,36,105,1,-1,-1,-1
15,32,1182,690,42,121,1,-1,-1,-1
15,33,1000,647,30,88,1,-1,-1,-1
15,37,588,737,43,129,1,-1,-1,-1
15,40,1323,740,51,139,1,-1,-1,-1
15,41,841,667,30,87,1,-1,-1,-1
15,46,981,596,16,45,1,-1,-1,-1
15,47,784,751,46,131,1,-1,-1,-1
15,49,876,640,23,70,1,-1,-1,-1
15,50,1478,645,34,97,1,-1,-1,-1
15,51,890,665,34,96,1,-1,-1,-1
15,52,860,637,22,67,1,-1,-1,-1
15,53,713,744,45,115,1,-1,-1,-1
15,54,539,774,49,144,1,-1,-1,-1
15,55,1763,689,45,59,1,-1,-1,-1
15,56,1619,722,38,121,1,-1,-1,-1
16,0,1506,1023,63,56,1,-1,-1,-1
16,1,1737,860,73,189,1,-1,-1,-1
16,2,1577,1033,63,46,1,-1,-1,-1
16,3,340,753,60,133,1,-1,-1,-1
16,4,306,841,73,181,1,-1,-1,-1
16,5,1105,741,46,143,1,-1,-1,-1
16,6,1039,750,44,130,1,-1,-1,-1
16,7,1237,735,51,163,1,-1,-1,-1
16,8,684,822,68,202,1,-1,-1,-1
16,10,1722,718,43,112,1,-1,-1,-1
16,11,744,817,59,180,1,-1,-1,-1
16,12,382,836,66,179,1,-1,-1,-1
16,13,285,741,59,167,1,-1,-1,-1
16,15,824,790,57,164,1,-1,-1,-1
16,16,669,757,53,143,1,-1,-1,-1
16,17,486,768,55,157,1,-1,-1,-1
16,19,1228,677,37,99,1,-1,-1,-1
16,20,1505,704,58,122,1,-1,-1,-1
16,21,690,654,36,109,1,-1,-1,-1
16,22,1038,648,31,89,1,-1,-1,-1
16,23,1105,650,31,90,1,-1,-1,-1
16,25,966,654,25,78,1,-1,-1,-1
16,28,1599,717,40,130,1,-1,-1,-1
16,29,432,764,61,159,1,-1,-1,-1
16,31,638,659,37,103,1,-1,-1,-1
16,32,1184,692,41,121,1,-1,-1,-1
16,33,1000,648,33,88,1,-1,-1,-1
16,37,586,739,43,131,1,-1,-1,-1
16,40,1317,739,61,143,1,-1,-1,-1
16,41,843,669,29,88,1,-1,-1,-1
16,46,982,596,18,44,1,-1,-1,-1
16,47,780,755,50,149,1,-1,-1,-1
16,50,1479,647,34,96,1,-1,-1,-1
16,51,890,666,35,98,1,-1,-1,-1
16,53,715,744,45,115,1,-1,-1,-1
16,54,534,779,49,146,1,-1,-1,-1
16,55,1767,690,44,61,1,-1,-1,-1
16,56,1627,725,43,119,1,-1,-1,-1
16,57,829,623,22,68,1,-1,-1,-1
17,1,1756,864,69,192,1,-1,-1,-1
17,2,1589,1043,51,36,1,-1,-1,-1
17,3,341,752,61,141,1,-1,-1,-1
17,4,298,843,71,183,1,-1,-1,-1
17,5,1104,743,47,144,1,-1,-1,-1
17,6,1040,751,43,131,1,-1,-1,-1
17,7,1237,740,57,157,1,-1,-1,-1
17,8,681,828,67,202,1,-1,-1,-1
17,10,1726,719,42,115,1,-1,-1,-1
17,11,741,824,57,177,1,-1,-1,-1
17,12,374,839,64,186,1,-1,-1,-1
17,13,285,742,60,168,1,-1,-1,-1
17,15,822,794,58,163,1,-1,-1,-1
17,16,667,761,58,126,1,-1,-1,-1
17,17,478,771,57,157,1,-1,-1,-1
17,19,1228,678,39,98,1,-1,-1,-1
17,20,1514,703,52,121,1,-1,-1,-1
17,21,690,656,37,107,1,-1,-1,-1
17,22,1038,648,35,90,1,-1,-1,-1
17,23,1108,650,30,94,1,-1,-1,-1
17,25,968,655,24,76,1,-1,-1,-1
17,28,1605,718,39,132,1,-1,-1,-1
17,29,428,767,59,161,1,-1,-1,-1
17,31,638,662,35,101,1,-1,-1,-1
17,32,1186,693,40,122,1,-1,-1,-1
17,33,1002,649,35,88,1,-1,-1,-1
17,40,1313,740,65,145,1,-1,-1,-1
17,41,843,670,31,89,1,-1,-1,-1
17,46,985,596,19,46,1,-1,-1,-1
17,47,777,758,51,156,1,-1,-1,-1
17,50,1479,648,36,96,1,-1,-1,-1
17,51,891,667,35,95,1,-1,-1,-1
17,53,717,744,45,117,1,-1,-1,-1
17,54,527,784,54,143,1,-1,-1,-1
17,55,1770,691,44,62,1,-1,-1,-1
17,56,1634,725,47,123,1,-1,-1,-1
17,57,829,623,23,69,1,-1,-1,-1
18,1,1769,868,73,198,1,-1,-1,-1
18,3,342,752,63,147,1,-1,-1,-1
18,4,293,847,68,184,1,-1,-1,-1
18,5,1102,744,48,145,1,-1,-1,-1
18,6,1044,756,39,129,1,-1,-1,-1
18,7,1239,745,57,155,1,-1,-1,-1
18,8,675,831,69,202,1,-1,-1,-1
18,10,1731,721,44,115,1,-1,-1,-1
18,11,739,829,57,174,1,-1,-1,-1
18,12,367,842,61,190,1,-1,-1,-1
18,15,820,795,60,166,1,-1,-1,-1
18,16,670,763,53,118,1,-1,-1,-1
18,17,475,777,55,157,1,-1,-1,-1
18,19,1230,679,38,98,1,-1,-1,-1
18,20,1517,704,54,121,1,-1,-1,-1
18,21,689,657,38,107,1,-1,-1,-1
18,22,1039,648,35,93,1,-1,-1,-1
18,23,1109,652,33,94,1,-1,-1,-1
18,25,969,657,25,75,1,-1,-1,-1
18,28,1610,719,41,133,1,-1,-1,-1
18,29,422,772,61,162,1,-1,-1,-1
18,31,638,664,35,101,1,-1,-1,-1
18,32,1186,693,42,123,1,-1,-1,-1
18,33,1003,650,35,88,1,-1,-1,-1
18,40,1312,743,65,146,1,-1,-1,-1
18,41,845,672,31,91,1,-1,-1,-1
