5,16,1202,579,13,39,1,-1,-1,-1
5,17,737,636,25,76,1,-1,-1,-1
5,18,552,611,32,74,1,-1,-1,-1
5,19,1246,616,22,52,1,-1,-1,-1
6,0,252,902,71,177,1,-1,-1,-1
6,1,822,754,45,139,1,-1,-1,-1
6,2,184,907,71,172,1,-1,-1,-1
6,3,558,818,68,165,1,-1,-1,-1
6,4,616,824,62,158,1,-1,-1,-1
6,5,181,671,41,121,1,-1,-1,-1
6,6,886,761,32,119,1,-1,-1,-1
6,7,1331,665,27,77,1,-1,-1,-1
6,8,95,709,55,122,1,-1,-1,-1
6,9,772,679,33,92,1,-1,-1,-1
6,10,214,668,46,126,1,-1,-1,-1
6,11,599,616,25,68,1,-1,-1,-1
6,12,73,709,47,122,1,-1,-1,-1
6,13,645,706,35,107,1,-1,-1,-1
6,14,596,749,47,110,1,-1,-1,-1
6,15,709,638,26,78,1,-1,-1,-1
6,16,1203,579,13,37,1,-1,-1,-1
6,17,737,637,24,77,1,-1,-1,-1
6,18,553,612,31,73,1,-1,-1,-1
6,19,1248,616,21,52,1,-1,-1,-1
6,21,760,639,24,71,1,-1,-1,-1
6,22,1305,659,26,80,1,-1,-1,-1
7,0,240,907,73,172,1,-1,-1,-1
7,1,819,757,47,138,1,-1,-1,-1
7,2,168,912,85,167,1,-1,-1,-1
7,3,558,823,63,167,1,-1,-1,-1
7,4,616,830,56,157,1,-1,-1,-1
7,5,177,675,39,119,1,-1,-1,-1
7,6,886,763,32,124,1,-1,-1,-1
7,7,1333,664,28,80,1,-1,-1,-1
7,8,97,712,43,120,1,-1,-1,-1
7,9,771,681,32,93,1,-1,-1,-1
7,10,211,669,41,125,1,-1,-1,-1
7,11,600,616,26,69,1,-1,-1,-1
7,12,62,710,51,123,1,-1,-1,-1
7,13,635,686,42,131,1,-1,-1,-1
7,14,592,752,45,110,1,-1,-1,-1
7,15,708,638,27,79,1,-1,-1,-1
7,16,1204,579,13,37,1,-1,-1,-1
7,17,735,638,26,77,1,-1,-1,-1
7,18,554,612,31,73,1,-1,-1,-1
7,19,1248,616,22,51,1,-1,-1,-1
7,21,759,641,24,69,1,-1,-1,-1
7,22,1305,660,28,83,1,-1,-1,-1
8,0,234,913,69,166,1,-1,-1,-1
8,1,817,759,48,138,1,-1,-1,-1
8,2,155,919,85,160,1,-1,-1,-1
8,3,555,827,65,165,1,-1,-1,-1
8,4,610,832,58,160,1,-1,-1,-1
8,5,171,674,41,122,1,-1,-1,-1
8,6,885,764,34,127,1,-1,-1,-1
8,7,1334,665,30,80,1,-1,-1,-1
8,8,88,711,49,125,1,-1,-1,-1
8,9,769,681,33,94,1,-1,-1,-1
8,10,205,672,40,122,1,-1,-1,-1
8,11,601,616,26,70,1,-1,-1,-1
8,12,56,710,51,127,1,-1,-1,-1
8,13,632,699,45,123,1,-1,-1,-1
8,14,586,757,48,110,1,-1,-1,-1
8,15,708,639,27,78,1,-1,-1,-1
8,16,1206,579,13,37,1,-1,-1,-1
8,17,735,639,25,76,1,-1,-1,-1
8,19,1249,616,23,50,1,-1,-1,-1
8,21,758,642,25,69,1,-1,-1,-1
8,22,1304,662,33,82,1,-1,-1,-1
8,23,972,611,21,55,1,-1,-1,-1
9,0,226,920,66,159,1,-1,-1,-1
9,1,815,760,49,141,1,-1,-1,-1
9,2,143,926,87,153,1,-1,-1,-1
9,3,553,830,60,166,1,-1,-1,-1
9,4,602,834,64,164,1,-1,-1,-1
9,5,162,676,46,122,1,-1,-1,-1
9,6,884,765,34,134,1,-1,-1,-1
9,7,1339,665,28,81,1,-1,-1,-1
9,8,81,716,50,123,1,-1,-1,-1
9,9,767,683,33,92,1,-1,-1,-1
9,10,199,672,41,124,1,-1,-1,-1
9,11,602,618,26,69,1,-1,-1,-1
9,12,40,714,56,126,1,-1,-1,-1
9,13,634,706,44,120,1,-1,-1,-1
9,14,580,761,52,110,1,-1,-1,-1
9,15,707,639,27,79,1,-1,-1,-1
9,16,1207,579,13,37,1,-1,-1,-1
9,17,734,639,24,76,1,-1,-1,-1
9,19,1253,616,20,51,1,-1,-1,-1
9,21,757,642,24,70,1,-1,-1,-1
9,22,1304,661,37,84,1,-1,-1,-1
9,23,973,611,21,56,1,-1,-1,-1
10,0,214,927,68,152,1,-1,-1,-1
10,1,812,761,49,144,1,-1,-1,-1
10,2,130,933,90,146,1,-1,-1,-1
10,3,549,833,62,168,1,-1,-1,-1
10,4,599,837,61,167,1,-1,-1,-1
10,5,152,675,50,127,1,-1,-1,-1
10,6,883,767,35,140,1,-1,-1,-1
10,7,1341,666,30,81,1,-1,-1,-1
10,8,72,720,47,123,1,-1,-1,-1
10,9,766,684,33,93,1,-1,-1,-1
10,10,190,671,46,128,1,-1,-1,-1
10,11,605,616,23,71,1,-1,-1,-1
10,12,31,720,52,124,1,-1,-1,-1
10,13,630,709,46,123,1,-1,-1,-1
10,14,577,764,51,109,1,-1,-1,-1
10,16,1208,579,13,37,1,-1,-1,-1
10,17,733,640,24,76,1,-1,-1,-1
10,19,1253,616,21,50,1,-1,-1,-1
10,21,756,643,24,70,1,-1,-1,-1
10,22,1307,662,36,83,1,-1,-1,-1
10,24,789,589,17,43,1,-1,-1,-1
10,25,593,719,39,88,1,-1,-1,-1
10,26,567,617,25,70,1,-1,-1,-1
10,27,848,609,21,53,1,-1,-1,-1
11,0,202,933,70,146,1,-1,-1,-1
11,1,811,762,48,147,1,-1,-1,-1
11,2,118,938,89,141,1,-1,-1,-1
11,3,542,836,66,174,1,-1,-1,-1
11,4,596,843,57,170,1,-1,-1,-1
11,5,145,677,48,127,1,-1,-1,-1
11,6,882,769,36,148,1,-1,-1,-1
11,7,1344,667,29,82,1,-1,-1,-1
11,8,59,722,47,123,1,-1,-1,-1
11,9,766,684,31,94,1,-1,-1,-1
11,10,184,674,46,127,1,-1,-1,-1
11,11,605,617,26,71,1,-1,-1,-1
11,12,23,721,52,126,1,-1,-1,-1
11,13,628,713,45,123,1,-1,-1,-1
11,14,575,766,50,108,1,-1,-1,-1
11,16,1209,579,13,35,1,-1,-1,-1
11,17,732,640,24,77,1,-1,-1,-1
11,19,1254,616,21,50,1,-1,-1,-1
11,22,1312,665,33,81,1,-1,-1,-1
11,24,790,590,16,42,1,-1,-1,-1
11,25,592,720,40,90,1,-1,-1,-1
11,26,569,617,24,69,1,-1,-1,-1
11,27,848,610,21,52,1,-1,-1,-1
12,0,189,939,71,140,1,-1,-1,-1
12,1,809,763,50,151,1,-1,-1,-1
12,2,103,944,90,135,1,-1,-1,-1
12,3,538,837,66,182,1,-1,-1,-1
12,4,590,847,61,176,1,-1,-1,-1
12,5,139,679,49,129,1,-1,-1,-1
12,6,880,770,40,155,1,-1,-1,-1
12,7,1347,667,30,83,1,-1,-1,-1
12,8,42,723,56,125,1,-1,-1,-1
12,9,764,688,32,93,1,-1,-1,-1
12,10,180,676,43,129,1,-1,-1,-1
12,11,606,619,26,69,1,-1,-1,-1
12,12,18,723,48,125,1,-1,-1,-1
12,13,628,716,41,123,1,-1,-1,-1
12,14,574,770,49,108,1,-1,-1,-1
12,16,1210,579,13,34,1,-1,-1,-1
12,17,730,641,25,77,1,-1,-1,-1
12,19,1252,616,24,52,1,-1,-1,-1
12,22,1314,666,33,82,1,-1,-1,-1
12,24,790,591,17,41,1,-1,-1,-1
12,26,570,617,24,71,1,-1,-1,-1
12,28,780,644,27,78,1,-1,-1,-1
13,0,172,945,78,134,1,-1,-1,-1
13,1,810,765,47,152,1,-1,-1,-1
13,2,92,950,80,129,1,-1,-1,-1
13,3,533,843,68,182,1,-1,-1,-1
13,4,590,853,55,180,1,-1,-1,-1
13,5,131,679,50,134,1,-1,-1,-1
13,6,878,772,43,158,1,-1,-1,-1
13,7,1350,668,31,83,1,-1,-1,-1
13,8,25,723,63,128,1,-1,-1,-1
13,9,762,689,33,95,1,-1,-1,-1
13,10,171,677,49,131,1,-1,-1,-1
13,11,609,619,23,69,1,-1,-1,-1
13,12,9,725,49,126,1,-1,-1,-1
13,13,628,718,35,121,1,-1,-1,-1
13,14,574,772,49,112,1,-1,-1,-1
13,16,1212,579,11,34,1,-1,-1,-1
13,17,729,642,26,77,1,-1,-1,-1
13,19,1254,615,22,53,1,-1,-1,-1
13,22,1314,667,37,82,1,-1,-1,-1
13,24,791,591,17,42,1,-1,-1,-1
13,26,571,617,25,72,1,-1,-1,-1
13,28,783,646,26,72,1,-1,-1,-1
13,29,542,614,28,80,1,-1,-1,-1
13,30,751,641,25,73,1,-1,-1,-1
14,0,158,952,81,127,1,-1,-1,-1
14,1,810,767,46,151,1,-1,-1,-1
14,2,75,958,80,121,1,-1,-1,-1
14,3,529,849,69,184,1,-1,-1,-1
14,4,585,862,57,169,1,-1,-1,-1
14,5,127,678,46,139,1,-1,-1,-1
14,6,876,773,45,158,1,-1,-1,-1
14,7,1354,669,31,83,1,-1,-1,-1
14,8,8,724,69,129,1,-1,-1,-1
14,9,759,688,35,98,1,-1,-1,-1
14,10,167,679,44,133,1,-1,-1,-1
14,11,610,619,24,68,1,-1,-1,-1
14,13,622,725,41,113,1,-1,-1,-1
14,14,572,774,50,114,1,-1,-1,-1
14,16,1213,579,12,32,1,-1,-1,-1
14,17,729,642,25,78,1,-1,-1,-1
14,19,1254,614,24,53,1,-1,-1,-1
14,22,1315,667,37,81,1,-1,-1,-1
14,26,572,618,26,72,1,-1,-1,-1
14,28,784,646,26,72,1,-1,-1,-1
14,29,542,616,29,77,1,-1,-1,-1
14,30,751,642,24,72,1,-1,-1,-1
14,31,638,614,22,70,1,-1,-1,-1
15,0,147,959,85,120,1,-1,-1,-1
15,1,809,769,47,149,1,-1,-1,-1
15,2,55,964,83,115,1,-1,-1,-1
15,3,525,855,67,189,1,-1,-1,-1
15,4,581,868,56,161,1,-1,-1,-1
15,5,121,675,48,144,1,-1,-1,-1
15,6,875,774,47,160,1,-1,-1,-1
15,7,1356,668,33,87,1,-1,-1,-1
15,8,6,725,62,131,1,-1,-1,-1
15,9,757,687,35,100,1,-1,-1,-1
15,10,159,680,44,135,1,-1,-1,-1
15,11,611,619,25,69,1,-1,-1,-1
15,13,620,727,41,114,1,-1,-1,-1
15,14,571,776,47,117,1,-1,-1,-1
15,16,1215,579,11,34,1,-1,-1,-1
15,17,728,641,26,79,1,-1,-1,-1
15,19,1255,614,23,53,1,-1,-1,-1
15,22,1320,668,34,82,1,-1,-1,-1
15,26,572,618,27,72,1,-1,-1,-1
15,28,786,647,25,72,1,-1,-1,-1
15,29,543,617,28,76,1,-1,-1,-1
15,30,750,642,25,76,1,-1,-1,-1
15,31,640,614,21,69,1,-1,-1,-1
16,0,130,966,105,113,1,-1,-1,-1
16,1,808,772,48,148,1,-1,-1,-1
16,2,38,973,86,106,1,-1,-1,-1
16,3,520,859,66,192,1,-1,-1,-1
16,4,576,870,57,167,1,-1,-1,-1
16,5,113,673,52,149,1,-1,-1,-1
16,6,874,777,46,156,1,-1,-1,-1
16,7,1359,669,34,87,1,-1,-1,-1
16,8,3,727,58,131,1,-1,-1,-1
16,9,754,690,38,99,1,-1,-1,-1
16,10,154,680,42,137,1,-1,-1,-1
16,11,613,619,24,69,1,-1,-1,-1
16,13,617,728,41,118,1,-1,-1,-1
16,14,569,779,45,116,1,-1,-1,-1
16,16,1216,579,11,35,1,-1,-1,-1
16,17,727,641,25,81,1,-1,-1,-1
16,19,1257,614,21,53,1,-1,-1,-1
16,22,1325,668,32,83,1,-1,-1,-1
16,26,574,619,25,71,1,-1,-1,-1
16,28,786,645,25,77,1,-1,-1,-1
16,30,749,642,25,77,1,-1,-1,-1
16,31,642,614,20,68,1,-1,-1,-1
16,32,830,579,18,43,1,-1,-1,-1
17,0,116,975,115,104,1,-1,-1,-1
17,1,808,773,47,151,1,-1,-1,-1
17,2,30,983,76,96,1,-1,-1,-1
17,3,513,863,69,191,1,-1,-1,-1
17,4,570,871,59,182,1,-1,-1,-1
17,5,107,674,51,148,1,-1,-1,-1
17,6,873,780,47,151,1,-1,-1,-1
17,7,1364,669,31,88,1,-1,-1,-1
17,8,0,731,56,132,1,-1,-1,-1
17,9,752,691,39,101,1,-1,-1,-1
17,10,145,681,47,137,1,-1,-1,-1
17,11,614,620,25,68,1,-1,-1,-1
17,13,615,728,41,121,1,-1,-1,-1
17,14,565,783,48,115,1,-1,-1,-1
17,16,1217,579,12,35,1,-1,-1,-1
17,17,726,642,26,83,1,-1,-1,-1
17,19,1258,614,21,55,1,-1,-1,-1
17,22,1328,668,32,85,1,-1,-1,-1
17,26,576,619,23,72,1,-1,-1,-1
17,28,788,645,24,80,1,-1,-1,-1
17,30,749,643,25,78,1,-1,-1,-1
17,31,643,614,19,68,1,-1,-1,-1
17,32,831,581,18,41,1,-1,-1,-1
17,33,572,731,43,91,1,-1,-1,-1
17,34,640,679,36,97,1,-1,-1,-1
18,0,108,985,110,94,1,-1,-1,-1
18,1,807,775,48,153,1,-1,-1,-1
18,2,25,992,65,87,1,-1,-1,-1
18,3,506,865,71,194,1,-1,-1,-1
18,4,565,876,64,191,1,-1,-1,-1
18,5,100,680,49,143,1,-1,-1,-1
18,6,872,781,47,145,1,-1,-1,-1
18,7,1368,669,30,89,1,-1,-1,-1
18,8,0,732,50,136,1,-1,-1,-1
18,9,751,692,38,102,1,-1,-1,-1
18,10,139,684,46,136,1,-1,-1,-1
18,11,616,622,25,67,1,-1,-1,-1
18,13,613,729,41,121,1,-1,-1,-1
18,14,560,788,48,113,1,-1,-1,-1
18,16,1218,579,12,35,1,-1,-1,-1
18,17,726,644,26,82,1,-1,-1,-1
18,19,1260,614,20,53,1,-1,-1,-1
18,22,1332,668,30,89,1,-1,-1,-1
18,26,575,620,25,70,1,-1,-1,-1
18,28,790,646,23,80,1,-1,-1,-1
18,32,832,582,17,41,1,-1,-1,-1
18,33,572,734,39,92,1,-1,-1,-1
18,34,640,680,35,92,1,-1,-1,-1
18,35,875,631,21,59,1,-1,-1,-1
18,36,848,612,22,59,1,-1,-1,-1
18,37,699,646,28,82,1,-1,-1,-1
19,0,98,993,97,86,1,-1,-1,-1
19,1,807,779,46,150,1,-1,-1,-1
19,2,9,999,63,80,1,-1,-1,-1
19,3,500,869,72,197,1,-1,-1,-1
19,4,557,882,76,193,1,-1,-1,-1
19,5,94,683,48,141,1,-1,-1,-1
19,6,870,783,48,141,1,-1,-1,-1
19,7,1371,672,30,90,1,-1,-1,-1
19,8,0,734,38,137,1,-1,-1,-1
19,9,750,694,36,101,1,-1,-1,-1
19,10,133,686,46,137,1,-1,-1,-1
19,11,618,623,24,67,1,-1,-1,-1
19,13,610,732,43,121,1,-1,-1,-1
19,14,554,793,50,116,1,-1,-1,-1
19,16,1220,578,11,36,1,-1,-1,-1
19,17,726,644,25,84,1,-1,-1,-1
19,19,1261,613,20,51,1,-1,-1,-1
19,22,1335,669,30,91,1,-1,-1,-1
19,26,576,620,25,70,1,-1,-1,-1
19,28,790,646,24,81,1,-1,-1,-1
19,32,833,582,17,40,1,-1,-1,-1
19,33,571,738,38,94,1,-1,-1,-1
19,34,643,680,32,103,1,-1,-1,-1
19,35,876,634,20,56,1,-1,-1,-1
19,36,849,613,21,57,1,-1,-1,-1
20,0,81,1002,91,77,1,-1,-1,-1
20,1,804,781,50,151,1,-1,-1,-1
20,2,0,1005,58,74,1,-1,-1,-1
20,3,495,875,74,199,1,-1,-1,-1
20,4,552,887,84,192,1,-1,-1,-1
20,5,90,685,44,142,1,-1,-1,-1
20,6,868,785,49,139,1,-1,-1,-1
20,7,1374,674,30,90,1,-1,-1,-1
20,8,0,736,27,136,1,-1,-1,-1
20,9,747,697,38,99,1,-1,-1,-1
20,10,126,688,47,139,1,-1,-1,-1
20,11,619,623,24,67,1,-1,-1,-1
20,13,609,733,41,124,1,-1,-1,-1
20,14,549,797,49,126,1,-1,-1,-1
20,16,1221,578,12,37,1,-1,-1,-1
20,17,725,646,27,83,1,-1,-1,-1
20,19,1262,613,20,50,1,-1,-1,-1
20,22,1339,670,27,91,1,-1,-1,-1
20,28,791,647,24,80,1,-1,-1,-1
20,32,834,582,17,40,1,-1,-1,-1
20,33,570,742,37,94,1,-1,-1,-1
20,34,645,681,32,103,1,-1,-1,-1
20,35,877,635,20,56,1,-1,-1,-1
20,37,696,645,28,83,1,-1,-1,-1
21,0,64,1009,94,70,1,-1,-1,-1
21,1,801,783,53,152,1,-1,-1,-1
21,2,0,1014,41,65,1,-1,-1,-1
21,3,490,883,76,194,1,-1,-1,-1
21,4,551,894,82,185,1,-1,-1,-1
21,5,82,688,45,143,1,-1,-1,-1
21,6,866,786,50,142,1,-1,-1,-1
21,7,1376,675,31,90,1,-1,-1,-1
21,8,0,737,19,138,1,-1,-1,-1
21,9,745,700,38,98,1,-1,-1,-1
21,10,110,688,60,143,1,-1,-1,-1
21,11,620,623,24,68,1,-1,-1,-1
21,13,605,733,45,127,1,-1,-1,-1
21,14,541,800,54,127,1,-1,-1,-1
21,16,1222,579,14,35,1,-1,-1,-1
21,17,725,647,26,82,1,-1,-1,-1
21,19,1261,613,21,49,1,-1,-1,-1
21,22,1341,671,30,91,1,-1,-1,-1
21,28,791,648,25,79,1,-1,-1,-1
21,32,834,582,17,40,1,-1,-1,-1
21,33,565,742,41,103,1,-1,-1,-1
21,34,646,681,34,108,1,-1,-1,-1
21,35,876,636,22,57,1,-1,-1,-1
21,37,695,646,28,82,1,-1,-1,-1
22,0,52,1019,98,60,1,-1,-1,-1
22,1,804,786,48,151,1,-1,-1,-1
22,2,0,1022,27,57,1,-1,-1,-1
22,3,486,890,76,189,1,-1,-1,-1
22,4,545,902,85,177,1,-1,-1,-1
22,5,71,694,47,142,1,-1,-1,-1
22,6,865,788,49,144,1,-1,-1,-1
22,7,1377,676,33,89,1,-1,-1,-1
22,9,744,700,37,99,1,-1,-1,-1
22,10,105,693,58,141,1,-1,-1,-1
22,11,622,622,24,70,1,-1,-1,-1
22,13,604,734,47,129,1,-1,-1,-1
22,14,531,801,60,132,1,-1,-1,-1
22,16,1223,579,14,35,1,-1,-1,-1
22,17,724,647,27,84,1,-1,-1,-1
22,19,1262,613,20,49,1,-1,-1,-1
22,22,1344,675,32,88,1,-1,-1,-1
22,28,791,648,25,79,1,-1,-1,-1
22,33,562,744,41,102,1,-1,-1,-1
22,34,648,681,35,114,1,-1,-1,-1
22,35,876,637,22,57,1,-1,-1,-1
23,0,31,1027,106,52,1,-1,-1,-1
23,1,805,788,46,151,1,-1,-1,-1
23,3,481,898,74,181,1,-1,-1,-1
23,4,541,908,88,171,1,-1,-1,-1
23,5,59,694,54,144,1,-1,-1,-1
23,6,864,790,49,146,1,-1,-1,-1
23,7,1381,677,30,89,1,-1,-1,-1
23,9,743,700,36,103,1,-1,-1,-1
23,10,97,693,56,143,1,-1,-1,-1
23,11,624,621,24,71,1,-1,-1,-1
23,13,603,737,46,127,1,-1,-1,-1
23,14,523,804,62,132,1,-1,-1,-1
23,17,724,648,27,84,1,-1,-1,-1
23,19,1262,612,20,52,1,-1,-1,-1
23,22,1348,676,30,88,1,-1,-1,-1
23,28,792,649,25,78,1,-1,-1,-1
23,33,558,746,41,106,1,-1,-1,-1
23,34,651,683,35,117,1,-1,-1,-1
23,35,876,637,23,57,1,-1,-1,-1
23,38,573,615,33,80,1,-1,-1,-1
23,39,748,649,24,75,1,-1,-1,-1
24,0,24,1034,92,45,1,-1,-1,-1
24,1,801,791,50,151,1,-1,-1,-1
24,3,475,903,75,176,1,-1,-1,-1
24,4,536,913,89,166,1,-1,-1,-1
24,5,52,696,50,144,1,-1,-1,-1
24,6,861,795,52,145,1,-1,-1,-1
24,7,1384,678,31,89,1,-1,-1,-1
24,9,740,701,39,105,1,-1,-1,-1
24,10,91,689,52,150,1,-1,-1,-1
24,11,627,621,24,72,1,-1,-1,-1
24,13,600,739,47,126,1,-1,-1,-1
24,14,514,807,69,130,1,-1,-1,-1
24,17,724,649,27,83,1,-1,-1,-1
24,19,1262,613,21,54,1,-1,-1,-1
24,22,1350,679,31,86,1,-1,-1,-1
24,28,792,649,26,78,1,-1,-1,-1
24,33,556,746,42,114,1,-1,-1,-1
24,34,651,682,40,122,1,-1,-1,-1
24,35,877,638,22,57,1,-1,-1,-1
24,38,574,615,33,80,1,-1,-1,-1
24,39,748,650,23,75,1,-1,-1,-1
24,40,695,649,27,75,1,-1,-1,-1
25,1,800,794,50,151,1,-1,-1,-1
25,3,469,909,75,170,1,-1,-1,-1
25,4,530,919,82,160,1,-1,-1,-1
25,5,44,702,49,136,1,-1,-1,-1
25,6,860,799,52,145,1,-1,-1,-1
25,7,1387,678,32,93,1,-1,-1,-1
25,9,739,703,38,104,1,-1,-1,-1
25,10,79,692,57,149,1,-1,-1,-1
25,11,628,622,26,71,1,-1,-1,-1
25,13,599,741,45,126,1,-1,-1,-1
25,14,508,812,71,132,1,-1,-1,-1
25,17,723,650,28,81,1,-1,-1,-1
25,19,1262,613,22,54,1,-1,-1,-1
25,22,1351,679,33,89,1,-1,-1,-1
25,28,793,649,25,77,1,-1,-1,-1
25,33,552,748,44,116,1,-1,-1,-1
25,34,655,681,37,122,1,-1,-1,-1
25,35,877,638,22,60,1,-1,-1,-1
25,38,577,616,31,79,1,-1,-1,-1
25,39,747,651,23,75,1,-1,-1,-1
25,40,691,650,31,81,1,-1,-1,-1
26,1,798,796,52,153,1,-1,-1,-1
26,3,462,914,75,165,1,-1,-1,-1
26,4,524,925,73,154,1,-1,-1,-1
26,5,41,702,43,140,1,-1,-1,-1
26,6,858,800,51,147,1,-1,-1,-1
26,7,1388,681,37,91,1,-1,-1,-1
26,9,739,706,36,105,1,-1,-1,-1
26,10,70,696,57,146,1,-1,-1,-1
26,11,629,622,27,71,1,-1,-1,-1
26,13,598,742,44,129,1,-1,-1,-1
26,14,503,816,71,133,1,-1,-1,-1
26,17,723,650,26,86,1,-1,-1,-1
26,22,1352,679,35,90,1,-1,-1,-1
26,28,793,652,26,74,1,-1,-1,-1
26,33,550,750,43,117,1,-1,-1,-1
26,34,657,681,38,121,1,-1,-1,-1
26,35,877,639,22,60,1,-1,-1,-1
26,38,578,617,32,78,1,-1,-1,-1
26,39,746,652,23,76,1,-1,-1,-1
26,40,690,650,31,87,1,-1,-1,-1
27,1,797,799,52,155,1,-1,-1,-1
27,3,452,920,82,159,1,-1,-1,-1
27,4,515,933,73,146,1,-1,-1,-1
27,5,37,705,39,135,1,-1,-1,-1
27,6,855,800,53,150,1,-1,-1,-1
27,7,1392,682,37,94,1,-1,-1,-1
27,9,739,709,35,103,1,-1,-1,-1
27,10,60,700,67,147,1,-1,-1,-1
27,11,630,620,28,75,1,-1,-1,-1
27,13,593,743,48,135,1,-1,-1,-1
27,14,502,821,67,133,1,-1,-1,-1
27,17,722,651,27,86,1,-1,-1,-1
27,22,1352,679,40,90,1,-1,-1,-1
27,28,795,653,24,73,1,-1,-1,-1
27,33,547,754,44,116,1,-1,-1,-1
27,34,659,681,39,120,1,-1,-1,-1
27,35,877,640,21,60,1,-1,-1,-1
27,38,578,618,33,77,1,-1,-1,-1
27,39,745,653,24,76,1,-1,-1,-1
27,40,686,650,34,88,1,-1,-1,-1
27,41,741,594,23,57,1,-1,-1,-1
28,1,796,801,53,156,1,-1,-1,-1
28,3,449,928,76,151,1,-1,-1,-1
28,4,504,942,77,137,1,-1,-1,-1
28,5,30,707,39,135,1,-1,-1,-1
28,6,854,802,52,151,1,-1,-1,-1
28,7,1396,683,35,94,1,-1,-1,-1
28,9,738,712,35,100,1,-1,-1,-1
28,10,50,701,76,151,1,-1,-1,-1
28,11,631,620,28,75,1,-1,-1,-1
28,13,591,747,48,137,1,-1,-1,-1
28,14,500,825,64,139,1,-1,-1,-1
28,17,721,652,27,84,1,-1,-1,-1
28,22,1353,680,41,92,1,-1,-1,-1
28,28,796,655,23,72,1,-1,-1,-1
28,33,544,758,45,116,1,-1,-1,-1
28,34,662,680,38,124,1,-1,-1,-1
28,35,877,641,21,60,1,-1,-1,-1
28,38,580,619,32,78,1,-1,-1,-1
28,39,744,654,23,80,1,-1,-1,-1
28,40,688,651,31,88,1,-1,-1,-1
28,41,741,595,23,56,1,-1,-1,-1
29,1,796,802,52,157,1,-1,-1,-1
29,3,444,937,72,142,1,-1,-1,-1
29,4,498,955,72,124,1,-1,-1,-1
29,6,853,803,51,152,1,-1,-1,-1
29,7,1401,682,34,98,1,-1,-1,-1
29,9,736,714,36,100,1,-1,-1,-1
29,10,50,706,59,149,1,-1,-1,-1
29,11,632,621,29,75,1,-1,-1,-1
29,13,589,748,46,139,1,-1,-1,-1
29,14,502,828,54,144,1,-1,-1,-1
29,17,721,654,26,81,1,-1,-1,-1
29,22,1358,681,38,97,1,-1,-1,-1
29,28,796,656,23,73,1,-1,-1,-1
29,33,540,761,44,117,1,-1,-1,-1
29,34,665,682,36,122,1,-1,-1,-1
29,38,581,620,33,77,1,-1,-1,-1
29,39,742,655,25,83,1,-1,-1,-1
29,40,690,652,29,87,1,-1,-1,-1
29,41,742,594,21,58,1,-1,-1,-1
29,42,714,598,23,65,1,-1,-1,-1
29,43,1232,581,13,34,1,-1,-1,-1
