68,7,448,57,20,40,1,-1,-1,-1
69,4,824,640,37,75,1,-1,-1,-1
69,7,447,58,20,40,1,-1,-1,-1
70,4,824,647,34,73,1,-1,-1,-1
70,7,448,58,19,41,1,-1,-1,-1
71,4,824,654,32,77,1,-1,-1,-1
71,7,448,59,20,41,1,-1,-1,-1
72,4,817,663,38,84,1,-1,-1,-1
72,7,449,59,19,42,1,-1,-1,-1
73,4,809,672,44,87,1,-1,-1,-1
73,7,449,60,19,42,1,-1,-1,-1
74,4,805,682,45,82,1,-1,-1,-1
74,7,452,61,16,42,1,-1,-1,-1
75,4,807,693,40,71,1,-1,-1,-1
75,7,453,62,15,41,1,-1,-1,-1
75,8,1079,560,51,72,1,-1,-1,-1
76,4,808,703,35,61,1,-1,-1,-1
76,7,454,63,14,40,1,-1,-1,-1
76,8,1079,568,50,70,1,-1,-1,-1
77,4,806,712,36,52,1,-1,-1,-1
77,7,454,64,15,40,1,-1,-1,-1
77,8,1082,574,45,69,1,-1,-1,-1
78,4,802,722,39,42,1,-1,-1,-1
78,7,455,65,13,39,1,-1,-1,-1
78,8,1084,580,43,70,1,-1,-1,-1
79,4,802,734,35,30,1,-1,-1,-1
79,7,455,66,14,39,1,-1,-1,-1
79,8,1084,587,42,68,1,-1,-1,-1
80,4,799,746,38,18,1,-1,-1,-1
80,7,455,66,14,39,1,-1,-1,-1
80,8,1078,593,47,68,1,-1,-1,-1
81,4,803,757,24,7,1,-1,-1,-1
81,8,1072,600,52,69,1,-1,-1,-1
82,8,1073,613,50,72,1,-1,-1,-1
82,9,935,325,22,56,1,-1,-1,-1
83,8,1078,634,43,74,1,-1,-1,-1
83,9,934,339,25,58,1,-1,-1,-1
84,8,1080,658,42,74,1,-1,-1,-1
84,9,929,356,30,59,1,-1,-1,-1
85,8,1081,683,43,73,1,-1,-1,-1
85,9,926,375,33,59,1,-1,-1,-1
85,10,459,125,13,41,1,-1,-1,-1
86,8,1074,709,57,55,1,-1,-1,-1
86,9,926,395,34,58,1,-1,-1,-1
86,10,459,145,14,37,1,-1,-1,-1
87,8,1074,722,57,42,1,-1,-1,-1
87,9,928,414,30,57,1,-1,-1,-1
87,10,459,164,14,39,1,-1,-1,-1
88,9,931,432,27,59,1,-1,-1,-1
88,10,457,182,16,44,1,-1,-1,-1
89,9,932,451,25,60,1,-1,-1,-1
89,10,457,196,16,45,1,-1,-1,-1
90,9,931,469,26,60,1,-1,-1,-1
91,9,933,488,24,61,1,-1,-1,-1
92,9,933,498,24,62,1,-1,-1,-1
93,9,933,503,25,64,1,-1,-1,-1
94,9,933,506,26,64,1,-1,-1,-1
95,9,935,507,24,66,1,-1,-1,-1
95,11,658,97,10,26,1,-1,-1,-1
95,12,456,252,17,47,1,-1,-1,-1
96,9,937,507,23,65,1,-1,-1,-1
96,11,658,96,10,27,1,-1,-1,-1
96,12,456,253,17,47,1,-1,-1,-1
97,9,938,508,25,64,1,-1,-1,-1
97,11,660,96,10,26,1,-1,-1,-1
97,12,458,254,17,47,1,-1,-1,-1
98,9,941,510,24,63,1,-1,-1,-1
98,11,661,95,10,27,1,-1,-1,-1
98,12,460,257,16,46,1,-1,-1,-1
99,9,939,512,30,64,1,-1,-1,-1
99,12,463,259,16,45,1,-1,-1,-1
99,13,717,120,11,29,1,-1,-1,-1
100,9,939,514,32,65,1,-1,-1,-1
100,12,466,260,16,45,1,-1,-1,-1
100,13,720,121,11,28,1,-1,-1,-1
101,9,940,518,34,63,1,-1,-1,-1
101,12,469,260,16,47,1,-1,-1,-1
101,13,724,121,10,28,1,-1,-1,-1
102,9,947,520,29,64,1,-1,-1,-1
102,12,472,261,16,47,1,-1,-1,-1
102,13,727,121,11,28,1,-1,-1,-1
103,9,952,523,28,63,1,-1,-1,-1
103,12,475,262,16,47,1,-1,-1,-1
103,13,730,122,11,28,1,-1,-1,-1
104,9,957,525,26,63,1,-1,-1,-1
104,12,479,262,16,49,1,-1,-1,-1
105,9,961,527,26,65,1,-1,-1,-1
105,12,483,263,16,49,1,-1,-1,-1
106,9,964,529,28,65,1,-1,-1,-1
106,12,487,264,17,49,1,-1,-1,-1
107,9,964,531,31,66,1,-1,-1,-1
107,12,490,265,16,48,1,-1,-1,-1
108,9,967,534,28,67,1,-1,-1,-1
108,12,489,268,18,46,1,-1,-1,-1
109,9,968,534,27,70,1,-1,-1,-1
109,12,489,270,18,46,1,-1,-1,-1
109,14,749,124,11,29,1,-1,-1,-1
110,9,971,536,26,70,1,-1,-1,-1
110,12,489,272,18,45,1,-1,-1,-1
110,14,750,125,11,29,1,-1,-1,-1
111,9,973,538,24,68,1,-1,-1,-1
111,12,489,272,17,47,1,-1,-1,-1
111,14,750,126,12,28,1,-1,-1,-1
112,9,972,539,26,67,1,-1,-1,-1
112,12,489,273,17,48,1,-1,-1,-1
112,14,752,126,10,28,1,-1,-1,-1
113,9,972,541,27,66,1,-1,-1,-1
113,12,488,275,17,47,1,-1,-1,-1
113,14,752,127,10,27,1,-1,-1,-1
114,9,969,544,31,65,1,-1,-1,-1
114,12,488,276,17,47,1,-1,-1,-1
114,14,752,127,11,28,1,-1,-1,-1
115,9,966,547,35,65,1,-1,-1,-1
115,12,488,278,17,46,1,-1,-1,-1
115,14,752,127,11,28,1,-1,-1,-1
116,9,967,549,35,67,1,-1,-1,-1
116,12,488,279,17,46,1,-1,-1,-1
116,14,753,127,11,29,1,-1,-1,-1
117,9,969,552,33,65,1,-1,-1,-1
117,12,488,280,18,46,1,-1,-1,-1
118,9,972,555,29,65,1,-1,-1,-1
118,12,488,281,18,46,1,-1,-1,-1
119,9,973,557,30,66,1,-1,-1,-1
119,12,487,282,19,48,1,-1,-1,-1
120,9,973,560,31,67,1,-1,-1,-1
120,12,487,283,18,48,1,-1,-1,-1
120,15,755,129,12,30,1,-1,-1,-1
121,9,972,563,32,67,1,-1,-1,-1
121,12,487,285,18,48,1,-1,-1,-1
121,15,756,130,12,30,1,-1,-1,-1
122,9,974,566,31,69,1,-1,-1,-1
122,12,487,286,18,49,1,-1,-1,-1
122,15,756,130,11,30,1,-1,-1,-1
123,9,975,569,31,70,1,-1,-1,-1
123,12,487,288,17,48,1,-1,-1,-1
123,15,757,130,11,30,1,-1,-1,-1
124,9,978,572,30,72,1,-1,-1,-1
124,12,486,291,17,47,1,-1,-1,-1
124,16,697,98,10,26,1,-1,-1,-1
125,9,980,575,29,72,1,-1,-1,-1
125,12,485,292,18,48,1,-1,-1,-1
125,16,697,98,10,26,1,-1,-1,-1
126,9,983,578,28,73,1,-1,-1,-1
126,12,484,294,19,48,1,-1,-1,-1
126,16,697,98,10,26,1,-1,-1,-1
127,9,984,580,29,73,1,-1,-1,-1
127,12,484,295,18,49,1,-1,-1,-1
127,17,757,133,12,29,1,-1,-1,-1
128,9,984,583,31,71,1,-1,-1,-1
128,12,483,297,19,48,1,-1,-1,-1
128,17,758,133,12,30,1,-1,-1,-1
129,9,984,587,33,70,1,-1,-1,-1
129,12,483,298,19,48,1,-1,-1,-1
129,17,758,134,12,30,1,-1,-1,-1
130,9,982,592,37,68,1,-1,-1,-1
130,12,482,300,19,48,1,-1,-1,-1
130,17,758,134,13,30,1,-1,-1,-1
131,9,983,595,37,68,1,-1,-1,-1
131,12,482,302,18,48,1,-1,-1,-1
131,17,759,135,13,30,1,-1,-1,-1
132,9,984,598,37,69,1,-1,-1,-1
132,12,480,303,19,50,1,-1,-1,-1
132,17,759,135,13,30,1,-1,-1,-1
133,9,985,603,38,69,1,-1,-1,-1
133,12,479,304,19,51,1,-1,-1,-1
133,17,760,136,13,30,1,-1,-1,-1
134,9,986,608,38,69,1,-1,-1,-1
134,12,478,305,20,52,1,-1,-1,-1
134,17,760,137,13,30,1,-1,-1,-1
135,9,989,612,36,70,1,-1,-1,-1
135,12,478,307,19,51,1,-1,-1,-1
135,17,760,137,13,30,1,-1,-1,-1
136,9,992,616,34,72,1,-1,-1,-1
136,12,476,308,21,52,1,-1,-1,-1
136,17,761,137,12,31,1,-1,-1,-1
137,9,995,620,33,72,1,-1,-1,-1
137,12,476,310,20,51,1,-1,-1,-1
137,17,761,138,12,31,1,-1,-1,-1
137,18,695,98,11,27,1,-1,-1,-1
138,9,996,625,34,71,1,-1,-1,-1
138,12,476,312,18,52,1,-1,-1,-1
138,17,760,138,13,32,1,-1,-1,-1
138,18,695,98,10,26,1,-1,-1,-1
139,9,997,631,33,69,1,-1,-1,-1
139,12,475,314,19,52,1,-1,-1,-1
139,17,761,139,12,32,1,-1,-1,-1
139,18,695,98,10,26,1,-1,-1,-1
140,9,999,637,31,67,1,-1,-1,-1
140,12,474,315,19,53,1,-1,-1,-1
140,17,762,139,12,33,1,-1,-1,-1
140,19,827,562,19,54,1,-1,-1,-1
141,9,1000,643,32,67,1,-1,-1,-1
141,12,473,316,19,54,1,-1,-1,-1
141,17,762,140,12,33,1,-1,-1,-1
141,19,825,566,20,58,1,-1,-1,-1
142,9,1002,648,32,68,1,-1,-1,-1
142,12,473,318,19,55,1,-1,-1,-1
142,17,762,141,13,33,1,-1,-1,-1
142,19,822,570,21,62,1,-1,-1,-1
143,9,1004,654,31,68,1,-1,-1,-1
143,12,471,322,20,53,1,-1,-1,-1
143,17,762,142,13,32,1,-1,-1,-1
143,19,819,576,23,68,1,-1,-1,-1
144,9,1007,661,29,68,1,-1,-1,-1
144,12,470,326,20,52,1,-1,-1,-1
144,17,763,142,12,33,1,-1,-1,-1
144,19,812,582,30,73,1,-1,-1,-1
145,9,1012,670,26,70,1,-1,-1,-1
145,12,469,331,20,50,1,-1,-1,-1
145,17,764,144,12,32,1,-1,-1,-1
145,19,806,593,35,75,1,-1,-1,-1
146,9,1016,692,26,66,1,-1,-1,-1
146,12,469,348,19,48,1,-1,-1,-1
146,17,764,145,12,32,1,-1,-1,-1
146,19,807,616,34,75,1,-1,-1,-1
147,9,1016,721,34,43,1,-1,-1,-1
147,12,468,352,19,48,1,-1,-1,-1
147,19,810,644,26,73,1,-1,-1,-1
148,9,1018,731,34,33,1,-1,-1,-1
148,19,808,654,27,76,1,-1,-1,-1
153,20,698,343,11,29,1,-1,-1,-1
153,21,768,392,11,28,1,-1,-1,-1
154,20,700,343,11,30,1,-1,-1,-1
154,21,769,393,11,27,1,-1,-1,-1
155,20,701,343,11,30,1,-1,-1,-1
156,20,702,343,11,30,1,-1,-1,-1
156,22,468,590,19,53,1,-1,-1,-1
157,20,702,342,11,31,1,-1,-1,-1
157,22,468,592,19,54,1,-1,-1,-1
157,23,773,393,12,31,1,-1,-1,-1
158,20,702,342,11,31,1,-1,-1,-1
158,22,466,595,20,55,1,-1,-1,-1
158,23,774,393,11,32,1,-1,-1,-1
159,20,702,342,11,31,1,-1,-1,-1
159,22,465,598,20,54,1,-1,-1,-1
159,23,774,393,12,32,1,-1,-1,-1
160,20,702,342,11,32,1,-1,-1,-1
160,22,464,600,20,53,1,-1,-1,-1
160,23,774,394,12,31,1,-1,-1,-1
160,24,471,583,17,38,1,-1,-1,-1
161,20,702,342,11,32,1,-1,-1,-1
161,22,463,602,20,53,1,-1,-1,-1
161,23,774,395,12,31,1,-1,-1,-1
162,20,701,341,12,32,1,-1,-1,-1
162,23,774,396,11,30,1,-1,-1,-1
162,24,469,586,16,37,1,-1,-1,-1
163,20,701,341,12,32,1,-1,-1,-1
163,23,774,396,12,31,1,-1,-1,-1
163,24,468,588,16,36,1,-1,-1,-1
164,20,701,341,12,32,1,-1,-1,-1
164,23,774,396,13,32,1,-1,-1,-1
164,24,466,588,17,39,1,-1,-1,-1
165,23,775,397,12,31,1,-1,-1,-1
165,24,465,589,18,39,1,-1,-1,-1
166,23,775,396,12,31,1,-1,-1,-1
166,24,464,588,17,41,1,-1,-1,-1
166,25,460,607,20,55,1,-1,-1,-1
167,23,775,394,11,32,1,-1,-1,-1
167,24,463,587,18,43,1,-1,-1,-1
167,25,459,606,20,55,1,-1,-1,-1
168,23,774,392,13,31,1,-1,-1,-1
168,24,462,586,19,41,1,-1,-1,-1
168,25,458,605,21,52,1,-1,-1,-1
169,23,774,388,13,32,1,-1,-1,-1
169,24,461,583,19,40,1,-1,-1,-1
169,25,458,603,20,52,1,-1,-1,-1
170,23,775,385,12,32,1,-1,-1,-1
170,24,461,583,18,40,1,-1,-1,-1
171,23,776,382,11,32,1,-1,-1,-1
171,25,457,596,20,55,1,-1,-1,-1
172,23,776,377,12,33,1,-1,-1,-1
172,25,455,594,23,54,1,-1,-1,-1
173,23,776,375,12,32,1,-1,-1,-1
173,25,455,593,22,52,1,-1,-1,-1
173,26,462,572,18,42,1,-1,-1,-1
174,23,775,371,14,33,1,-1,-1,-1
174,25,456,589,19,54,1,-1,-1,-1
174,26,461,569,18,41,1,-1,-1,-1
175,23,775,370,14,32,1,-1,-1,-1
175,25,455,590,20,52,1,-1,-1,-1
175,26,461,570,18,39,1,-1,-1,-1
176,23,778,370,12,32,1,-1,-1,-1
176,25,455,591,21,52,1,-1,-1,-1
176,26,463,570,17,40,1,-1,-1,-1
177,23,779,371,14,31,1,-1,-1,-1
177,25,456,594,22,50,1,-1,-1,-1
177,26,465,572,16,39,1,-1,-1,-1
178,23,782,371,12,31,1,-1,-1,-1
178,25,457,593,22,53,1,-1,-1,-1
178,26,466,574,17,40,1,-1,-1,-1
179,23,784,371,13,32,1,-1,-1,-1
179,25,459,594,21,54,1,-1,-1,-1
179,26,468,575,17,39,1,-1,-1,-1
180,23,786,371,14,33,1,-1,-1,-1
180,25,461,594,21,56,1,-1,-1,-1
180,26,470,576,17,40,1,-1,-1,-1
181,23,789,372,13,33,1,-1,-1,-1
181,25,463,595,21,56,1,-1,-1,-1
182,23,791,373,14,31,1,-1,-1,-1
182,25,465,596,21,57,1,-1,-1,-1
183,23,793,373,14,32,1,-1,-1,-1
183,25,467,598,21,55,1,-1,-1,-1
184,23,796,374,13,32,1,-1,-1,-1
184,25,468,599,21,54,1,-1,-1,-1
185,23,798,374,13,32,1,-1,-1,-1
185,25,469,600,21,54,1,-1,-1,-1
185,27,479,581,17,45,1,-1,-1,-1
186,23,801,374,12,32,1,-1,-1,-1
186,25,471,600,21,53,1,-1,-1,-1
186,27,481,582,17,45,1,-1,-1,-1
187,23,803,375,13,32,1,-1,-1,-1
187,25,472,601,21,52,1,-1,-1,-1
188,23,805,375,14,32,1,-1,-1,-1
189,23,806,375,14,32,1,-1,-1,-1
190,23,806,375,14,33,1,-1,-1,-1
191,23,807,375,13,33,1,-1,-1,-1
191,28,484,587,17,43,1,-1,-1,-1
192,23,807,375,13,33,1,-1,-1,-1
192,28,483,588,17,44,1,-1,-1,-1
193,23,807,376,14,33,1,-1,-1,-1
193,28,482,590,18,45,1,-1,-1,-1
193,29,470,607,22,57,1,-1,-1,-1
194,23,807,376,14,33,1,-1,-1,-1
194,28,481,592,18,45,1,-1,-1,-1
194,29,469,608,22,57,1,-1,-1,-1
195,23,808,377,13,32,1,-1,-1,-1
195,28,480,593,18,46,1,-1,-1,-1
195,29,468,610,21,57,1,-1,-1,-1
196,23,808,377,13,33,1,-1,-1,-1
196,28,479,596,18,45,1,-1,-1,-1
196,29,468,612,21,57,1,-1,-1,-1
197,23,808,378,13,33,1,-1,-1,-1
197,28,478,598,18,43,1,-1,-1,-1
197,29,468,614,20,57,1,-1,-1,-1
198,23,809,378,13,33,1,-1,-1,-1
198,28,477,600,18,43,1,-1,-1,-1
199,23,810,379,12,33,1,-1,-1,-1
199,29,466,619,21,58,1,-1,-1,-1
200,23,810,380,13,33,1,-1,-1,-1
200,29,464,622,23,56,1,-1,-1,-1
201,23,810,381,14,33,1,-1,-1,-1
201,29,463,622,23,59,1,-1,-1,-1
202,23,810,382,14,32,1,-1,-1,-1
202,29,462,624,23,62,1,-1,-1,-1
203,23,811,382,14,33,1,-1,-1,-1
203,29,461,627,23,63,1,-1,-1,-1
204,23,811,383,14,34,1,-1,-1,-1
204,29,459,631,26,61,1,-1,-1,-1
205,23,811,384,14,34,1,-1,-1,-1
205,29,459,637,24,60,1,-1,-1,-1
206,23,812,386,14,33,1,-1,-1,-1
206,29,457,641,25,61,1,-1,-1,-1
207,23,814,388,14,31,1,-1,-1,-1
207,29,457,646,25,59,1,-1,-1,-1
208,23,815,389,14,31,1,-1,-1,-1
208,29,457,649,23,60,1,-1,-1,-1
209,23,815,389,14,32,1,-1,-1,-1
209,29,456,652,22,60,1,-1,-1,-1
210,23,816,389,13,32,1,-1,-1,-1
210,29,454,655,24,62,1,-1,-1,-1
211,23,815,388,13,31,1,-1,-1,-1
211,29,453,656,24,62,1,-1,-1,-1
212,23,818,385,13,31,1,-1,-1,-1
212,29,451,654,25,64,1,-1,-1,-1
213,23,819,385,13,31,1,-1,-1,-1
214,29,448,649,26,66,1,-1,-1,-1
215,29,446,647,28,63,1,-1,-1,-1
216,29,445,643,28,63,1,-1,-1,-1
217,29,445,640,26,65,1,-1,-1,-1
218,29,445,637,24,66,1,-1,-1,-1
219,29,443,636,25,66,1,-1,-1,-1
220,29,441,635,24,66,1,-1,-1,-1
220,30,729,260,12,30,1,-1,-1,-1
221,29,438,637,27,66,1,-1,-1,-1
222,29,436,643,27,68,1,-1,-1,-1
223,29,433,650,28,68,1,-1,-1,-1
224,29,431,658,28,69,1,-1,-1,-1
224,31,730,258,12,31,1,-1,-1,-1
225,29,428,667,29,70,1,-1,-1,-1
225,31,731,259,12,31,1,-1,-1,-1
226,29,425,676,27,72,1,-1,-1,-1
226,31,732,261,12,30,1,-1,-1,-1
227,29,422,684,30,73,1,-1,-1,-1
227,31,732,262,11,30,1,-1,-1,-1
228,29,419,693,30,71,1,-1,-1,-1
228,31,733,264,11,30,1,-1,-1,-1
229,29,416,702,31,62,1,-1,-1,-1
229,31,734,265,10,30,1,-1,-1,-1
230,29,412,712,32,52,1,-1,-1,-1
230,31,734,267,12,29,1,-1,-1,-1
231,29,408,720,36,44,1,-1,-1,-1
231,31,735,268,11,30,1,-1,-1,-1
232,29,404,729,38,35,1,-1,-1,-1
232,31,735,270,11,29,1,-1,-1,-1
233,29,401,739,39,25,1,-1,-1,-1
233,31,735,271,11,30,1,-1,-1,-1
238,32,738,274,10,32,1,-1,-1,-1
239,32,737,275,12,33,1,-1,-1,-1
240,32,738,277,12,31,1,-1,-1,-1
241,32,739,279,12,30,1,-1,-1,-1
242,32,740,280,11,31,1,-1,-1,-1
243,32,741,281,11,31,1,-1,-1,-1
244,32,740,281,13,31,1,-1,-1,-1
245,32,741,281,12,31,1,-1,-1,-1
245,33,979,331,13,26,1,-1,-1,-1
246,32,742,282,11,31,1,-1,-1,-1
247,33,981,328,14,26,1,-1,-1,-1
249,34,282,499,21,53,1,-1,-1,-1
250,34,279,495,23,57,1,-1,-1,-1
250,35,744,264,12,33,1,-1,-1,-1
251,34,277,495,23,57,1,-1,-1,-1
251,35,745,257,12,34,1,-1,-1,-1
252,35,745,249,12,35,1,-1,-1,-1
252,36,992,303,14,28,1,-1,-1,-1
253,35,746,244,12,35,1,-1,-1,-1
254,37,268,480,22,56,1,-1,-1,-1
255,37,265,475,22,57,1,-1,-1,-1
256,37,264,469,21,58,1,-1,-1,-1
257,37,262,465,21,59,1,-1,-1,-1
259,38,749,194,13,37,1,-1,-1,-1
260,38,750,186,13,37,1,-1,-1,-1
260,39,253,453,24,57,1,-1,-1,-1
261,38,750,178,13,36,1,-1,-1,-1
261,39,252,451,24,57,1,-1,-1,-1
262,38,751,169,11,36,1,-1,-1,-1
263,38,751,161,12,37,1,-1,-1,-1
263,40,1017,222,14,30,1,-1,-1,-1
264,38,751,153,13,36,1,-1,-1,-1
264,40,1021,214,13,29,1,-1,-1,-1
265,38,751,146,14,36,1,-1,-1,-1
265,40,1024,207,13,30,1,-1,-1,-1
266,38,752,143,13,36,1,-1,-1,-1
266,40,1026,204,13,30,1,-1,-1,-1
267,38,751,141,14,38,1,-1,-1,-1
267,40,1026,203,15,29,1,-1,-1,-1
267,41,239,431,23,60,1,-1,-1,-1
268,38,750,142,15,38,1,-1,-1,-1
268,40,1028,203,14,29,1,-1,-1,-1
268,41,235,433,26,61,1,-1,-1,-1
269,38,751,143,13,38,1,-1,-1,-1
269,40,1029,200,15,28,1,-1,-1,-1
270,38,751,146,13,37,1,-1,-1,-1
270,41,229,442,27,60,1,-1,-1,-1
271,38,750,148,13,37,1,-1,-1,-1
271,41,227,446,26,62,1,-1,-1,-1
272,38,749,150,14,37,1,-1,-1,-1
272,41,224,451,27,62,1,-1,-1,-1
273,38,748,152,13,39,1,-1,-1,-1
273,41,222,456,27,65,1,-1,-1,-1
274,38,746,155,16,38,1,-1,-1,-1
274,41,220,462,27,64,1,-1,-1,-1
274,42,1036,215,15,29,1,-1,-1,-1
275,38,746,159,14,38,1,-1,-1,-1
275,41,218,467,26,65,1,-1,-1,-1
275,42,1037,219,15,29,1,-1,-1,-1
276,38,745,164,15,37,1,-1,-1,-1
276,41,215,473,27,65,1,-1,-1,-1
276,42,1039,221,14,30,1,-1,-1,-1
277,38,745,168,14,35,1,-1,-1,-1
277,41,211,477,27,65,1,-1,-1,-1
278,38,744,172,13,34,1,-1,-1,-1
278,41,208,483,27,63,1,-1,-1,-1
279,38,743,175,13,34,1,-1,-1,-1
279,41,205,488,28,64,1,-1,-1,-1
280,38,742,177,13,34,1,-1,-1,-1
280,41,202,493,28,65,1,-1,-1,-1
281,38,740,180,14,36,1,-1,-1,-1
281,41,198,498,30,65,1,-1,-1,-1
281,43,1045,232,15,31,1,-1,-1,-1
282,38,739,184,14,36,1,-1,-1,-1
282,41,196,503,28,67,1,-1,-1,-1
282,43,1046,234,15,31,1,-1,-1,-1
283,38,736,189,15,37,1,-1,-1,-1
283,41,191,509,32,66,1,-1,-1,-1
283,43,1047,238,16,29,1,-1,-1,-1
284,38,735,193,15,37,1,-1,-1,-1
284,41,187,515,33,65,1,-1,-1,-1
284,43,1048,241,16,30,1,-1,-1,-1
285,38,733,197,16,37,1,-1,-1,-1
285,41,184,521,33,66,1,-1,-1,-1
285,43,1048,243,16,30,1,-1,-1,-1
