37,0,634,20,12,32,1,-1,-1,-1
37,1,611,20,12,29,1,-1,-1,-1
38,0,633,19,12,35,1,-1,-1,-1
38,1,610,21,12,30,1,-1,-1,-1
39,0,631,23,13,33,1,-1,-1,-1
39,1,609,23,11,30,1,-1,-1,-1
40,0,631,26,11,32,1,-1,-1,-1
40,1,608,25,11,30,1,-1,-1,-1
41,0,628,28,12,32,1,-1,-1,-1
41,1,604,27,13,29,1,-1,-1,-1
42,0,626,31,12,30,1,-1,-1,-1
42,1,604,29,11,28,1,-1,-1,-1
43,0,625,34,12,29,1,-1,-1,-1
43,1,603,30,10,29,1,-1,-1,-1
43,4,589,30,13,30,1,-1,-1,-1
44,0,625,34,12,31,1,-1,-1,-1
44,1,602,32,11,30,1,-1,-1,-1
44,4,589,31,14,31,1,-1,-1,-1
45,0,624,36,13,31,1,-1,-1,-1
45,1,601,34,12,30,1,-1,-1,-1
45,4,587,34,13,32,1,-1,-1,-1
46,0,624,40,12,29,1,-1,-1,-1
46,1,601,36,11,29,1,-1,-1,-1
46,4,586,37,14,31,1,-1,-1,-1
47,0,624,42,12,29,1,-1,-1,-1
47,1,600,38,12,29,1,-1,-1,-1
47,4,587,38,13,31,1,-1,-1,-1
48,0,624,44,12,29,1,-1,-1,-1
48,1,600,40,12,29,1,-1,-1,-1
48,4,589,40,12,29,1,-1,-1,-1
49,0,623,47,13,28,1,-1,-1,-1
49,1,600,42,11,29,1,-1,-1,-1
49,4,590,41,11,29,1,-1,-1,-1
49,5,577,26,12,32,1,-1,-1,-1
50,0,622,48,13,28,1,-1,-1,-1
50,1,598,43,13,30,1,-1,-1,-1
50,4,590,43,11,28,1,-1,-1,-1
51,0,622,49,13,29,1,-1,-1,-1
51,1,598,45,13,29,1,-1,-1,-1
51,5,577,28,11,36,1,-1,-1,-1
52,0,621,51,14,29,1,-1,-1,-1
52,1,599,46,11,30,1,-1,-1,-1
52,5,577,29,11,37,1,-1,-1,-1
53,0,622,53,11,29,1,-1,-1,-1
53,1,598,49,12,29,1,-1,-1,-1
53,5,576,33,12,35,1,-1,-1,-1
54,0,620,54,14,30,1,-1,-1,-1
54,1,597,51,13,29,1,-1,-1,-1
54,5,576,35,12,34,1,-1,-1,-1
55,0,621,58,11,27,1,-1,-1,-1
55,1,596,52,13,30,1,-1,-1,-1
55,5,576,36,11,31,1,-1,-1,-1
56,0,621,60,11,27,1,-1,-1,-1
56,1,596,53,12,31,1,-1,-1,-1
56,5,575,38,11,28,1,-1,-1,-1
57,0,621,61,11,28,1,-1,-1,-1
57,1,596,54,12,32,1,-1,-1,-1
57,5,575,39,10,28,1,-1,-1,-1
58,0,621,62,11,29,1,-1,-1,-1
58,1,596,56,12,31,1,-1,-1,-1
58,5,575,40,9,29,1,-1,-1,-1
58,6,614,47,10,29,1,-1,-1,-1
59,0,620,64,11,29,1,-1,-1,-1
59,1,596,58,12,31,1,-1,-1,-1
59,6,614,48,8,25,1,-1,-1,-1
60,0,620,65,11,29,1,-1,-1,-1
60,1,595,60,12,31,1,-1,-1,-1
60,6,613,50,8,24,1,-1,-1,-1
61,0,619,67,11,29,1,-1,-1,-1
61,1,595,62,12,31,1,-1,-1,-1
61,6,612,51,8,24,1,-1,-1,-1
62,0,619,68,11,29,1,-1,-1,-1
62,1,595,64,12,30,1,-1,-1,-1
62,6,611,53,8,23,1,-1,-1,-1
62,7,572,44,11,28,1,-1,-1,-1
62,8,578,68,11,29,1,-1,-1,-1
63,0,619,70,11,29,1,-1,-1,-1
63,1,594,66,12,30,1,-1,-1,-1
63,6,611,54,8,30,1,-1,-1,-1
63,7,572,46,10,28,1,-1,-1,-1
63,8,577,70,12,28,1,-1,-1,-1
64,0,618,71,12,30,1,-1,-1,-1
64,1,593,67,12,31,1,-1,-1,-1
64,6,610,55,8,33,1,-1,-1,-1
64,7,571,48,11,27,1,-1,-1,-1
64,8,576,72,12,29,1,-1,-1,-1
65,0,617,73,12,29,1,-1,-1,-1
65,1,592,69,12,30,1,-1,-1,-1
65,6,608,56,10,31,1,-1,-1,-1
65,7,570,49,12,25,1,-1,-1,-1
65,8,575,73,12,30,1,-1,-1,-1
66,0,616,76,12,28,1,-1,-1,-1
66,1,592,70,11,31,1,-1,-1,-1
66,6,607,58,11,27,1,-1,-1,-1
66,7,570,51,10,24,1,-1,-1,-1
66,8,574,76,12,30,1,-1,-1,-1
67,0,616,77,11,30,1,-1,-1,-1
67,1,591,72,11,30,1,-1,-1,-1
67,6,606,59,11,27,1,-1,-1,-1
67,7,569,53,11,25,1,-1,-1,-1
67,8,573,78,12,30,1,-1,-1,-1
68,0,615,78,11,30,1,-1,-1,-1
68,1,590,74,11,30,1,-1,-1,-1
68,6,605,62,11,28,1,-1,-1,-1
68,7,568,55,11,26,1,-1,-1,-1
68,8,573,78,12,30,1,-1,-1,-1
68,9,577,74,13,31,1,-1,-1,-1
69,0,614,80,11,30,1,-1,-1,-1
69,1,589,76,12,30,1,-1,-1,-1
69,6,604,63,11,28,1,-1,-1,-1
69,7,568,57,10,25,1,-1,-1,-1
69,8,572,80,13,30,1,-1,-1,-1
70,0,612,81,13,31,1,-1,-1,-1
70,1,587,78,15,30,1,-1,-1,-1
70,6,603,65,11,27,1,-1,-1,-1
70,7,567,58,9,28,1,-1,-1,-1
70,8,571,81,12,30,1,-1,-1,-1
71,0,611,83,13,29,1,-1,-1,-1
71,1,585,78,16,31,1,-1,-1,-1
71,6,602,66,11,27,1,-1,-1,-1
71,7,566,59,10,29,1,-1,-1,-1
71,8,570,82,11,31,1,-1,-1,-1
72,0,611,85,11,29,1,-1,-1,-1
72,1,588,80,11,31,1,-1,-1,-1
72,6,601,67,10,27,1,-1,-1,-1
73,0,611,87,11,29,1,-1,-1,-1
73,1,587,82,11,30,1,-1,-1,-1
73,6,600,69,10,27,1,-1,-1,-1
74,0,610,89,11,29,1,-1,-1,-1
74,1,586,84,13,31,1,-1,-1,-1
74,6,598,70,12,27,1,-1,-1,-1
75,0,609,89,11,30,1,-1,-1,-1
75,1,585,86,13,31,1,-1,-1,-1
75,6,598,71,10,27,1,-1,-1,-1
75,10,567,92,11,29,1,-1,-1,-1
75,11,563,66,11,30,1,-1,-1,-1
76,0,608,91,11,29,1,-1,-1,-1
76,1,585,87,12,31,1,-1,-1,-1
76,6,596,72,11,28,1,-1,-1,-1
76,10,565,93,11,29,1,-1,-1,-1
76,11,561,67,11,29,1,-1,-1,-1
77,0,605,92,11,30,1,-1,-1,-1
77,1,583,89,13,30,1,-1,-1,-1
77,6,594,73,10,26,1,-1,-1,-1
77,10,563,95,11,29,1,-1,-1,-1
77,11,559,69,11,27,1,-1,-1,-1
78,0,602,94,11,29,1,-1,-1,-1
78,1,581,91,12,29,1,-1,-1,-1
78,6,592,74,9,28,1,-1,-1,-1
78,10,560,99,11,26,1,-1,-1,-1
78,11,556,71,10,26,1,-1,-1,-1
79,0,601,95,10,30,1,-1,-1,-1
79,1,579,92,11,30,1,-1,-1,-1
79,6,589,76,10,27,1,-1,-1,-1
79,10,558,100,11,26,1,-1,-1,-1
79,11,553,72,11,26,1,-1,-1,-1
80,0,599,97,10,30,1,-1,-1,-1
80,1,577,94,11,29,1,-1,-1,-1
80,6,588,77,9,27,1,-1,-1,-1
80,10,556,100,11,28,1,-1,-1,-1
80,11,551,73,11,25,1,-1,-1,-1
81,0,598,100,10,30,1,-1,-1,-1
81,1,574,96,13,31,1,-1,-1,-1
81,6,586,80,9,27,1,-1,-1,-1
81,10,554,104,12,28,1,-1,-1,-1
81,11,551,77,11,26,1,-1,-1,-1
82,0,596,103,10,30,1,-1,-1,-1
82,1,573,99,13,31,1,-1,-1,-1
82,6,584,81,11,30,1,-1,-1,-1
82,10,554,107,11,27,1,-1,-1,-1
82,11,549,78,11,28,1,-1,-1,-1
83,0,596,109,10,30,1,-1,-1,-1
83,1,573,105,12,31,1,-1,-1,-1
83,6,584,87,10,29,1,-1,-1,-1
83,10,554,113,10,28,1,-1,-1,-1
83,11,547,84,12,26,1,-1,-1,-1
84,0,595,111,10,30,1,-1,-1,-1
84,1,572,107,12,31,1,-1,-1,-1
84,6,583,89,10,29,1,-1,-1,-1
84,10,548,117,12,28,1,-1,-1,-1
84,11,546,86,12,26,1,-1,-1,-1
85,10,546,120,12,27,1,-1,-1,-1
90,12,1115,82,13,24,1,-1,-1,-1
90,13,582,268,10,28,1,-1,-1,-1
90,14,547,265,11,27,1,-1,-1,-1
90,15,995,97,12,25,1,-1,-1,-1
90,16,1010,74,9,19,1,-1,-1,-1
90,17,573,288,13,28,1,-1,-1,-1
90,18,593,291,11,28,1,-1,-1,-1
90,19,552,294,11,27,1,-1,-1,-1
91,12,1115,84,14,23,1,-1,-1,-1
91,13,581,270,10,26,1,-1,-1,-1
91,14,546,268,12,28,1,-1,-1,-1
91,15,996,97,11,26,1,-1,-1,-1
91,16,1010,74,10,20,1,-1,-1,-1
91,17,573,289,12,29,1,-1,-1,-1
91,18,594,292,10,28,1,-1,-1,-1
91,19,551,295,11,27,1,-1,-1,-1
92,12,1116,86,12,22,1,-1,-1,-1
92,13,580,272,10,24,1,-1,-1,-1
92,14,546,269,12,30,1,-1,-1,-1
92,15,996,98,12,25,1,-1,-1,-1
92,16,1011,75,9,21,1,-1,-1,-1
92,17,571,292,12,28,1,-1,-1,-1
92,18,593,294,10,30,1,-1,-1,-1
92,20,1039,139,13,23,1,-1,-1,-1
93,12,1118,88,13,22,1,-1,-1,-1
93,13,579,274,9,23,1,-1,-1,-1
93,14,544,272,13,29,1,-1,-1,-1
93,15,996,99,12,23,1,-1,-1,-1
93,16,1012,76,9,21,1,-1,-1,-1
93,17,571,294,11,27,1,-1,-1,-1
93,18,591,295,11,30,1,-1,-1,-1
93,20,1039,140,13,23,1,-1,-1,-1
94,12,1119,89,13,21,1,-1,-1,-1
94,13,578,275,9,22,1,-1,-1,-1
94,14,544,274,11,28,1,-1,-1,-1
94,15,997,99,11,23,1,-1,-1,-1
94,16,1013,76,9,20,1,-1,-1,-1
94,17,570,295,11,28,1,-1,-1,-1
94,18,591,296,10,30,1,-1,-1,-1
94,20,1040,141,12,23,1,-1,-1,-1
94,21,1026,79,9,23,1,-1,-1,-1
95,12,1122,90,12,22,1,-1,-1,-1
95,13,577,277,8,24,1,-1,-1,-1
95,14,543,277,11,27,1,-1,-1,-1
95,15,997,101,10,23,1,-1,-1,-1
95,16,1014,77,8,21,1,-1,-1,-1
95,17,568,298,12,28,1,-1,-1,-1
95,18,590,299,11,29,1,-1,-1,-1
95,20,1041,143,12,24,1,-1,-1,-1
95,21,1026,79,9,23,1,-1,-1,-1
95,22,550,303,11,27,1,-1,-1,-1
96,12,1122,98,12,21,1,-1,-1,-1
96,13,576,283,7,26,1,-1,-1,-1
96,14,542,284,12,27,1,-1,-1,-1
96,15,997,106,11,24,1,-1,-1,-1
96,16,1014,83,9,20,1,-1,-1,-1
96,17,568,304,12,29,1,-1,-1,-1
96,18,590,305,10,30,1,-1,-1,-1
96,20,1040,149,12,23,1,-1,-1,-1
96,21,1026,85,10,23,1,-1,-1,-1
97,12,1125,106,10,21,1,-1,-1,-1
97,13,574,291,9,26,1,-1,-1,-1
97,14,541,291,12,28,1,-1,-1,-1
97,15,997,113,12,23,1,-1,-1,-1
97,16,1014,90,9,21,1,-1,-1,-1
97,17,567,307,12,29,1,-1,-1,-1
97,18,589,314,10,29,1,-1,-1,-1
97,20,1040,157,12,23,1,-1,-1,-1
97,21,1027,87,10,23,1,-1,-1,-1
98,12,1126,109,10,20,1,-1,-1,-1
98,13,573,294,9,26,1,-1,-1,-1
98,14,540,295,12,27,1,-1,-1,-1
98,15,997,115,12,23,1,-1,-1,-1
98,16,1014,93,9,20,1,-1,-1,-1
98,18,588,317,10,30,1,-1,-1,-1
98,20,1040,159,12,24,1,-1,-1,-1
102,23,572,432,11,27,1,-1,-1,-1
102,24,1012,237,7,19,1,-1,-1,-1
102,25,542,434,12,28,1,-1,-1,-1
102,26,1039,299,11,23,1,-1,-1,-1
102,27,997,256,9,24,1,-1,-1,-1
102,28,589,455,9,30,1,-1,-1,-1
103,23,571,434,11,25,1,-1,-1,-1
103,24,1012,236,8,21,1,-1,-1,-1
103,25,541,436,13,27,1,-1,-1,-1
103,26,1039,300,12,23,1,-1,-1,-1
103,27,997,256,10,25,1,-1,-1,-1
103,28,588,457,10,30,1,-1,-1,-1
103,29,1126,254,9,22,1,-1,-1,-1
103,30,700,134,7,18,1,-1,-1,-1
104,23,572,434,10,27,1,-1,-1,-1
104,24,1013,237,8,21,1,-1,-1,-1
104,25,540,438,12,26,1,-1,-1,-1
104,26,1039,301,11,23,1,-1,-1,-1
104,27,998,255,10,26,1,-1,-1,-1
104,28,587,459,11,30,1,-1,-1,-1
104,29,1122,257,12,21,1,-1,-1,-1
104,30,700,135,8,17,1,-1,-1,-1
104,31,566,457,12,28,1,-1,-1,-1
105,23,571,435,11,27,1,-1,-1,-1
105,24,1014,238,8,19,1,-1,-1,-1
105,25,540,440,12,27,1,-1,-1,-1
105,27,998,256,11,24,1,-1,-1,-1
105,28,587,461,10,29,1,-1,-1,-1
105,29,1122,259,12,21,1,-1,-1,-1
105,30,700,136,7,16,1,-1,-1,-1
105,31,564,458,13,30,1,-1,-1,-1
105,32,544,464,12,28,1,-1,-1,-1
106,23,570,437,11,27,1,-1,-1,-1
106,24,1015,238,8,20,1,-1,-1,-1
106,25,540,441,11,28,1,-1,-1,-1
106,27,999,256,10,26,1,-1,-1,-1
106,28,586,463,10,28,1,-1,-1,-1
106,29,1121,261,12,20,1,-1,-1,-1
106,31,564,460,12,29,1,-1,-1,-1
106,32,543,465,12,28,1,-1,-1,-1
106,33,657,136,7,15,1,-1,-1,-1
106,34,1026,240,10,21,1,-1,-1,-1
107,23,570,438,11,27,1,-1,-1,-1
107,24,1016,240,8,19,1,-1,-1,-1
107,25,539,443,12,27,1,-1,-1,-1
107,27,1000,256,11,24,1,-1,-1,-1
107,28,586,464,10,29,1,-1,-1,-1
107,31,563,461,12,30,1,-1,-1,-1
107,33,656,135,7,17,1,-1,-1,-1
107,34,1027,240,10,21,1,-1,-1,-1
107,35,1040,303,14,23,1,-1,-1,-1
107,36,1130,259,10,21,1,-1,-1,-1
108,23,569,439,11,26,1,-1,-1,-1
108,24,1017,241,8,18,1,-1,-1,-1
108,27,1001,257,10,23,1,-1,-1,-1
108,28,585,466,10,29,1,-1,-1,-1
108,31,562,463,13,29,1,-1,-1,-1
108,33,655,136,7,16,1,-1,-1,-1
108,34,1028,241,9,20,1,-1,-1,-1
108,35,1041,303,13,23,1,-1,-1,-1
108,36,1132,261,9,21,1,-1,-1,-1
108,37,553,461,11,29,1,-1,-1,-1
109,23,568,440,11,26,1,-1,-1,-1
109,24,1018,241,8,19,1,-1,-1,-1
109,27,1001,258,10,23,1,-1,-1,-1
109,28,583,466,11,30,1,-1,-1,-1
109,31,561,464,13,30,1,-1,-1,-1
109,33,655,136,6,16,1,-1,-1,-1
109,34,1028,241,9,20,1,-1,-1,-1
109,35,1041,303,13,24,1,-1,-1,-1
109,36,1133,262,9,21,1,-1,-1,-1
109,37,552,462,11,29,1,-1,-1,-1
110,23,567,441,11,26,1,-1,-1,-1
110,24,1018,242,7,17,1,-1,-1,-1
110,27,1001,257,10,22,1,-1,-1,-1
110,28,581,467,11,31,1,-1,-1,-1
110,31,560,465,12,31,1,-1,-1,-1
110,34,1028,241,8,19,1,-1,-1,-1
110,35,1040,304,14,23,1,-1,-1,-1
110,38,1005,287,11,22,1,-1,-1,-1
110,39,538,473,12,27,1,-1,-1,-1
111,23,564,442,11,27,1,-1,-1,-1
111,24,1016,242,8,18,1,-1,-1,-1
111,27,1000,256,9,22,1,-1,-1,-1
111,28,579,470,11,30,1,-1,-1,-1
111,31,558,467,11,30,1,-1,-1,-1
111,34,1028,241,8,19,1,-1,-1,-1
111,35,1037,305,14,22,1,-1,-1,-1
111,38,1003,288,10,22,1,-1,-1,-1
111,39,535,475,12,26,1,-1,-1,-1
111,40,532,448,13,26,1,-1,-1,-1
112,23,562,443,10,28,1,-1,-1,-1
112,24,1015,241,7,19,1,-1,-1,-1
112,27,998,256,9,21,1,-1,-1,-1
112,28,576,472,11,30,1,-1,-1,-1
112,31,554,469,12,30,1,-1,-1,-1
112,35,1037,305,13,23,1,-1,-1,-1
112,38,1001,288,10,22,1,-1,-1,-1
112,39,532,476,12,27,1,-1,-1,-1
112,40,529,449,12,26,1,-1,-1,-1
112,41,646,137,6,15,1,-1,-1,-1
113,23,560,444,11,28,1,-1,-1,-1
113,24,1015,242,8,18,1,-1,-1,-1
113,27,998,257,9,20,1,-1,-1,-1
113,28,572,474,10,29,1,-1,-1,-1
113,31,550,471,12,30,1,-1,-1,-1
113,38,1000,289,10,21,1,-1,-1,-1
113,39,528,477,11,29,1,-1,-1,-1
113,40,524,450,12,28,1,-1,-1,-1
113,41,645,136,6,16,1,-1,-1,-1
113,42,1125,263,9,25,1,-1,-1,-1
114,28,571,475,10,30,1,-1,-1,-1
114,31,548,473,12,29,1,-1,-1,-1
114,39,526,478,10,30,1,-1,-1,-1
114,40,516,452,13,29,1,-1,-1,-1
114,42,1124,263,9,25,1,-1,-1,-1
114,43,1115,264,10,24,1,-1,-1,-1
115,40,506,453,15,29,1,-1,-1,-1
115,43,1115,264,10,24,1,-1,-1,-1
116,40,498,456,13,28,1,-1,-1,-1
117,40,490,458,14,28,1,-1,-1,-1
118,40,484,461,14,28,1,-1,-1,-1
119,40,481,463,12,29,1,-1,-1,-1
119,44,485,489,12,31,1,-1,-1,-1
119,45,1084,264,9,23,1,-1,-1,-1
120,40,479,464,12,30,1,-1,-1,-1
120,44,483,492,13,29,1,-1,-1,-1
120,45,1083,266,11,22,1,-1,-1,-1
120,46,511,455,12,27,1,-1,-1,-1
120,47,497,482,11,30,1,-1,-1,-1
120,48,530,486,11,31,1,-1,-1,-1
120,49,979,239,9,22,1,-1,-1,-1
120,50,1075,267,10,21,1,-1,-1,-1
120,51,969,237,8,21,1,-1,-1,-1
120,52,506,483,14,32,1,-1,-1,-1
121,40,477,466,14,29,1,-1,-1,-1
121,44,483,494,11,29,1,-1,-1,-1
121,45,1085,267,9,22,1,-1,-1,-1
121,46,510,456,12,29,1,-1,-1,-1
121,47,496,483,11,30,1,-1,-1,-1
121,48,531,487,10,31,1,-1,-1,-1
121,49,981,240,9,21,1,-1,-1,-1
121,50,1075,268,10,21,1,-1,-1,-1
121,51,970,239,9,20,1,-1,-1,-1
121,52,506,485,13,31,1,-1,-1,-1
122,40,473,467,13,30,1,-1,-1,-1
122,44,483,495,12,30,1,-1,-1,-1
122,45,1085,268,10,22,1,-1,-1,-1
122,46,509,456,12,30,1,-1,-1,-1
122,48,530,488,10,33,1,-1,-1,-1
122,49,981,241,9,20,1,-1,-1,-1
122,51,972,240,8,18,1,-1,-1,-1
122,52,506,486,13,32,1,-1,-1,-1
122,53,588,141,8,16,1,-1,-1,-1
123,44,483,497,11,29,1,-1,-1,-1
123,45,1086,269,11,22,1,-1,-1,-1
123,46,508,458,13,30,1,-1,-1,-1
123,48,530,489,11,33,1,-1,-1,-1
123,51,973,240,7,19,1,-1,-1,-1
123,52,506,488,13,31,1,-1,-1,-1
123,53,588,141,7,16,1,-1,-1,-1
123,54,409,128,8,16,1,-1,-1,-1
124,44,482,499,12,28,1,-1,-1,-1
124,45,1086,270,12,22,1,-1,-1,-1
124,46,506,459,14,30,1,-1,-1,-1
124,48,529,491,11,33,1,-1,-1,-1
124,51,974,241,7,18,1,-1,-1,-1
124,52,505,489,13,32,1,-1,-1,-1
124,53,587,141,8,16,1,-1,-1,-1
125,44,482,500,12,29,1,-1,-1,-1
125,46,506,460,13,30,1,-1,-1,-1
125,48,529,492,11,34,1,-1,-1,-1
125,51,975,240,7,18,1,-1,-1,-1
125,52,505,490,13,33,1,-1,-1,-1
125,53,586,140,8,17,1,-1,-1,-1
125,55,476,470,14,28,1,-1,-1,-1
126,44,482,500,12,31,1,-1,-1,-1
126,46,506,461,13,30,1,-1,-1,-1
126,48,530,493,10,33,1,-1,-1,-1
126,51,977,239,7,19,1,-1,-1,-1
126,52,505,491,13,33,1,-1,-1,-1
126,53,586,139,7,17,1,-1,-1,-1
126,55,477,470,13,29,1,-1,-1,-1
127,44,481,500,13,33,1,-1,-1,-1
127,46,506,461,13,30,1,-1,-1,-1
127,48,529,494,11,33,1,-1,-1,-1
127,51,978,238,7,20,1,-1,-1,-1
127,52,504,491,13,34,1,-1,-1,-1
127,53,585,139,7,17,1,-1,-1,-1
127,55,477,471,13,29,1,-1,-1,-1
128,44,480,500,14,33,1,-1,-1,-1
128,46,506,462,13,30,1,-1,-1,-1
128,48,528,494,11,33,1,-1,-1,-1
128,51,979,238,7,19,1,-1,-1,-1
128,52,504,491,13,34,1,-1,-1,-1
128,55,477,471,13,29,1,-1,-1,-1
128,56,995,301,12,24,1,-1,-1,-1
129,44,480,499,14,34,1,-1,-1,-1
129,46,506,462,12,31,1,-1,-1,-1
129,48,528,495,12,33,1,-1,-1,-1
129,51,980,238,7,19,1,-1,-1,-1
129,52,504,492,13,33,1,-1,-1,-1
129,55,476,473,13,28,1,-1,-1,-1
129,56,995,300,12,24,1,-1,-1,-1
130,44,480,500,12,34,1,-1,-1,-1
130,46,506,463,12,31,1,-1,-1,-1
130,48,528,495,11,35,1,-1,-1,-1
130,52,504,492,13,34,1,-1,-1,-1
130,55,475,473,14,29,1,-1,-1,-1
130,56,996,299,11,26,1,-1,-1,-1
130,57,958,273,11,24,1,-1,-1,-1
131,44,479,505,12,30,1,-1,-1,-1
131,46,506,463,11,32,1,-1,-1,-1
131,48,527,497,12,35,1,-1,-1,-1
131,52,504,495,13,32,1,-1,-1,-1
131,55,475,474,13,30,1,-1,-1,-1
131,56,997,299,11,26,1,-1,-1,-1
131,57,959,274,10,23,1,-1,-1,-1
132,44,478,507,13,30,1,-1,-1,-1
132,46,505,465,12,33,1,-1,-1,-1
132,48,527,498,12,35,1,-1,-1,-1
132,52,504,497,13,31,1,-1,-1,-1
132,55,474,476,13,29,1,-1,-1,-1
132,56,997,301,12,24,1,-1,-1,-1
132,57,960,274,10,23,1,-1,-1,-1
133,44,477,508,13,29,1,-1,-1,-1
133,46,505,466,12,33,1,-1,-1,-1
133,48,526,499,12,36,1,-1,-1,-1
133,52,505,498,12,33,1,-1,-1,-1
133,55,474,478,12,29,1,-1,-1,-1
133,56,998,301,11,25,1,-1,-1,-1
133,57,960,274,10,23,1,-1,-1,-1
133,58,490,496,12,31,1,-1,-1,-1
134,44,477,509,12,29,1,-1,-1,-1
134,46,504,467,12,33,1,-1,-1,-1
134,48,526,500,12,35,1,-1,-1,-1
134,52,505,498,12,34,1,-1,-1,-1
134,55,474,479,12,29,1,-1,-1,-1
134,57,960,275,9,22,1,-1,-1,-1
134,58,491,497,11,31,1,-1,-1,-1
134,59,1096,278,11,21,1,-1,-1,-1
135,44,476,508,12,30,1,-1,-1,-1
135,46,503,467,14,32,1,-1,-1,-1
135,48,526,500,13,34,1,-1,-1,-1
135,52,504,497,14,35,1,-1,-1,-1
135,55,474,479,12,30,1,-1,-1,-1
135,57,961,274,9,25,1,-1,-1,-1
135,58,490,495,13,32,1,-1,-1,-1
135,59,1096,277,12,22,1,-1,-1,-1
136,44,476,507,12,32,1,-1,-1,-1
136,46,503,466,13,33,1,-1,-1,-1
136,48,526,500,13,33,1,-1,-1,-1
136,52,505,496,13,35,1,-1,-1,-1
136,55,472,478,14,30,1,-1,-1,-1
136,57,961,273,10,28,1,-1,-1,-1
136,58,490,493,12,34,1,-1,-1,-1
136,59,1097,278,12,21,1,-1,-1,-1
136,60,1102,274,11,24,1,-1,-1,-1
137,44,475,498,13,32,1,-1,-1,-1
137,46,503,457,13,33,1,-1,-1,-1
137,48,527,492,12,32,1,-1,-1,-1
137,52,505,487,13,35,1,-1,-1,-1
137,55,471,468,15,31,1,-1,-1,-1
137,57,961,273,11,28,1,-1,-1,-1
137,58,491,483,12,32,1,-1,-1,-1
137,60,1103,273,11,25,1,-1,-1,-1
138,44,475,498,13,32,1,-1,-1,-1
138,46,506,463,11,33,1,-1,-1,-1
138,48,527,492,12,32,1,-1,-1,-1
138,52,505,486,13,36,1,-1,-1,-1
138,55,471,468,14,30,1,-1,-1,-1
138,58,491,480,13,33,1,-1,-1,-1
139,46,505,463,12,34,1,-1,-1,-1
142,61,479,426,11,30,1,-1,-1,-1
143,61,478,426,13,30,1,-1,-1,-1
143,62,510,413,13,32,1,-1,-1,-1
143,63,529,425,11,30,1,-1,-1,-1
143,64,497,412,12,32,1,-1,-1,-1
143,65,470,396,14,33,1,-1,-1,-1
143,66,1007,209,12,26,1,-1,-1,-1
143,67,1119,190,11,24,1,-1,-1,-1
143,68,1002,144,8,18,1,-1,-1,-1
143,69,969,183,11,26,1,-1,-1,-1
143,70,500,388,15,29,1,-1,-1,-1
144,61,478,426,12,31,1,-1,-1,-1
144,62,510,415,13,33,1,-1,-1,-1
144,63,528,427,11,30,1,-1,-1,-1
144,64,497,414,13,32,1,-1,-1,-1
144,65,468,400,13,30,1,-1,-1,-1
144,66,1007,209,13,26,1,-1,-1,-1
144,67,1116,193,13,24,1,-1,-1,-1
144,68,1003,144,8,18,1,-1,-1,-1
144,69,969,183,11,26,1,-1,-1,-1
144,70,500,389,14,29,1,-1,-1,-1
144,71,980,153,10,16,1,-1,-1,-1
145,61,477,428,13,30,1,-1,-1,-1
145,62,509,417,14,32,1,-1,-1,-1
