20,2,1288,273,15,33,1,-1,-1,-1
20,3,606,112,7,12,1,-1,-1,-1
21,0,597,248,15,33,1,-1,-1,-1
21,1,777,346,16,32,1,-1,-1,-1
21,2,1290,274,15,34,1,-1,-1,-1
21,3,606,112,7,12,1,-1,-1,-1
22,0,595,248,16,34,1,-1,-1,-1
22,1,776,345,16,31,1,-1,-1,-1
22,2,1292,274,15,35,1,-1,-1,-1
23,0,594,250,16,34,1,-1,-1,-1
23,1,774,345,17,30,1,-1,-1,-1
23,2,1295,279,14,31,1,-1,-1,-1
24,0,593,251,13,34,1,-1,-1,-1
24,1,772,344,17,29,1,-1,-1,-1
24,2,1296,280,14,31,1,-1,-1,-1
25,0,591,250,13,36,1,-1,-1,-1
25,1,771,343,16,27,1,-1,-1,-1
25,2,1298,281,14,32,1,-1,-1,-1
26,0,589,251,12,34,1,-1,-1,-1
26,1,768,343,17,26,1,-1,-1,-1
26,2,1300,281,14,32,1,-1,-1,-1
27,0,588,252,11,33,1,-1,-1,-1
27,1,767,342,16,27,1,-1,-1,-1
28,0,585,252,12,35,1,-1,-1,-1
28,1,766,341,15,28,1,-1,-1,-1
29,0,582,253,15,35,1,-1,-1,-1
29,1,763,341,16,27,1,-1,-1,-1
30,0,580,254,15,35,1,-1,-1,-1
30,1,761,339,16,28,1,-1,-1,-1
30,4,1307,284,17,33,1,-1,-1,-1
31,0,578,255,16,35,1,-1,-1,-1
31,1,760,338,15,27,1,-1,-1,-1
31,4,1309,285,16,34,1,-1,-1,-1
32,0,576,256,17,34,1,-1,-1,-1
32,1,758,337,15,27,1,-1,-1,-1
32,4,1312,286,15,34,1,-1,-1,-1
33,0,576,256,13,34,1,-1,-1,-1
33,1,757,335,14,28,1,-1,-1,-1
33,4,1314,288,15,32,1,-1,-1,-1
34,0,574,257,12,32,1,-1,-1,-1
34,1,755,334,15,28,1,-1,-1,-1
34,4,1316,289,14,32,1,-1,-1,-1
35,0,571,257,13,34,1,-1,-1,-1
35,1,753,332,15,26,1,-1,-1,-1
35,4,1318,292,14,31,1,-1,-1,-1
36,0,569,258,12,34,1,-1,-1,-1
36,1,752,331,14,27,1,-1,-1,-1
36,4,1320,292,14,32,1,-1,-1,-1
37,0,566,259,15,34,1,-1,-1,-1
37,1,750,330,15,28,1,-1,-1,-1
37,4,1322,292,14,33,1,-1,-1,-1
38,0,563,259,17,36,1,-1,-1,-1
38,1,749,328,14,28,1,-1,-1,-1
38,4,1324,293,15,32,1,-1,-1,-1
39,0,560,259,19,36,1,-1,-1,-1
39,1,747,327,14,28,1,-1,-1,-1
39,4,1327,294,15,32,1,-1,-1,-1
40,0,559,261,17,34,1,-1,-1,-1
40,1,746,324,14,29,1,-1,-1,-1
40,4,1329,294,15,32,1,-1,-1,-1
41,0,559,261,12,33,1,-1,-1,-1
41,1,745,322,15,30,1,-1,-1,-1
41,4,1331,297,15,30,1,-1,-1,-1
42,0,557,261,11,32,1,-1,-1,-1
42,1,744,321,14,30,1,-1,-1,-1
42,4,1333,296,15,31,1,-1,-1,-1
43,0,555,261,10,33,1,-1,-1,-1
43,1,743,319,15,32,1,-1,-1,-1
43,4,1336,297,13,33,1,-1,-1,-1
44,0,552,262,12,34,1,-1,-1,-1
44,1,742,318,15,32,1,-1,-1,-1
44,4,1337,298,15,32,1,-1,-1,-1
45,0,549,264,14,34,1,-1,-1,-1
45,1,742,316,14,32,1,-1,-1,-1
45,4,1339,299,15,32,1,-1,-1,-1
46,0,546,263,16,36,1,-1,-1,-1
46,1,742,313,14,33,1,-1,-1,-1
46,4,1341,299,15,33,1,-1,-1,-1
47,0,544,264,16,36,1,-1,-1,-1
47,1,742,311,13,32,1,-1,-1,-1
48,0,543,265,15,36,1,-1,-1,-1
48,1,741,310,14,33,1,-1,-1,-1
49,0,541,265,15,36,1,-1,-1,-1
49,1,741,308,14,33,1,-1,-1,-1
50,0,539,266,14,36,1,-1,-1,-1
50,1,740,306,15,32,1,-1,-1,-1
50,5,972,311,13,29,1,-1,-1,-1
51,0,537,267,14,35,1,-1,-1,-1
51,1,740,305,14,30,1,-1,-1,-1
51,5,973,312,13,31,1,-1,-1,-1
52,0,535,268,13,34,1,-1,-1,-1
52,1,739,303,15,30,1,-1,-1,-1
52,5,973,313,14,31,1,-1,-1,-1
53,0,532,269,15,35,1,-1,-1,-1
53,1,739,301,14,31,1,-1,-1,-1
54,0,530,269,15,36,1,-1,-1,-1
54,1,739,299,13,32,1,-1,-1,-1
54,6,594,121,8,16,1,-1,-1,-1
55,0,526,269,18,37,1,-1,-1,-1
55,1,738,298,14,31,1,-1,-1,-1
55,6,593,120,8,17,1,-1,-1,-1
55,7,974,318,14,31,1,-1,-1,-1
56,0,525,270,16,37,1,-1,-1,-1
56,1,737,296,15,32,1,-1,-1,-1
56,6,593,120,8,18,1,-1,-1,-1
56,7,975,319,13,32,1,-1,-1,-1
57,0,523,270,13,34,1,-1,-1,-1
57,1,736,295,16,30,1,-1,-1,-1
57,6,592,119,8,19,1,-1,-1,-1
57,7,976,321,13,32,1,-1,-1,-1
58,0,521,271,13,33,1,-1,-1,-1
58,1,736,294,15,28,1,-1,-1,-1
58,6,591,119,8,19,1,-1,-1,-1
58,7,976,322,14,33,1,-1,-1,-1
59,0,519,272,12,34,1,-1,-1,-1
59,1,736,292,14,28,1,-1,-1,-1
59,7,978,322,12,36,1,-1,-1,-1
60,0,516,273,14,35,1,-1,-1,-1
60,1,737,290,12,31,1,-1,-1,-1
60,7,978,323,13,37,1,-1,-1,-1
60,8,175,440,23,53,1,-1,-1,-1
60,9,154,433,25,52,1,-1,-1,-1
61,0,513,274,16,36,1,-1,-1,-1
61,1,736,288,13,32,1,-1,-1,-1
61,7,978,323,15,38,1,-1,-1,-1
61,8,173,441,22,53,1,-1,-1,-1
61,9,153,434,25,52,1,-1,-1,-1
62,0,511,275,16,37,1,-1,-1,-1
62,1,734,286,15,32,1,-1,-1,-1
62,7,979,324,14,39,1,-1,-1,-1
62,8,170,442,22,53,1,-1,-1,-1
63,0,508,275,17,38,1,-1,-1,-1
63,1,734,285,14,30,1,-1,-1,-1
63,7,980,325,15,39,1,-1,-1,-1
63,8,168,444,22,50,1,-1,-1,-1
64,0,506,276,17,38,1,-1,-1,-1
64,1,733,284,15,29,1,-1,-1,-1
64,7,980,330,16,37,1,-1,-1,-1
64,8,165,444,23,51,1,-1,-1,-1
65,0,504,277,17,37,1,-1,-1,-1
65,1,733,283,14,29,1,-1,-1,-1
65,7,982,332,14,37,1,-1,-1,-1
66,0,503,278,17,37,1,-1,-1,-1
66,1,734,282,13,28,1,-1,-1,-1
66,7,983,331,16,38,1,-1,-1,-1
67,0,502,279,16,37,1,-1,-1,-1
67,1,735,281,12,29,1,-1,-1,-1
67,7,985,333,15,38,1,-1,-1,-1
68,0,500,279,16,38,1,-1,-1,-1
68,1,734,280,13,28,1,-1,-1,-1
69,1,734,278,13,29,1,-1,-1,-1
69,7,987,335,14,42,1,-1,-1,-1
70,1,735,276,11,30,1,-1,-1,-1
70,7,987,336,15,41,1,-1,-1,-1
71,1,734,275,12,29,1,-1,-1,-1
71,7,989,336,13,43,1,-1,-1,-1
71,10,492,283,20,37,1,-1,-1,-1
72,1,734,273,12,29,1,-1,-1,-1
72,7,989,339,14,42,1,-1,-1,-1
72,10,490,285,20,36,1,-1,-1,-1
72,11,1004,344,14,32,1,-1,-1,-1
73,1,733,272,14,27,1,-1,-1,-1
73,7,989,340,15,43,1,-1,-1,-1
73,10,488,285,20,36,1,-1,-1,-1
73,11,1005,345,15,33,1,-1,-1,-1
74,1,734,271,12,28,1,-1,-1,-1
74,7,991,342,15,43,1,-1,-1,-1
74,11,1006,345,15,34,1,-1,-1,-1
74,12,152,453,21,52,1,-1,-1,-1
74,13,582,127,8,16,1,-1,-1,-1
75,1,736,270,12,27,1,-1,-1,-1
75,7,994,343,16,44,1,-1,-1,-1
75,12,151,454,21,52,1,-1,-1,-1
75,13,581,127,8,16,1,-1,-1,-1
76,1,739,269,12,26,1,-1,-1,-1
76,7,998,344,16,45,1,-1,-1,-1
77,1,740,267,13,27,1,-1,-1,-1
77,7,1001,345,15,45,1,-1,-1,-1
77,14,1016,354,15,33,1,-1,-1,-1
78,1,741,265,12,27,1,-1,-1,-1
78,7,1002,345,16,47,1,-1,-1,-1
78,14,1018,355,15,34,1,-1,-1,-1
78,15,134,450,26,56,1,-1,-1,-1
78,16,150,457,28,52,1,-1,-1,-1
79,1,742,263,12,27,1,-1,-1,-1
79,7,1003,345,17,50,1,-1,-1,-1
79,14,1019,356,15,37,1,-1,-1,-1
79,15,133,451,27,55,1,-1,-1,-1
79,16,149,457,28,53,1,-1,-1,-1
80,1,742,262,12,27,1,-1,-1,-1
80,7,1005,346,16,51,1,-1,-1,-1
80,14,1020,357,15,38,1,-1,-1,-1
80,17,1244,261,15,32,1,-1,-1,-1
80,18,480,295,18,36,1,-1,-1,-1
81,1,742,261,12,26,1,-1,-1,-1
81,7,1005,349,16,49,1,-1,-1,-1
81,14,1019,359,15,40,1,-1,-1,-1
81,18,477,295,18,37,1,-1,-1,-1
82,1,742,260,12,26,1,-1,-1,-1
82,7,1006,351,15,49,1,-1,-1,-1
82,14,1020,361,15,40,1,-1,-1,-1
82,18,475,295,18,38,1,-1,-1,-1
82,19,146,463,26,49,1,-1,-1,-1
83,1,742,259,12,26,1,-1,-1,-1
83,7,1006,350,17,52,1,-1,-1,-1
83,14,1020,365,16,39,1,-1,-1,-1
83,19,146,465,21,48,1,-1,-1,-1
84,1,742,258,12,26,1,-1,-1,-1
84,7,1006,351,17,52,1,-1,-1,-1
84,14,1020,366,17,40,1,-1,-1,-1
84,19,144,466,22,48,1,-1,-1,-1
85,1,742,257,12,24,1,-1,-1,-1
85,7,1007,351,17,53,1,-1,-1,-1
85,14,1022,365,18,41,1,-1,-1,-1
86,1,742,255,12,24,1,-1,-1,-1
86,7,1008,355,16,51,1,-1,-1,-1
86,14,1024,366,16,42,1,-1,-1,-1
86,20,466,303,15,35,1,-1,-1,-1
87,1,743,254,11,23,1,-1,-1,-1
87,7,1009,353,16,54,1,-1,-1,-1
87,14,1025,366,17,45,1,-1,-1,-1
87,20,463,304,17,35,1,-1,-1,-1
88,1,743,252,11,23,1,-1,-1,-1
88,7,1010,353,16,55,1,-1,-1,-1
88,14,1026,367,17,46,1,-1,-1,-1
88,20,461,306,17,34,1,-1,-1,-1
88,21,139,469,23,47,1,-1,-1,-1
88,22,120,461,26,54,1,-1,-1,-1
89,1,743,251,11,23,1,-1,-1,-1
89,7,1010,354,18,57,1,-1,-1,-1
89,14,1027,368,17,47,1,-1,-1,-1
89,20,458,305,17,34,1,-1,-1,-1
89,21,138,470,24,47,1,-1,-1,-1
90,1,743,250,11,24,1,-1,-1,-1
90,7,1012,354,17,55,1,-1,-1,-1
90,20,456,306,16,34,1,-1,-1,-1
90,21,133,471,28,48,1,-1,-1,-1
90,22,121,463,23,53,1,-1,-1,-1
91,1,743,249,10,24,1,-1,-1,-1
91,7,1013,357,18,56,1,-1,-1,-1
91,20,454,305,16,37,1,-1,-1,-1
91,21,135,473,23,49,1,-1,-1,-1
91,22,119,464,21,55,1,-1,-1,-1
92,1,743,247,11,25,1,-1,-1,-1
92,7,1015,358,17,56,1,-1,-1,-1
92,20,452,306,16,37,1,-1,-1,-1
92,21,133,474,24,50,1,-1,-1,-1
92,22,116,466,24,56,1,-1,-1,-1
93,1,742,246,11,26,1,-1,-1,-1
93,21,131,476,26,50,1,-1,-1,-1
93,22,115,468,25,57,1,-1,-1,-1
93,23,262,291,17,36,1,-1,-1,-1
94,1,742,245,11,26,1,-1,-1,-1
94,21,130,477,26,50,1,-1,-1,-1
94,22,114,469,25,57,1,-1,-1,-1
94,23,258,295,17,34,1,-1,-1,-1
95,1,741,244,12,24,1,-1,-1,-1
95,23,255,297,15,34,1,-1,-1,-1
96,1,741,243,12,23,1,-1,-1,-1
96,23,250,301,17,34,1,-1,-1,-1
97,1,742,242,10,22,1,-1,-1,-1
97,23,246,303,17,34,1,-1,-1,-1
97,24,126,479,25,52,1,-1,-1,-1
98,1,742,240,9,24,1,-1,-1,-1
98,23,241,306,17,35,1,-1,-1,-1
98,24,124,482,27,46,1,-1,-1,-1
98,25,436,309,18,43,1,-1,-1,-1
99,1,742,239,9,25,1,-1,-1,-1
99,23,236,311,19,34,1,-1,-1,-1
99,24,122,483,27,47,1,-1,-1,-1
99,25,433,312,19,41,1,-1,-1,-1
100,1,741,238,10,26,1,-1,-1,-1
100,23,232,314,19,34,1,-1,-1,-1
100,24,121,485,26,46,1,-1,-1,-1
100,25,431,314,17,41,1,-1,-1,-1
100,26,1025,172,9,23,1,-1,-1,-1
101,1,740,238,11,25,1,-1,-1,-1
101,23,227,318,18,35,1,-1,-1,-1
101,25,428,314,17,41,1,-1,-1,-1
101,26,1025,173,10,23,1,-1,-1,-1
101,27,1011,405,20,45,1,-1,-1,-1
102,1,740,237,10,25,1,-1,-1,-1
102,23,223,321,18,34,1,-1,-1,-1
102,25,425,315,17,42,1,-1,-1,-1
102,26,1026,174,9,22,1,-1,-1,-1
102,27,1010,408,20,45,1,-1,-1,-1
103,1,739,236,10,23,1,-1,-1,-1
103,25,422,316,16,44,1,-1,-1,-1
103,26,1026,173,9,24,1,-1,-1,-1
103,27,1010,408,19,47,1,-1,-1,-1
103,28,118,487,27,48,1,-1,-1,-1
104,1,739,235,9,22,1,-1,-1,-1
104,25,419,318,16,43,1,-1,-1,-1
104,26,1026,173,9,24,1,-1,-1,-1
104,27,1010,409,18,49,1,-1,-1,-1
104,28,119,489,24,49,1,-1,-1,-1
104,29,1027,388,16,47,1,-1,-1,-1
104,30,1041,393,16,44,1,-1,-1,-1
105,1,738,233,10,22,1,-1,-1,-1
105,25,416,317,18,44,1,-1,-1,-1
105,26,1026,173,9,24,1,-1,-1,-1
105,27,1009,409,18,51,1,-1,-1,-1
105,28,116,490,27,51,1,-1,-1,-1
105,29,1028,390,16,46,1,-1,-1,-1
105,30,1041,396,17,43,1,-1,-1,-1
106,1,738,232,9,23,1,-1,-1,-1
106,25,412,318,20,44,1,-1,-1,-1
106,26,1026,173,9,25,1,-1,-1,-1
106,27,1009,409,18,50,1,-1,-1,-1
106,28,113,491,26,54,1,-1,-1,-1
106,29,1029,393,16,45,1,-1,-1,-1
106,30,1043,398,17,43,1,-1,-1,-1
107,1,737,231,11,23,1,-1,-1,-1
107,25,410,321,20,43,1,-1,-1,-1
107,27,1008,409,20,49,1,-1,-1,-1
107,28,111,494,27,57,1,-1,-1,-1
107,29,1030,394,16,47,1,-1,-1,-1
107,30,1045,398,17,45,1,-1,-1,-1
107,31,582,146,8,14,1,-1,-1,-1
108,1,737,230,10,23,1,-1,-1,-1
108,25,409,320,20,45,1,-1,-1,-1
108,27,1009,410,18,47,1,-1,-1,-1
108,28,111,495,26,57,1,-1,-1,-1
108,29,1032,396,16,47,1,-1,-1,-1
108,30,1047,399,16,46,1,-1,-1,-1
108,31,583,147,8,14,1,-1,-1,-1
109,1,736,229,11,23,1,-1,-1,-1
109,25,408,323,18,43,1,-1,-1,-1
109,27,1009,411,19,46,1,-1,-1,-1
109,28,110,498,26,52,1,-1,-1,-1
109,29,1033,398,17,48,1,-1,-1,-1
109,30,1048,401,17,48,1,-1,-1,-1
109,32,1050,193,9,24,1,-1,-1,-1
110,1,736,229,11,24,1,-1,-1,-1
110,25,407,323,16,44,1,-1,-1,-1
110,27,1009,412,20,46,1,-1,-1,-1
110,28,108,499,27,53,1,-1,-1,-1
110,29,1034,400,18,48,1,-1,-1,-1
110,30,1051,403,16,47,1,-1,-1,-1
111,1,735,228,11,24,1,-1,-1,-1
111,25,404,322,16,46,1,-1,-1,-1
111,27,1010,413,19,45,1,-1,-1,-1
111,29,1036,402,16,48,1,-1,-1,-1
111,30,1052,405,17,47,1,-1,-1,-1
111,32,1050,194,10,22,1,-1,-1,-1
112,1,736,227,10,24,1,-1,-1,-1
112,25,402,323,16,47,1,-1,-1,-1
112,27,1011,413,18,46,1,-1,-1,-1
112,29,1037,404,17,48,1,-1,-1,-1
112,30,1053,407,16,47,1,-1,-1,-1
112,32,1051,194,9,22,1,-1,-1,-1
113,1,735,226,10,24,1,-1,-1,-1
113,27,1011,414,17,47,1,-1,-1,-1
113,29,1038,406,17,47,1,-1,-1,-1
113,30,1053,409,18,47,1,-1,-1,-1
113,32,1051,194,9,24,1,-1,-1,-1
113,33,584,148,8,18,1,-1,-1,-1
114,1,734,225,10,25,1,-1,-1,-1
114,27,1009,415,20,48,1,-1,-1,-1
114,29,1039,407,17,49,1,-1,-1,-1
114,30,1055,411,17,47,1,-1,-1,-1
114,32,1051,194,9,24,1,-1,-1,-1
114,33,584,150,8,16,1,-1,-1,-1
115,1,734,224,10,25,1,-1,-1,-1
115,27,1008,417,20,48,1,-1,-1,-1
115,29,1039,409,19,49,1,-1,-1,-1
115,30,1056,413,18,45,1,-1,-1,-1
115,32,1051,194,10,25,1,-1,-1,-1
115,33,585,151,6,16,1,-1,-1,-1
116,1,733,223,10,26,1,-1,-1,-1
116,27,1007,418,21,48,1,-1,-1,-1
116,29,1040,411,19,48,1,-1,-1,-1
116,30,1058,415,17,45,1,-1,-1,-1
116,32,1051,195,9,25,1,-1,-1,-1
116,33,584,152,8,16,1,-1,-1,-1
117,1,733,222,11,24,1,-1,-1,-1
117,27,1008,419,18,49,1,-1,-1,-1
117,29,1042,412,18,48,1,-1,-1,-1
117,30,1059,418,18,46,1,-1,-1,-1
117,32,1052,196,9,25,1,-1,-1,-1
117,33,584,153,9,16,1,-1,-1,-1
118,1,734,221,9,22,1,-1,-1,-1
118,27,1007,419,19,50,1,-1,-1,-1
118,29,1043,414,17,48,1,-1,-1,-1
118,30,1059,420,19,47,1,-1,-1,-1
118,32,1051,196,10,25,1,-1,-1,-1
118,33,585,154,8,16,1,-1,-1,-1
118,34,139,388,20,36,1,-1,-1,-1
119,1,733,220,10,22,1,-1,-1,-1
119,27,1007,419,19,50,1,-1,-1,-1
119,29,1044,416,18,48,1,-1,-1,-1
119,30,1061,421,17,48,1,-1,-1,-1
119,32,1051,196,11,25,1,-1,-1,-1
119,33,585,155,7,15,1,-1,-1,-1
119,34,133,390,20,37,1,-1,-1,-1
120,1,733,219,10,21,1,-1,-1,-1
120,27,1006,420,21,48,1,-1,-1,-1
120,29,1046,417,19,50,1,-1,-1,-1
120,30,1063,421,16,49,1,-1,-1,-1
120,32,1051,196,11,25,1,-1,-1,-1
120,33,584,156,8,16,1,-1,-1,-1
120,34,124,396,23,40,1,-1,-1,-1
121,1,733,217,10,22,1,-1,-1,-1
121,27,1006,420,21,49,1,-1,-1,-1
121,29,1047,419,19,50,1,-1,-1,-1
121,30,1064,425,18,45,1,-1,-1,-1
121,32,1051,197,11,25,1,-1,-1,-1
121,33,583,157,8,16,1,-1,-1,-1
121,34,119,399,22,43,1,-1,-1,-1
122,1,734,217,9,22,1,-1,-1,-1
122,27,1007,421,20,49,1,-1,-1,-1
122,29,1049,421,21,48,1,-1,-1,-1
122,30,1065,427,18,45,1,-1,-1,-1
122,32,1051,197,10,25,1,-1,-1,-1
122,33,583,158,8,16,1,-1,-1,-1
122,34,113,403,23,44,1,-1,-1,-1
123,1,733,216,10,23,1,-1,-1,-1
123,27,1007,421,21,49,1,-1,-1,-1
123,29,1050,422,21,48,1,-1,-1,-1
123,32,1050,197,11,24,1,-1,-1,-1
123,33,583,158,7,16,1,-1,-1,-1
124,1,733,215,10,22,1,-1,-1,-1
124,27,1007,422,21,49,1,-1,-1,-1
124,29,1052,424,21,48,1,-1,-1,-1
124,32,1051,197,10,24,1,-1,-1,-1
124,33,583,157,7,18,1,-1,-1,-1
124,35,926,298,16,31,1,-1,-1,-1
125,1,734,215,9,19,1,-1,-1,-1
125,27,1008,422,19,49,1,-1,-1,-1
125,29,1054,426,21,47,1,-1,-1,-1
125,32,1051,197,9,24,1,-1,-1,-1
125,33,582,158,8,18,1,-1,-1,-1
125,35,928,300,15,30,1,-1,-1,-1
125,36,368,338,18,47,1,-1,-1,-1
126,1,734,214,9,19,1,-1,-1,-1
126,27,1007,423,21,49,1,-1,-1,-1
126,29,1055,428,26,48,1,-1,-1,-1
126,32,1051,197,9,25,1,-1,-1,-1
126,33,581,158,9,18,1,-1,-1,-1
126,35,930,301,15,30,1,-1,-1,-1
126,36,367,342,18,44,1,-1,-1,-1
126,37,1166,366,13,32,1,-1,-1,-1
127,1,735,213,8,20,1,-1,-1,-1
127,27,1007,424,22,49,1,-1,-1,-1
127,29,1059,430,25,48,1,-1,-1,-1
127,32,1051,197,10,25,1,-1,-1,-1
127,33,581,160,9,17,1,-1,-1,-1
127,36,365,341,18,47,1,-1,-1,-1
127,37,1168,367,13,34,1,-1,-1,-1
127,38,1273,281,14,32,1,-1,-1,-1
128,1,734,213,10,19,1,-1,-1,-1
128,27,1007,426,22,47,1,-1,-1,-1
128,29,1061,432,25,48,1,-1,-1,-1
128,32,1051,197,9,25,1,-1,-1,-1
128,33,581,161,8,17,1,-1,-1,-1
128,36,364,342,18,47,1,-1,-1,-1
128,37,1169,369,14,35,1,-1,-1,-1
129,1,735,212,10,19,1,-1,-1,-1
129,27,1008,427,20,47,1,-1,-1,-1
129,29,1062,434,26,48,1,-1,-1,-1
129,32,1051,197,10,25,1,-1,-1,-1
129,37,1170,370,16,34,1,-1,-1,-1
129,38,1275,284,15,31,1,-1,-1,-1
130,1,736,211,9,21,1,-1,-1,-1
130,27,1009,427,19,48,1,-1,-1,-1
130,29,1064,435,26,49,1,-1,-1,-1
130,32,1051,197,10,25,1,-1,-1,-1
130,37,1173,372,14,33,1,-1,-1,-1
130,38,1276,285,15,31,1,-1,-1,-1
131,1,736,210,9,21,1,-1,-1,-1
131,27,1010,427,18,49,1,-1,-1,-1
131,29,1067,437,24,48,1,-1,-1,-1
131,32,1052,198,10,23,1,-1,-1,-1
131,37,1175,373,14,34,1,-1,-1,-1
132,1,736,209,10,21,1,-1,-1,-1
132,27,1010,427,19,50,1,-1,-1,-1
132,29,1068,439,26,49,1,-1,-1,-1
132,32,1053,198,9,24,1,-1,-1,-1
132,37,1176,374,14,34,1,-1,-1,-1
133,1,736,209,10,20,1,-1,-1,-1
133,27,1009,427,20,51,1,-1,-1,-1
133,29,1070,440,26,50,1,-1,-1,-1
133,32,1053,198,9,25,1,-1,-1,-1
133,37,1177,376,14,35,1,-1,-1,-1
134,1,737,208,9,20,1,-1,-1,-1
134,27,1009,428,22,51,1,-1,-1,-1
134,29,1072,442,25,50,1,-1,-1,-1
134,32,1052,198,11,25,1,-1,-1,-1
134,37,1179,377,15,38,1,-1,-1,-1
135,1,737,207,10,21,1,-1,-1,-1
135,27,1010,429,23,52,1,-1,-1,-1
135,29,1073,443,25,51,1,-1,-1,-1
135,32,1053,198,10,25,1,-1,-1,-1
135,37,1180,378,15,38,1,-1,-1,-1
136,1,737,206,10,21,1,-1,-1,-1
136,27,1011,429,22,53,1,-1,-1,-1
136,29,1074,444,25,52,1,-1,-1,-1
136,32,1053,198,11,25,1,-1,-1,-1
136,37,1182,379,16,39,1,-1,-1,-1
136,39,578,167,9,18,1,-1,-1,-1
137,1,737,206,10,21,1,-1,-1,-1
137,27,1012,430,21,52,1,-1,-1,-1
137,29,1076,446,24,52,1,-1,-1,-1
137,32,1053,198,11,24,1,-1,-1,-1
137,37,1184,380,15,39,1,-1,-1,-1
137,39,578,168,8,18,1,-1,-1,-1
137,40,337,352,20,50,1,-1,-1,-1
138,1,736,206,11,21,1,-1,-1,-1
138,27,1013,430,21,52,1,-1,-1,-1
138,29,1077,449,24,52,1,-1,-1,-1
138,32,1054,198,10,25,1,-1,-1,-1
138,37,1186,382,15,39,1,-1,-1,-1
138,39,577,169,9,18,1,-1,-1,-1
138,40,334,354,20,49,1,-1,-1,-1
139,1,737,205,9,21,1,-1,-1,-1
139,27,1014,431,20,51,1,-1,-1,-1
139,29,1079,451,26,52,1,-1,-1,-1
139,32,1054,198,10,25,1,-1,-1,-1
139,37,1188,383,13,39,1,-1,-1,-1
139,39,576,169,10,18,1,-1,-1,-1
139,40,332,356,18,47,1,-1,-1,-1
140,1,737,204,9,21,1,-1,-1,-1
140,27,1014,432,22,51,1,-1,-1,-1
140,29,1080,452,27,53,1,-1,-1,-1
140,32,1054,199,11,25,1,-1,-1,-1
140,37,1189,385,15,37,1,-1,-1,-1
140,39,576,170,9,17,1,-1,-1,-1
140,40,329,357,18,48,1,-1,-1,-1
141,1,736,203,10,21,1,-1,-1,-1
141,27,1015,433,21,49,1,-1,-1,-1
141,29,1083,454,25,52,1,-1,-1,-1
141,32,1055,199,11,25,1,-1,-1,-1
141,37,1191,386,15,40,1,-1,-1,-1
141,39,575,171,9,17,1,-1,-1,-1
