6,20,513,253,13,22,1,-1,-1,-1
6,21,211,158,8,16,1,-1,-1,-1
6,22,447,266,13,30,1,-1,-1,-1
6,23,153,294,11,24,1,-1,-1,-1
6,24,335,123,5,10,1,-1,-1,-1
6,25,560,228,13,26,1,-1,-1,-1
6,26,73,335,15,34,1,-1,-1,-1
6,28,143,236,14,25,1,-1,-1,-1
6,29,630,478,20,37,1,-1,-1,-1
6,30,404,240,12,24,1,-1,-1,-1
6,31,161,285,12,28,1,-1,-1,-1
7,0,559,316,16,38,1,-1,-1,-1
7,1,121,311,16,33,1,-1,-1,-1
7,2,424,202,10,19,1,-1,-1,-1
7,3,354,184,10,17,1,-1,-1,-1
7,4,151,512,28,27,1,-1,-1,-1
7,5,484,244,12,28,1,-1,-1,-1
7,6,111,217,11,20,1,-1,-1,-1
7,7,398,221,14,26,1,-1,-1,-1
7,8,352,307,17,28,1,-1,-1,-1
7,9,566,262,15,26,1,-1,-1,-1
7,11,370,152,6,13,1,-1,-1,-1
7,12,403,259,17,31,1,-1,-1,-1
7,13,79,227,10,17,1,-1,-1,-1
7,14,202,218,15,25,1,-1,-1,-1
7,15,207,311,17,29,1,-1,-1,-1
7,16,365,229,12,22,1,-1,-1,-1
7,17,486,263,12,23,1,-1,-1,-1
7,18,472,231,13,23,1,-1,-1,-1
7,19,226,164,7,13,1,-1,-1,-1
7,20,511,254,12,22,1,-1,-1,-1
7,21,211,158,7,16,1,-1,-1,-1
7,22,446,266,13,30,1,-1,-1,-1
7,23,157,294,12,23,1,-1,-1,-1
7,24,334,123,5,9,1,-1,-1,-1
7,25,560,228,13,28,1,-1,-1,-1
7,26,77,335,16,32,1,-1,-1,-1
7,28,142,235,14,25,1,-1,-1,-1
7,29,625,475,20,36,1,-1,-1,-1
7,30,402,241,12,24,1,-1,-1,-1
7,31,165,286,12,28,1,-1,-1,-1
7,32,307,201,12,17,1,-1,-1,-1
8,0,560,315,15,38,1,-1,-1,-1
8,1,123,311,15,35,1,-1,-1,-1
8,2,422,201,9,19,1,-1,-1,-1
8,3,354,183,11,18,1,-1,-1,-1
8,4,148,519,22,20,1,-1,-1,-1
8,5,482,243,14,31,1,-1,-1,-1
8,6,110,217,11,19,1,-1,-1,-1
8,7,398,221,14,26,1,-1,-1,-1
8,8,349,309,16,29,1,-1,-1,-1
8,9,570,261,16,27,1,-1,-1,-1
8,11,369,152,6,13,1,-1,-1,-1
8,12,401,261,16,29,1,-1,-1,-1
8,13,79,227,10,17,1,-1,-1,-1
8,14,202,218,13,25,1,-1,-1,-1
8,15,213,310,14,29,1,-1,-1,-1
8,16,366,229,12,22,1,-1,-1,-1
8,18,470,232,14,22,1,-1,-1,-1
8,19,225,164,7,15,1,-1,-1,-1
8,22,445,265,14,31,1,-1,-1,-1
8,23,160,294,11,22,1,-1,-1,-1
8,24,334,123,5,9,1,-1,-1,-1
8,25,560,230,14,27,1,-1,-1,-1
8,26,82,334,15,28,1,-1,-1,-1
8,28,142,235,13,24,1,-1,-1,-1
8,29,622,472,21,34,1,-1,-1,-1
8,31,167,286,13,25,1,-1,-1,-1
8,32,309,201,11,17,1,-1,-1,-1
8,33,426,182,8,17,1,-1,-1,-1
9,0,560,313,15,39,1,-1,-1,-1
9,1,125,310,14,35,1,-1,-1,-1
9,2,419,200,10,19,1,-1,-1,-1
9,3,354,182,11,18,1,-1,-1,-1
9,4,144,527,21,12,1,-1,-1,-1
9,5,483,238,12,31,1,-1,-1,-1
9,6,111,217,10,19,1,-1,-1,-1
9,7,397,221,14,27,1,-1,-1,-1
9,8,344,311,18,31,1,-1,-1,-1
9,9,575,261,15,27,1,-1,-1,-1
9,11,369,152,6,12,1,-1,-1,-1
9,12,400,262,15,28,1,-1,-1,-1
9,13,78,228,10,17,1,-1,-1,-1
9,14,202,218,13,26,1,-1,-1,-1
9,15,218,310,15,29,1,-1,-1,-1
9,16,367,230,13,22,1,-1,-1,-1
9,18,471,232,11,22,1,-1,-1,-1
9,19,224,165,7,14,1,-1,-1,-1
9,22,445,265,13,31,1,-1,-1,-1
9,23,165,294,10,22,1,-1,-1,-1
9,24,333,123,5,9,1,-1,-1,-1
9,25,560,230,14,27,1,-1,-1,-1
9,26,86,333,15,28,1,-1,-1,-1
9,29,619,468,21,35,1,-1,-1,-1
9,31,172,286,11,27,1,-1,-1,-1
9,32,311,202,10,16,1,-1,-1,-1
9,33,426,181,7,18,1,-1,-1,-1
9,34,250,117,5,9,1,-1,-1,-1
10,0,560,312,16,39,1,-1,-1,-1
10,1,127,310,14,34,1,-1,-1,-1
10,2,416,199,12,20,1,-1,-1,-1
10,3,355,182,10,17,1,-1,-1,-1
10,4,144,534,12,5,1,-1,-1,-1
10,5,482,236,13,30,1,-1,-1,-1
10,6,111,217,10,18,1,-1,-1,-1
10,7,396,220,15,27,1,-1,-1,-1
10,8,340,313,18,31,1,-1,-1,-1
10,9,579,261,15,26,1,-1,-1,-1
10,11,369,152,6,12,1,-1,-1,-1
10,12,398,263,16,28,1,-1,-1,-1
10,13,78,228,10,17,1,-1,-1,-1
10,14,202,218,13,26,1,-1,-1,-1
10,15,222,309,15,28,1,-1,-1,-1
10,16,370,230,11,22,1,-1,-1,-1
10,18,470,232,12,22,1,-1,-1,-1
10,19,224,165,7,15,1,-1,-1,-1
10,22,444,264,13,31,1,-1,-1,-1
10,23,168,293,10,23,1,-1,-1,-1
10,24,333,122,5,10,1,-1,-1,-1
10,25,560,231,13,26,1,-1,-1,-1
10,29,617,465,19,37,1,-1,-1,-1
10,31,175,285,11,27,1,-1,-1,-1
10,32,312,201,11,16,1,-1,-1,-1
10,33,425,181,8,18,1,-1,-1,-1
10,34,251,117,3,9,1,-1,-1,-1
10,35,584,186,9,22,1,-1,-1,-1
10,36,211,157,6,17,1,-1,-1,-1
11,0,560,311,16,38,1,-1,-1,-1
11,1,128,311,17,31,1,-1,-1,-1
11,2,414,199,11,19,1,-1,-1,-1
11,3,356,181,10,17,1,-1,-1,-1
11,5,482,240,12,29,1,-1,-1,-1
11,6,110,215,10,18,1,-1,-1,-1
11,7,398,219,12,26,1,-1,-1,-1
11,8,336,316,18,30,1,-1,-1,-1
11,11,369,151,6,13,1,-1,-1,-1
11,12,397,263,15,29,1,-1,-1,-1
11,13,78,228,10,16,1,-1,-1,-1
11,14,201,218,14,26,1,-1,-1,-1
11,15,227,308,16,28,1,-1,-1,-1
11,16,371,231,10,21,1,-1,-1,-1
11,18,470,232,11,23,1,-1,-1,-1
11,19,224,165,7,15,1,-1,-1,-1
11,22,444,264,13,29,1,-1,-1,-1
11,23,172,293,11,22,1,-1,-1,-1
11,24,333,122,5,10,1,-1,-1,-1
11,25,559,231,14,26,1,-1,-1,-1
11,29,616,463,18,34,1,-1,-1,-1
11,31,179,284,12,27,1,-1,-1,-1
11,32,314,201,11,15,1,-1,-1,-1
11,33,426,181,7,18,1,-1,-1,-1
11,34,250,117,5,9,1,-1,-1,-1
11,35,584,185,8,23,1,-1,-1,-1
11,36,210,157,8,16,1,-1,-1,-1
11,37,142,236,13,24,1,-1,-1,-1
12,0,560,310,17,38,1,-1,-1,-1
12,1,129,311,17,31,1,-1,-1,-1
12,2,413,198,11,20,1,-1,-1,-1
12,3,356,181,9,17,1,-1,-1,-1
12,5,482,242,12,31,1,-1,-1,-1
12,6,110,214,10,18,1,-1,-1,-1
12,7,397,219,13,26,1,-1,-1,-1
12,8,333,318,17,29,1,-1,-1,-1
12,11,369,150,6,13,1,-1,-1,-1
12,12,396,264,15,28,1,-1,-1,-1
12,13,79,227,9,17,1,-1,-1,-1
12,14,201,218,13,26,1,-1,-1,-1
12,15,233,307,15,29,1,-1,-1,-1
12,16,372,231,10,22,1,-1,-1,-1
12,18,468,232,13,23,1,-1,-1,-1
12,19,223,165,8,15,1,-1,-1,-1
12,22,443,263,13,29,1,-1,-1,-1
12,23,176,292,10,25,1,-1,-1,-1
12,25,559,231,12,26,1,-1,-1,-1
12,29,610,460,22,35,1,-1,-1,-1
12,31,183,283,12,27,1,-1,-1,-1
12,32,316,199,10,16,1,-1,-1,-1
12,33,425,181,9,18,1,-1,-1,-1
12,34,251,117,3,9,1,-1,-1,-1
12,35,583,185,10,23,1,-1,-1,-1
12,36,211,157,7,15,1,-1,-1,-1
12,37,142,235,12,21,1,-1,-1,-1
12,38,102,331,15,30,1,-1,-1,-1
12,39,88,332,12,24,1,-1,-1,-1
13,0,561,309,16,38,1,-1,-1,-1
13,1,131,311,17,31,1,-1,-1,-1
13,2,411,198,11,19,1,-1,-1,-1
13,3,357,180,9,16,1,-1,-1,-1
13,5,481,242,13,32,1,-1,-1,-1
13,6,110,213,10,19,1,-1,-1,-1
13,8,330,321,16,28,1,-1,-1,-1
13,11,369,151,5,12,1,-1,-1,-1
13,12,394,264,14,29,1,-1,-1,-1
13,13,79,227,9,17,1,-1,-1,-1
13,14,201,218,13,27,1,-1,-1,-1
13,15,238,307,15,28,1,-1,-1,-1
13,16,373,231,10,22,1,-1,-1,-1
13,18,470,232,12,24,1,-1,-1,-1
13,19,223,166,8,14,1,-1,-1,-1
13,22,443,263,12,28,1,-1,-1,-1
13,23,180,292,11,25,1,-1,-1,-1
13,25,559,231,12,27,1,-1,-1,-1
13,29,611,457,18,36,1,-1,-1,-1
13,31,187,283,13,28,1,-1,-1,-1
13,32,318,199,10,15,1,-1,-1,-1
13,33,425,181,8,18,1,-1,-1,-1
13,34,250,117,4,9,1,-1,-1,-1
13,35,583,185,10,23,1,-1,-1,-1
13,36,210,157,8,16,1,-1,-1,-1
13,37,142,235,13,25,1,-1,-1,-1
13,38,108,330,14,31,1,-1,-1,-1
13,39,91,332,11,24,1,-1,-1,-1
13,40,594,261,16,26,1,-1,-1,-1
14,0,562,308,15,38,1,-1,-1,-1
14,1,132,311,17,32,1,-1,-1,-1
14,3,357,180,9,15,1,-1,-1,-1
14,5,480,243,14,30,1,-1,-1,-1
14,6,110,212,10,19,1,-1,-1,-1
14,8,326,323,17,30,1,-1,-1,-1
14,11,369,151,5,12,1,-1,-1,-1
14,12,391,265,16,29,1,-1,-1,-1
14,13,79,227,9,18,1,-1,-1,-1
14,14,201,219,13,26,1,-1,-1,-1
14,15,242,306,16,28,1,-1,-1,-1
14,16,373,231,11,22,1,-1,-1,-1
14,18,466,232,14,23,1,-1,-1,-1
14,19,223,166,8,14,1,-1,-1,-1
14,22,441,262,15,29,1,-1,-1,-1
14,23,184,290,10,26,1,-1,-1,-1
14,25,558,230,13,28,1,-1,-1,-1
14,29,608,454,18,36,1,-1,-1,-1
14,31,191,283,11,27,1,-1,-1,-1
14,32,320,198,10,16,1,-1,-1,-1
14,33,425,181,8,18,1,-1,-1,-1
14,34,251,117,3,9,1,-1,-1,-1
14,35,583,185,10,23,1,-1,-1,-1
14,36,211,157,7,16,1,-1,-1,-1
14,37,142,235,13,27,1,-1,-1,-1
14,38,112,330,13,32,1,-1,-1,-1
14,40,599,261,14,26,1,-1,-1,-1
15,0,562,306,16,39,1,-1,-1,-1
15,1,135,311,14,32,1,-1,-1,-1
15,3,359,179,7,15,1,-1,-1,-1
15,5,481,243,12,29,1,-1,-1,-1
15,6,109,211,11,19,1,-1,-1,-1
15,8,321,325,19,33,1,-1,-1,-1
15,11,369,150,5,13,1,-1,-1,-1
15,12,390,266,16,29,1,-1,-1,-1
15,13,79,227,10,17,1,-1,-1,-1
15,14,201,219,13,26,1,-1,-1,-1
15,15,246,305,15,30,1,-1,-1,-1
15,16,374,231,10,23,1,-1,-1,-1
15,18,466,232,13,24,1,-1,-1,-1
15,19,223,166,7,14,1,-1,-1,-1
15,22,441,262,14,29,1,-1,-1,-1
15,23,188,290,11,24,1,-1,-1,-1
15,25,558,228,12,30,1,-1,-1,-1
15,31,195,283,12,27,1,-1,-1,-1
15,32,321,196,10,17,1,-1,-1,-1
15,33,425,181,8,18,1,-1,-1,-1
15,34,250,117,4,10,1,-1,-1,-1
15,35,583,185,10,23,1,-1,-1,-1
15,36,210,157,9,16,1,-1,-1,-1
15,37,141,235,15,28,1,-1,-1,-1
15,38,116,329,14,33,1,-1,-1,-1
15,40,605,260,13,26,1,-1,-1,-1
15,41,323,264,10,22,1,-1,-1,-1
15,42,398,218,13,22,1,-1,-1,-1
16,0,563,305,16,38,1,-1,-1,-1
16,1,136,311,18,32,1,-1,-1,-1
16,3,358,178,9,16,1,-1,-1,-1
16,5,480,243,13,29,1,-1,-1,-1
16,6,109,210,11,20,1,-1,-1,-1
16,8,320,329,16,32,1,-1,-1,-1
16,11,369,150,6,12,1,-1,-1,-1
16,12,388,266,16,29,1,-1,-1,-1
16,13,79,227,9,17,1,-1,-1,-1
16,14,201,219,12,26,1,-1,-1,-1
16,15,252,304,16,30,1,-1,-1,-1
16,18,467,232,12,23,1,-1,-1,-1
16,19,223,166,7,14,1,-1,-1,-1
16,22,440,262,15,29,1,-1,-1,-1
16,23,192,289,10,25,1,-1,-1,-1
16,25,558,227,12,30,1,-1,-1,-1
16,31,198,283,13,27,1,-1,-1,-1
16,32,321,196,12,16,1,-1,-1,-1
16,33,426,180,7,19,1,-1,-1,-1
16,34,250,117,4,10,1,-1,-1,-1
16,36,211,157,7,16,1,-1,-1,-1
16,37,141,235,15,28,1,-1,-1,-1
16,38,122,328,13,32,1,-1,-1,-1
16,40,609,260,15,27,1,-1,-1,-1
16,41,326,264,10,22,1,-1,-1,-1
16,42,399,218,11,22,1,-1,-1,-1
17,0,563,305,17,37,1,-1,-1,-1
17,1,139,311,16,32,1,-1,-1,-1
17,3,359,177,8,16,1,-1,-1,-1
17,5,480,242,13,30,1,-1,-1,-1
17,6,110,210,9,19,1,-1,-1,-1
17,8,314,331,18,33,1,-1,-1,-1
17,11,368,149,6,12,1,-1,-1,-1
17,12,386,267,16,29,1,-1,-1,-1
17,13,79,227,10,17,1,-1,-1,-1
17,14,200,220,13,26,1,-1,-1,-1
17,15,257,304,16,28,1,-1,-1,-1
17,18,469,232,10,23,1,-1,-1,-1
17,19,224,167,5,14,1,-1,-1,-1
17,22,440,262,15,28,1,-1,-1,-1
17,23,195,289,12,25,1,-1,-1,-1
17,25,558,227,12,29,1,-1,-1,-1
17,32,323,195,11,16,1,-1,-1,-1
17,33,425,180,9,19,1,-1,-1,-1
17,34,250,118,4,9,1,-1,-1,-1
17,36,211,157,7,16,1,-1,-1,-1
17,37,142,235,14,27,1,-1,-1,-1
17,38,126,328,14,33,1,-1,-1,-1
17,40,614,261,14,26,1,-1,-1,-1
17,41,328,264,12,22,1,-1,-1,-1
17,42,398,218,13,21,1,-1,-1,-1
17,43,352,284,17,27,1,-1,-1,-1
18,0,564,304,15,37,1,-1,-1,-1
18,1,142,310,12,30,1,-1,-1,-1
18,3,360,177,8,16,1,-1,-1,-1
18,5,479,241,13,29,1,-1,-1,-1
18,6,110,210,9,18,1,-1,-1,-1
18,8,309,335,20,33,1,-1,-1,-1
18,11,368,149,6,12,1,-1,-1,-1
18,12,385,268,15,28,1,-1,-1,-1
18,13,79,227,10,17,1,-1,-1,-1
18,14,199,220,14,26,1,-1,-1,-1
18,15,262,304,14,27,1,-1,-1,-1
18,18,468,232,10,23,1,-1,-1,-1
18,19,223,167,6,15,1,-1,-1,-1
18,22,441,262,14,27,1,-1,-1,-1
18,23,199,289,11,24,1,-1,-1,-1
18,25,558,226,12,30,1,-1,-1,-1
18,32,325,195,10,15,1,-1,-1,-1
18,33,425,180,9,19,1,-1,-1,-1
18,34,250,118,4,9,1,-1,-1,-1
18,36,211,157,7,16,1,-1,-1,-1
18,37,142,235,14,25,1,-1,-1,-1
18,38,131,328,14,31,1,-1,-1,-1
18,40,618,261,14,26,1,-1,-1,-1
18,41,331,264,11,22,1,-1,-1,-1
18,42,398,218,13,20,1,-1,-1,-1
18,43,355,283,17,29,1,-1,-1,-1
18,44,244,131,4,11,1,-1,-1,-1
18,45,358,136,7,13,1,-1,-1,-1
18,46,116,327,13,24,1,-1,-1,-1
18,47,405,195,9,21,1,-1,-1,-1
19,0,564,303,16,37,1,-1,-1,-1
19,1,142,310,14,28,1,-1,-1,-1
19,3,360,176,9,17,1,-1,-1,-1
19,5,479,241,13,29,1,-1,-1,-1
19,6,110,210,9,18,1,-1,-1,-1
19,8,305,337,20,34,1,-1,-1,-1
19,11,369,148,5,14,1,-1,-1,-1
19,12,383,269,16,28,1,-1,-1,-1
19,13,80,227,9,17,1,-1,-1,-1
19,14,199,221,13,25,1,-1,-1,-1
19,15,267,304,15,27,1,-1,-1,-1
19,18,468,232,10,23,1,-1,-1,-1
19,19,222,168,7,14,1,-1,-1,-1
19,22,441,260,13,29,1,-1,-1,-1
19,23,204,289,11,23,1,-1,-1,-1
19,25,558,225,13,29,1,-1,-1,-1
19,32,327,195,9,15,1,-1,-1,-1
19,33,426,180,7,19,1,-1,-1,-1
19,34,250,118,4,9,1,-1,-1,-1
19,36,211,157,6,15,1,-1,-1,-1
19,37,142,235,14,26,1,-1,-1,-1
19,38,135,327,14,32,1,-1,-1,-1
19,40,622,260,18,28,1,-1,-1,-1
19,41,334,264,11,22,1,-1,-1,-1
19,42,398,218,12,19,1,-1,-1,-1
19,44,244,131,4,11,1,-1,-1,-1
19,45,359,136,5,13,1,-1,-1,-1
19,46,119,327,13,24,1,-1,-1,-1
19,47,404,194,10,20,1,-1,-1,-1
19,48,379,232,13,21,1,-1,-1,-1
19,49,210,281,12,27,1,-1,-1,-1
19,50,524,262,12,23,1,-1,-1,-1
20,0,565,302,15,36,1,-1,-1,-1
20,1,143,310,14,29,1,-1,-1,-1
20,3,361,176,8,15,1,-1,-1,-1
20,5,479,240,13,29,1,-1,-1,-1
20,6,109,210,11,17,1,-1,-1,-1
20,8,304,339,17,34,1,-1,-1,-1
20,11,368,147,7,14,1,-1,-1,-1
20,12,383,270,14,27,1,-1,-1,-1
20,13,79,226,11,18,1,-1,-1,-1
20,14,199,221,13,25,1,-1,-1,-1
20,15,271,303,16,27,1,-1,-1,-1
20,18,467,231,11,24,1,-1,-1,-1
20,19,222,168,7,15,1,-1,-1,-1
20,22,441,258,13,30,1,-1,-1,-1
20,23,208,287,10,24,1,-1,-1,-1
20,25,559,225,11,27,1,-1,-1,-1
20,32,328,194,10,15,1,-1,-1,-1
20,33,426,180,7,19,1,-1,-1,-1
20,34,250,118,5,9,1,-1,-1,-1
20,36,211,157,6,15,1,-1,-1,-1
20,37,143,235,13,26,1,-1,-1,-1
20,40,626,260,19,28,1,-1,-1,-1
20,42,398,217,12,20,1,-1,-1,-1
20,44,244,132,4,11,1,-1,-1,-1
20,45,358,137,7,12,1,-1,-1,-1
20,47,402,194,9,19,1,-1,-1,-1
20,48,379,233,12,24,1,-1,-1,-1
20,49,214,281,13,27,1,-1,-1,-1
20,50,527,262,15,24,1,-1,-1,-1
20,51,456,237,11,22,1,-1,-1,-1
20,52,363,242,12,25,1,-1,-1,-1
21,0,566,300,15,37,1,-1,-1,-1
21,1,145,310,13,28,1,-1,-1,-1
21,3,361,175,8,15,1,-1,-1,-1
21,5,479,240,13,29,1,-1,-1,-1
21,6,110,209,9,17,1,-1,-1,-1
21,8,298,343,21,34,1,-1,-1,-1
21,11,368,147,6,14,1,-1,-1,-1
21,12,380,270,17,33,1,-1,-1,-1
21,13,79,226,11,18,1,-1,-1,-1
21,14,199,222,13,24,1,-1,-1,-1
21,15,275,303,17,28,1,-1,-1,-1
21,18,465,231,13,24,1,-1,-1,-1
21,19,222,168,7,15,1,-1,-1,-1
21,22,440,258,14,30,1,-1,-1,-1
21,23,211,287,11,23,1,-1,-1,-1
21,25,559,225,11,28,1,-1,-1,-1
21,32,329,193,10,15,1,-1,-1,-1
21,33,425,180,8,19,1,-1,-1,-1
21,34,250,118,5,9,1,-1,-1,-1
21,37,143,235,13,27,1,-1,-1,-1
21,42,398,217,12,21,1,-1,-1,-1
21,44,243,132,6,11,1,-1,-1,-1
21,45,359,137,5,12,1,-1,-1,-1
21,47,401,194,9,19,1,-1,-1,-1
21,48,379,232,13,23,1,-1,-1,-1
21,49,218,281,15,27,1,-1,-1,-1
21,50,532,262,11,24,1,-1,-1,-1
21,51,452,237,11,24,1,-1,-1,-1
21,52,359,243,13,25,1,-1,-1,-1
21,53,165,327,13,27,1,-1,-1,-1
22,0,566,299,15,36,1,-1,-1,-1
22,1,146,310,15,29,1,-1,-1,-1
22,3,361,174,9,16,1,-1,-1,-1
22,5,478,240,13,29,1,-1,-1,-1
22,6,109,209,10,16,1,-1,-1,-1
22,8,296,346,18,32,1,-1,-1,-1
22,11,368,147,6,13,1,-1,-1,-1
22,12,377,270,19,32,1,-1,-1,-1
22,13,80,226,10,18,1,-1,-1,-1
22,14,199,222,13,24,1,-1,-1,-1
22,15,281,303,16,28,1,-1,-1,-1
22,18,464,232,14,23,1,-1,-1,-1
22,19,222,169,7,14,1,-1,-1,-1
22,22,439,259,15,29,1,-1,-1,-1
22,25,559,225,12,28,1,-1,-1,-1
22,32,330,193,10,15,1,-1,-1,-1
22,34,250,118,5,9,1,-1,-1,-1
22,37,142,235,14,27,1,-1,-1,-1
22,42,398,217,12,21,1,-1,-1,-1
22,44,243,133,6,11,1,-1,-1,-1
22,45,358,137,7,11,1,-1,-1,-1
22,47,400,193,8,19,1,-1,-1,-1
22,48,381,233,13,21,1,-1,-1,-1
22,49,222,280,13,27,1,-1,-1,-1
22,50,534,262,13,24,1,-1,-1,-1
22,51,449,237,11,24,1,-1,-1,-1
22,52,358,243,12,23,1,-1,-1,-1
22,53,166,327,13,28,1,-1,-1,-1
23,0,567,298,14,36,1,-1,-1,-1
23,1,149,310,13,29,1,-1,-1,-1
23,3,361,174,9,16,1,-1,-1,-1
23,5,478,240,14,27,1,-1,-1,-1
23,6,108,208,11,17,1,-1,-1,-1
23,8,291,349,20,32,1,-1,-1,-1
23,11,368,146,6,14,1,-1,-1,-1
23,12,376,271,17,30,1,-1,-1,-1
23,13,79,226,12,17,1,-1,-1,-1
23,14,199,223,13,23,1,-1,-1,-1
23,15,285,303,18,28,1,-1,-1,-1
23,18,464,232,13,23,1,-1,-1,-1
23,19,222,169,8,14,1,-1,-1,-1
23,22,439,259,15,29,1,-1,-1,-1
23,25,559,225,12,28,1,-1,-1,-1
23,32,331,193,10,14,1,-1,-1,-1
23,34,250,118,5,9,1,-1,-1,-1
23,37,142,235,14,27,1,-1,-1,-1
23,42,398,217,12,21,1,-1,-1,-1
23,44,244,133,5,11,1,-1,-1,-1
23,45,359,137,5,11,1,-1,-1,-1
23,47,398,192,9,19,1,-1,-1,-1
23,48,384,233,11,22,1,-1,-1,-1
23,49,226,280,12,27,1,-1,-1,-1
23,50,538,262,14,26,1,-1,-1,-1
23,51,446,237,10,24,1,-1,-1,-1
23,52,356,243,12,23,1,-1,-1,-1
24,0,567,297,15,36,1,-1,-1,-1
24,1,148,310,16,33,1,-1,-1,-1
24,3,361,173,9,16,1,-1,-1,-1
24,5,478,240,13,26,1,-1,-1,-1
24,6,108,208,10,16,1,-1,-1,-1
