4,8,365,287,18,49,1,-1,-1,-1
4,9,1599,329,29,53,1,-1,-1,-1
4,10,311,192,15,36,1,-1,-1,-1
4,11,1588,436,67,85,1,-1,-1,-1
4,12,415,247,17,51,1,-1,-1,-1
4,13,1720,365,62,120,1,-1,-1,-1
4,14,152,266,20,47,1,-1,-1,-1
4,15,116,262,25,58,1,-1,-1,-1
4,16,1583,221,20,39,1,-1,-1,-1
4,17,226,254,21,46,1,-1,-1,-1
4,18,282,166,15,33,1,-1,-1,-1
4,19,1631,336,28,51,1,-1,-1,-1
4,20,1395,304,20,45,1,-1,-1,-1
4,21,1515,271,19,45,1,-1,-1,-1
4,22,379,178,14,33,1,-1,-1,-1
4,23,553,111,10,24,1,-1,-1,-1
4,24,383,146,14,32,1,-1,-1,-1
4,25,210,163,14,37,1,-1,-1,-1
4,26,517,255,17,43,1,-1,-1,-1
4,27,1486,306,23,50,1,-1,-1,-1
4,28,1470,298,21,56,1,-1,-1,-1
4,29,1534,322,27,61,1,-1,-1,-1
4,30,1126,448,34,81,1,-1,-1,-1
4,31,152,428,50,77,1,-1,-1,-1
4,32,187,165,18,41,1,-1,-1,-1
4,33,170,303,22,51,1,-1,-1,-1
4,34,482,280,20,49,1,-1,-1,-1
4,35,247,250,19,47,1,-1,-1,-1
4,36,694,96,11,24,1,-1,-1,-1
4,37,1744,709,54,99,1,-1,-1,-1
4,38,154,307,22,49,1,-1,-1,-1
5,0,218,320,43,115,1,-1,-1,-1
5,1,700,328,44,110,1,-1,-1,-1
5,2,536,347,48,117,1,-1,-1,-1
5,3,834,391,59,107,1,-1,-1,-1
5,4,1314,361,45,121,1,-1,-1,-1
5,5,1235,357,49,107,1,-1,-1,-1
5,6,854,395,37,100,1,-1,-1,-1
5,7,276,309,20,50,1,-1,-1,-1
5,8,365,288,18,49,1,-1,-1,-1
5,9,1598,328,30,53,1,-1,-1,-1
5,10,311,193,13,35,1,-1,-1,-1
5,11,1586,435,59,86,1,-1,-1,-1
5,12,416,246,18,51,1,-1,-1,-1
5,13,1742,362,46,123,1,-1,-1,-1
5,14,150,266,20,47,1,-1,-1,-1
5,15,117,261,27,56,1,-1,-1,-1
5,16,1582,221,20,38,1,-1,-1,-1
5,17,226,254,18,46,1,-1,-1,-1
5,18,283,165,15,33,1,-1,-1,-1
5,19,1632,336,27,50,1,-1,-1,-1
5,20,1395,305,20,45,1,-1,-1,-1
5,22,380,177,13,33,1,-1,-1,-1
5,23,553,112,10,24,1,-1,-1,-1
5,24,383,146,12,33,1,-1,-1,-1
5,25,209,162,14,38,1,-1,-1,-1
5,26,517,251,17,47,1,-1,-1,-1
5,27,1487,304,21,53,1,-1,-1,-1
5,29,1534,322,26,63,1,-1,-1,-1
5,30,1116,448,35,92,1,-1,-1,-1
5,31,152,427,48,79,1,-1,-1,-1
5,32,186,165,18,40,1,-1,-1,-1
5,33,171,303,22,50,1,-1,-1,-1
5,34,483,282,18,46,1,-1,-1,-1
5,35,246,250,19,45,1,-1,-1,-1
5,36,694,96,11,24,1,-1,-1,-1
5,37,1742,708,55,97,1,-1,-1,-1
5,38,155,306,22,49,1,-1,-1,-1
5,39,1715,646,42,60,1,-1,-1,-1
5,40,1556,215,14,31,1,-1,-1,-1
5,41,1535,259,17,42,1,-1,-1,-1
5,42,1572,313,22,52,1,-1,-1,-1
5,43,1605,248,18,36,1,-1,-1,-1
5,44,1867,424,36,94,1,-1,-1,-1
6,0,219,319,43,116,1,-1,-1,-1
6,1,700,328,44,110,1,-1,-1,-1
6,2,543,345,45,118,1,-1,-1,-1
6,3,845,389,45,107,1,-1,-1,-1
6,4,1302,358,53,122,1,-1,-1,-1
6,5,1226,354,56,107,1,-1,-1,-1
6,7,278,308,25,52,1,-1,-1,-1
6,8,365,289,20,46,1,-1,-1,-1
6,9,1598,329,30,51,1,-1,-1,-1
6,10,310,193,15,36,1,-1,-1,-1
6,11,1585,434,52,83,1,-1,-1,-1
6,13,1755,361,43,125,1,-1,-1,-1
6,14,149,266,19,47,1,-1,-1,-1
6,15,118,260,27,55,1,-1,-1,-1
6,16,1583,219,18,37,1,-1,-1,-1
6,17,223,254,17,44,1,-1,-1,-1
6,18,283,165,15,32,1,-1,-1,-1
6,20,1396,304,19,46,1,-1,-1,-1
6,23,552,112,10,25,1,-1,-1,-1
6,24,382,147,12,33,1,-1,-1,-1
6,25,208,162,14,38,1,-1,-1,-1
6,26,516,250,19,48,1,-1,-1,-1
6,27,1485,304,22,53,1,-1,-1,-1
6,29,1537,331,24,55,1,-1,-1,-1
6,30,1105,445,33,101,1,-1,-1,-1
6,31,152,426,48,83,1,-1,-1,-1
6,32,185,166,18,40,1,-1,-1,-1
6,33,173,302,22,52,1,-1,-1,-1
6,34,483,283,19,45,1,-1,-1,-1
6,35,245,250,19,45,1,-1,-1,-1
6,37,1740,708,58,96,1,-1,-1,-1
6,38,157,306,20,50,1,-1,-1,-1
6,39,1715,646,41,62,1,-1,-1,-1
6,40,1555,215,14,31,1,-1,-1,-1
6,41,1535,260,15,39,1,-1,-1,-1
6,42,1573,313,21,50,1,-1,-1,-1
6,43,1607,247,15,38,1,-1,-1,-1
6,44,1860,429,43,89,1,-1,-1,-1
6,45,1445,275,16,48,1,-1,-1,-1
6,46,11,396,44,89,1,-1,-1,-1
7,0,220,319,43,115,1,-1,-1,-1
7,1,699,327,47,111,1,-1,-1,-1
7,2,547,345,48,118,1,-1,-1,-1
7,3,856,389,36,108,1,-1,-1,-1
7,4,1290,357,62,122,1,-1,-1,-1
7,5,1224,356,51,104,1,-1,-1,-1
7,7,278,306,25,51,1,-1,-1,-1
7,8,365,289,21,45,1,-1,-1,-1
7,9,1597,329,32,49,1,-1,-1,-1
7,10,310,193,14,36,1,-1,-1,-1
7,11,1582,433,49,82,1,-1,-1,-1
7,13,1761,363,48,122,1,-1,-1,-1
7,14,148,267,20,46,1,-1,-1,-1
7,15,121,259,23,54,1,-1,-1,-1
7,16,1581,219,18,40,1,-1,-1,-1
7,17,221,254,17,44,1,-1,-1,-1
7,18,284,164,13,33,1,-1,-1,-1
7,20,1396,304,20,46,1,-1,-1,-1
7,23,552,113,9,25,1,-1,-1,-1
7,24,381,147,12,34,1,-1,-1,-1
7,25,207,163,16,37,1,-1,-1,-1
7,26,516,249,18,49,1,-1,-1,-1
7,27,1481,305,23,52,1,-1,-1,-1
7,29,1539,338,22,47,1,-1,-1,-1
7,30,1094,441,32,104,1,-1,-1,-1
7,31,151,426,49,87,1,-1,-1,-1
7,32,184,166,19,40,1,-1,-1,-1
7,33,173,301,24,53,1,-1,-1,-1
7,34,483,282,19,46,1,-1,-1,-1
7,35,245,250,18,45,1,-1,-1,-1
7,37,1741,708,56,96,1,-1,-1,-1
7,38,158,306,20,50,1,-1,-1,-1
7,39,1713,646,44,63,1,-1,-1,-1
7,40,1555,217,13,29,1,-1,-1,-1
7,41,1534,260,15,39,1,-1,-1,-1
7,42,1573,313,20,49,1,-1,-1,-1
7,43,1608,247,15,37,1,-1,-1,-1
7,44,1861,428,41,92,1,-1,-1,-1
7,45,1445,275,17,48,1,-1,-1,-1
7,46,17,395,48,91,1,-1,-1,-1
7,47,301,269,27,48,1,-1,-1,-1
7,48,1720,359,56,120,1,-1,-1,-1
8,0,220,319,43,115,1,-1,-1,-1
8,1,699,326,47,111,1,-1,-1,-1
8,2,558,346,46,116,1,-1,-1,-1
8,3,864,388,34,110,1,-1,-1,-1
8,4,1286,356,62,122,1,-1,-1,-1
8,5,1224,358,49,102,1,-1,-1,-1
8,7,279,303,23,53,1,-1,-1,-1
8,8,366,288,21,47,1,-1,-1,-1
8,9,1595,328,23,49,1,-1,-1,-1
8,10,307,191,16,38,1,-1,-1,-1
8,11,1577,432,47,85,1,-1,-1,-1
8,13,1762,366,57,118,1,-1,-1,-1
8,14,147,267,20,46,1,-1,-1,-1
8,15,123,258,22,56,1,-1,-1,-1
8,16,1580,219,18,40,1,-1,-1,-1
8,17,220,253,17,47,1,-1,-1,-1
8,18,283,163,15,34,1,-1,-1,-1
8,20,1395,303,21,46,1,-1,-1,-1
8,23,551,114,10,25,1,-1,-1,-1
8,24,380,148,13,32,1,-1,-1,-1
8,25,206,161,15,38,1,-1,-1,-1
8,26,516,249,19,49,1,-1,-1,-1
8,27,1478,301,22,54,1,-1,-1,-1
8,29,1540,341,21,44,1,-1,-1,-1
8,30,1082,439,35,96,1,-1,-1,-1
8,31,151,425,49,90,1,-1,-1,-1
8,32,184,166,18,41,1,-1,-1,-1
8,33,174,303,23,51,1,-1,-1,-1
8,34,483,282,18,45,1,-1,-1,-1
8,35,243,250,18,43,1,-1,-1,-1
8,37,1741,708,59,97,1,-1,-1,-1
8,39,1710,645,49,63,1,-1,-1,-1
8,40,1555,218,12,27,1,-1,-1,-1
8,41,1532,260,17,39,1,-1,-1,-1
8,44,1856,408,45,112,1,-1,-1,-1
8,45,1446,274,15,49,1,-1,-1,-1
8,46,26,395,45,88,1,-1,-1,-1
8,47,302,268,24,48,1,-1,-1,-1
8,48,1721,359,60,119,1,-1,-1,-1
8,49,1641,334,20,48,1,-1,-1,-1
8,50,449,173,13,36,1,-1,-1,-1
9,0,220,319,43,114,1,-1,-1,-1
9,1,699,325,48,112,1,-1,-1,-1
9,2,557,348,61,115,1,-1,-1,-1
9,3,868,387,38,111,1,-1,-1,-1
9,4,1284,355,59,123,1,-1,-1,-1
9,5,1221,357,48,103,1,-1,-1,-1
9,7,279,302,23,53,1,-1,-1,-1
9,8,366,288,22,47,1,-1,-1,-1
9,9,1591,328,25,47,1,-1,-1,-1
9,10,307,191,15,38,1,-1,-1,-1
9,11,1574,431,44,87,1,-1,-1,-1
9,13,1765,370,64,116,1,-1,-1,-1
9,14,146,267,21,47,1,-1,-1,-1
9,15,125,257,21,58,1,-1,-1,-1
9,16,1578,218,18,41,1,-1,-1,-1
9,17,215,255,22,45,1,-1,-1,-1
9,18,284,162,15,36,1,-1,-1,-1
9,20,1396,304,20,45,1,-1,-1,-1
9,23,551,114,10,25,1,-1,-1,-1
9,24,379,148,13,32,1,-1,-1,-1
9,25,205,161,15,37,1,-1,-1,-1
9,26,515,248,20,50,1,-1,-1,-1
9,27,1477,299,22,55,1,-1,-1,-1
9,29,1538,341,22,45,1,-1,-1,-1
9,30,1074,437,32,100,1,-1,-1,-1
9,31,150,424,50,92,1,-1,-1,-1
9,32,183,166,19,41,1,-1,-1,-1
9,33,175,302,23,53,1,-1,-1,-1
9,34,483,282,18,45,1,-1,-1,-1
9,35,241,250,18,42,1,-1,-1,-1
9,37,1742,708,58,95,1,-1,-1,-1
9,39,1709,645,50,63,1,-1,-1,-1
9,40,1556,218,10,29,1,-1,-1,-1
9,41,1532,260,16,39,1,-1,-1,-1
9,44,1851,402,51,116,1,-1,-1,-1
9,45,1445,273,17,47,1,-1,-1,-1
9,46,31,394,45,89,1,-1,-1,-1
9,47,302,267,25,49,1,-1,-1,-1
9,48,1724,358,63,123,1,-1,-1,-1
9,49,1640,335,21,47,1,-1,-1,-1
9,50,449,173,12,37,1,-1,-1,-1
9,51,1518,318,24,44,1,-1,-1,-1
9,52,820,393,39,103,1,-1,-1,-1
10,0,220,319,43,114,1,-1,-1,-1
10,1,700,325,47,111,1,-1,-1,-1
10,2,562,348,60,116,1,-1,-1,-1
10,3,867,386,50,112,1,-1,-1,-1
10,4,1285,361,53,117,1,-1,-1,-1
10,5,1220,356,43,104,1,-1,-1,-1
10,7,281,302,22,53,1,-1,-1,-1
10,8,367,288,22,47,1,-1,-1,-1
10,9,1590,328,24,46,1,-1,-1,-1
10,10,306,190,15,40,1,-1,-1,-1
10,11,1572,432,40,83,1,-1,-1,-1
10,13,1775,370,51,115,1,-1,-1,-1
10,14,146,268,20,47,1,-1,-1,-1
10,15,125,256,23,58,1,-1,-1,-1
10,16,1577,218,18,41,1,-1,-1,-1
10,17,214,257,21,43,1,-1,-1,-1
10,18,285,161,14,36,1,-1,-1,-1
10,20,1396,304,20,45,1,-1,-1,-1
10,23,550,114,10,26,1,-1,-1,-1
10,24,379,149,13,31,1,-1,-1,-1
10,25,204,161,15,37,1,-1,-1,-1
10,26,515,248,20,50,1,-1,-1,-1
10,27,1477,298,23,55,1,-1,-1,-1
10,29,1538,341,21,46,1,-1,-1,-1
10,30,1059,436,39,99,1,-1,-1,-1
10,31,150,424,50,92,1,-1,-1,-1
10,33,178,303,22,54,1,-1,-1,-1
10,34,483,283,18,44,1,-1,-1,-1
10,35,238,250,19,43,1,-1,-1,-1
10,37,1743,708,57,94,1,-1,-1,-1
10,39,1710,645,47,63,1,-1,-1,-1
10,40,1555,219,11,28,1,-1,-1,-1
10,41,1533,260,14,40,1,-1,-1,-1
10,44,1847,421,53,99,1,-1,-1,-1
10,45,1445,274,17,45,1,-1,-1,-1
10,46,33,393,50,89,1,-1,-1,-1
10,47,301,266,27,49,1,-1,-1,-1
10,48,1739,360,52,122,1,-1,-1,-1
10,49,1641,335,19,48,1,-1,-1,-1
10,50,447,175,13,36,1,-1,-1,-1
10,51,1517,317,24,44,1,-1,-1,-1
10,52,812,393,41,103,1,-1,-1,-1
10,53,1616,326,21,51,1,-1,-1,-1
10,54,161,308,20,49,1,-1,-1,-1
11,0,220,319,42,114,1,-1,-1,-1
11,1,701,326,44,110,1,-1,-1,-1
11,2,569,349,55,114,1,-1,-1,-1
11,3,872,387,49,111,1,-1,-1,-1
11,4,1289,358,33,117,1,-1,-1,-1
11,5,1219,354,40,105,1,-1,-1,-1
11,7,283,301,21,54,1,-1,-1,-1
11,8,367,288,23,48,1,-1,-1,-1
11,9,1590,327,24,47,1,-1,-1,-1
11,10,306,191,14,39,1,-1,-1,-1
11,11,1568,434,39,85,1,-1,-1,-1
11,13,1784,361,49,122,1,-1,-1,-1
11,14,146,268,20,46,1,-1,-1,-1
11,15,128,254,20,58,1,-1,-1,-1
11,16,1575,217,19,44,1,-1,-1,-1
11,17,213,257,17,44,1,-1,-1,-1
11,18,286,161,13,36,1,-1,-1,-1
11,20,1395,304,21,45,1,-1,-1,-1
11,23,549,115,10,26,1,-1,-1,-1
11,24,379,149,12,34,1,-1,-1,-1
11,25,203,160,16,37,1,-1,-1,-1
11,26,515,248,20,49,1,-1,-1,-1
11,27,1477,298,22,55,1,-1,-1,-1
11,29,1538,341,20,46,1,-1,-1,-1
11,30,1047,437,43,97,1,-1,-1,-1
11,31,151,423,48,96,1,-1,-1,-1
11,33,182,304,18,51,1,-1,-1,-1
11,34,483,283,17,44,1,-1,-1,-1
11,35,236,251,19,43,1,-1,-1,-1
11,37,1744,708,55,95,1,-1,-1,-1
11,39,1712,645,44,64,1,-1,-1,-1
11,40,1555,218,11,30,1,-1,-1,-1
11,41,1530,261,16,39,1,-1,-1,-1
11,44,1845,421,53,100,1,-1,-1,-1
11,45,1446,274,15,46,1,-1,-1,-1
11,46,33,394,50,90,1,-1,-1,-1
11,47,301,265,28,51,1,-1,-1,-1
11,48,1747,357,51,123,1,-1,-1,-1
11,49,1641,335,19,48,1,-1,-1,-1
11,50,447,175,12,36,1,-1,-1,-1
11,51,1514,316,23,44,1,-1,-1,-1
11,52,801,395,48,101,1,-1,-1,-1
11,53,1618,326,20,54,1,-1,-1,-1
11,54,161,310,23,48,1,-1,-1,-1
11,55,1580,256,14,39,1,-1,-1,-1
11,56,1537,236,11,29,1,-1,-1,-1
12,0,219,319,43,114,1,-1,-1,-1
12,1,700,326,45,110,1,-1,-1,-1
12,2,576,348,52,114,1,-1,-1,-1
12,3,878,386,47,111,1,-1,-1,-1
12,4,1281,357,38,118,1,-1,-1,-1
12,5,1217,354,36,104,1,-1,-1,-1
12,7,285,301,20,53,1,-1,-1,-1
12,8,369,287,21,49,1,-1,-1,-1
12,9,1590,325,24,49,1,-1,-1,-1
12,10,306,191,14,40,1,-1,-1,-1
12,11,1562,435,37,87,1,-1,-1,-1
12,13,1792,358,46,127,1,-1,-1,-1
12,14,145,268,21,47,1,-1,-1,-1
12,15,128,252,21,57,1,-1,-1,-1
12,16,1573,217,21,43,1,-1,-1,-1
12,17,210,257,18,44,1,-1,-1,-1
12,18,287,161,14,36,1,-1,-1,-1
12,20,1396,304,19,45,1,-1,-1,-1
12,23,549,116,9,26,1,-1,-1,-1
12,24,378,150,13,33,1,-1,-1,-1
12,25,203,160,15,37,1,-1,-1,-1
12,26,515,248,20,49,1,-1,-1,-1
12,27,1478,297,22,57,1,-1,-1,-1
12,29,1538,341,20,46,1,-1,-1,-1
12,30,1042,436,33,100,1,-1,-1,-1
12,31,150,423,49,97,1,-1,-1,-1
12,33,182,304,20,49,1,-1,-1,-1
12,34,483,283,17,44,1,-1,-1,-1
12,35,234,251,18,40,1,-1,-1,-1
12,37,1743,709,58,93,1,-1,-1,-1
12,39,1716,644,40,66,1,-1,-1,-1
12,40,1554,217,13,32,1,-1,-1,-1
12,41,1530,262,15,39,1,-1,-1,-1
12,45,1446,274,16,46,1,-1,-1,-1
12,46,45,393,45,88,1,-1,-1,-1
12,47,302,265,27,51,1,-1,-1,-1
12,48,1755,358,46,115,1,-1,-1,-1
12,49,1639,335,20,51,1,-1,-1,-1
12,51,1513,315,23,43,1,-1,-1,-1
12,52,795,396,47,100,1,-1,-1,-1
12,53,1617,326,22,55,1,-1,-1,-1
12,54,164,311,23,46,1,-1,-1,-1
12,55,1581,256,15,39,1,-1,-1,-1
12,56,1538,236,11,30,1,-1,-1,-1
12,57,1499,284,18,40,1,-1,-1,-1
12,58,359,193,17,34,1,-1,-1,-1
12,59,519,141,11,26,1,-1,-1,-1
12,60,1835,400,54,116,1,-1,-1,-1
13,0,218,318,45,115,1,-1,-1,-1
13,1,700,325,46,111,1,-1,-1,-1
13,2,583,347,50,114,1,-1,-1,-1
13,3,891,387,38,110,1,-1,-1,-1
13,4,1273,359,43,114,1,-1,-1,-1
13,5,1211,354,37,101,1,-1,-1,-1
13,7,286,300,21,53,1,-1,-1,-1
13,8,370,287,21,48,1,-1,-1,-1
13,9,1588,324,24,52,1,-1,-1,-1
13,10,306,192,14,39,1,-1,-1,-1
13,11,1555,435,36,87,1,-1,-1,-1
13,13,1801,358,42,123,1,-1,-1,-1
13,14,144,268,22,48,1,-1,-1,-1
13,15,129,251,21,56,1,-1,-1,-1
13,16,1574,217,18,39,1,-1,-1,-1
13,17,207,255,20,47,1,-1,-1,-1
13,18,287,161,15,38,1,-1,-1,-1
13,20,1396,304,19,44,1,-1,-1,-1
13,23,548,116,9,26,1,-1,-1,-1
13,25,202,160,16,37,1,-1,-1,-1
13,26,515,248,20,49,1,-1,-1,-1
13,27,1478,297,21,58,1,-1,-1,-1
13,29,1537,342,22,45,1,-1,-1,-1
13,30,1034,433,32,97,1,-1,-1,-1
13,31,151,423,47,99,1,-1,-1,-1
13,33,174,305,30,54,1,-1,-1,-1
13,34,482,283,18,44,1,-1,-1,-1
13,35,232,252,19,39,1,-1,-1,-1
13,37,1745,709,52,89,1,-1,-1,-1
13,39,1715,644,42,68,1,-1,-1,-1
13,40,1554,217,13,32,1,-1,-1,-1
13,41,1529,262,15,39,1,-1,-1,-1
13,46,55,394,44,88,1,-1,-1,-1
13,47,302,264,27,51,1,-1,-1,-1
13,48,1758,359,49,116,1,-1,-1,-1
13,49,1638,335,21,52,1,-1,-1,-1
13,51,1513,313,22,44,1,-1,-1,-1
13,52,788,394,44,102,1,-1,-1,-1
13,53,1618,327,21,56,1,-1,-1,-1
13,54,166,312,24,48,1,-1,-1,-1
13,55,1582,256,15,37,1,-1,-1,-1
13,57,1500,283,17,40,1,-1,-1,-1
13,58,356,194,15,34,1,-1,-1,-1
13,59,516,142,12,27,1,-1,-1,-1
13,60,1826,408,58,108,1,-1,-1,-1
13,61,433,236,16,42,1,-1,-1,-1
14,0,217,317,46,116,1,-1,-1,-1
14,1,701,325,45,110,1,-1,-1,-1
14,2,591,346,49,115,1,-1,-1,-1
14,3,901,387,37,110,1,-1,-1,-1
14,4,1255,355,57,117,1,-1,-1,-1
14,5,1206,354,37,98,1,-1,-1,-1
14,7,287,299,21,51,1,-1,-1,-1
14,8,372,287,19,48,1,-1,-1,-1
14,9,1588,321,23,54,1,-1,-1,-1
14,10,307,192,13,39,1,-1,-1,-1
14,11,1544,435,41,83,1,-1,-1,-1
14,13,1806,358,45,117,1,-1,-1,-1
14,14,139,258,25,58,1,-1,-1,-1
14,15,131,250,21,56,1,-1,-1,-1
14,16,1573,216,18,38,1,-1,-1,-1
14,17,204,255,21,46,1,-1,-1,-1
14,18,288,161,15,37,1,-1,-1,-1
14,20,1396,304,19,43,1,-1,-1,-1
14,23,547,117,10,26,1,-1,-1,-1
14,25,202,160,15,36,1,-1,-1,-1
14,26,515,248,20,49,1,-1,-1,-1
14,27,1478,297,21,58,1,-1,-1,-1
14,29,1537,342,21,44,1,-1,-1,-1
14,30,1027,430,31,94,1,-1,-1,-1
14,31,151,422,47,102,1,-1,-1,-1
14,33,176,305,28,52,1,-1,-1,-1
14,34,483,283,17,44,1,-1,-1,-1
14,35,232,252,17,44,1,-1,-1,-1
14,37,1745,709,51,87,1,-1,-1,-1
14,39,1714,643,45,71,1,-1,-1,-1
14,40,1554,218,14,32,1,-1,-1,-1
14,46,63,395,44,90,1,-1,-1,-1
14,47,302,264,28,49,1,-1,-1,-1
14,48,1757,357,63,118,1,-1,-1,-1
14,49,1637,335,21,52,1,-1,-1,-1
14,51,1511,312,22,44,1,-1,-1,-1
14,52,783,392,35,101,1,-1,-1,-1
14,53,1616,330,24,54,1,-1,-1,-1
14,54,168,310,28,54,1,-1,-1,-1
14,55,1583,255,15,38,1,-1,-1,-1
14,57,1501,282,16,40,1,-1,-1,-1
14,58,352,195,17,37,1,-1,-1,-1
14,59,515,144,12,26,1,-1,-1,-1
14,60,1823,418,58,99,1,-1,-1,-1
14,61,435,235,16,39,1,-1,-1,-1
14,62,395,209,15,39,1,-1,-1,-1
14,63,1319,317,20,51,1,-1,-1,-1
15,0,215,318,49,115,1,-1,-1,-1
15,1,701,325,45,110,1,-1,-1,-1
15,2,596,345,51,117,1,-1,-1,-1
15,3,906,386,41,111,1,-1,-1,-1
15,4,1247,353,60,118,1,-1,-1,-1
15,5,1194,353,47,99,1,-1,-1,-1
15,7,288,298,23,53,1,-1,-1,-1
15,8,373,285,20,50,1,-1,-1,-1
15,9,1586,319,24,51,1,-1,-1,-1
15,10,307,192,13,39,1,-1,-1,-1
15,11,1533,434,44,81,1,-1,-1,-1
15,13,1813,357,45,117,1,-1,-1,-1
15,14,138,254,25,61,1,-1,-1,-1
15,16,1573,216,17,37,1,-1,-1,-1
15,17,202,254,21,47,1,-1,-1,-1
15,18,288,161,15,35,1,-1,-1,-1
15,20,1395,303,20,44,1,-1,-1,-1
15,23,547,118,10,26,1,-1,-1,-1
15,25,201,160,15,36,1,-1,-1,-1
15,26,515,248,20,49,1,-1,-1,-1
15,27,1477,297,22,57,1,-1,-1,-1
15,29,1537,341,22,45,1,-1,-1,-1
15,30,1018,429,31,88,1,-1,-1,-1
15,31,151,422,48,102,1,-1,-1,-1
15,33,175,305,28,53,1,-1,-1,-1
15,34,483,282,17,45,1,-1,-1,-1
15,35,230,253,19,47,1,-1,-1,-1
15,37,1744,710,54,85,1,-1,-1,-1
15,39,1716,643,44,72,1,-1,-1,-1
15,40,1554,218,14,33,1,-1,-1,-1
15,46,68,395,45,90,1,-1,-1,-1
15,47,304,263,26,48,1,-1,-1,-1
15,48,1758,357,71,118,1,-1,-1,-1
15,51,1513,312,21,45,1,-1,-1,-1
15,52,774,390,35,102,1,-1,-1,-1
15,53,1614,332,25,51,1,-1,-1,-1
15,54,170,310,28,55,1,-1,-1,-1
15,57,1501,281,16,41,1,-1,-1,-1
15,58,349,196,16,36,1,-1,-1,-1
15,60,1819,408,58,109,1,-1,-1,-1
15,61,437,232,16,36,1,-1,-1,-1
15,62,394,209,14,40,1,-1,-1,-1
15,63,1319,316,20,51,1,-1,-1,-1
15,64,49,402,34,82,1,-1,-1,-1
15,65,376,149,13,33,1,-1,-1,-1
16,0,214,319,50,113,1,-1,-1,-1
16,1,701,325,44,110,1,-1,-1,-1
16,2,599,345,57,116,1,-1,-1,-1
16,3,909,386,48,110,1,-1,-1,-1
16,4,1242,354,62,117,1,-1,-1,-1
16,5,1190,353,47,100,1,-1,-1,-1
16,7,289,297,28,54,1,-1,-1,-1
16,8,376,285,17,49,1,-1,-1,-1
16,9,1585,317,23,50,1,-1,-1,-1
16,10,307,193,13,38,1,-1,-1,-1
16,11,1521,432,51,81,1,-1,-1,-1
16,14,139,250,23,59,1,-1,-1,-1
16,16,1572,215,16,38,1,-1,-1,-1
16,17,199,254,23,47,1,-1,-1,-1
16,18,289,160,14,35,1,-1,-1,-1
16,20,1396,302,19,44,1,-1,-1,-1
16,25,200,160,15,35,1,-1,-1,-1
16,26,515,248,20,49,1,-1,-1,-1
16,27,1477,296,22,56,1,-1,-1,-1
16,29,1538,334,22,50,1,-1,-1,-1
16,30,1010,429,33,98,1,-1,-1,-1
16,31,151,422,49,102,1,-1,-1,-1
16,33,173,306,30,54,1,-1,-1,-1
16,34,482,281,19,46,1,-1,-1,-1
16,35,229,252,18,49,1,-1,-1,-1
16,37,1744,712,54,82,1,-1,-1,-1
16,39,1716,643,45,71,1,-1,-1,-1
16,47,304,262,26,48,1,-1,-1,-1
16,48,1758,353,78,122,1,-1,-1,-1
16,51,1513,311,22,45,1,-1,-1,-1
16,52,768,390,33,103,1,-1,-1,-1
16,53,1614,332,24,50,1,-1,-1,-1
16,57,1500,280,18,42,1,-1,-1,-1
16,58,345,198,17,36,1,-1,-1,-1
16,60,1814,404,59,111,1,-1,-1,-1
16,61,439,231,16,35,1,-1,-1,-1
