23,8,398,243,9,21,1,-1,-1,-1
24,0,212,260,15,30,1,-1,-1,-1
24,1,376,183,8,18,1,-1,-1,-1
24,2,400,217,11,17,1,-1,-1,-1
24,5,405,127,5,13,1,-1,-1,-1
24,6,398,82,5,11,1,-1,-1,-1
24,8,398,241,9,21,1,-1,-1,-1
25,0,211,262,14,30,1,-1,-1,-1
25,1,375,183,9,16,1,-1,-1,-1
25,2,400,214,11,17,1,-1,-1,-1
25,5,405,127,6,12,1,-1,-1,-1
25,6,398,82,5,11,1,-1,-1,-1
25,8,397,238,9,21,1,-1,-1,-1
26,0,209,264,15,28,1,-1,-1,-1
26,1,375,182,8,16,1,-1,-1,-1
26,2,399,212,11,17,1,-1,-1,-1
26,5,405,127,5,12,1,-1,-1,-1
26,6,398,82,5,11,1,-1,-1,-1
26,8,396,235,10,20,1,-1,-1,-1
26,12,403,102,6,9,1,-1,-1,-1
27,0,208,265,14,31,1,-1,-1,-1
27,1,375,180,8,16,1,-1,-1,-1
27,2,400,210,10,16,1,-1,-1,-1
27,5,405,127,6,12,1,-1,-1,-1
27,6,398,82,5,11,1,-1,-1,-1
27,8,396,232,8,20,1,-1,-1,-1
27,12,403,101,5,11,1,-1,-1,-1
28,0,206,267,15,31,1,-1,-1,-1
28,1,375,179,7,16,1,-1,-1,-1
28,2,400,208,9,16,1,-1,-1,-1
28,5,405,127,5,13,1,-1,-1,-1
28,6,398,83,5,10,1,-1,-1,-1
28,8,396,230,8,20,1,-1,-1,-1
28,12,403,102,5,11,1,-1,-1,-1
28,13,485,141,6,15,1,-1,-1,-1
29,0,205,269,14,31,1,-1,-1,-1
29,1,375,178,8,16,1,-1,-1,-1
29,2,399,205,10,17,1,-1,-1,-1
29,5,404,127,5,13,1,-1,-1,-1
29,6,399,83,4,11,1,-1,-1,-1
29,8,395,228,9,19,1,-1,-1,-1
29,12,402,102,6,11,1,-1,-1,-1
29,13,486,141,6,15,1,-1,-1,-1
29,14,479,224,7,18,1,-1,-1,-1
30,0,203,271,16,30,1,-1,-1,-1
30,1,375,176,7,16,1,-1,-1,-1
30,2,399,203,10,17,1,-1,-1,-1
30,5,404,128,5,13,1,-1,-1,-1
30,6,398,83,5,11,1,-1,-1,-1
30,8,394,225,10,18,1,-1,-1,-1
30,12,401,102,7,11,1,-1,-1,-1
30,14,478,224,8,17,1,-1,-1,-1
30,15,293,136,6,13,1,-1,-1,-1
31,0,202,273,14,31,1,-1,-1,-1
31,1,375,175,7,16,1,-1,-1,-1
31,2,399,201,10,16,1,-1,-1,-1
31,5,404,128,5,13,1,-1,-1,-1
31,6,398,84,4,10,1,-1,-1,-1
31,8,395,223,7,18,1,-1,-1,-1
31,12,401,102,6,12,1,-1,-1,-1
31,14,479,225,6,18,1,-1,-1,-1
31,15,292,137,7,13,1,-1,-1,-1
32,0,200,274,16,31,1,-1,-1,-1
32,1,374,175,9,15,1,-1,-1,-1
32,2,399,199,9,17,1,-1,-1,-1
32,5,404,128,6,13,1,-1,-1,-1
32,6,398,84,4,10,1,-1,-1,-1
32,8,394,220,8,20,1,-1,-1,-1
32,12,401,103,6,11,1,-1,-1,-1
32,14,479,225,7,18,1,-1,-1,-1
32,15,291,139,7,13,1,-1,-1,-1
33,0,199,277,15,30,1,-1,-1,-1
33,1,375,174,6,14,1,-1,-1,-1
33,2,399,198,9,15,1,-1,-1,-1
33,5,403,128,7,13,1,-1,-1,-1
33,6,398,84,4,10,1,-1,-1,-1
33,8,392,218,10,19,1,-1,-1,-1
33,12,401,103,6,11,1,-1,-1,-1
34,0,198,279,15,30,1,-1,-1,-1
34,1,374,172,7,15,1,-1,-1,-1
34,2,399,196,9,15,1,-1,-1,-1
34,5,404,129,5,12,1,-1,-1,-1
34,8,392,216,8,19,1,-1,-1,-1
34,12,401,103,5,11,1,-1,-1,-1
34,15,289,142,6,13,1,-1,-1,-1
35,0,196,281,15,30,1,-1,-1,-1
35,1,374,171,8,15,1,-1,-1,-1
35,2,399,194,9,16,1,-1,-1,-1
35,5,404,129,5,13,1,-1,-1,-1
35,8,391,214,8,18,1,-1,-1,-1
35,12,401,104,5,10,1,-1,-1,-1
35,15,288,143,7,13,1,-1,-1,-1
36,0,195,283,14,32,1,-1,-1,-1
36,1,373,170,8,15,1,-1,-1,-1
36,2,398,192,10,15,1,-1,-1,-1
36,5,403,129,7,12,1,-1,-1,-1
36,8,390,211,8,18,1,-1,-1,-1
36,12,401,104,5,11,1,-1,-1,-1
36,15,288,144,6,13,1,-1,-1,-1
36,16,479,228,7,20,1,-1,-1,-1
37,0,193,285,15,34,1,-1,-1,-1
37,1,374,169,7,15,1,-1,-1,-1
37,2,398,190,9,16,1,-1,-1,-1
37,5,403,129,7,12,1,-1,-1,-1
37,8,389,210,8,17,1,-1,-1,-1
37,12,401,105,5,11,1,-1,-1,-1
37,15,287,145,7,13,1,-1,-1,-1
37,16,478,228,8,22,1,-1,-1,-1
37,17,480,158,5,17,1,-1,-1,-1
38,0,191,287,16,34,1,-1,-1,-1
38,1,373,169,7,14,1,-1,-1,-1
38,2,398,189,9,15,1,-1,-1,-1
38,5,403,129,7,12,1,-1,-1,-1
38,8,388,207,8,17,1,-1,-1,-1
38,12,401,105,5,11,1,-1,-1,-1
38,15,287,147,7,13,1,-1,-1,-1
38,16,477,230,9,21,1,-1,-1,-1
38,17,479,157,7,19,1,-1,-1,-1
38,18,484,143,7,16,1,-1,-1,-1
39,0,190,290,15,33,1,-1,-1,-1
39,1,373,168,7,14,1,-1,-1,-1
39,2,398,187,9,15,1,-1,-1,-1
39,5,404,129,5,12,1,-1,-1,-1
39,8,387,206,8,17,1,-1,-1,-1
39,12,401,106,6,11,1,-1,-1,-1
39,15,286,149,6,13,1,-1,-1,-1
39,16,478,231,7,21,1,-1,-1,-1
39,17,479,157,7,19,1,-1,-1,-1
39,18,485,144,5,16,1,-1,-1,-1
40,0,189,292,15,32,1,-1,-1,-1
40,1,373,167,7,14,1,-1,-1,-1
40,2,398,185,8,15,1,-1,-1,-1
40,5,404,130,5,12,1,-1,-1,-1
40,8,386,204,8,16,1,-1,-1,-1
40,12,401,106,5,11,1,-1,-1,-1
40,15,285,150,7,13,1,-1,-1,-1
40,16,478,232,7,21,1,-1,-1,-1
40,17,479,157,7,19,1,-1,-1,-1
40,18,485,144,5,16,1,-1,-1,-1
41,0,188,294,15,34,1,-1,-1,-1
41,1,373,166,7,14,1,-1,-1,-1
41,2,397,184,8,15,1,-1,-1,-1
41,5,404,130,5,12,1,-1,-1,-1
41,8,385,202,8,17,1,-1,-1,-1
41,12,400,106,6,11,1,-1,-1,-1
41,15,284,151,7,13,1,-1,-1,-1
41,16,478,232,8,23,1,-1,-1,-1
41,17,479,158,7,18,1,-1,-1,-1
41,18,484,144,6,16,1,-1,-1,-1
42,0,186,296,16,33,1,-1,-1,-1
42,1,373,164,6,16,1,-1,-1,-1
42,2,396,182,9,15,1,-1,-1,-1
42,5,404,130,5,13,1,-1,-1,-1
42,8,384,200,8,17,1,-1,-1,-1
42,12,400,106,5,11,1,-1,-1,-1
42,15,284,152,7,14,1,-1,-1,-1
42,16,477,233,10,23,1,-1,-1,-1
42,17,479,158,7,18,1,-1,-1,-1
42,18,483,145,7,15,1,-1,-1,-1
43,0,185,299,15,34,1,-1,-1,-1
43,1,372,164,7,15,1,-1,-1,-1
43,2,396,181,9,14,1,-1,-1,-1
43,5,403,130,6,13,1,-1,-1,-1
43,8,383,199,8,17,1,-1,-1,-1
43,12,400,106,5,12,1,-1,-1,-1
43,15,282,154,9,14,1,-1,-1,-1
43,16,477,233,10,23,1,-1,-1,-1
43,17,480,159,5,17,1,-1,-1,-1
43,18,484,145,6,15,1,-1,-1,-1
44,0,184,301,15,34,1,-1,-1,-1
44,1,372,163,8,15,1,-1,-1,-1
44,2,396,179,7,15,1,-1,-1,-1
44,5,403,130,5,13,1,-1,-1,-1
44,8,381,197,9,17,1,-1,-1,-1
44,12,400,107,6,12,1,-1,-1,-1
44,15,283,155,6,15,1,-1,-1,-1
44,16,478,234,9,23,1,-1,-1,-1
44,17,480,159,5,17,1,-1,-1,-1
44,18,483,144,7,17,1,-1,-1,-1
45,0,183,303,15,35,1,-1,-1,-1
45,1,372,162,7,15,1,-1,-1,-1
45,2,395,178,8,15,1,-1,-1,-1
45,5,403,131,5,12,1,-1,-1,-1
45,8,381,195,7,17,1,-1,-1,-1
45,12,400,108,6,11,1,-1,-1,-1
45,15,281,157,8,14,1,-1,-1,-1
45,16,477,235,10,23,1,-1,-1,-1
45,17,479,159,7,18,1,-1,-1,-1
45,18,483,144,6,17,1,-1,-1,-1
46,0,182,306,15,36,1,-1,-1,-1
46,1,371,161,7,15,1,-1,-1,-1
46,2,394,177,8,14,1,-1,-1,-1
46,5,403,131,6,11,1,-1,-1,-1
46,8,379,194,9,16,1,-1,-1,-1
46,12,400,108,5,11,1,-1,-1,-1
46,15,281,159,7,14,1,-1,-1,-1
46,16,477,236,10,23,1,-1,-1,-1
46,17,479,159,7,18,1,-1,-1,-1
46,18,483,144,6,17,1,-1,-1,-1
47,0,181,308,16,36,1,-1,-1,-1
47,1,371,161,7,14,1,-1,-1,-1
47,2,394,175,8,15,1,-1,-1,-1
47,5,404,131,4,11,1,-1,-1,-1
47,8,379,193,8,15,1,-1,-1,-1
47,12,400,108,5,11,1,-1,-1,-1
47,15,280,161,8,13,1,-1,-1,-1
47,16,477,237,10,22,1,-1,-1,-1
47,17,480,160,5,17,1,-1,-1,-1
47,18,482,144,7,17,1,-1,-1,-1
48,0,180,311,15,38,1,-1,-1,-1
48,1,371,160,7,14,1,-1,-1,-1
48,2,393,174,8,14,1,-1,-1,-1
48,5,403,131,5,11,1,-1,-1,-1
48,8,379,191,7,17,1,-1,-1,-1
48,12,400,108,6,11,1,-1,-1,-1
48,15,280,162,6,15,1,-1,-1,-1
48,16,478,238,8,22,1,-1,-1,-1
48,17,479,160,7,17,1,-1,-1,-1
48,18,483,144,6,17,1,-1,-1,-1
49,0,178,313,16,38,1,-1,-1,-1
49,1,371,159,8,14,1,-1,-1,-1
49,2,393,173,7,14,1,-1,-1,-1
49,5,403,131,5,12,1,-1,-1,-1
49,8,378,190,8,16,1,-1,-1,-1
49,12,401,109,4,10,1,-1,-1,-1
49,15,279,164,7,14,1,-1,-1,-1
49,16,478,239,8,21,1,-1,-1,-1
49,17,480,160,5,18,1,-1,-1,-1
49,18,483,145,6,16,1,-1,-1,-1
50,0,177,316,17,38,1,-1,-1,-1
50,1,371,159,7,14,1,-1,-1,-1
50,2,393,171,7,14,1,-1,-1,-1
50,5,403,131,5,12,1,-1,-1,-1
50,8,378,188,8,16,1,-1,-1,-1
50,12,400,109,5,11,1,-1,-1,-1
50,15,278,166,7,14,1,-1,-1,-1
50,16,478,240,9,22,1,-1,-1,-1
50,17,480,160,5,18,1,-1,-1,-1
50,18,483,146,5,16,1,-1,-1,-1
51,0,176,319,18,30,1,-1,-1,-1
51,1,370,158,7,14,1,-1,-1,-1
51,2,392,170,7,14,1,-1,-1,-1
51,5,403,132,6,12,1,-1,-1,-1
51,8,378,187,8,15,1,-1,-1,-1
51,12,400,109,6,11,1,-1,-1,-1
51,15,277,167,8,14,1,-1,-1,-1
51,16,478,240,10,23,1,-1,-1,-1
51,17,479,161,7,18,1,-1,-1,-1
51,18,483,146,5,16,1,-1,-1,-1
52,0,176,320,15,37,1,-1,-1,-1
52,1,370,157,7,14,1,-1,-1,-1
52,2,391,169,8,15,1,-1,-1,-1
52,5,402,132,7,12,1,-1,-1,-1
52,8,378,186,7,15,1,-1,-1,-1
52,12,400,110,6,10,1,-1,-1,-1
52,15,277,169,7,14,1,-1,-1,-1
52,16,478,241,9,22,1,-1,-1,-1
52,17,479,161,6,18,1,-1,-1,-1
52,18,483,147,6,15,1,-1,-1,-1
53,0,175,323,15,40,1,-1,-1,-1
53,1,370,156,7,13,1,-1,-1,-1
53,2,390,168,8,14,1,-1,-1,-1
53,5,402,132,7,12,1,-1,-1,-1
53,8,378,184,7,15,1,-1,-1,-1
53,12,401,110,5,11,1,-1,-1,-1
53,15,276,170,7,15,1,-1,-1,-1
53,16,479,242,8,23,1,-1,-1,-1
53,17,478,161,7,17,1,-1,-1,-1
53,18,483,146,5,16,1,-1,-1,-1
54,0,173,326,16,40,1,-1,-1,-1
54,1,370,155,7,13,1,-1,-1,-1
54,2,390,166,7,15,1,-1,-1,-1
54,5,403,133,5,11,1,-1,-1,-1
54,8,378,182,7,15,1,-1,-1,-1
54,12,401,110,5,11,1,-1,-1,-1
54,15,275,172,8,15,1,-1,-1,-1
54,16,479,242,9,24,1,-1,-1,-1
54,17,478,161,7,17,1,-1,-1,-1
54,18,482,146,7,16,1,-1,-1,-1
55,0,171,328,18,39,1,-1,-1,-1
55,1,370,154,6,13,1,-1,-1,-1
55,2,390,165,7,15,1,-1,-1,-1
55,5,402,133,6,11,1,-1,-1,-1
55,8,378,181,7,15,1,-1,-1,-1
55,12,400,110,6,11,1,-1,-1,-1
55,15,275,174,7,14,1,-1,-1,-1
55,16,479,243,9,24,1,-1,-1,-1
55,17,478,161,6,18,1,-1,-1,-1
55,18,483,147,5,15,1,-1,-1,-1
56,0,170,331,17,37,1,-1,-1,-1
56,1,369,153,7,13,1,-1,-1,-1
56,2,389,163,8,14,1,-1,-1,-1
56,5,403,133,5,12,1,-1,-1,-1
56,8,378,180,7,14,1,-1,-1,-1
56,12,401,111,5,11,1,-1,-1,-1
56,15,274,175,7,15,1,-1,-1,-1
56,16,480,244,8,23,1,-1,-1,-1
56,17,478,161,5,18,1,-1,-1,-1
56,18,482,147,6,15,1,-1,-1,-1
57,0,169,334,17,37,1,-1,-1,-1
57,1,369,153,7,13,1,-1,-1,-1
57,2,389,162,6,15,1,-1,-1,-1
57,5,402,133,6,12,1,-1,-1,-1
57,8,378,179,7,14,1,-1,-1,-1
57,12,401,111,4,11,1,-1,-1,-1
57,15,273,177,7,16,1,-1,-1,-1
57,16,480,244,9,24,1,-1,-1,-1
58,0,168,337,16,39,1,-1,-1,-1
58,1,370,152,6,13,1,-1,-1,-1
58,2,388,160,7,15,1,-1,-1,-1
58,5,402,133,7,12,1,-1,-1,-1
58,8,378,177,7,14,1,-1,-1,-1
58,12,401,111,4,12,1,-1,-1,-1
58,15,272,179,8,16,1,-1,-1,-1
58,16,480,245,8,24,1,-1,-1,-1
58,19,473,245,7,22,1,-1,-1,-1
59,0,166,340,17,39,1,-1,-1,-1
59,1,369,151,7,13,1,-1,-1,-1
59,2,387,159,9,15,1,-1,-1,-1
59,5,403,133,5,12,1,-1,-1,-1
59,8,378,175,7,15,1,-1,-1,-1
59,12,400,111,6,12,1,-1,-1,-1
59,15,271,181,8,15,1,-1,-1,-1
59,16,480,247,9,23,1,-1,-1,-1
59,19,473,246,7,22,1,-1,-1,-1
60,0,165,343,17,38,1,-1,-1,-1
60,1,369,150,6,13,1,-1,-1,-1
60,2,387,158,8,14,1,-1,-1,-1
60,5,403,133,5,13,1,-1,-1,-1
60,8,378,174,7,14,1,-1,-1,-1
60,12,399,111,7,12,1,-1,-1,-1
60,15,271,183,8,15,1,-1,-1,-1
60,16,481,248,8,22,1,-1,-1,-1
60,19,473,246,8,23,1,-1,-1,-1
60,20,482,147,5,15,1,-1,-1,-1
61,0,162,346,19,35,1,-1,-1,-1
61,1,369,149,6,13,1,-1,-1,-1
61,2,387,156,7,15,1,-1,-1,-1
61,5,402,133,6,13,1,-1,-1,-1
61,8,379,172,6,15,1,-1,-1,-1
61,12,399,112,7,11,1,-1,-1,-1
61,15,270,185,8,15,1,-1,-1,-1
61,16,481,248,8,23,1,-1,-1,-1
61,19,473,246,9,23,1,-1,-1,-1
61,20,482,148,6,15,1,-1,-1,-1
62,0,161,349,18,32,1,-1,-1,-1
62,1,369,148,7,14,1,-1,-1,-1
62,2,387,155,7,15,1,-1,-1,-1
62,5,402,133,5,13,1,-1,-1,-1
62,8,379,171,6,15,1,-1,-1,-1
62,12,400,112,5,12,1,-1,-1,-1
62,15,269,187,8,16,1,-1,-1,-1
62,16,482,249,8,23,1,-1,-1,-1
62,19,473,247,9,22,1,-1,-1,-1
62,20,482,148,7,16,1,-1,-1,-1
63,0,159,352,19,29,1,-1,-1,-1
63,1,369,148,6,13,1,-1,-1,-1
63,2,387,154,7,16,1,-1,-1,-1
63,5,403,134,4,12,1,-1,-1,-1
63,8,379,169,7,15,1,-1,-1,-1
63,12,400,112,6,12,1,-1,-1,-1
63,15,268,188,8,17,1,-1,-1,-1
63,16,481,250,9,22,1,-1,-1,-1
63,19,474,248,8,21,1,-1,-1,-1
63,20,483,149,5,16,1,-1,-1,-1
64,0,157,356,19,25,1,-1,-1,-1
64,1,368,147,7,13,1,-1,-1,-1
64,2,386,153,9,16,1,-1,-1,-1
64,5,402,134,5,12,1,-1,-1,-1
64,8,378,168,8,15,1,-1,-1,-1
64,12,400,112,6,13,1,-1,-1,-1
64,15,267,190,8,17,1,-1,-1,-1
64,16,482,251,8,22,1,-1,-1,-1
64,19,473,249,9,22,1,-1,-1,-1
64,20,482,149,6,16,1,-1,-1,-1
65,0,155,359,19,22,1,-1,-1,-1
65,1,368,146,7,14,1,-1,-1,-1
65,2,387,152,6,15,1,-1,-1,-1
65,5,402,134,5,13,1,-1,-1,-1
65,8,379,167,6,14,1,-1,-1,-1
65,12,400,113,6,12,1,-1,-1,-1
65,15,266,192,8,18,1,-1,-1,-1
65,16,482,252,9,23,1,-1,-1,-1
65,19,474,250,8,23,1,-1,-1,-1
65,20,483,149,5,17,1,-1,-1,-1
66,0,154,363,19,18,1,-1,-1,-1
66,1,369,146,6,13,1,-1,-1,-1
66,2,386,151,8,14,1,-1,-1,-1
66,5,402,134,5,13,1,-1,-1,-1
66,8,379,166,6,14,1,-1,-1,-1
66,12,401,113,5,12,1,-1,-1,-1
66,15,265,194,8,18,1,-1,-1,-1
66,16,483,253,8,23,1,-1,-1,-1
66,19,474,251,8,23,1,-1,-1,-1
66,20,483,149,5,17,1,-1,-1,-1
67,0,153,368,18,13,1,-1,-1,-1
67,1,369,145,6,13,1,-1,-1,-1
67,2,386,150,7,13,1,-1,-1,-1
67,5,402,134,6,13,1,-1,-1,-1
67,8,380,165,5,14,1,-1,-1,-1
67,12,400,113,6,13,1,-1,-1,-1
67,15,263,197,10,17,1,-1,-1,-1
67,16,483,255,9,22,1,-1,-1,-1
67,19,475,252,7,25,1,-1,-1,-1
68,0,153,372,15,9,1,-1,-1,-1
68,1,369,144,7,13,1,-1,-1,-1
68,2,386,148,7,14,1,-1,-1,-1
68,5,403,134,4,13,1,-1,-1,-1
68,8,379,163,6,15,1,-1,-1,-1
68,12,400,114,6,12,1,-1,-1,-1
68,15,263,199,8,17,1,-1,-1,-1
68,16,484,256,8,22,1,-1,-1,-1
69,1,369,144,6,12,1,-1,-1,-1
69,2,386,147,7,13,1,-1,-1,-1
69,5,402,135,5,12,1,-1,-1,-1
69,8,379,163,7,13,1,-1,-1,-1
69,12,401,114,5,12,1,-1,-1,-1
69,15,262,202,9,16,1,-1,-1,-1
69,16,484,257,9,22,1,-1,-1,-1
69,19,474,255,9,23,1,-1,-1,-1
70,1,369,143,7,13,1,-1,-1,-1
70,2,386,147,7,13,1,-1,-1,-1
70,5,402,135,5,13,1,-1,-1,-1
70,8,380,162,6,13,1,-1,-1,-1
70,12,400,115,6,12,1,-1,-1,-1
70,15,261,205,9,17,1,-1,-1,-1
70,16,485,259,9,23,1,-1,-1,-1
70,19,474,256,10,23,1,-1,-1,-1
71,1,369,143,7,12,1,-1,-1,-1
71,2,387,146,6,13,1,-1,-1,-1
71,5,402,135,6,13,1,-1,-1,-1
71,8,380,160,6,13,1,-1,-1,-1
71,12,401,116,4,11,1,-1,-1,-1
71,15,260,207,8,18,1,-1,-1,-1
71,16,485,260,9,23,1,-1,-1,-1
71,19,475,258,9,22,1,-1,-1,-1
72,1,370,142,6,12,1,-1,-1,-1
72,2,387,145,6,13,1,-1,-1,-1
