116,23,1226,199,12,25,1,-1,-1,-1
117,22,679,434,22,52,1,-1,-1,-1
117,23,1227,199,10,25,1,-1,-1,-1
118,22,682,434,22,52,1,-1,-1,-1
118,23,1226,199,11,25,1,-1,-1,-1
119,22,687,434,20,52,1,-1,-1,-1
119,23,1225,199,11,24,1,-1,-1,-1
120,22,690,433,22,54,1,-1,-1,-1
121,22,691,435,26,52,1,-1,-1,-1
122,22,693,435,28,52,1,-1,-1,-1
123,22,696,435,28,52,1,-1,-1,-1
124,22,701,435,23,52,1,-1,-1,-1
125,22,706,435,19,53,1,-1,-1,-1
126,22,708,435,21,53,1,-1,-1,-1
127,22,712,434,20,55,1,-1,-1,-1
128,22,715,434,21,55,1,-1,-1,-1
133,24,734,435,22,53,1,-1,-1,-1
133,25,1201,198,13,27,1,-1,-1,-1
134,24,735,435,24,51,1,-1,-1,-1
134,25,1199,197,12,27,1,-1,-1,-1
135,24,735,435,27,52,1,-1,-1,-1
135,25,1198,197,12,26,1,-1,-1,-1
136,24,736,435,27,52,1,-1,-1,-1
137,24,738,435,27,52,1,-1,-1,-1
140,26,754,437,20,53,1,-1,-1,-1
141,26,755,437,20,53,1,-1,-1,-1
147,27,777,437,19,44,1,-1,-1,-1
148,27,779,439,21,42,1,-1,-1,-1
155,28,797,438,26,53,1,-1,-1,-1
156,28,800,438,26,52,1,-1,-1,-1
157,28,806,436,21,53,1,-1,-1,-1
158,28,810,435,19,53,1,-1,-1,-1
159,28,812,435,20,54,1,-1,-1,-1
160,28,814,433,21,56,1,-1,-1,-1
161,28,813,432,28,56,1,-1,-1,-1
162,28,812,432,30,55,1,-1,-1,-1
163,28,812,434,32,53,1,-1,-1,-1
164,28,819,434,24,51,1,-1,-1,-1
165,28,823,434,21,51,1,-1,-1,-1
165,29,1140,198,11,24,1,-1,-1,-1
166,28,826,432,19,54,1,-1,-1,-1
166,29,1138,199,11,23,1,-1,-1,-1
167,28,829,431,19,54,1,-1,-1,-1
167,29,1137,199,10,23,1,-1,-1,-1
168,28,831,431,20,54,1,-1,-1,-1
168,29,1135,199,10,23,1,-1,-1,-1
169,28,833,432,22,53,1,-1,-1,-1
169,29,1134,199,9,22,1,-1,-1,-1
170,28,835,432,22,53,1,-1,-1,-1
170,29,1131,199,11,22,1,-1,-1,-1
171,28,838,431,20,53,1,-1,-1,-1
171,29,1130,200,11,21,1,-1,-1,-1
172,28,841,429,20,54,1,-1,-1,-1
172,29,1128,200,11,21,1,-1,-1,-1
173,28,844,428,19,54,1,-1,-1,-1
173,29,1127,199,10,23,1,-1,-1,-1
174,29,1125,199,11,23,1,-1,-1,-1
175,29,1124,199,10,23,1,-1,-1,-1
176,29,1124,199,8,23,1,-1,-1,-1
176,30,848,429,24,51,1,-1,-1,-1
177,29,1121,198,10,24,1,-1,-1,-1
177,30,849,429,24,51,1,-1,-1,-1
178,29,1119,199,10,23,1,-1,-1,-1
178,31,957,175,8,23,1,-1,-1,-1
179,29,1118,199,10,23,1,-1,-1,-1
180,29,1117,199,10,23,1,-1,-1,-1
181,29,1114,199,10,23,1,-1,-1,-1
182,29,1111,199,9,23,1,-1,-1,-1
182,32,859,430,24,50,1,-1,-1,-1
183,29,1106,199,10,23,1,-1,-1,-1
183,32,858,429,27,51,1,-1,-1,-1
184,29,1101,198,11,23,1,-1,-1,-1
184,32,857,429,28,51,1,-1,-1,-1
185,29,1098,198,11,23,1,-1,-1,-1
185,32,858,429,26,50,1,-1,-1,-1
186,29,1094,198,10,22,1,-1,-1,-1
186,32,861,428,20,51,1,-1,-1,-1
187,29,1091,197,10,23,1,-1,-1,-1
188,29,1088,196,9,24,1,-1,-1,-1
189,29,1084,196,9,24,1,-1,-1,-1
190,29,1080,196,10,24,1,-1,-1,-1
191,29,1076,196,11,24,1,-1,-1,-1
191,33,861,428,25,52,1,-1,-1,-1
192,29,1073,195,11,24,1,-1,-1,-1
192,33,861,428,24,51,1,-1,-1,-1
193,29,1070,194,9,26,1,-1,-1,-1
193,33,862,428,23,49,1,-1,-1,-1
194,29,1067,194,10,25,1,-1,-1,-1
194,33,864,428,22,49,1,-1,-1,-1
195,29,1064,194,10,26,1,-1,-1,-1
195,33,866,427,21,50,1,-1,-1,-1
196,29,1062,194,10,26,1,-1,-1,-1
196,33,869,427,19,49,1,-1,-1,-1
197,29,1059,194,12,26,1,-1,-1,-1
197,33,870,427,19,50,1,-1,-1,-1
198,29,1057,194,11,26,1,-1,-1,-1
198,33,871,427,20,51,1,-1,-1,-1
199,29,1055,194,11,25,1,-1,-1,-1
199,33,871,427,20,51,1,-1,-1,-1
200,29,1053,195,10,24,1,-1,-1,-1
200,33,872,427,19,51,1,-1,-1,-1
201,29,1052,195,8,23,1,-1,-1,-1
201,33,874,426,18,52,1,-1,-1,-1
202,29,1050,195,8,23,1,-1,-1,-1
203,33,877,424,17,53,1,-1,-1,-1
204,33,876,425,21,50,1,-1,-1,-1
205,33,878,425,21,49,1,-1,-1,-1
209,34,884,426,19,47,1,-1,-1,-1
210,34,885,425,19,49,1,-1,-1,-1
211,34,886,425,19,49,1,-1,-1,-1
211,35,1032,191,11,25,1,-1,-1,-1
212,34,887,426,19,48,1,-1,-1,-1
212,35,1031,191,11,25,1,-1,-1,-1
212,36,0,629,34,65,1,-1,-1,-1
213,34,886,425,21,48,1,-1,-1,-1
213,35,1029,191,11,24,1,-1,-1,-1
213,36,0,638,37,62,1,-1,-1,-1
214,34,888,425,20,48,1,-1,-1,-1
214,35,1027,191,10,24,1,-1,-1,-1
214,36,3,646,38,65,1,-1,-1,-1
215,34,889,425,19,48,1,-1,-1,-1
215,35,1026,191,9,24,1,-1,-1,-1
215,36,5,654,41,63,1,-1,-1,-1
216,34,891,425,18,48,1,-1,-1,-1
216,35,1023,190,11,24,1,-1,-1,-1
216,36,10,660,41,66,1,-1,-1,-1
217,34,893,423,18,49,1,-1,-1,-1
217,35,1021,190,11,25,1,-1,-1,-1
217,36,15,669,41,65,1,-1,-1,-1
218,34,896,421,18,50,1,-1,-1,-1
218,35,1020,190,10,25,1,-1,-1,-1
218,36,21,677,41,66,1,-1,-1,-1
219,34,896,420,21,50,1,-1,-1,-1
219,35,1018,190,11,24,1,-1,-1,-1
219,36,27,685,41,67,1,-1,-1,-1
220,34,896,420,24,50,1,-1,-1,-1
220,35,1018,190,9,24,1,-1,-1,-1
220,36,33,693,41,68,1,-1,-1,-1
221,34,896,421,25,48,1,-1,-1,-1
221,35,1017,190,8,23,1,-1,-1,-1
221,36,38,702,43,62,1,-1,-1,-1
222,34,899,420,22,48,1,-1,-1,-1
222,35,1015,190,8,24,1,-1,-1,-1
222,36,44,710,45,54,1,-1,-1,-1
223,34,903,420,20,45,1,-1,-1,-1
223,35,1012,191,11,23,1,-1,-1,-1
223,36,49,719,49,45,1,-1,-1,-1
224,34,907,420,18,47,1,-1,-1,-1
224,35,1010,191,11,23,1,-1,-1,-1
224,36,55,728,48,36,1,-1,-1,-1
225,34,909,419,18,49,1,-1,-1,-1
225,35,1009,191,11,23,1,-1,-1,-1
225,36,63,737,47,27,1,-1,-1,-1
226,34,911,418,18,50,1,-1,-1,-1
226,35,1007,190,11,24,1,-1,-1,-1
226,36,70,748,47,16,1,-1,-1,-1
227,34,912,418,19,50,1,-1,-1,-1
227,35,1006,190,9,24,1,-1,-1,-1
228,34,915,417,18,50,1,-1,-1,-1
228,35,1005,191,9,22,1,-1,-1,-1
229,34,917,418,17,49,1,-1,-1,-1
229,35,1004,192,9,22,1,-1,-1,-1
230,34,918,417,20,49,1,-1,-1,-1
230,35,1002,192,9,22,1,-1,-1,-1
231,34,921,417,18,49,1,-1,-1,-1
231,35,1001,192,10,22,1,-1,-1,-1
232,34,923,415,17,48,1,-1,-1,-1
232,35,1000,192,9,22,1,-1,-1,-1
233,34,925,415,18,48,1,-1,-1,-1
233,35,999,192,8,22,1,-1,-1,-1
234,34,926,414,18,48,1,-1,-1,-1
234,35,998,193,8,21,1,-1,-1,-1
235,34,926,414,20,47,1,-1,-1,-1
235,35,996,192,9,21,1,-1,-1,-1
236,34,926,414,20,47,1,-1,-1,-1
236,35,994,192,10,21,1,-1,-1,-1
237,34,930,413,18,45,1,-1,-1,-1
237,35,992,192,10,22,1,-1,-1,-1
238,34,931,412,20,47,1,-1,-1,-1
238,35,990,192,10,22,1,-1,-1,-1
239,34,935,412,16,46,1,-1,-1,-1
239,35,989,192,9,22,1,-1,-1,-1
240,34,936,411,18,48,1,-1,-1,-1
240,35,989,193,9,21,1,-1,-1,-1
241,34,940,411,18,47,1,-1,-1,-1
241,35,989,193,10,20,1,-1,-1,-1
242,34,946,411,16,47,1,-1,-1,-1
242,35,988,193,10,20,1,-1,-1,-1
243,34,951,410,16,48,1,-1,-1,-1
244,34,956,409,17,48,1,-1,-1,-1
244,37,997,194,10,20,1,-1,-1,-1
245,34,961,408,17,48,1,-1,-1,-1
245,37,1000,194,8,20,1,-1,-1,-1
246,34,966,408,18,48,1,-1,-1,-1
246,37,1002,193,8,22,1,-1,-1,-1
247,34,972,409,17,47,1,-1,-1,-1
247,37,1004,193,9,21,1,-1,-1,-1
248,34,975,408,19,48,1,-1,-1,-1
248,37,1007,191,8,23,1,-1,-1,-1
249,34,979,408,20,47,1,-1,-1,-1
249,37,1008,191,9,23,1,-1,-1,-1
250,34,983,409,20,46,1,-1,-1,-1
251,34,989,408,19,43,1,-1,-1,-1
252,34,995,409,17,41,1,-1,-1,-1
253,34,1000,407,16,46,1,-1,-1,-1
254,34,1003,407,18,45,1,-1,-1,-1
254,38,1012,189,10,24,1,-1,-1,-1
255,34,1007,406,17,47,1,-1,-1,-1
255,38,1014,190,9,24,1,-1,-1,-1
256,34,1011,407,17,46,1,-1,-1,-1
256,38,1015,190,9,25,1,-1,-1,-1
257,34,1014,406,17,47,1,-1,-1,-1
257,38,1015,190,11,25,1,-1,-1,-1
258,34,1018,405,17,45,1,-1,-1,-1
258,38,1017,190,10,25,1,-1,-1,-1
259,34,1022,405,16,42,1,-1,-1,-1
259,38,1018,191,10,23,1,-1,-1,-1
260,34,1024,403,18,46,1,-1,-1,-1
260,38,1019,191,11,23,1,-1,-1,-1
261,34,1028,403,18,48,1,-1,-1,-1
261,38,1020,191,12,23,1,-1,-1,-1
262,34,1032,403,18,46,1,-1,-1,-1
262,38,1022,190,13,24,1,-1,-1,-1
263,34,1035,403,20,45,1,-1,-1,-1
263,38,1023,190,13,24,1,-1,-1,-1
264,34,1040,403,19,44,1,-1,-1,-1
265,34,1044,403,20,44,1,-1,-1,-1
266,34,1050,402,19,44,1,-1,-1,-1
266,39,27,337,22,32,1,-1,-1,-1
267,34,1054,402,19,44,1,-1,-1,-1
267,39,38,340,21,31,1,-1,-1,-1
268,34,1059,402,18,45,1,-1,-1,-1
268,39,49,342,20,32,1,-1,-1,-1
269,34,1065,401,17,46,1,-1,-1,-1
269,39,61,345,20,32,1,-1,-1,-1
270,34,1069,402,17,46,1,-1,-1,-1
270,39,72,348,21,34,1,-1,-1,-1
271,34,1074,401,16,47,1,-1,-1,-1
271,39,82,351,22,33,1,-1,-1,-1
272,34,1077,400,19,48,1,-1,-1,-1
272,39,92,353,23,37,1,-1,-1,-1
272,40,1057,191,10,22,1,-1,-1,-1
273,34,1081,401,19,46,1,-1,-1,-1
273,39,104,356,23,39,1,-1,-1,-1
273,40,1058,191,10,22,1,-1,-1,-1
274,34,1087,401,15,45,1,-1,-1,-1
274,39,115,361,23,37,1,-1,-1,-1
274,41,1042,194,8,22,1,-1,-1,-1
275,34,1089,401,18,46,1,-1,-1,-1
275,39,127,364,22,36,1,-1,-1,-1
275,41,1043,194,10,23,1,-1,-1,-1
276,34,1093,401,18,46,1,-1,-1,-1
276,39,138,367,22,36,1,-1,-1,-1
276,41,1044,194,11,23,1,-1,-1,-1
276,42,1069,191,9,23,1,-1,-1,-1
277,34,1097,400,18,45,1,-1,-1,-1
277,39,150,369,21,36,1,-1,-1,-1
277,41,1047,194,9,22,1,-1,-1,-1
277,42,1072,192,9,22,1,-1,-1,-1
278,34,1100,399,20,42,1,-1,-1,-1
278,39,161,373,22,35,1,-1,-1,-1
278,41,1049,193,9,23,1,-1,-1,-1
278,42,1075,191,8,22,1,-1,-1,-1
279,34,1102,399,20,44,1,-1,-1,-1
279,39,173,376,22,36,1,-1,-1,-1
279,41,1051,194,8,21,1,-1,-1,-1
280,34,1108,399,19,41,1,-1,-1,-1
280,39,185,378,22,39,1,-1,-1,-1
280,41,1052,194,9,21,1,-1,-1,-1
281,34,1113,398,19,41,1,-1,-1,-1
281,39,196,383,23,37,1,-1,-1,-1
281,41,1053,195,9,19,1,-1,-1,-1
282,34,1118,400,17,40,1,-1,-1,-1
282,39,207,386,25,38,1,-1,-1,-1
282,41,1055,194,8,22,1,-1,-1,-1
283,34,1123,400,16,41,1,-1,-1,-1
283,39,220,389,23,37,1,-1,-1,-1
283,41,1056,194,9,22,1,-1,-1,-1
284,34,1126,402,18,40,1,-1,-1,-1
284,39,232,394,24,37,1,-1,-1,-1
285,34,1130,401,18,41,1,-1,-1,-1
285,39,244,398,23,38,1,-1,-1,-1
286,34,1134,400,18,42,1,-1,-1,-1
286,39,256,403,23,37,1,-1,-1,-1
287,39,268,408,24,39,1,-1,-1,-1
288,39,281,412,23,41,1,-1,-1,-1
288,43,5,345,21,32,1,-1,-1,-1
289,39,292,417,25,43,1,-1,-1,-1
289,43,11,347,19,31,1,-1,-1,-1
290,39,305,421,23,44,1,-1,-1,-1
290,43,17,348,19,30,1,-1,-1,-1
290,44,1062,194,9,21,1,-1,-1,-1
291,39,316,427,26,38,1,-1,-1,-1
291,43,23,349,19,30,1,-1,-1,-1
291,44,1062,194,9,21,1,-1,-1,-1
292,39,331,433,23,38,1,-1,-1,-1
292,43,29,351,18,28,1,-1,-1,-1
292,44,1063,193,8,23,1,-1,-1,-1
293,39,344,438,24,43,1,-1,-1,-1
293,43,34,353,19,26,1,-1,-1,-1
293,44,1063,193,9,23,1,-1,-1,-1
294,39,356,443,24,43,1,-1,-1,-1
294,43,40,355,18,28,1,-1,-1,-1
294,44,1064,193,9,24,1,-1,-1,-1
295,39,368,449,27,41,1,-1,-1,-1
295,43,45,357,18,28,1,-1,-1,-1
295,44,1063,193,11,24,1,-1,-1,-1
296,39,381,456,26,41,1,-1,-1,-1
296,43,49,359,20,29,1,-1,-1,-1
296,44,1063,193,10,23,1,-1,-1,-1
297,39,394,462,25,44,1,-1,-1,-1
297,43,54,361,20,29,1,-1,-1,-1
297,44,1063,193,10,23,1,-1,-1,-1
298,39,408,468,25,45,1,-1,-1,-1
298,43,58,362,21,31,1,-1,-1,-1
298,44,1063,194,9,21,1,-1,-1,-1
299,39,422,475,26,46,1,-1,-1,-1
299,43,64,364,19,32,1,-1,-1,-1
299,44,1062,194,8,21,1,-1,-1,-1
299,45,9,285,18,28,1,-1,-1,-1
300,39,435,482,27,47,1,-1,-1,-1
300,43,68,366,20,32,1,-1,-1,-1
300,44,1061,194,9,22,1,-1,-1,-1
300,45,14,287,18,28,1,-1,-1,-1
301,39,451,490,27,46,1,-1,-1,-1
301,43,74,368,19,32,1,-1,-1,-1
301,44,1060,194,10,22,1,-1,-1,-1
301,45,20,289,18,27,1,-1,-1,-1
301,46,1128,191,10,25,1,-1,-1,-1
302,39,467,497,27,47,1,-1,-1,-1
302,43,78,370,20,31,1,-1,-1,-1
302,44,1060,194,11,22,1,-1,-1,-1
302,45,26,292,18,25,1,-1,-1,-1
302,46,1130,191,10,25,1,-1,-1,-1
303,39,482,505,27,49,1,-1,-1,-1
303,43,83,372,19,30,1,-1,-1,-1
303,44,1060,193,10,23,1,-1,-1,-1
303,45,32,294,18,28,1,-1,-1,-1
303,46,1133,192,8,24,1,-1,-1,-1
304,39,498,513,28,51,1,-1,-1,-1
304,43,88,374,21,30,1,-1,-1,-1
304,44,1060,193,9,23,1,-1,-1,-1
304,45,38,296,19,30,1,-1,-1,-1
304,46,1134,192,9,24,1,-1,-1,-1
305,39,514,523,27,50,1,-1,-1,-1
305,43,93,375,19,30,1,-1,-1,-1
305,44,1061,193,8,22,1,-1,-1,-1
305,45,44,299,18,27,1,-1,-1,-1
306,39,531,531,29,51,1,-1,-1,-1
306,43,97,377,21,32,1,-1,-1,-1
306,44,1060,193,9,22,1,-1,-1,-1
306,45,50,301,18,30,1,-1,-1,-1
307,39,549,540,28,54,1,-1,-1,-1
307,43,102,379,20,33,1,-1,-1,-1
307,44,1059,193,10,21,1,-1,-1,-1
307,45,57,304,18,30,1,-1,-1,-1
308,39,567,549,29,56,1,-1,-1,-1
308,43,106,381,21,33,1,-1,-1,-1
308,44,1059,194,9,20,1,-1,-1,-1
308,45,63,306,20,31,1,-1,-1,-1
308,47,1139,191,9,24,1,-1,-1,-1
309,39,583,559,30,58,1,-1,-1,-1
309,43,111,384,20,33,1,-1,-1,-1
309,44,1058,194,9,20,1,-1,-1,-1
309,45,69,308,20,34,1,-1,-1,-1
309,47,1140,192,9,23,1,-1,-1,-1
310,39,602,570,30,57,1,-1,-1,-1
310,43,115,386,21,33,1,-1,-1,-1
310,44,1058,194,8,20,1,-1,-1,-1
310,45,74,311,21,32,1,-1,-1,-1
310,47,1141,193,9,22,1,-1,-1,-1
311,39,619,581,33,58,1,-1,-1,-1
311,43,119,388,22,33,1,-1,-1,-1
311,44,1057,195,7,19,1,-1,-1,-1
311,45,80,314,21,32,1,-1,-1,-1
311,47,1142,193,9,22,1,-1,-1,-1
312,39,639,593,32,59,1,-1,-1,-1
312,43,123,390,21,34,1,-1,-1,-1
312,44,1056,195,7,19,1,-1,-1,-1
312,45,86,318,21,33,1,-1,-1,-1
312,47,1143,193,9,22,1,-1,-1,-1
313,39,659,605,33,61,1,-1,-1,-1
313,43,125,393,23,32,1,-1,-1,-1
313,44,1053,195,9,20,1,-1,-1,-1
313,45,90,321,22,33,1,-1,-1,-1
313,47,1143,192,9,24,1,-1,-1,-1
314,39,677,617,36,61,1,-1,-1,-1
314,43,129,395,20,32,1,-1,-1,-1
314,44,1051,195,9,20,1,-1,-1,-1
314,45,95,324,22,33,1,-1,-1,-1
314,47,1142,192,10,24,1,-1,-1,-1
315,39,699,630,36,65,1,-1,-1,-1
315,43,131,398,23,34,1,-1,-1,-1
315,44,1049,195,9,20,1,-1,-1,-1
315,45,101,328,21,31,1,-1,-1,-1
315,47,1142,192,10,24,1,-1,-1,-1
316,39,719,645,39,62,1,-1,-1,-1
316,43,135,401,21,34,1,-1,-1,-1
316,44,1048,195,8,20,1,-1,-1,-1
316,45,107,331,21,33,1,-1,-1,-1
316,47,1142,192,10,23,1,-1,-1,-1
317,39,745,659,35,65,1,-1,-1,-1
317,43,138,404,22,34,1,-1,-1,-1
317,44,1046,195,8,19,1,-1,-1,-1
317,45,113,334,21,34,1,-1,-1,-1
317,47,1143,192,9,23,1,-1,-1,-1
318,39,766,675,41,65,1,-1,-1,-1
318,43,141,407,23,34,1,-1,-1,-1
318,44,1045,195,7,19,1,-1,-1,-1
318,45,119,338,21,35,1,-1,-1,-1
318,47,1143,193,9,22,1,-1,-1,-1
319,39,789,689,41,68,1,-1,-1,-1
319,43,145,410,22,34,1,-1,-1,-1
319,44,1042,195,9,20,1,-1,-1,-1
319,45,125,343,21,33,1,-1,-1,-1
319,47,1143,193,9,22,1,-1,-1,-1
320,39,814,706,47,58,1,-1,-1,-1
320,43,148,413,23,34,1,-1,-1,-1
320,44,1039,193,11,22,1,-1,-1,-1
320,45,132,346,20,35,1,-1,-1,-1
320,47,1143,193,9,23,1,-1,-1,-1
321,39,841,725,55,39,1,-1,-1,-1
321,43,151,416,24,33,1,-1,-1,-1
321,44,1037,192,11,23,1,-1,-1,-1
321,45,138,349,20,36,1,-1,-1,-1
321,47,1142,193,10,23,1,-1,-1,-1
322,39,862,737,55,27,1,-1,-1,-1
322,43,156,419,21,34,1,-1,-1,-1
322,44,1036,192,10,22,1,-1,-1,-1
322,45,144,352,21,39,1,-1,-1,-1
322,47,1143,194,10,22,1,-1,-1,-1
323,43,159,421,23,35,1,-1,-1,-1
323,44,1035,191,9,23,1,-1,-1,-1
323,45,150,355,22,40,1,-1,-1,-1
324,43,163,425,23,34,1,-1,-1,-1
324,44,1034,191,9,23,1,-1,-1,-1
324,45,157,359,21,39,1,-1,-1,-1
325,43,167,428,23,36,1,-1,-1,-1
325,44,1032,192,9,23,1,-1,-1,-1
325,45,162,363,24,35,1,-1,-1,-1
326,43,170,431,24,37,1,-1,-1,-1
326,44,1030,193,11,23,1,-1,-1,-1
326,45,171,367,21,39,1,-1,-1,-1
327,43,175,434,22,36,1,-1,-1,-1
327,44,1029,194,9,22,1,-1,-1,-1
327,45,178,371,21,38,1,-1,-1,-1
328,43,178,437,23,37,1,-1,-1,-1
