327,47,1105,631,17,33,1,-1,-1,-1
328,41,938,495,16,23,1,-1,-1,-1
328,43,951,518,12,30,1,-1,-1,-1
328,46,984,460,14,22,1,-1,-1,-1
328,47,1106,632,15,32,1,-1,-1,-1
329,41,942,493,15,24,1,-1,-1,-1
329,43,951,520,11,30,1,-1,-1,-1
329,46,987,460,15,20,1,-1,-1,-1
329,47,1106,633,14,32,1,-1,-1,-1
330,41,945,493,15,25,1,-1,-1,-1
330,43,951,521,11,30,1,-1,-1,-1
330,46,991,460,14,20,1,-1,-1,-1
330,47,1105,633,15,32,1,-1,-1,-1
331,41,947,492,17,25,1,-1,-1,-1
331,43,951,522,12,28,1,-1,-1,-1
331,46,994,459,15,19,1,-1,-1,-1
331,47,1103,633,16,34,1,-1,-1,-1
332,41,949,490,14,24,1,-1,-1,-1
332,43,952,525,11,28,1,-1,-1,-1
332,46,994,458,15,19,1,-1,-1,-1
332,47,1103,635,16,34,1,-1,-1,-1
333,41,952,491,15,23,1,-1,-1,-1
333,46,998,458,14,19,1,-1,-1,-1
334,48,19,722,19,30,1,-1,-1,-1
335,48,16,723,19,30,1,-1,-1,-1
336,48,12,724,23,30,1,-1,-1,-1
337,48,10,725,24,30,1,-1,-1,-1
358,49,652,385,12,17,1,-1,-1,-1
358,50,609,418,13,21,1,-1,-1,-1
359,49,646,384,13,17,1,-1,-1,-1
359,50,605,417,11,19,1,-1,-1,-1
360,49,642,382,12,17,1,-1,-1,-1
360,50,598,415,12,20,1,-1,-1,-1
361,49,638,380,12,17,1,-1,-1,-1
361,50,593,414,12,20,1,-1,-1,-1
362,49,634,378,12,17,1,-1,-1,-1
362,50,589,411,11,20,1,-1,-1,-1
363,50,584,410,12,20,1,-1,-1,-1
364,50,580,409,12,20,1,-1,-1,-1
365,50,577,407,11,20,1,-1,-1,-1
365,51,622,374,14,17,1,-1,-1,-1
366,50,575,405,11,19,1,-1,-1,-1
366,51,621,373,13,17,1,-1,-1,-1
366,52,492,503,11,28,1,-1,-1,-1
367,50,573,403,12,20,1,-1,-1,-1
367,51,621,372,12,15,1,-1,-1,-1
367,52,490,503,11,28,1,-1,-1,-1
368,50,573,400,12,20,1,-1,-1,-1
368,51,620,369,11,17,1,-1,-1,-1
368,52,487,503,11,27,1,-1,-1,-1
368,53,1014,381,9,21,1,-1,-1,-1
369,50,573,398,11,20,1,-1,-1,-1
369,51,619,368,11,16,1,-1,-1,-1
369,52,484,503,11,27,1,-1,-1,-1
369,53,1012,381,9,21,1,-1,-1,-1
370,50,574,397,10,20,1,-1,-1,-1
370,51,620,366,12,17,1,-1,-1,-1
370,52,481,502,11,29,1,-1,-1,-1
370,54,468,269,7,15,1,-1,-1,-1
371,50,574,396,10,21,1,-1,-1,-1
371,51,620,365,13,17,1,-1,-1,-1
371,52,479,502,12,29,1,-1,-1,-1
371,54,465,268,8,15,1,-1,-1,-1
371,55,600,542,13,26,1,-1,-1,-1
372,50,575,394,11,21,1,-1,-1,-1
372,51,622,363,13,17,1,-1,-1,-1
372,52,478,502,11,29,1,-1,-1,-1
372,54,464,267,7,17,1,-1,-1,-1
372,55,599,540,12,26,1,-1,-1,-1
372,56,1006,423,13,19,1,-1,-1,-1
373,50,576,393,11,20,1,-1,-1,-1
373,51,625,362,11,17,1,-1,-1,-1
373,52,477,503,12,29,1,-1,-1,-1
373,54,462,267,9,17,1,-1,-1,-1
373,55,598,539,12,26,1,-1,-1,-1
373,56,999,423,13,18,1,-1,-1,-1
374,50,577,391,11,19,1,-1,-1,-1
374,51,626,360,12,17,1,-1,-1,-1
374,52,477,503,11,29,1,-1,-1,-1
374,54,462,267,8,16,1,-1,-1,-1
374,56,994,422,14,18,1,-1,-1,-1
375,50,579,389,10,19,1,-1,-1,-1
375,51,628,358,12,17,1,-1,-1,-1
375,52,477,503,11,29,1,-1,-1,-1
375,54,461,267,8,15,1,-1,-1,-1
375,56,990,421,14,18,1,-1,-1,-1
375,57,958,388,11,18,1,-1,-1,-1
375,58,1055,394,9,17,1,-1,-1,-1
376,50,581,387,11,19,1,-1,-1,-1
376,51,630,356,11,18,1,-1,-1,-1
376,52,477,504,11,27,1,-1,-1,-1
376,54,461,266,8,16,1,-1,-1,-1
376,56,989,421,13,18,1,-1,-1,-1
376,57,957,388,10,17,1,-1,-1,-1
376,58,1054,394,8,17,1,-1,-1,-1
377,50,583,386,10,19,1,-1,-1,-1
377,51,632,355,12,17,1,-1,-1,-1
377,52,477,504,12,26,1,-1,-1,-1
377,54,460,265,8,17,1,-1,-1,-1
377,56,988,420,11,18,1,-1,-1,-1
378,50,585,385,10,20,1,-1,-1,-1
378,51,633,354,12,17,1,-1,-1,-1
378,52,478,503,11,27,1,-1,-1,-1
378,56,980,419,15,19,1,-1,-1,-1
379,50,588,383,10,19,1,-1,-1,-1
379,52,479,502,11,28,1,-1,-1,-1
379,56,979,419,14,18,1,-1,-1,-1
379,59,991,376,10,20,1,-1,-1,-1
380,50,590,381,11,19,1,-1,-1,-1
380,52,479,502,12,28,1,-1,-1,-1
380,56,979,418,11,19,1,-1,-1,-1
380,59,991,376,9,20,1,-1,-1,-1
380,60,1050,392,9,18,1,-1,-1,-1
381,50,593,379,11,20,1,-1,-1,-1
381,52,482,501,10,29,1,-1,-1,-1
381,56,978,418,10,18,1,-1,-1,-1
381,59,991,375,9,20,1,-1,-1,-1
381,60,1050,391,9,18,1,-1,-1,-1
381,61,948,385,12,16,1,-1,-1,-1
381,62,645,350,11,18,1,-1,-1,-1
382,50,597,377,11,20,1,-1,-1,-1
382,52,484,501,10,29,1,-1,-1,-1
382,56,976,417,12,19,1,-1,-1,-1
382,59,992,376,10,20,1,-1,-1,-1
382,60,1051,391,9,18,1,-1,-1,-1
382,61,949,383,10,18,1,-1,-1,-1
382,62,649,349,11,17,1,-1,-1,-1
383,50,601,375,11,20,1,-1,-1,-1
383,52,486,501,11,29,1,-1,-1,-1
383,56,974,417,12,18,1,-1,-1,-1
383,59,993,376,9,20,1,-1,-1,-1
383,60,1052,391,9,18,1,-1,-1,-1
383,61,949,382,10,19,1,-1,-1,-1
383,62,654,348,10,16,1,-1,-1,-1
384,50,605,374,11,19,1,-1,-1,-1
384,52,489,501,12,28,1,-1,-1,-1
384,59,994,375,9,20,1,-1,-1,-1
384,60,1053,391,9,18,1,-1,-1,-1
384,61,948,382,12,19,1,-1,-1,-1
384,62,658,347,10,16,1,-1,-1,-1
385,50,610,373,10,19,1,-1,-1,-1
385,52,493,501,11,28,1,-1,-1,-1
385,60,1055,391,9,18,1,-1,-1,-1
385,61,948,381,12,19,1,-1,-1,-1
385,62,661,345,11,17,1,-1,-1,-1
385,63,609,528,12,26,1,-1,-1,-1
386,50,615,372,10,18,1,-1,-1,-1
386,52,496,501,12,29,1,-1,-1,-1
386,60,1056,391,10,18,1,-1,-1,-1
386,61,948,380,13,19,1,-1,-1,-1
386,62,665,344,10,17,1,-1,-1,-1
386,63,612,527,14,28,1,-1,-1,-1
386,64,969,416,15,19,1,-1,-1,-1
387,50,619,370,10,19,1,-1,-1,-1
387,52,500,500,11,29,1,-1,-1,-1
387,60,1058,391,9,18,1,-1,-1,-1
387,63,614,527,14,28,1,-1,-1,-1
387,64,972,415,12,19,1,-1,-1,-1
388,50,624,369,11,19,1,-1,-1,-1
388,52,504,500,12,29,1,-1,-1,-1
388,60,1061,390,9,18,1,-1,-1,-1
388,64,973,415,11,18,1,-1,-1,-1
388,65,1005,404,10,16,1,-1,-1,-1
388,66,1002,376,9,20,1,-1,-1,-1
389,50,629,368,11,19,1,-1,-1,-1
389,52,509,499,11,30,1,-1,-1,-1
389,60,1064,390,8,18,1,-1,-1,-1
389,64,974,414,11,18,1,-1,-1,-1
389,65,1004,403,10,16,1,-1,-1,-1
390,50,634,366,12,21,1,-1,-1,-1
390,52,514,499,11,30,1,-1,-1,-1
390,60,1066,390,9,18,1,-1,-1,-1
390,64,974,414,12,18,1,-1,-1,-1
391,50,640,365,11,20,1,-1,-1,-1
391,52,518,499,12,30,1,-1,-1,-1
391,60,1069,391,9,18,1,-1,-1,-1
391,64,976,413,11,19,1,-1,-1,-1
392,50,646,364,11,18,1,-1,-1,-1
392,52,525,499,11,30,1,-1,-1,-1
392,60,1072,391,10,18,1,-1,-1,-1
392,64,976,413,12,19,1,-1,-1,-1
393,50,652,362,10,19,1,-1,-1,-1
393,52,530,499,11,29,1,-1,-1,-1
393,60,1076,391,10,17,1,-1,-1,-1
393,64,977,413,12,18,1,-1,-1,-1
393,67,1017,375,10,21,1,-1,-1,-1
394,50,658,361,11,19,1,-1,-1,-1
394,52,536,498,12,29,1,-1,-1,-1
394,60,1079,391,10,18,1,-1,-1,-1
394,67,1018,375,10,22,1,-1,-1,-1
395,50,665,360,9,19,1,-1,-1,-1
395,52,543,498,11,29,1,-1,-1,-1
395,60,1083,390,10,19,1,-1,-1,-1
396,50,671,359,10,19,1,-1,-1,-1
396,52,549,498,11,28,1,-1,-1,-1
396,60,1085,390,10,19,1,-1,-1,-1
397,50,678,359,10,18,1,-1,-1,-1
397,52,556,498,11,27,1,-1,-1,-1
398,50,685,358,9,19,1,-1,-1,-1
398,52,563,499,11,26,1,-1,-1,-1
399,50,692,356,10,19,1,-1,-1,-1
399,52,570,499,12,26,1,-1,-1,-1
400,50,697,355,11,19,1,-1,-1,-1
400,52,578,499,12,26,1,-1,-1,-1
401,52,586,498,11,27,1,-1,-1,-1
402,52,595,498,11,27,1,-1,-1,-1
403,52,603,497,11,28,1,-1,-1,-1
404,52,611,497,11,28,1,-1,-1,-1
405,52,620,497,11,28,1,-1,-1,-1
405,68,1011,410,14,18,1,-1,-1,-1
406,52,629,497,11,28,1,-1,-1,-1
406,68,1016,410,13,18,1,-1,-1,-1
407,52,638,497,11,27,1,-1,-1,-1
407,68,1022,410,12,18,1,-1,-1,-1
408,52,648,497,11,28,1,-1,-1,-1
408,68,1026,410,13,18,1,-1,-1,-1
409,52,658,498,10,28,1,-1,-1,-1
409,68,1033,410,11,18,1,-1,-1,-1
410,52,668,499,10,27,1,-1,-1,-1
410,68,1035,410,15,18,1,-1,-1,-1
411,52,677,499,11,28,1,-1,-1,-1
411,68,1042,409,13,19,1,-1,-1,-1
412,52,688,499,10,28,1,-1,-1,-1
412,68,1048,409,11,18,1,-1,-1,-1
413,52,698,500,10,28,1,-1,-1,-1
413,68,1054,409,11,18,1,-1,-1,-1
414,52,708,500,11,28,1,-1,-1,-1
414,68,1058,409,12,18,1,-1,-1,-1
414,69,1036,374,11,16,1,-1,-1,-1
415,52,719,501,11,28,1,-1,-1,-1
415,68,1063,409,12,18,1,-1,-1,-1
415,69,1039,372,11,17,1,-1,-1,-1
416,52,730,502,11,27,1,-1,-1,-1
416,68,1069,409,12,18,1,-1,-1,-1
416,69,1042,371,10,17,1,-1,-1,-1
417,52,741,502,11,28,1,-1,-1,-1
417,68,1076,409,12,18,1,-1,-1,-1
418,52,752,504,12,27,1,-1,-1,-1
418,68,1081,409,12,18,1,-1,-1,-1
419,52,765,504,10,27,1,-1,-1,-1
419,68,1088,409,11,17,1,-1,-1,-1
420,52,776,505,11,27,1,-1,-1,-1
420,68,1093,409,12,18,1,-1,-1,-1
421,52,788,506,11,27,1,-1,-1,-1
421,68,1100,409,11,18,1,-1,-1,-1
422,52,800,506,11,27,1,-1,-1,-1
422,68,1105,409,12,18,1,-1,-1,-1
423,52,810,507,11,28,1,-1,-1,-1
423,68,1109,409,12,18,1,-1,-1,-1
424,52,820,508,11,28,1,-1,-1,-1
424,68,1113,409,11,18,1,-1,-1,-1
425,52,828,509,11,27,1,-1,-1,-1
425,68,1115,408,11,19,1,-1,-1,-1
426,52,835,509,11,28,1,-1,-1,-1
426,68,1120,408,11,19,1,-1,-1,-1
426,70,939,307,9,16,1,-1,-1,-1
427,52,842,510,12,26,1,-1,-1,-1
427,70,941,307,8,15,1,-1,-1,-1
428,52,850,510,11,27,1,-1,-1,-1
428,70,943,305,9,15,1,-1,-1,-1
428,71,1208,376,9,21,1,-1,-1,-1
428,72,1113,406,11,18,1,-1,-1,-1
429,52,856,510,11,27,1,-1,-1,-1
429,70,945,303,9,16,1,-1,-1,-1
429,71,1209,375,9,21,1,-1,-1,-1
429,72,1112,405,12,18,1,-1,-1,-1
430,52,861,510,13,28,1,-1,-1,-1
430,70,946,302,8,16,1,-1,-1,-1
430,72,1111,402,12,19,1,-1,-1,-1
430,73,1124,362,9,18,1,-1,-1,-1
431,52,866,510,13,29,1,-1,-1,-1
431,70,946,300,8,17,1,-1,-1,-1
431,72,1110,401,12,19,1,-1,-1,-1
431,73,1121,360,10,17,1,-1,-1,-1
432,52,871,510,14,28,1,-1,-1,-1
432,70,945,299,9,17,1,-1,-1,-1
432,73,1120,359,10,17,1,-1,-1,-1
433,52,875,509,15,28,1,-1,-1,-1
433,70,944,297,9,17,1,-1,-1,-1
434,52,880,508,12,27,1,-1,-1,-1
434,70,943,296,8,17,1,-1,-1,-1
434,74,1101,396,12,18,1,-1,-1,-1
434,75,908,326,8,17,1,-1,-1,-1
435,52,887,508,12,27,1,-1,-1,-1
435,70,943,294,8,18,1,-1,-1,-1
435,74,1096,394,12,18,1,-1,-1,-1
435,75,905,325,9,18,1,-1,-1,-1
436,74,1089,392,12,17,1,-1,-1,-1
436,75,901,323,9,18,1,-1,-1,-1
437,74,1081,390,12,17,1,-1,-1,-1
437,75,900,322,9,18,1,-1,-1,-1
437,76,882,505,11,27,1,-1,-1,-1
438,74,1076,388,12,17,1,-1,-1,-1
438,76,880,504,11,28,1,-1,-1,-1
439,76,878,503,11,28,1,-1,-1,-1
440,76,875,501,12,28,1,-1,-1,-1
441,76,872,500,11,27,1,-1,-1,-1
441,77,451,599,17,25,1,-1,-1,-1
442,76,870,497,11,27,1,-1,-1,-1
442,77,456,596,17,25,1,-1,-1,-1
443,76,866,495,11,28,1,-1,-1,-1
443,77,461,591,15,25,1,-1,-1,-1
444,76,862,493,11,27,1,-1,-1,-1
444,77,465,586,16,24,1,-1,-1,-1
445,76,857,491,13,27,1,-1,-1,-1
445,77,469,581,16,25,1,-1,-1,-1
446,76,855,489,13,28,1,-1,-1,-1
446,77,472,577,15,23,1,-1,-1,-1
447,77,475,572,16,24,1,-1,-1,-1
448,77,478,568,16,24,1,-1,-1,-1
449,77,480,563,16,24,1,-1,-1,-1
450,77,482,559,16,25,1,-1,-1,-1
451,77,483,554,15,25,1,-1,-1,-1
452,77,484,549,15,25,1,-1,-1,-1
453,77,484,545,15,22,1,-1,-1,-1
454,77,486,540,14,22,1,-1,-1,-1
455,77,489,535,15,23,1,-1,-1,-1
