4,26,1366,369,21,50,1,-1,-1,-1
4,27,218,314,19,54,1,-1,-1,-1
4,28,30,429,27,69,1,-1,-1,-1
4,29,189,394,19,56,1,-1,-1,-1
4,30,1316,409,20,52,1,-1,-1,-1
4,31,1231,541,27,63,1,-1,-1,-1
4,32,182,193,12,31,1,-1,-1,-1
4,33,1474,382,21,44,1,-1,-1,-1
4,34,172,305,20,45,1,-1,-1,-1
4,35,275,179,14,31,1,-1,-1,-1
4,36,531,756,58,89,1,-1,-1,-1
4,37,1530,378,22,49,1,-1,-1,-1
4,38,0,486,24,68,1,-1,-1,-1
4,39,1296,403,19,51,1,-1,-1,-1
4,40,1,434,23,60,1,-1,-1,-1
4,41,1268,565,26,50,1,-1,-1,-1
4,42,214,380,22,42,1,-1,-1,-1
4,43,12,367,25,47,1,-1,-1,-1
4,44,106,183,18,35,1,-1,-1,-1
4,45,1449,225,15,36,1,-1,-1,-1
4,46,77,513,52,135,1,-1,-1,-1
4,47,1524,537,37,58,1,-1,-1,-1
4,48,1522,434,24,56,1,-1,-1,-1
4,49,1355,317,16,40,1,-1,-1,-1
5,0,1609,693,65,142,1,-1,-1,-1
5,1,154,588,57,155,1,-1,-1,-1
5,2,471,676,57,141,1,-1,-1,-1
5,3,507,634,54,127,1,-1,-1,-1
5,4,1552,622,63,123,1,-1,-1,-1
5,5,1328,630,86,153,1,-1,-1,-1
5,6,29,567,79,133,1,-1,-1,-1
5,7,1250,470,21,57,1,-1,-1,-1
5,8,1337,411,18,49,1,-1,-1,-1
5,9,1505,350,16,46,1,-1,-1,-1
5,10,375,261,15,40,1,-1,-1,-1
5,11,62,332,27,56,1,-1,-1,-1
5,12,1418,515,25,53,1,-1,-1,-1
5,13,1387,391,18,45,1,-1,-1,-1
5,14,1394,320,20,50,1,-1,-1,-1
5,15,1392,490,28,69,1,-1,-1,-1
5,16,1474,417,23,61,1,-1,-1,-1
5,17,51,479,30,72,1,-1,-1,-1
5,18,1450,423,22,52,1,-1,-1,-1
5,19,1419,369,22,59,1,-1,-1,-1
5,20,395,242,13,37,1,-1,-1,-1
5,21,177,241,14,44,1,-1,-1,-1
5,22,327,329,20,50,1,-1,-1,-1
5,23,175,263,17,45,1,-1,-1,-1
5,24,108,334,25,50,1,-1,-1,-1
5,25,146,261,18,44,1,-1,-1,-1
5,26,1367,369,20,47,1,-1,-1,-1
5,27,219,313,20,54,1,-1,-1,-1
5,28,29,428,31,67,1,-1,-1,-1
5,29,189,394,20,57,1,-1,-1,-1
5,30,1317,408,20,52,1,-1,-1,-1
5,31,1232,540,26,65,1,-1,-1,-1
5,32,180,190,13,33,1,-1,-1,-1
5,33,1475,382,21,44,1,-1,-1,-1
5,34,169,307,22,46,1,-1,-1,-1
5,35,277,177,15,32,1,-1,-1,-1
5,36,521,755,58,87,1,-1,-1,-1
5,37,1531,378,21,49,1,-1,-1,-1
5,38,0,485,29,68,1,-1,-1,-1
5,39,1296,403,18,50,1,-1,-1,-1
5,41,1268,565,26,49,1,-1,-1,-1
5,42,214,379,23,43,1,-1,-1,-1
5,43,7,369,25,47,1,-1,-1,-1
5,44,107,183,18,35,1,-1,-1,-1
5,45,1448,224,16,35,1,-1,-1,-1
5,46,78,514,56,133,1,-1,-1,-1
5,47,1525,533,35,58,1,-1,-1,-1
5,48,1521,434,24,55,1,-1,-1,-1
5,49,1356,317,17,40,1,-1,-1,-1
5,50,155,187,13,31,1,-1,-1,-1
5,51,260,201,15,34,1,-1,-1,-1
5,52,1610,524,45,83,1,-1,-1,-1
5,53,1684,523,44,91,1,-1,-1,-1
5,54,1206,431,19,53,1,-1,-1,-1
6,0,1603,690,76,140,1,-1,-1,-1
6,1,152,588,68,157,1,-1,-1,-1
6,2,471,680,57,132,1,-1,-1,-1
6,3,508,634,61,135,1,-1,-1,-1
6,4,1548,622,71,123,1,-1,-1,-1
6,5,1314,630,87,150,1,-1,-1,-1
6,6,17,567,74,133,1,-1,-1,-1
6,7,1245,469,22,59,1,-1,-1,-1
6,8,1332,409,19,51,1,-1,-1,-1
6,9,1504,350,17,46,1,-1,-1,-1
6,10,371,259,15,41,1,-1,-1,-1
6,11,57,331,26,57,1,-1,-1,-1
6,12,1414,513,23,53,1,-1,-1,-1
6,13,1381,392,19,48,1,-1,-1,-1
6,14,1389,318,21,50,1,-1,-1,-1
6,15,1388,492,27,69,1,-1,-1,-1
6,16,1467,419,25,57,1,-1,-1,-1
6,17,44,479,31,74,1,-1,-1,-1
6,18,1446,422,19,52,1,-1,-1,-1
6,19,1414,368,22,58,1,-1,-1,-1
6,20,389,241,14,37,1,-1,-1,-1
6,21,176,240,15,47,1,-1,-1,-1
6,22,321,329,22,49,1,-1,-1,-1
6,23,176,261,18,47,1,-1,-1,-1
6,24,99,336,25,51,1,-1,-1,-1
6,25,144,261,19,46,1,-1,-1,-1
6,26,1362,367,20,48,1,-1,-1,-1
6,28,26,427,27,64,1,-1,-1,-1
6,29,182,394,22,54,1,-1,-1,-1
6,30,1318,407,20,53,1,-1,-1,-1
6,31,1227,540,28,67,1,-1,-1,-1
6,32,173,188,14,34,1,-1,-1,-1
6,34,160,310,23,45,1,-1,-1,-1
6,35,279,176,15,33,1,-1,-1,-1
6,36,504,760,58,80,1,-1,-1,-1
6,37,1532,378,21,49,1,-1,-1,-1
6,38,1,489,19,65,1,-1,-1,-1
6,39,1290,402,20,49,1,-1,-1,-1
6,41,1269,565,26,48,1,-1,-1,-1
6,43,1,371,17,44,1,-1,-1,-1
6,45,1448,224,15,34,1,-1,-1,-1
6,46,72,514,55,134,1,-1,-1,-1
6,47,1520,527,33,62,1,-1,-1,-1
6,49,1352,317,16,39,1,-1,-1,-1
6,50,155,188,12,31,1,-1,-1,-1
6,51,252,200,18,35,1,-1,-1,-1
6,52,1605,525,44,77,1,-1,-1,-1
6,53,1682,523,42,82,1,-1,-1,-1
6,54,1201,430,19,54,1,-1,-1,-1
6,55,413,170,14,32,1,-1,-1,-1
6,56,10,337,20,46,1,-1,-1,-1
7,0,1587,687,86,138,1,-1,-1,-1
7,1,141,594,75,156,1,-1,-1,-1
7,2,468,680,53,118,1,-1,-1,-1
7,3,499,637,73,139,1,-1,-1,-1
7,4,1533,619,76,124,1,-1,-1,-1
7,5,1298,626,79,151,1,-1,-1,-1
7,6,4,571,49,131,1,-1,-1,-1
7,7,1244,468,22,60,1,-1,-1,-1
7,8,1332,409,18,50,1,-1,-1,-1
7,10,370,258,15,42,1,-1,-1,-1
7,11,61,337,29,53,1,-1,-1,-1
7,12,1413,512,23,53,1,-1,-1,-1
7,13,1380,392,18,47,1,-1,-1,-1
7,14,1388,318,21,49,1,-1,-1,-1
7,15,1388,504,26,58,1,-1,-1,-1
7,16,1465,418,26,57,1,-1,-1,-1
7,17,42,479,32,74,1,-1,-1,-1
7,18,1442,416,23,56,1,-1,-1,-1
7,19,1412,368,23,58,1,-1,-1,-1
7,20,387,240,15,37,1,-1,-1,-1
7,22,320,328,22,49,1,-1,-1,-1
7,24,94,337,26,52,1,-1,-1,-1
7,25,143,251,15,51,1,-1,-1,-1
7,26,1361,367,19,47,1,-1,-1,-1
7,28,25,426,28,64,1,-1,-1,-1
7,29,180,394,22,54,1,-1,-1,-1
7,31,1227,541,28,67,1,-1,-1,-1
7,32,171,187,14,34,1,-1,-1,-1
7,34,156,311,24,45,1,-1,-1,-1
7,36,476,763,63,77,1,-1,-1,-1
7,38,0,490,19,64,1,-1,-1,-1
7,39,1290,402,19,51,1,-1,-1,-1
7,43,0,373,12,43,1,-1,-1,-1
7,46,51,516,57,134,1,-1,-1,-1
7,47,1524,528,29,58,1,-1,-1,-1
7,49,1352,317,16,38,1,-1,-1,-1
7,51,250,200,18,35,1,-1,-1,-1
7,52,1589,522,45,77,1,-1,-1,-1
7,53,1681,523,42,82,1,-1,-1,-1
7,54,1199,430,19,53,1,-1,-1,-1
7,55,411,170,14,33,1,-1,-1,-1
7,56,6,337,20,46,1,-1,-1,-1
8,0,1585,684,88,138,1,-1,-1,-1
8,1,142,596,73,156,1,-1,-1,-1
8,2,472,679,52,112,1,-1,-1,-1
8,3,504,636,69,144,1,-1,-1,-1
8,4,1529,619,82,124,1,-1,-1,-1
8,5,1293,622,71,153,1,-1,-1,-1
8,6,0,573,41,129,1,-1,-1,-1
8,11,59,341,25,47,1,-1,-1,-1
8,15,1387,507,26,53,1,-1,-1,-1
8,18,1439,414,22,57,1,-1,-1,-1
8,25,137,258,20,48,1,-1,-1,-1
8,36,461,762,57,75,1,-1,-1,-1
8,39,1287,400,20,53,1,-1,-1,-1
8,46,42,516,57,135,1,-1,-1,-1
8,47,1524,525,28,57,1,-1,-1,-1
8,52,1584,520,44,77,1,-1,-1,-1
8,57,0,429,23,71,1,-1,-1,-1
8,58,1498,375,20,52,1,-1,-1,-1
9,0,1596,683,84,139,1,-1,-1,-1
9,1,144,596,72,158,1,-1,-1,-1
9,2,477,678,53,130,1,-1,-1,-1
9,3,510,636,65,144,1,-1,-1,-1
9,4,1543,619,72,124,1,-1,-1,-1
9,5,1287,619,68,156,1,-1,-1,-1
9,11,55,343,25,48,1,-1,-1,-1
9,15,1387,508,25,52,1,-1,-1,-1
9,18,1438,413,21,56,1,-1,-1,-1
9,25,138,264,19,43,1,-1,-1,-1
9,36,444,753,59,86,1,-1,-1,-1
9,39,1288,401,19,53,1,-1,-1,-1
9,46,38,515,59,136,1,-1,-1,-1
9,57,0,426,23,75,1,-1,-1,-1
9,58,1497,374,22,49,1,-1,-1,-1
9,59,291,331,21,51,1,-1,-1,-1
9,60,1386,365,22,51,1,-1,-1,-1
9,61,1201,537,30,63,1,-1,-1,-1
9,62,436,194,15,30,1,-1,-1,-1
9,63,117,263,19,45,1,-1,-1,-1
9,64,357,243,15,35,1,-1,-1,-1
9,65,216,202,14,35,1,-1,-1,-1
9,66,1306,403,19,53,1,-1,-1,-1
9,67,1335,363,21,43,1,-1,-1,-1
9,68,1324,315,17,42,1,-1,-1,-1
9,69,1488,520,35,68,1,-1,-1,-1
9,70,244,176,16,33,1,-1,-1,-1
9,71,148,395,24,59,1,-1,-1,-1
9,72,1408,218,22,48,1,-1,-1,-1
9,73,1349,390,22,52,1,-1,-1,-1
9,74,1455,390,19,57,1,-1,-1,-1
9,75,1487,424,22,51,1,-1,-1,-1
9,76,1473,373,20,47,1,-1,-1,-1
9,77,1658,520,38,81,1,-1,-1,-1
9,78,119,317,22,44,1,-1,-1,-1
9,79,10,484,30,69,1,-1,-1,-1
9,80,183,332,16,41,1,-1,-1,-1
9,81,1626,525,27,73,1,-1,-1,-1
9,82,74,179,16,36,1,-1,-1,-1
9,83,1363,493,29,65,1,-1,-1,-1
9,84,1416,415,18,55,1,-1,-1,-1
9,85,1263,399,21,51,1,-1,-1,-1
9,86,1358,313,18,46,1,-1,-1,-1
9,87,1218,464,23,58,1,-1,-1,-1
9,88,339,259,17,39,1,-1,-1,-1
9,89,24,334,25,57,1,-1,-1,-1
10,0,1616,681,73,138,1,-1,-1,-1
10,1,150,596,66,159,1,-1,-1,-1
10,2,481,677,66,138,1,-1,-1,-1
10,3,519,635,54,144,1,-1,-1,-1
10,4,1559,617,65,125,1,-1,-1,-1
10,5,1279,616,68,156,1,-1,-1,-1
10,11,52,344,24,50,1,-1,-1,-1
10,15,1388,508,25,53,1,-1,-1,-1
10,18,1438,413,21,56,1,-1,-1,-1
10,25,139,264,19,43,1,-1,-1,-1
10,36,432,747,60,93,1,-1,-1,-1
10,39,1289,402,18,52,1,-1,-1,-1
10,46,39,515,57,134,1,-1,-1,-1
10,57,0,424,25,76,1,-1,-1,-1
10,58,1498,373,20,51,1,-1,-1,-1
10,59,291,331,22,51,1,-1,-1,-1
10,60,1386,365,21,51,1,-1,-1,-1
10,61,1202,537,30,62,1,-1,-1,-1
10,62,437,192,17,32,1,-1,-1,-1
10,63,118,262,21,47,1,-1,-1,-1
10,64,357,243,16,35,1,-1,-1,-1
10,65,214,199,13,39,1,-1,-1,-1
10,66,1307,403,18,52,1,-1,-1,-1
10,67,1336,362,20,46,1,-1,-1,-1
10,68,1324,316,18,42,1,-1,-1,-1
10,69,1489,519,31,69,1,-1,-1,-1
10,70,246,174,16,34,1,-1,-1,-1
10,71,150,394,23,60,1,-1,-1,-1
10,72,1407,217,23,50,1,-1,-1,-1
10,73,1349,391,20,52,1,-1,-1,-1
10,74,1456,390,18,57,1,-1,-1,-1
10,75,1487,423,22,51,1,-1,-1,-1
10,76,1474,372,20,49,1,-1,-1,-1
10,77,1658,521,41,80,1,-1,-1,-1
10,78,116,316,22,48,1,-1,-1,-1
10,79,11,483,30,69,1,-1,-1,-1
10,80,181,331,16,41,1,-1,-1,-1
10,81,1625,524,28,75,1,-1,-1,-1
10,82,77,179,16,38,1,-1,-1,-1
10,83,1364,492,29,68,1,-1,-1,-1
10,84,1416,414,18,54,1,-1,-1,-1
10,85,1263,398,21,50,1,-1,-1,-1
10,86,1357,312,19,46,1,-1,-1,-1
10,87,1219,464,21,57,1,-1,-1,-1
10,88,341,258,15,39,1,-1,-1,-1
10,89,26,334,25,53,1,-1,-1,-1
10,90,132,189,13,33,1,-1,-1,-1
10,91,106,187,12,33,1,-1,-1,-1
10,92,525,135,11,29,1,-1,-1,-1
10,93,1175,426,19,55,1,-1,-1,-1
10,94,1465,346,19,43,1,-1,-1,-1
11,0,1638,678,58,141,1,-1,-1,-1
11,1,157,595,63,159,1,-1,-1,-1
11,2,489,677,74,142,1,-1,-1,-1
11,3,522,633,66,138,1,-1,-1,-1
11,4,1574,616,60,125,1,-1,-1,-1
11,5,1270,614,71,156,1,-1,-1,-1
11,11,49,344,23,49,1,-1,-1,-1
11,15,1390,509,24,52,1,-1,-1,-1
11,18,1438,412,21,56,1,-1,-1,-1
11,25,141,265,19,42,1,-1,-1,-1
11,36,420,744,64,95,1,-1,-1,-1
11,39,1290,402,19,51,1,-1,-1,-1
11,46,39,514,57,135,1,-1,-1,-1
11,57,0,422,28,71,1,-1,-1,-1
11,58,1498,372,21,58,1,-1,-1,-1
11,59,291,330,22,51,1,-1,-1,-1
11,60,1386,365,20,51,1,-1,-1,-1
11,61,1202,537,31,62,1,-1,-1,-1
11,62,441,190,16,33,1,-1,-1,-1
11,63,119,262,21,47,1,-1,-1,-1
11,64,357,243,16,35,1,-1,-1,-1
11,65,211,199,15,38,1,-1,-1,-1
11,66,1308,402,18,52,1,-1,-1,-1
11,67,1335,362,21,47,1,-1,-1,-1
11,68,1324,316,19,41,1,-1,-1,-1
11,69,1488,518,29,71,1,-1,-1,-1
11,70,248,173,16,34,1,-1,-1,-1
11,71,150,394,24,58,1,-1,-1,-1
11,73,1349,392,19,53,1,-1,-1,-1
11,74,1455,390,20,57,1,-1,-1,-1
11,75,1486,423,23,51,1,-1,-1,-1
11,76,1475,371,19,48,1,-1,-1,-1
11,77,1658,521,43,80,1,-1,-1,-1
11,78,112,318,22,47,1,-1,-1,-1
11,79,11,482,30,70,1,-1,-1,-1
11,82,79,179,15,39,1,-1,-1,-1
11,83,1365,492,28,69,1,-1,-1,-1
11,84,1416,412,20,54,1,-1,-1,-1
11,85,1263,397,20,50,1,-1,-1,-1
11,86,1356,312,20,46,1,-1,-1,-1
11,87,1219,464,21,56,1,-1,-1,-1
11,88,341,257,15,39,1,-1,-1,-1
11,89,26,334,25,51,1,-1,-1,-1
11,90,130,188,14,33,1,-1,-1,-1
11,91,105,187,12,34,1,-1,-1,-1
11,92,524,135,11,30,1,-1,-1,-1
11,93,1175,427,19,54,1,-1,-1,-1
11,94,1464,346,19,44,1,-1,-1,-1
11,95,1519,524,24,58,1,-1,-1,-1
11,96,279,228,21,47,1,-1,-1,-1
11,97,200,304,22,40,1,-1,-1,-1
12,0,1644,677,63,139,1,-1,-1,-1
12,1,164,595,68,157,1,-1,-1,-1
12,2,497,678,71,144,1,-1,-1,-1
12,3,531,633,71,142,1,-1,-1,-1
12,4,1581,615,65,126,1,-1,-1,-1
12,5,1260,616,74,154,1,-1,-1,-1
12,11,41,344,26,50,1,-1,-1,-1
12,15,1391,508,26,53,1,-1,-1,-1
12,18,1438,411,21,56,1,-1,-1,-1
12,25,144,265,19,42,1,-1,-1,-1
12,36,414,743,60,98,1,-1,-1,-1
12,39,1291,402,20,51,1,-1,-1,-1
12,46,40,512,57,136,1,-1,-1,-1
12,57,0,421,29,66,1,-1,-1,-1
12,58,1498,373,21,59,1,-1,-1,-1
12,59,292,329,21,49,1,-1,-1,-1
12,60,1385,365,21,52,1,-1,-1,-1
12,61,1203,537,30,62,1,-1,-1,-1
12,62,443,189,17,34,1,-1,-1,-1
12,64,360,243,14,36,1,-1,-1,-1
12,65,211,199,15,38,1,-1,-1,-1
12,66,1308,402,19,51,1,-1,-1,-1
12,67,1335,362,22,48,1,-1,-1,-1
12,68,1326,316,17,40,1,-1,-1,-1
12,69,1488,515,28,75,1,-1,-1,-1
12,70,251,173,16,34,1,-1,-1,-1
12,71,151,394,24,59,1,-1,-1,-1
12,73,1349,393,19,52,1,-1,-1,-1
12,74,1455,391,20,57,1,-1,-1,-1
12,75,1484,421,24,52,1,-1,-1,-1
12,76,1476,370,18,48,1,-1,-1,-1
12,77,1665,521,37,84,1,-1,-1,-1
12,78,109,319,22,46,1,-1,-1,-1
12,79,11,481,30,70,1,-1,-1,-1
12,82,80,179,16,37,1,-1,-1,-1
12,83,1365,493,30,71,1,-1,-1,-1
12,84,1416,411,21,54,1,-1,-1,-1
12,85,1264,396,20,50,1,-1,-1,-1
12,86,1356,312,19,45,1,-1,-1,-1
12,87,1219,463,21,57,1,-1,-1,-1
12,88,341,257,16,39,1,-1,-1,-1
12,89,27,334,24,50,1,-1,-1,-1
12,90,129,188,13,34,1,-1,-1,-1
12,93,1175,426,19,56,1,-1,-1,-1
12,95,1518,521,24,62,1,-1,-1,-1
12,96,278,229,20,47,1,-1,-1,-1
12,97,203,301,21,40,1,-1,-1,-1
12,98,1052,307,15,34,1,-1,-1,-1
13,0,1644,677,74,139,1,-1,-1,-1
13,1,167,596,87,157,1,-1,-1,-1
13,2,500,678,72,144,1,-1,-1,-1
13,3,541,632,71,153,1,-1,-1,-1
13,4,1583,617,74,125,1,-1,-1,-1
13,5,1249,616,80,152,1,-1,-1,-1
13,11,37,345,25,49,1,-1,-1,-1
13,15,1393,506,26,57,1,-1,-1,-1
13,18,1438,410,20,56,1,-1,-1,-1
13,25,146,266,19,40,1,-1,-1,-1
13,36,404,741,64,98,1,-1,-1,-1
13,39,1294,400,19,51,1,-1,-1,-1
13,46,41,511,56,136,1,-1,-1,-1
13,57,1,420,30,64,1,-1,-1,-1
13,58,1499,373,21,58,1,-1,-1,-1
13,59,292,330,21,48,1,-1,-1,-1
13,60,1385,366,21,51,1,-1,-1,-1
13,61,1204,537,30,61,1,-1,-1,-1
13,62,446,188,15,35,1,-1,-1,-1
13,64,360,242,14,38,1,-1,-1,-1
13,65,210,199,15,38,1,-1,-1,-1
13,66,1309,401,19,52,1,-1,-1,-1
13,67,1335,362,23,46,1,-1,-1,-1
13,68,1327,315,17,42,1,-1,-1,-1
13,69,1487,512,28,78,1,-1,-1,-1
13,70,252,173,17,34,1,-1,-1,-1
13,71,151,394,24,58,1,-1,-1,-1
13,73,1349,393,19,51,1,-1,-1,-1
13,74,1455,391,20,55,1,-1,-1,-1
13,75,1477,415,22,54,1,-1,-1,-1
13,76,1477,370,18,46,1,-1,-1,-1
13,77,1664,522,43,94,1,-1,-1,-1
13,78,106,320,21,51,1,-1,-1,-1
13,82,82,178,16,41,1,-1,-1,-1
13,83,1368,495,30,70,1,-1,-1,-1
13,84,1417,410,20,54,1,-1,-1,-1
13,85,1264,396,20,49,1,-1,-1,-1
13,86,1356,311,20,46,1,-1,-1,-1
13,87,1219,463,21,57,1,-1,-1,-1
13,88,342,256,17,39,1,-1,-1,-1
13,90,127,188,14,35,1,-1,-1,-1
13,93,1175,426,20,56,1,-1,-1,-1
13,95,1517,519,25,63,1,-1,-1,-1
13,96,277,236,19,41,1,-1,-1,-1
13,97,207,300,21,40,1,-1,-1,-1
13,98,1053,305,14,34,1,-1,-1,-1
14,0,1648,675,78,140,1,-1,-1,-1
14,1,177,595,88,158,1,-1,-1,-1
14,2,514,676,58,146,1,-1,-1,-1
14,3,548,633,73,156,1,-1,-1,-1
14,4,1587,618,79,125,1,-1,-1,-1
14,5,1243,616,80,150,1,-1,-1,-1
14,11,32,345,26,55,1,-1,-1,-1
14,15,1394,504,27,59,1,-1,-1,-1
14,18,1440,410,19,57,1,-1,-1,-1
14,25,148,265,18,40,1,-1,-1,-1
14,36,395,740,64,97,1,-1,-1,-1
14,39,1294,399,19,51,1,-1,-1,-1
14,46,42,511,57,136,1,-1,-1,-1
14,57,3,419,29,63,1,-1,-1,-1
14,58,1499,373,22,57,1,-1,-1,-1
14,59,293,330,20,49,1,-1,-1,-1
14,60,1386,366,20,51,1,-1,-1,-1
14,61,1202,536,30,62,1,-1,-1,-1
14,62,449,187,15,33,1,-1,-1,-1
14,64,361,241,13,39,1,-1,-1,-1
14,65,209,199,15,37,1,-1,-1,-1
14,66,1309,400,19,53,1,-1,-1,-1
14,67,1336,361,21,47,1,-1,-1,-1
14,68,1327,315,18,42,1,-1,-1,-1
14,69,1486,510,29,78,1,-1,-1,-1
14,70,254,172,16,34,1,-1,-1,-1
14,71,151,394,23,57,1,-1,-1,-1
14,73,1349,391,19,54,1,-1,-1,-1
14,74,1454,391,21,55,1,-1,-1,-1
14,75,1473,413,26,52,1,-1,-1,-1
14,76,1477,368,18,47,1,-1,-1,-1
14,77,1664,521,44,96,1,-1,-1,-1
14,78,103,321,22,55,1,-1,-1,-1
14,82,84,178,16,39,1,-1,-1,-1
14,83,1370,497,29,68,1,-1,-1,-1
14,84,1417,410,21,52,1,-1,-1,-1
14,85,1264,395,21,51,1,-1,-1,-1
14,86,1356,310,19,47,1,-1,-1,-1
14,87,1219,463,22,57,1,-1,-1,-1
14,88,343,255,16,40,1,-1,-1,-1
14,90,125,188,15,35,1,-1,-1,-1
14,93,1175,426,21,55,1,-1,-1,-1
14,95,1516,517,25,63,1,-1,-1,-1
14,96,276,237,18,41,1,-1,-1,-1
14,97,210,300,22,40,1,-1,-1,-1
14,98,1054,303,14,34,1,-1,-1,-1
14,99,1425,383,20,43,1,-1,-1,-1
14,100,1588,517,44,78,1,-1,-1,-1
14,101,125,249,18,53,1,-1,-1,-1
14,102,522,135,11,27,1,-1,-1,-1
14,103,1462,345,18,44,1,-1,-1,-1
15,0,1660,673,71,138,1,-1,-1,-1
15,1,189,595,80,160,1,-1,-1,-1
15,2,525,676,51,145,1,-1,-1,-1
15,3,559,635,70,156,1,-1,-1,-1
15,4,1597,618,77,125,1,-1,-1,-1
15,5,1238,617,77,149,1,-1,-1,-1
15,11,28,336,26,61,1,-1,-1,-1
15,15,1396,504,26,60,1,-1,-1,-1
15,18,1440,410,20,58,1,-1,-1,-1
15,25,151,264,17,40,1,-1,-1,-1
15,36,387,740,61,102,1,-1,-1,-1
15,46,42,511,57,136,1,-1,-1,-1
15,57,5,418,31,65,1,-1,-1,-1
15,58,1500,373,21,58,1,-1,-1,-1
15,59,294,329,19,51,1,-1,-1,-1
15,60,1385,366,19,53,1,-1,-1,-1
15,61,1204,536,27,62,1,-1,-1,-1
15,62,451,186,16,33,1,-1,-1,-1
15,64,360,241,15,40,1,-1,-1,-1
15,65,208,199,15,35,1,-1,-1,-1
15,66,1309,399,20,53,1,-1,-1,-1
15,67,1336,361,22,45,1,-1,-1,-1
15,68,1327,316,18,42,1,-1,-1,-1
15,69,1485,509,30,77,1,-1,-1,-1
15,70,256,174,15,32,1,-1,-1,-1
15,71,151,394,22,52,1,-1,-1,-1
15,73,1349,391,19,54,1,-1,-1,-1
15,74,1454,390,23,53,1,-1,-1,-1
15,75,1480,413,24,54,1,-1,-1,-1
15,76,1477,367,18,47,1,-1,-1,-1
15,77,1666,521,44,97,1,-1,-1,-1
15,78,99,322,24,57,1,-1,-1,-1
15,82,87,178,18,39,1,-1,-1,-1
15,83,1376,499,25,65,1,-1,-1,-1
15,84,1418,410,20,52,1,-1,-1,-1
15,85,1264,395,21,51,1,-1,-1,-1
15,86,1357,307,19,49,1,-1,-1,-1
15,87,1220,463,21,57,1,-1,-1,-1
15,88,344,255,16,39,1,-1,-1,-1
15,90,124,188,14,35,1,-1,-1,-1
15,93,1175,425,21,56,1,-1,-1,-1
