80,14,734,508,12,23,1,-1,-1,-1
80,15,984,480,11,21,1,-1,-1,-1
80,16,1106,629,16,32,1,-1,-1,-1
80,17,970,432,8,20,1,-1,-1,-1
81,14,732,512,12,25,1,-1,-1,-1
81,15,986,483,9,23,1,-1,-1,-1
81,16,1110,637,16,34,1,-1,-1,-1
81,17,971,433,7,21,1,-1,-1,-1
82,14,729,516,12,26,1,-1,-1,-1
82,15,985,486,11,23,1,-1,-1,-1
82,16,1113,646,15,36,1,-1,-1,-1
82,17,970,436,8,22,1,-1,-1,-1
83,14,727,520,12,28,1,-1,-1,-1
83,15,986,489,10,23,1,-1,-1,-1
83,16,1115,653,17,37,1,-1,-1,-1
83,17,970,439,8,21,1,-1,-1,-1
84,14,725,524,12,29,1,-1,-1,-1
84,15,987,492,10,23,1,-1,-1,-1
84,16,1117,662,17,38,1,-1,-1,-1
85,14,723,529,12,29,1,-1,-1,-1
85,16,1120,671,17,38,1,-1,-1,-1
85,17,970,443,9,20,1,-1,-1,-1
86,14,720,533,13,28,1,-1,-1,-1
86,16,1123,680,18,41,1,-1,-1,-1
86,17,971,445,8,19,1,-1,-1,-1
87,14,719,538,11,28,1,-1,-1,-1
87,16,1128,689,16,43,1,-1,-1,-1
87,17,972,445,8,19,1,-1,-1,-1
88,14,716,542,13,30,1,-1,-1,-1
88,16,1130,699,19,44,1,-1,-1,-1
88,17,973,447,7,19,1,-1,-1,-1
89,14,713,547,14,28,1,-1,-1,-1
89,16,1133,709,21,43,1,-1,-1,-1
89,17,974,449,7,21,1,-1,-1,-1
90,14,711,551,14,29,1,-1,-1,-1
90,16,1139,719,18,36,1,-1,-1,-1
90,17,974,451,8,22,1,-1,-1,-1
91,14,709,556,13,31,1,-1,-1,-1
91,16,1144,731,20,24,1,-1,-1,-1
91,17,975,453,9,22,1,-1,-1,-1
91,19,990,514,11,24,1,-1,-1,-1
92,14,706,562,13,30,1,-1,-1,-1
92,16,1150,742,19,13,1,-1,-1,-1
92,17,975,455,10,21,1,-1,-1,-1
92,19,990,518,12,23,1,-1,-1,-1
93,14,700,568,14,30,1,-1,-1,-1
93,16,1155,752,16,3,1,-1,-1,-1
93,17,974,456,10,21,1,-1,-1,-1
93,19,989,521,10,25,1,-1,-1,-1
94,14,697,572,15,31,1,-1,-1,-1
94,17,975,458,9,21,1,-1,-1,-1
94,19,988,524,11,26,1,-1,-1,-1
101,20,876,540,12,25,1,-1,-1,-1
102,20,875,545,11,25,1,-1,-1,-1
102,21,857,465,9,22,1,-1,-1,-1
103,20,873,550,12,25,1,-1,-1,-1
103,21,855,469,10,22,1,-1,-1,-1
103,22,553,642,17,36,1,-1,-1,-1
104,20,873,555,11,27,1,-1,-1,-1
104,21,854,471,9,22,1,-1,-1,-1
104,22,546,652,17,38,1,-1,-1,-1
105,20,872,560,11,28,1,-1,-1,-1
105,21,853,473,9,23,1,-1,-1,-1
105,22,538,663,19,37,1,-1,-1,-1
105,23,836,378,7,14,1,-1,-1,-1
106,20,871,566,12,28,1,-1,-1,-1
106,21,852,476,10,23,1,-1,-1,-1
106,22,530,674,20,36,1,-1,-1,-1
106,23,835,378,7,14,1,-1,-1,-1
107,20,871,572,12,28,1,-1,-1,-1
107,21,852,480,10,22,1,-1,-1,-1
107,22,523,686,20,38,1,-1,-1,-1
107,23,834,379,7,12,1,-1,-1,-1
108,20,872,579,11,27,1,-1,-1,-1
108,21,852,483,9,22,1,-1,-1,-1
108,22,516,698,19,37,1,-1,-1,-1
109,20,872,586,12,28,1,-1,-1,-1
109,21,852,486,9,24,1,-1,-1,-1
109,22,508,711,19,37,1,-1,-1,-1
110,20,871,591,12,28,1,-1,-1,-1
110,21,852,489,9,24,1,-1,-1,-1
110,22,502,721,19,34,1,-1,-1,-1
113,24,826,499,10,24,1,-1,-1,-1
113,25,850,614,13,31,1,-1,-1,-1
114,24,822,504,10,24,1,-1,-1,-1
114,25,847,624,13,29,1,-1,-1,-1
115,24,819,509,12,22,1,-1,-1,-1
115,25,845,634,14,30,1,-1,-1,-1
116,24,818,512,11,25,1,-1,-1,-1
116,25,845,643,14,32,1,-1,-1,-1
117,24,816,516,12,27,1,-1,-1,-1
117,25,845,653,14,34,1,-1,-1,-1
118,24,816,520,12,27,1,-1,-1,-1
118,25,845,663,15,36,1,-1,-1,-1
119,24,815,525,12,29,1,-1,-1,-1
119,25,845,674,15,37,1,-1,-1,-1
120,24,814,530,13,29,1,-1,-1,-1
120,25,845,686,16,39,1,-1,-1,-1
121,24,814,536,12,29,1,-1,-1,-1
121,25,846,698,16,40,1,-1,-1,-1
122,24,813,541,13,31,1,-1,-1,-1
122,25,846,711,16,42,1,-1,-1,-1
123,24,814,546,12,31,1,-1,-1,-1
123,25,847,725,17,30,1,-1,-1,-1
123,26,955,475,10,25,1,-1,-1,-1
124,24,814,552,12,30,1,-1,-1,-1
124,25,846,739,23,16,1,-1,-1,-1
124,26,956,478,10,28,1,-1,-1,-1
125,24,813,558,13,30,1,-1,-1,-1
125,25,846,750,22,5,1,-1,-1,-1
125,26,956,481,11,28,1,-1,-1,-1
126,24,813,564,11,31,1,-1,-1,-1
127,24,812,571,12,31,1,-1,-1,-1
128,24,811,578,13,33,1,-1,-1,-1
129,24,811,585,12,35,1,-1,-1,-1
130,24,809,592,15,34,1,-1,-1,-1
131,24,808,600,16,35,1,-1,-1,-1
132,24,808,608,15,35,1,-1,-1,-1
133,24,808,616,13,36,1,-1,-1,-1
134,24,806,625,15,37,1,-1,-1,-1
135,24,805,635,14,36,1,-1,-1,-1
136,24,804,644,13,39,1,-1,-1,-1
136,27,1004,541,12,29,1,-1,-1,-1
136,28,984,550,13,33,1,-1,-1,-1
137,24,802,654,15,41,1,-1,-1,-1
137,27,1006,550,12,28,1,-1,-1,-1
137,28,985,553,13,33,1,-1,-1,-1
137,29,998,541,11,30,1,-1,-1,-1
138,24,801,664,15,41,1,-1,-1,-1
138,27,1009,557,12,29,1,-1,-1,-1
138,29,1001,548,11,30,1,-1,-1,-1
139,24,799,676,16,39,1,-1,-1,-1
139,27,1012,565,11,30,1,-1,-1,-1
139,29,1003,555,13,34,1,-1,-1,-1
139,30,767,396,8,14,1,-1,-1,-1
140,24,799,689,14,40,1,-1,-1,-1
140,27,1015,572,12,32,1,-1,-1,-1
140,29,1007,563,13,35,1,-1,-1,-1
140,30,766,398,8,13,1,-1,-1,-1
140,31,1053,630,14,38,1,-1,-1,-1
141,24,798,701,15,41,1,-1,-1,-1
141,27,1017,578,13,34,1,-1,-1,-1
141,29,1010,571,12,34,1,-1,-1,-1
141,30,765,399,8,12,1,-1,-1,-1
141,31,1057,643,15,37,1,-1,-1,-1
142,24,796,713,17,41,1,-1,-1,-1
142,27,1021,587,12,34,1,-1,-1,-1
142,29,1012,579,14,37,1,-1,-1,-1
142,31,1059,651,16,38,1,-1,-1,-1
143,24,794,727,18,28,1,-1,-1,-1
143,27,1025,596,12,34,1,-1,-1,-1
143,29,1015,588,14,36,1,-1,-1,-1
144,24,793,737,18,18,1,-1,-1,-1
144,27,1027,607,14,33,1,-1,-1,-1
144,29,1018,595,13,37,1,-1,-1,-1
145,27,1028,612,16,36,1,-1,-1,-1
146,27,1029,619,14,36,1,-1,-1,-1
147,27,1032,628,13,35,1,-1,-1,-1
148,27,1036,638,13,37,1,-1,-1,-1
149,27,1039,650,14,37,1,-1,-1,-1
150,27,1044,661,14,41,1,-1,-1,-1
150,32,699,452,12,18,1,-1,-1,-1
151,27,1048,673,15,42,1,-1,-1,-1
151,32,698,454,11,20,1,-1,-1,-1
152,27,1053,686,15,43,1,-1,-1,-1
152,32,695,457,12,18,1,-1,-1,-1
153,27,1058,701,15,43,1,-1,-1,-1
153,32,693,458,12,18,1,-1,-1,-1
153,33,1002,522,15,30,1,-1,-1,-1
154,27,1062,715,18,40,1,-1,-1,-1
154,32,692,460,11,17,1,-1,-1,-1
154,33,1006,529,16,32,1,-1,-1,-1
155,27,1067,730,20,25,1,-1,-1,-1
155,32,689,462,12,19,1,-1,-1,-1
155,33,1010,537,15,32,1,-1,-1,-1
156,27,1071,741,20,14,1,-1,-1,-1
156,32,687,463,12,20,1,-1,-1,-1
156,33,1013,542,15,33,1,-1,-1,-1
157,32,685,465,12,20,1,-1,-1,-1
158,32,683,467,12,19,1,-1,-1,-1
159,32,681,469,12,18,1,-1,-1,-1
160,32,679,471,12,18,1,-1,-1,-1
161,32,677,473,12,18,1,-1,-1,-1
162,32,674,475,13,19,1,-1,-1,-1
162,34,687,327,6,10,1,-1,-1,-1
163,32,672,476,13,20,1,-1,-1,-1
163,34,684,328,6,12,1,-1,-1,-1
164,32,670,478,12,20,1,-1,-1,-1
164,34,683,329,5,13,1,-1,-1,-1
165,32,668,480,13,20,1,-1,-1,-1
165,34,681,331,6,13,1,-1,-1,-1
173,35,696,405,9,18,1,-1,-1,-1
174,35,696,406,9,18,1,-1,-1,-1
174,36,839,507,14,23,1,-1,-1,-1
175,36,837,508,14,23,1,-1,-1,-1
182,37,1100,584,16,38,1,-1,-1,-1
183,37,1101,593,18,39,1,-1,-1,-1
184,37,1103,602,19,39,1,-1,-1,-1
184,38,765,470,11,16,1,-1,-1,-1
185,37,1110,612,18,40,1,-1,-1,-1
185,38,763,472,10,16,1,-1,-1,-1
186,37,1114,624,20,40,1,-1,-1,-1
186,38,760,474,10,18,1,-1,-1,-1
187,37,1117,634,20,41,1,-1,-1,-1
187,38,757,477,12,18,1,-1,-1,-1
188,37,1123,644,21,44,1,-1,-1,-1
188,38,756,479,11,18,1,-1,-1,-1
188,39,703,546,13,22,1,-1,-1,-1
189,37,1129,656,18,44,1,-1,-1,-1
189,38,754,482,11,19,1,-1,-1,-1
189,39,700,551,14,22,1,-1,-1,-1
190,37,1134,669,19,44,1,-1,-1,-1
190,38,753,484,11,19,1,-1,-1,-1
190,39,697,555,16,21,1,-1,-1,-1
191,37,1141,681,20,45,1,-1,-1,-1
191,38,753,487,10,19,1,-1,-1,-1
191,39,696,558,15,23,1,-1,-1,-1
192,37,1147,694,23,47,1,-1,-1,-1
192,38,751,490,12,19,1,-1,-1,-1
192,39,694,563,15,24,1,-1,-1,-1
193,37,1152,710,28,44,1,-1,-1,-1
193,38,751,493,11,19,1,-1,-1,-1
193,39,692,568,16,24,1,-1,-1,-1
193,40,684,425,10,18,1,-1,-1,-1
194,37,1157,720,28,35,1,-1,-1,-1
194,38,750,496,11,21,1,-1,-1,-1
194,39,691,572,15,26,1,-1,-1,-1
194,40,680,431,10,18,1,-1,-1,-1
195,38,749,499,12,21,1,-1,-1,-1
195,39,690,576,15,26,1,-1,-1,-1
195,40,676,438,10,19,1,-1,-1,-1
196,38,748,501,12,22,1,-1,-1,-1
196,39,687,581,17,26,1,-1,-1,-1
196,40,672,444,10,20,1,-1,-1,-1
197,38,747,504,12,22,1,-1,-1,-1
197,39,686,585,16,26,1,-1,-1,-1
197,40,668,450,10,21,1,-1,-1,-1
198,38,747,507,12,22,1,-1,-1,-1
198,39,684,589,16,26,1,-1,-1,-1
198,40,664,457,11,21,1,-1,-1,-1
199,38,747,510,12,21,1,-1,-1,-1
199,40,659,465,11,20,1,-1,-1,-1
200,38,746,513,12,21,1,-1,-1,-1
200,40,653,472,11,21,1,-1,-1,-1
201,38,746,516,12,21,1,-1,-1,-1
201,40,649,479,11,20,1,-1,-1,-1
201,41,680,604,16,27,1,-1,-1,-1
202,38,745,519,12,21,1,-1,-1,-1
202,40,643,487,12,21,1,-1,-1,-1
202,41,678,610,16,27,1,-1,-1,-1
203,38,745,522,13,21,1,-1,-1,-1
203,40,638,495,12,23,1,-1,-1,-1
203,41,676,616,17,27,1,-1,-1,-1
204,38,745,525,13,21,1,-1,-1,-1
204,40,632,504,12,24,1,-1,-1,-1
204,41,675,620,16,27,1,-1,-1,-1
205,38,745,529,12,20,1,-1,-1,-1
205,40,625,513,13,25,1,-1,-1,-1
205,41,672,626,18,28,1,-1,-1,-1
206,38,743,532,13,20,1,-1,-1,-1
206,40,619,524,13,26,1,-1,-1,-1
206,41,671,631,16,28,1,-1,-1,-1
207,38,742,534,13,22,1,-1,-1,-1
207,40,611,534,14,28,1,-1,-1,-1
207,41,667,638,19,28,1,-1,-1,-1
208,38,741,538,14,22,1,-1,-1,-1
208,40,603,545,15,29,1,-1,-1,-1
208,41,663,644,21,31,1,-1,-1,-1
209,38,741,541,13,22,1,-1,-1,-1
209,40,595,557,16,29,1,-1,-1,-1
209,41,663,650,19,30,1,-1,-1,-1
210,38,740,544,13,23,1,-1,-1,-1
210,40,585,571,16,29,1,-1,-1,-1
210,41,661,657,19,30,1,-1,-1,-1
211,38,741,548,13,23,1,-1,-1,-1
211,40,579,584,16,30,1,-1,-1,-1
211,41,660,663,20,29,1,-1,-1,-1
212,38,740,551,13,23,1,-1,-1,-1
212,40,574,599,17,30,1,-1,-1,-1
212,41,663,670,19,29,1,-1,-1,-1
213,40,569,614,16,32,1,-1,-1,-1
213,41,665,675,20,33,1,-1,-1,-1
213,42,483,551,11,28,1,-1,-1,-1
214,40,559,631,19,33,1,-1,-1,-1
214,41,665,683,19,32,1,-1,-1,-1
214,42,482,554,11,29,1,-1,-1,-1
214,43,752,558,14,23,1,-1,-1,-1
215,40,552,643,20,33,1,-1,-1,-1
215,41,664,689,20,32,1,-1,-1,-1
215,43,752,562,14,24,1,-1,-1,-1
216,41,661,695,20,35,1,-1,-1,-1
216,43,752,565,14,23,1,-1,-1,-1
217,41,658,704,21,34,1,-1,-1,-1
217,43,751,568,14,25,1,-1,-1,-1
218,41,657,711,19,39,1,-1,-1,-1
218,43,750,572,14,24,1,-1,-1,-1
219,41,652,719,22,35,1,-1,-1,-1
219,43,749,576,14,26,1,-1,-1,-1
220,41,649,727,23,28,1,-1,-1,-1
220,43,749,580,14,26,1,-1,-1,-1
221,41,645,735,24,20,1,-1,-1,-1
221,43,748,584,14,30,1,-1,-1,-1
222,41,643,742,24,13,1,-1,-1,-1
222,43,748,588,15,28,1,-1,-1,-1
223,43,751,592,15,26,1,-1,-1,-1
224,43,752,596,14,26,1,-1,-1,-1
226,44,408,675,16,36,1,-1,-1,-1
227,44,408,686,16,37,1,-1,-1,-1
228,44,405,698,15,38,1,-1,-1,-1
229,44,397,710,19,39,1,-1,-1,-1
230,44,395,720,19,35,1,-1,-1,-1
230,45,824,624,14,30,1,-1,-1,-1
231,45,827,628,18,29,1,-1,-1,-1
232,45,831,632,16,28,1,-1,-1,-1
233,45,834,635,16,28,1,-1,-1,-1
235,46,822,645,16,29,1,-1,-1,-1
236,46,824,651,16,28,1,-1,-1,-1
236,47,827,312,6,13,1,-1,-1,-1
237,46,826,656,17,29,1,-1,-1,-1
237,47,827,314,5,11,1,-1,-1,-1
238,46,827,660,17,30,1,-1,-1,-1
238,47,826,316,5,11,1,-1,-1,-1
239,46,828,664,18,30,1,-1,-1,-1
240,46,830,669,17,31,1,-1,-1,-1
241,46,832,673,18,31,1,-1,-1,-1
242,46,833,678,19,30,1,-1,-1,-1
243,46,836,684,17,30,1,-1,-1,-1
243,48,822,323,5,11,1,-1,-1,-1
244,46,836,688,18,29,1,-1,-1,-1
244,48,822,324,5,11,1,-1,-1,-1
