10,2,90,367,28,61,1,-1,-1,-1
10,4,515,282,19,38,1,-1,-1,-1
10,5,104,180,19,43,1,-1,-1,-1
10,6,34,366,31,59,1,-1,-1,-1
10,7,601,283,17,44,1,-1,-1,-1
10,8,448,178,15,41,1,-1,-1,-1
10,9,213,202,22,54,1,-1,-1,-1
10,12,129,202,21,43,1,-1,-1,-1
10,16,581,253,22,44,1,-1,-1,-1
10,18,517,234,21,53,1,-1,-1,-1
10,21,76,218,26,49,1,-1,-1,-1
10,26,657,242,26,42,1,-1,-1,-1
10,27,345,241,22,49,1,-1,-1,-1
11,0,156,354,29,67,1,-1,-1,-1
11,1,48,257,29,47,1,-1,-1,-1
11,2,79,371,30,64,1,-1,-1,-1
11,5,96,181,16,43,1,-1,-1,-1
11,6,24,369,27,64,1,-1,-1,-1
11,7,590,282,18,47,1,-1,-1,-1
11,8,440,178,14,42,1,-1,-1,-1
11,9,203,204,27,54,1,-1,-1,-1
11,12,118,204,19,44,1,-1,-1,-1
11,16,573,253,21,43,1,-1,-1,-1
11,18,508,234,21,45,1,-1,-1,-1
11,21,69,219,23,50,1,-1,-1,-1
11,26,651,243,25,43,1,-1,-1,-1
11,27,334,244,21,47,1,-1,-1,-1
12,0,150,355,30,66,1,-1,-1,-1
12,1,44,256,24,49,1,-1,-1,-1
12,2,75,374,29,65,1,-1,-1,-1
12,5,92,182,17,44,1,-1,-1,-1
12,6,18,372,24,63,1,-1,-1,-1
12,7,584,281,20,50,1,-1,-1,-1
12,8,437,177,14,42,1,-1,-1,-1
12,9,203,207,23,52,1,-1,-1,-1
12,12,113,205,17,45,1,-1,-1,-1
12,16,570,253,20,44,1,-1,-1,-1
12,18,504,234,21,43,1,-1,-1,-1
12,21,66,221,24,51,1,-1,-1,-1
12,26,646,243,26,42,1,-1,-1,-1
12,27,329,244,21,47,1,-1,-1,-1
12,28,369,232,22,43,1,-1,-1,-1
12,29,206,159,16,35,1,-1,-1,-1
13,0,148,357,28,65,1,-1,-1,-1
13,1,41,256,21,49,1,-1,-1,-1
13,2,71,376,30,66,1,-1,-1,-1
13,5,84,184,17,43,1,-1,-1,-1
13,6,13,374,27,64,1,-1,-1,-1
13,7,581,281,18,49,1,-1,-1,-1
13,8,430,177,14,42,1,-1,-1,-1
13,9,203,211,24,48,1,-1,-1,-1
13,12,103,206,17,45,1,-1,-1,-1
13,16,569,252,20,45,1,-1,-1,-1
13,18,502,234,21,44,1,-1,-1,-1
13,21,65,221,25,52,1,-1,-1,-1
13,26,645,243,26,42,1,-1,-1,-1
13,27,328,244,19,46,1,-1,-1,-1
13,28,369,232,23,43,1,-1,-1,-1
13,29,204,159,16,36,1,-1,-1,-1
13,30,350,139,14,35,1,-1,-1,-1
13,31,155,193,16,45,1,-1,-1,-1
13,32,255,217,18,39,1,-1,-1,-1
13,33,425,140,14,29,1,-1,-1,-1
13,34,143,150,19,46,1,-1,-1,-1
13,35,131,211,14,35,1,-1,-1,-1
13,36,244,153,13,30,1,-1,-1,-1
13,37,135,177,14,35,1,-1,-1,-1
13,38,274,204,19,46,1,-1,-1,-1
13,39,331,190,16,34,1,-1,-1,-1
14,0,145,359,29,64,1,-1,-1,-1
14,1,37,254,21,50,1,-1,-1,-1
14,2,66,377,33,65,1,-1,-1,-1
14,6,9,373,29,65,1,-1,-1,-1
14,7,579,281,18,47,1,-1,-1,-1
14,9,204,213,23,46,1,-1,-1,-1
14,16,567,252,20,46,1,-1,-1,-1
14,18,501,233,20,50,1,-1,-1,-1
14,21,66,221,23,52,1,-1,-1,-1
14,26,645,243,25,41,1,-1,-1,-1
14,27,326,242,20,49,1,-1,-1,-1
14,28,369,232,22,43,1,-1,-1,-1
14,29,204,159,16,37,1,-1,-1,-1
14,30,350,139,13,35,1,-1,-1,-1
14,31,154,192,16,47,1,-1,-1,-1
14,32,255,216,17,41,1,-1,-1,-1
14,33,425,140,13,32,1,-1,-1,-1
14,34,143,150,19,45,1,-1,-1,-1
14,35,131,211,14,31,1,-1,-1,-1
14,36,245,153,12,30,1,-1,-1,-1
14,37,134,177,16,36,1,-1,-1,-1
14,38,274,204,20,46,1,-1,-1,-1
14,39,332,189,14,34,1,-1,-1,-1
14,40,294,204,16,40,1,-1,-1,-1
14,41,156,166,15,38,1,-1,-1,-1
14,42,422,166,15,36,1,-1,-1,-1
14,43,361,172,16,30,1,-1,-1,-1
14,44,520,260,16,41,1,-1,-1,-1
14,45,326,168,15,34,1,-1,-1,-1
14,46,30,137,19,38,1,-1,-1,-1
14,47,522,140,13,31,1,-1,-1,-1
15,0,142,361,32,65,1,-1,-1,-1
15,1,34,253,23,51,1,-1,-1,-1
15,2,62,379,36,65,1,-1,-1,-1
15,6,4,374,30,60,1,-1,-1,-1
15,7,575,280,20,47,1,-1,-1,-1
15,9,208,213,18,47,1,-1,-1,-1
15,16,566,252,21,47,1,-1,-1,-1
15,18,499,232,23,52,1,-1,-1,-1
15,21,66,222,24,51,1,-1,-1,-1
15,26,644,243,26,41,1,-1,-1,-1
15,27,324,243,22,48,1,-1,-1,-1
15,28,369,232,22,43,1,-1,-1,-1
15,29,204,159,16,37,1,-1,-1,-1
15,30,349,139,14,35,1,-1,-1,-1
15,31,154,193,16,46,1,-1,-1,-1
15,32,254,217,19,41,1,-1,-1,-1
15,33,424,140,14,33,1,-1,-1,-1
15,34,143,150,19,45,1,-1,-1,-1
15,35,131,211,15,31,1,-1,-1,-1
15,36,244,153,12,30,1,-1,-1,-1
15,37,133,177,17,36,1,-1,-1,-1
15,38,275,204,18,46,1,-1,-1,-1
15,39,331,189,16,35,1,-1,-1,-1
15,40,294,204,15,39,1,-1,-1,-1
15,41,156,166,14,39,1,-1,-1,-1
15,42,422,166,14,35,1,-1,-1,-1
15,43,361,172,16,30,1,-1,-1,-1
15,44,517,260,18,44,1,-1,-1,-1
15,45,327,168,14,34,1,-1,-1,-1
15,46,30,137,20,38,1,-1,-1,-1
15,47,521,139,14,32,1,-1,-1,-1
15,48,508,257,20,52,1,-1,-1,-1
15,49,108,202,19,49,1,-1,-1,-1
15,50,438,178,15,41,1,-1,-1,-1
15,51,94,182,16,43,1,-1,-1,-1
16,0,139,364,34,65,1,-1,-1,-1
16,1,32,252,25,53,1,-1,-1,-1
16,2,56,380,39,65,1,-1,-1,-1
16,6,4,377,29,64,1,-1,-1,-1
16,7,573,281,20,45,1,-1,-1,-1
16,9,209,213,18,46,1,-1,-1,-1
16,16,565,251,21,50,1,-1,-1,-1
16,18,498,231,23,51,1,-1,-1,-1
16,21,66,222,23,51,1,-1,-1,-1
16,26,646,244,28,44,1,-1,-1,-1
16,27,323,243,22,48,1,-1,-1,-1
16,28,368,232,24,43,1,-1,-1,-1
16,29,204,159,15,38,1,-1,-1,-1
16,30,349,139,12,35,1,-1,-1,-1
16,31,154,192,17,48,1,-1,-1,-1
16,32,254,217,19,40,1,-1,-1,-1
16,33,424,140,13,33,1,-1,-1,-1
16,34,144,150,18,46,1,-1,-1,-1
16,35,132,212,14,30,1,-1,-1,-1
16,36,244,153,12,30,1,-1,-1,-1
16,37,133,178,16,36,1,-1,-1,-1
16,38,275,203,19,47,1,-1,-1,-1
16,39,331,189,15,35,1,-1,-1,-1
16,40,293,204,16,39,1,-1,-1,-1
16,41,155,165,16,40,1,-1,-1,-1
16,42,422,165,13,37,1,-1,-1,-1
16,43,362,172,15,31,1,-1,-1,-1
16,44,519,258,15,44,1,-1,-1,-1
16,45,327,168,14,34,1,-1,-1,-1
16,46,30,138,20,37,1,-1,-1,-1
16,47,520,139,14,33,1,-1,-1,-1
16,48,508,257,22,53,1,-1,-1,-1
16,49,105,202,21,48,1,-1,-1,-1
16,50,438,178,14,42,1,-1,-1,-1
16,51,93,182,17,41,1,-1,-1,-1
16,52,688,176,17,33,1,-1,-1,-1
16,53,592,271,21,48,1,-1,-1,-1
16,54,419,99,13,26,1,-1,-1,-1
17,0,136,366,36,66,1,-1,-1,-1
17,1,30,252,25,53,1,-1,-1,-1
17,2,55,382,38,66,1,-1,-1,-1
17,6,1,378,28,68,1,-1,-1,-1
17,7,571,281,21,45,1,-1,-1,-1
17,9,209,213,21,47,1,-1,-1,-1
17,16,564,251,22,50,1,-1,-1,-1
17,18,497,231,23,49,1,-1,-1,-1
17,21,65,222,24,51,1,-1,-1,-1
17,26,647,244,28,46,1,-1,-1,-1
17,27,322,243,21,48,1,-1,-1,-1
17,28,369,231,22,44,1,-1,-1,-1
17,29,203,159,16,38,1,-1,-1,-1
17,30,348,139,13,35,1,-1,-1,-1
17,31,153,192,18,48,1,-1,-1,-1
17,32,255,218,17,39,1,-1,-1,-1
17,33,423,140,15,34,1,-1,-1,-1
17,34,143,149,20,47,1,-1,-1,-1
17,35,132,212,14,29,1,-1,-1,-1
17,36,244,153,13,31,1,-1,-1,-1
17,37,134,178,15,36,1,-1,-1,-1
17,38,275,202,19,48,1,-1,-1,-1
17,39,330,189,15,35,1,-1,-1,-1
17,40,294,203,14,40,1,-1,-1,-1
17,41,155,165,15,40,1,-1,-1,-1
17,42,421,165,15,37,1,-1,-1,-1
17,43,361,172,17,31,1,-1,-1,-1
17,44,517,258,18,42,1,-1,-1,-1
17,45,326,168,14,34,1,-1,-1,-1
17,46,29,138,21,37,1,-1,-1,-1
17,47,519,138,14,34,1,-1,-1,-1
17,48,509,257,22,53,1,-1,-1,-1
17,49,102,202,23,48,1,-1,-1,-1
17,50,437,177,16,43,1,-1,-1,-1
17,51,94,181,15,41,1,-1,-1,-1
17,52,686,176,16,36,1,-1,-1,-1
17,53,590,273,19,46,1,-1,-1,-1
17,54,419,99,13,26,1,-1,-1,-1
17,55,300,201,18,42,1,-1,-1,-1
17,56,316,182,16,50,1,-1,-1,-1
18,0,133,366,32,68,1,-1,-1,-1
18,1,27,252,26,52,1,-1,-1,-1
18,2,51,384,40,66,1,-1,-1,-1
18,6,0,381,25,68,1,-1,-1,-1
18,7,568,280,21,45,1,-1,-1,-1
18,9,211,214,22,47,1,-1,-1,-1
18,16,564,251,22,46,1,-1,-1,-1
18,18,496,231,24,48,1,-1,-1,-1
18,21,65,222,23,51,1,-1,-1,-1
18,26,644,245,28,45,1,-1,-1,-1
18,27,321,242,20,49,1,-1,-1,-1
18,28,368,231,23,44,1,-1,-1,-1
18,29,204,159,15,38,1,-1,-1,-1
18,30,347,138,14,36,1,-1,-1,-1
18,31,154,192,17,48,1,-1,-1,-1
18,32,256,218,16,40,1,-1,-1,-1
18,33,423,141,14,33,1,-1,-1,-1
18,34,143,149,19,46,1,-1,-1,-1
18,35,132,211,13,30,1,-1,-1,-1
18,36,243,153,13,31,1,-1,-1,-1
18,37,133,178,15,36,1,-1,-1,-1
18,38,273,202,18,50,1,-1,-1,-1
18,40,293,203,15,40,1,-1,-1,-1
18,41,155,165,15,40,1,-1,-1,-1
18,42,421,165,15,37,1,-1,-1,-1
18,43,361,172,16,30,1,-1,-1,-1
18,44,517,257,18,41,1,-1,-1,-1
18,45,326,168,15,33,1,-1,-1,-1
18,46,29,139,21,36,1,-1,-1,-1
18,47,518,137,14,36,1,-1,-1,-1
18,49,99,202,25,47,1,-1,-1,-1
18,50,437,177,15,43,1,-1,-1,-1
18,51,93,181,15,40,1,-1,-1,-1
18,52,683,179,17,35,1,-1,-1,-1
18,53,588,271,18,48,1,-1,-1,-1
19,0,130,367,30,69,1,-1,-1,-1
19,1,26,251,23,52,1,-1,-1,-1
19,2,49,387,36,63,1,-1,-1,-1
19,6,0,383,22,66,1,-1,-1,-1
19,7,566,280,22,43,1,-1,-1,-1
19,9,213,216,22,46,1,-1,-1,-1
19,16,565,251,20,48,1,-1,-1,-1
19,18,496,231,24,46,1,-1,-1,-1
19,21,65,221,23,52,1,-1,-1,-1
19,27,320,242,19,49,1,-1,-1,-1
19,28,367,230,24,45,1,-1,-1,-1
19,29,204,159,15,38,1,-1,-1,-1
19,30,346,138,14,35,1,-1,-1,-1
19,31,153,192,18,48,1,-1,-1,-1
19,32,258,221,15,38,1,-1,-1,-1
19,34,143,149,18,46,1,-1,-1,-1
19,35,132,211,13,31,1,-1,-1,-1
19,36,243,153,13,31,1,-1,-1,-1
19,37,133,178,15,36,1,-1,-1,-1
19,38,274,202,19,48,1,-1,-1,-1
19,40,293,202,15,41,1,-1,-1,-1
19,41,155,165,16,40,1,-1,-1,-1
19,42,421,165,14,37,1,-1,-1,-1
19,43,361,172,15,30,1,-1,-1,-1
19,44,516,257,19,39,1,-1,-1,-1
19,45,326,168,15,32,1,-1,-1,-1
19,46,29,139,20,36,1,-1,-1,-1
19,47,517,137,14,36,1,-1,-1,-1
19,49,97,203,21,45,1,-1,-1,-1
19,50,437,177,15,43,1,-1,-1,-1
19,52,682,182,15,34,1,-1,-1,-1
19,53,586,268,18,49,1,-1,-1,-1
19,54,419,99,13,26,1,-1,-1,-1
19,55,302,201,17,42,1,-1,-1,-1
20,0,125,369,31,69,1,-1,-1,-1
20,1,24,249,21,53,1,-1,-1,-1
20,2,44,388,35,64,1,-1,-1,-1
20,6,0,389,21,61,1,-1,-1,-1
20,7,565,279,18,44,1,-1,-1,-1
20,9,215,217,22,45,1,-1,-1,-1
20,16,565,251,20,46,1,-1,-1,-1
20,18,495,231,24,40,1,-1,-1,-1
20,21,64,222,25,50,1,-1,-1,-1
20,27,318,242,20,49,1,-1,-1,-1
20,28,368,230,22,45,1,-1,-1,-1
20,29,203,159,16,38,1,-1,-1,-1
20,30,346,138,14,35,1,-1,-1,-1
20,31,153,192,17,48,1,-1,-1,-1
20,32,258,221,16,38,1,-1,-1,-1
20,34,142,149,19,46,1,-1,-1,-1
20,35,131,211,15,31,1,-1,-1,-1
20,36,243,153,14,31,1,-1,-1,-1
20,37,132,178,16,36,1,-1,-1,-1
20,38,275,202,18,48,1,-1,-1,-1
20,40,293,203,15,40,1,-1,-1,-1
20,41,155,165,16,39,1,-1,-1,-1
20,42,420,165,14,37,1,-1,-1,-1
20,43,360,172,16,30,1,-1,-1,-1
20,44,513,257,22,36,1,-1,-1,-1
20,45,326,168,14,32,1,-1,-1,-1
20,46,30,138,19,38,1,-1,-1,-1
20,49,95,202,20,46,1,-1,-1,-1
20,50,438,178,14,42,1,-1,-1,-1
20,52,679,184,15,35,1,-1,-1,-1
20,53,584,266,18,49,1,-1,-1,-1
20,54,419,99,13,26,1,-1,-1,-1
20,55,302,201,17,42,1,-1,-1,-1
21,0,124,371,29,71,1,-1,-1,-1
21,1,22,250,21,50,1,-1,-1,-1
21,2,38,388,35,64,1,-1,-1,-1
21,6,0,391,13,59,1,-1,-1,-1
21,7,562,279,18,42,1,-1,-1,-1
21,9,217,218,20,45,1,-1,-1,-1
21,16,565,251,20,45,1,-1,-1,-1
21,18,495,230,17,36,1,-1,-1,-1
21,21,64,222,25,50,1,-1,-1,-1
21,27,318,240,21,51,1,-1,-1,-1
21,28,367,230,24,45,1,-1,-1,-1
21,29,203,159,16,38,1,-1,-1,-1
21,30,345,137,16,35,1,-1,-1,-1
21,31,152,193,19,47,1,-1,-1,-1
21,32,259,220,16,40,1,-1,-1,-1
21,34,142,149,19,45,1,-1,-1,-1
21,35,131,212,15,30,1,-1,-1,-1
21,36,243,153,14,31,1,-1,-1,-1
21,37,132,178,16,36,1,-1,-1,-1
21,38,276,202,17,48,1,-1,-1,-1
21,40,293,203,15,40,1,-1,-1,-1
21,41,155,166,16,37,1,-1,-1,-1
21,42,420,164,14,38,1,-1,-1,-1
21,43,360,172,16,30,1,-1,-1,-1
21,44,513,255,21,38,1,-1,-1,-1
21,45,326,168,14,32,1,-1,-1,-1
21,46,29,138,20,37,1,-1,-1,-1
21,49,94,201,18,47,1,-1,-1,-1
21,50,437,178,15,42,1,-1,-1,-1
21,52,677,188,14,33,1,-1,-1,-1
21,53,582,265,17,50,1,-1,-1,-1
21,54,419,99,13,26,1,-1,-1,-1
21,55,301,201,18,42,1,-1,-1,-1
21,57,646,249,31,46,1,-1,-1,-1
21,58,1178,137,12,30,1,-1,-1,-1
21,59,188,188,17,45,1,-1,-1,-1
21,60,109,180,16,40,1,-1,-1,-1
22,0,120,374,33,72,1,-1,-1,-1
22,1,20,250,23,50,1,-1,-1,-1
22,2,33,390,36,65,1,-1,-1,-1
22,6,0,394,9,59,1,-1,-1,-1
22,7,560,279,17,43,1,-1,-1,-1
22,9,220,219,18,44,1,-1,-1,-1
22,16,565,251,23,45,1,-1,-1,-1
22,18,494,229,15,37,1,-1,-1,-1
22,21,62,222,25,49,1,-1,-1,-1
22,27,318,240,20,51,1,-1,-1,-1
22,28,367,230,24,45,1,-1,-1,-1
22,29,203,160,16,37,1,-1,-1,-1
22,30,345,137,15,35,1,-1,-1,-1
22,31,152,193,18,47,1,-1,-1,-1
22,32,260,218,16,43,1,-1,-1,-1
22,34,142,149,19,45,1,-1,-1,-1
22,35,131,212,14,30,1,-1,-1,-1
22,36,242,153,14,32,1,-1,-1,-1
22,37,132,178,15,36,1,-1,-1,-1
22,38,276,202,18,47,1,-1,-1,-1
22,40,293,203,15,40,1,-1,-1,-1
22,41,156,165,14,39,1,-1,-1,-1
22,42,418,164,17,38,1,-1,-1,-1
22,43,360,172,16,30,1,-1,-1,-1
22,44,514,254,20,38,1,-1,-1,-1
22,46,27,139,20,36,1,-1,-1,-1
22,49,92,199,17,48,1,-1,-1,-1
22,50,437,178,14,42,1,-1,-1,-1
22,52,674,191,15,34,1,-1,-1,-1
22,55,301,201,18,41,1,-1,-1,-1
22,57,647,250,29,46,1,-1,-1,-1
22,58,1177,137,14,30,1,-1,-1,-1
22,59,188,187,17,45,1,-1,-1,-1
22,60,110,180,14,40,1,-1,-1,-1
22,61,219,141,12,35,1,-1,-1,-1
22,62,347,205,18,44,1,-1,-1,-1
23,0,117,376,35,73,1,-1,-1,-1
23,1,18,249,24,51,1,-1,-1,-1
23,2,27,393,39,65,1,-1,-1,-1
23,7,558,279,18,44,1,-1,-1,-1
23,9,222,219,17,44,1,-1,-1,-1
23,16,566,250,22,44,1,-1,-1,-1
23,18,492,229,15,40,1,-1,-1,-1
23,21,59,222,27,49,1,-1,-1,-1
23,27,318,241,21,50,1,-1,-1,-1
23,28,367,230,23,45,1,-1,-1,-1
23,29,203,160,16,37,1,-1,-1,-1
23,30,345,137,14,35,1,-1,-1,-1
23,31,152,193,18,47,1,-1,-1,-1
23,32,262,218,16,43,1,-1,-1,-1
23,34,143,149,18,46,1,-1,-1,-1
23,35,131,212,14,30,1,-1,-1,-1
23,36,242,153,14,32,1,-1,-1,-1
23,37,131,178,17,36,1,-1,-1,-1
23,38,277,202,17,47,1,-1,-1,-1
23,40,293,204,15,39,1,-1,-1,-1
23,41,155,165,15,39,1,-1,-1,-1
23,42,418,164,16,38,1,-1,-1,-1
23,43,360,172,17,30,1,-1,-1,-1
23,44,516,254,19,38,1,-1,-1,-1
23,46,25,139,21,36,1,-1,-1,-1
23,49,89,199,18,48,1,-1,-1,-1
23,50,437,179,15,41,1,-1,-1,-1
23,52,670,193,16,34,1,-1,-1,-1
23,55,302,201,17,41,1,-1,-1,-1
23,57,646,251,30,46,1,-1,-1,-1
23,58,1177,138,15,30,1,-1,-1,-1
23,59,187,187,18,45,1,-1,-1,-1
23,60,110,180,14,40,1,-1,-1,-1
23,61,218,140,13,36,1,-1,-1,-1
23,62,345,207,18,40,1,-1,-1,-1
23,63,205,198,16,48,1,-1,-1,-1
23,64,718,149,17,27,1,-1,-1,-1
24,0,114,376,33,74,1,-1,-1,-1
24,1,16,250,25,50,1,-1,-1,-1
24,2,27,395,37,67,1,-1,-1,-1
24,7,556,277,18,46,1,-1,-1,-1
24,9,224,218,17,45,1,-1,-1,-1
24,16,566,250,21,42,1,-1,-1,-1
24,18,490,228,17,42,1,-1,-1,-1
24,21,57,222,28,48,1,-1,-1,-1
24,27,317,241,21,50,1,-1,-1,-1
24,28,367,230,24,46,1,-1,-1,-1
24,29,203,159,16,38,1,-1,-1,-1
24,30,345,136,14,36,1,-1,-1,-1
24,31,152,193,18,46,1,-1,-1,-1
24,32,262,218,17,42,1,-1,-1,-1
24,34,142,149,20,46,1,-1,-1,-1
24,35,130,212,15,29,1,-1,-1,-1
24,36,242,153,14,32,1,-1,-1,-1
24,37,131,177,16,37,1,-1,-1,-1
24,38,277,202,18,47,1,-1,-1,-1
24,40,294,204,14,39,1,-1,-1,-1
24,41,155,165,15,39,1,-1,-1,-1
24,42,418,164,16,38,1,-1,-1,-1
24,43,360,172,16,30,1,-1,-1,-1
24,44,518,253,18,38,1,-1,-1,-1
24,46,24,140,22,34,1,-1,-1,-1
24,49,85,199,22,48,1,-1,-1,-1
24,50,437,178,14,42,1,-1,-1,-1
24,52,667,196,16,34,1,-1,-1,-1
24,55,302,201,16,40,1,-1,-1,-1
24,57,646,252,29,46,1,-1,-1,-1
24,58,1177,139,15,29,1,-1,-1,-1
24,59,187,187,18,45,1,-1,-1,-1
24,61,217,140,14,36,1,-1,-1,-1
24,62,343,208,19,39,1,-1,-1,-1
24,63,205,198,17,49,1,-1,-1,-1
24,64,715,150,17,28,1,-1,-1,-1
24,65,271,183,15,36,1,-1,-1,-1
24,66,419,99,14,26,1,-1,-1,-1
25,0,111,378,30,73,1,-1,-1,-1
25,1,13,250,26,50,1,-1,-1,-1
25,2,23,398,35,66,1,-1,-1,-1
25,7,554,275,18,46,1,-1,-1,-1
25,9,225,218,18,45,1,-1,-1,-1
25,16,566,250,21,43,1,-1,-1,-1
25,18,489,228,16,44,1,-1,-1,-1
25,21,57,222,27,48,1,-1,-1,-1
25,27,317,241,21,49,1,-1,-1,-1
25,28,367,230,23,45,1,-1,-1,-1
