4,46,401,126,10,25,1,-1,-1,-1
4,47,1570,288,18,38,1,-1,-1,-1
4,48,292,279,21,45,1,-1,-1,-1
4,49,1374,329,20,49,1,-1,-1,-1
4,50,1574,315,20,49,1,-1,-1,-1
5,0,701,330,46,109,1,-1,-1,-1
5,1,1314,361,46,122,1,-1,-1,-1
5,2,217,323,49,113,1,-1,-1,-1
5,3,837,392,38,102,1,-1,-1,-1
5,4,275,309,22,51,1,-1,-1,-1
5,5,151,428,51,106,1,-1,-1,-1
5,6,852,404,43,97,1,-1,-1,-1
5,7,1592,434,55,109,1,-1,-1,-1
5,8,1744,369,47,117,1,-1,-1,-1
5,9,149,264,20,47,1,-1,-1,-1
5,10,1229,361,52,101,1,-1,-1,-1
5,11,1113,449,36,95,1,-1,-1,-1
5,12,118,263,25,54,1,-1,-1,-1
5,13,382,146,14,33,1,-1,-1,-1
5,14,1601,329,25,53,1,-1,-1,-1
5,15,311,191,15,37,1,-1,-1,-1
5,16,538,347,48,117,1,-1,-1,-1
5,17,1557,214,13,30,1,-1,-1,-1
5,18,295,196,14,34,1,-1,-1,-1
5,19,1857,415,46,102,1,-1,-1,-1
5,20,380,177,13,33,1,-1,-1,-1
5,21,209,165,15,36,1,-1,-1,-1
5,22,482,281,20,49,1,-1,-1,-1
5,23,553,113,11,23,1,-1,-1,-1
5,24,1487,308,19,47,1,-1,-1,-1
5,25,283,167,15,33,1,-1,-1,-1
5,26,1709,370,46,109,1,-1,-1,-1
5,27,224,254,19,43,1,-1,-1,-1
5,28,171,303,25,53,1,-1,-1,-1
5,30,366,289,17,45,1,-1,-1,-1
5,31,247,249,18,44,1,-1,-1,-1
5,32,1605,250,15,33,1,-1,-1,-1
5,33,96,344,24,53,1,-1,-1,-1
5,34,186,167,17,35,1,-1,-1,-1
5,35,1535,260,16,37,1,-1,-1,-1
5,36,417,248,15,41,1,-1,-1,-1
5,37,1586,220,16,34,1,-1,-1,-1
5,38,1538,336,23,52,1,-1,-1,-1
5,39,531,134,10,26,1,-1,-1,-1
5,40,1515,270,16,42,1,-1,-1,-1
5,41,1397,304,19,44,1,-1,-1,-1
5,42,0,396,53,105,1,-1,-1,-1
5,43,516,253,16,45,1,-1,-1,-1
5,45,504,105,11,26,1,-1,-1,-1
5,46,399,127,12,24,1,-1,-1,-1
5,47,1570,288,18,37,1,-1,-1,-1
5,48,300,273,24,46,1,-1,-1,-1
5,49,1374,329,20,48,1,-1,-1,-1
5,50,1575,316,20,46,1,-1,-1,-1
5,51,404,305,23,56,1,-1,-1,-1
5,52,1670,358,24,53,1,-1,-1,-1
5,53,154,305,23,48,1,-1,-1,-1
6,0,701,330,46,108,1,-1,-1,-1
6,1,1300,359,55,123,1,-1,-1,-1
6,2,218,323,47,112,1,-1,-1,-1
6,4,278,306,25,56,1,-1,-1,-1
6,5,150,427,52,107,1,-1,-1,-1
6,6,844,394,41,101,1,-1,-1,-1
6,7,1589,433,50,105,1,-1,-1,-1
6,8,1749,371,48,115,1,-1,-1,-1
6,9,148,264,20,48,1,-1,-1,-1
6,10,1220,360,57,102,1,-1,-1,-1
6,11,1102,445,34,99,1,-1,-1,-1
6,12,118,261,26,54,1,-1,-1,-1
6,13,381,146,14,34,1,-1,-1,-1
6,14,1599,329,27,52,1,-1,-1,-1
6,15,311,192,15,36,1,-1,-1,-1
6,16,546,345,44,116,1,-1,-1,-1
6,17,1557,215,12,29,1,-1,-1,-1
6,18,294,196,14,33,1,-1,-1,-1
6,19,1857,426,46,91,1,-1,-1,-1
6,20,380,177,13,31,1,-1,-1,-1
6,21,207,164,17,37,1,-1,-1,-1
6,22,482,283,19,47,1,-1,-1,-1
6,23,553,113,10,24,1,-1,-1,-1
6,24,1487,307,19,48,1,-1,-1,-1
6,25,283,166,15,34,1,-1,-1,-1
6,26,1717,368,45,111,1,-1,-1,-1
6,27,223,253,17,45,1,-1,-1,-1
6,28,173,302,24,55,1,-1,-1,-1
6,30,365,288,18,46,1,-1,-1,-1
6,31,245,249,19,45,1,-1,-1,-1
6,32,1606,248,16,35,1,-1,-1,-1
6,33,92,345,25,57,1,-1,-1,-1
6,34,185,165,16,36,1,-1,-1,-1
6,35,1534,260,17,38,1,-1,-1,-1
6,36,419,246,13,42,1,-1,-1,-1
6,37,1587,220,14,32,1,-1,-1,-1
6,38,1539,337,21,51,1,-1,-1,-1
6,39,530,134,9,27,1,-1,-1,-1
6,41,1398,304,17,44,1,-1,-1,-1
6,42,1,404,45,109,1,-1,-1,-1
6,43,516,254,17,44,1,-1,-1,-1
6,45,504,104,11,25,1,-1,-1,-1
6,46,397,127,12,24,1,-1,-1,-1
6,47,1570,288,18,37,1,-1,-1,-1
6,48,303,271,24,47,1,-1,-1,-1
6,50,1575,316,20,45,1,-1,-1,-1
6,51,406,303,22,54,1,-1,-1,-1
6,52,1671,359,24,52,1,-1,-1,-1
6,53,157,309,21,48,1,-1,-1,-1
7,0,700,329,47,108,1,-1,-1,-1
7,1,1292,358,60,122,1,-1,-1,-1
7,2,218,322,48,113,1,-1,-1,-1
7,3,856,390,37,97,1,-1,-1,-1
7,4,278,303,26,59,1,-1,-1,-1
7,5,149,426,52,106,1,-1,-1,-1
7,6,835,396,38,101,1,-1,-1,-1
7,7,1584,431,48,112,1,-1,-1,-1
7,8,1756,369,50,117,1,-1,-1,-1
7,9,147,265,20,48,1,-1,-1,-1
7,10,1221,360,51,101,1,-1,-1,-1
7,11,1091,441,36,101,1,-1,-1,-1
7,12,120,260,26,53,1,-1,-1,-1
7,13,380,146,14,34,1,-1,-1,-1
7,14,1597,329,29,51,1,-1,-1,-1
7,15,309,193,15,35,1,-1,-1,-1
7,16,556,344,38,115,1,-1,-1,-1
7,17,1556,217,13,28,1,-1,-1,-1
7,18,294,197,12,32,1,-1,-1,-1
7,19,1856,428,46,94,1,-1,-1,-1
7,21,208,164,14,36,1,-1,-1,-1
7,22,482,284,18,46,1,-1,-1,-1
7,23,552,113,11,25,1,-1,-1,-1
7,24,1487,307,18,49,1,-1,-1,-1
7,25,284,166,15,34,1,-1,-1,-1
7,26,1721,367,49,112,1,-1,-1,-1
7,27,220,253,19,46,1,-1,-1,-1
7,28,174,302,24,55,1,-1,-1,-1
7,30,365,288,20,46,1,-1,-1,-1
7,31,244,251,19,44,1,-1,-1,-1
7,32,1608,250,16,38,1,-1,-1,-1
7,33,89,345,27,60,1,-1,-1,-1
7,34,184,165,16,36,1,-1,-1,-1
7,35,1534,260,16,38,1,-1,-1,-1
7,36,420,245,13,42,1,-1,-1,-1
7,37,1584,220,16,34,1,-1,-1,-1
7,38,1539,338,22,50,1,-1,-1,-1
7,39,528,135,9,26,1,-1,-1,-1
7,41,1398,304,17,45,1,-1,-1,-1
7,42,0,405,44,117,1,-1,-1,-1
7,43,516,253,17,44,1,-1,-1,-1
7,45,504,104,11,25,1,-1,-1,-1
7,46,396,128,12,23,1,-1,-1,-1
7,47,1568,287,20,38,1,-1,-1,-1
7,48,304,270,25,47,1,-1,-1,-1
7,50,1575,317,19,45,1,-1,-1,-1
7,51,407,302,22,53,1,-1,-1,-1
7,52,1671,360,24,52,1,-1,-1,-1
7,53,160,308,19,48,1,-1,-1,-1
7,54,192,246,20,37,1,-1,-1,-1
7,55,305,167,14,33,1,-1,-1,-1
7,56,1536,233,11,32,1,-1,-1,-1
7,57,1745,706,51,98,1,-1,-1,-1
7,58,1641,336,20,51,1,-1,-1,-1
8,0,700,329,47,107,1,-1,-1,-1
8,1,1285,357,62,122,1,-1,-1,-1
8,2,218,322,48,112,1,-1,-1,-1
8,3,863,388,35,102,1,-1,-1,-1
8,4,277,302,28,56,1,-1,-1,-1
8,5,149,426,52,105,1,-1,-1,-1
8,6,829,396,34,100,1,-1,-1,-1
8,7,1581,430,44,117,1,-1,-1,-1
8,8,1760,370,54,115,1,-1,-1,-1
8,9,145,264,22,49,1,-1,-1,-1
8,10,1219,358,53,102,1,-1,-1,-1
8,11,1082,439,36,103,1,-1,-1,-1
8,12,121,258,27,54,1,-1,-1,-1
8,13,380,148,13,32,1,-1,-1,-1
8,14,1594,328,26,50,1,-1,-1,-1
8,15,308,193,16,36,1,-1,-1,-1
8,16,557,346,51,115,1,-1,-1,-1
8,17,1556,217,12,28,1,-1,-1,-1
8,18,293,197,12,32,1,-1,-1,-1
8,19,1849,413,53,106,1,-1,-1,-1
8,21,207,164,15,35,1,-1,-1,-1
8,22,482,284,18,46,1,-1,-1,-1
8,23,551,115,10,24,1,-1,-1,-1
8,24,1486,309,19,47,1,-1,-1,-1
8,25,284,165,14,34,1,-1,-1,-1
8,26,1721,364,59,114,1,-1,-1,-1
8,27,218,254,19,45,1,-1,-1,-1
8,28,175,304,23,53,1,-1,-1,-1
8,30,365,286,23,48,1,-1,-1,-1
8,31,243,251,19,43,1,-1,-1,-1
8,32,1609,252,16,38,1,-1,-1,-1
8,33,86,346,28,62,1,-1,-1,-1
8,34,183,164,15,36,1,-1,-1,-1
8,35,1533,260,16,38,1,-1,-1,-1
8,37,1582,220,14,35,1,-1,-1,-1
8,38,1538,339,22,49,1,-1,-1,-1
8,39,526,137,10,27,1,-1,-1,-1
8,41,1396,304,21,45,1,-1,-1,-1
8,42,0,406,50,118,1,-1,-1,-1
8,43,515,253,18,44,1,-1,-1,-1
8,45,504,103,11,25,1,-1,-1,-1
8,46,394,128,11,23,1,-1,-1,-1
8,47,1568,287,20,38,1,-1,-1,-1
8,48,303,268,25,48,1,-1,-1,-1
8,50,1575,318,19,43,1,-1,-1,-1
8,51,406,301,23,55,1,-1,-1,-1
8,52,1672,360,24,53,1,-1,-1,-1
8,53,162,308,19,46,1,-1,-1,-1
8,54,190,247,22,36,1,-1,-1,-1
8,55,306,166,13,33,1,-1,-1,-1
8,56,1535,232,12,33,1,-1,-1,-1
8,57,1747,706,47,95,1,-1,-1,-1
8,58,1641,336,20,51,1,-1,-1,-1
8,59,576,110,11,26,1,-1,-1,-1
8,60,23,395,50,93,1,-1,-1,-1
8,61,449,171,13,32,1,-1,-1,-1
9,0,701,328,47,108,1,-1,-1,-1
9,1,1282,357,60,121,1,-1,-1,-1
9,2,218,322,49,112,1,-1,-1,-1
9,3,867,391,40,103,1,-1,-1,-1
9,4,280,301,23,54,1,-1,-1,-1
9,5,149,426,52,104,1,-1,-1,-1
9,6,820,393,38,101,1,-1,-1,-1
9,7,1576,431,45,117,1,-1,-1,-1
9,8,1760,371,58,115,1,-1,-1,-1
9,9,144,264,23,49,1,-1,-1,-1
9,10,1220,357,47,103,1,-1,-1,-1
9,11,1072,438,37,104,1,-1,-1,-1
9,12,124,257,25,56,1,-1,-1,-1
9,13,380,148,12,32,1,-1,-1,-1
9,14,1591,328,26,47,1,-1,-1,-1
9,15,307,191,15,38,1,-1,-1,-1
9,16,561,346,59,117,1,-1,-1,-1
9,17,1556,217,12,30,1,-1,-1,-1
9,18,292,200,13,31,1,-1,-1,-1
9,19,1844,406,58,111,1,-1,-1,-1
9,21,206,164,15,34,1,-1,-1,-1
9,22,482,285,18,45,1,-1,-1,-1
9,23,550,116,11,23,1,-1,-1,-1
9,24,1485,309,20,47,1,-1,-1,-1
9,25,284,164,15,35,1,-1,-1,-1
9,26,1724,364,59,114,1,-1,-1,-1
9,27,215,253,22,46,1,-1,-1,-1
9,28,175,304,24,54,1,-1,-1,-1
9,30,365,286,24,48,1,-1,-1,-1
9,31,241,251,19,41,1,-1,-1,-1
9,32,1609,252,17,39,1,-1,-1,-1
9,34,182,164,16,35,1,-1,-1,-1
9,35,1533,261,16,38,1,-1,-1,-1
9,37,1579,220,15,35,1,-1,-1,-1
9,38,1537,340,22,48,1,-1,-1,-1
9,39,524,138,10,27,1,-1,-1,-1
9,41,1396,303,21,46,1,-1,-1,-1
9,42,0,406,59,114,1,-1,-1,-1
9,43,516,253,16,44,1,-1,-1,-1
9,45,503,102,12,26,1,-1,-1,-1
9,46,393,128,10,23,1,-1,-1,-1
9,48,303,267,26,48,1,-1,-1,-1
9,49,1375,326,20,48,1,-1,-1,-1
9,51,407,299,22,55,1,-1,-1,-1
9,52,1672,360,26,52,1,-1,-1,-1
9,53,162,308,20,48,1,-1,-1,-1
9,54,186,247,23,32,1,-1,-1,-1
9,55,306,166,14,33,1,-1,-1,-1
9,56,1535,232,12,33,1,-1,-1,-1
9,57,1747,706,46,94,1,-1,-1,-1
9,58,1640,337,20,50,1,-1,-1,-1
9,59,576,111,10,25,1,-1,-1,-1
9,60,26,396,55,95,1,-1,-1,-1
9,61,448,173,12,33,1,-1,-1,-1
9,62,1518,319,23,47,1,-1,-1,-1
10,0,701,328,47,108,1,-1,-1,-1
10,1,1284,356,54,121,1,-1,-1,-1
10,2,218,321,49,112,1,-1,-1,-1
10,3,871,390,45,108,1,-1,-1,-1
10,4,283,301,21,55,1,-1,-1,-1
10,5,149,426,52,104,1,-1,-1,-1
10,6,812,395,40,99,1,-1,-1,-1
10,7,1572,433,42,117,1,-1,-1,-1
10,8,1766,373,59,113,1,-1,-1,-1
10,9,144,264,23,50,1,-1,-1,-1
10,10,1219,357,42,101,1,-1,-1,-1
10,11,1059,437,40,105,1,-1,-1,-1
10,12,125,256,25,56,1,-1,-1,-1
10,13,379,148,12,33,1,-1,-1,-1
10,14,1591,328,23,46,1,-1,-1,-1
10,15,306,192,15,37,1,-1,-1,-1
10,16,563,348,65,114,1,-1,-1,-1
10,17,1555,218,13,29,1,-1,-1,-1
10,18,291,199,12,31,1,-1,-1,-1
10,19,1840,401,57,111,1,-1,-1,-1
10,21,206,164,14,34,1,-1,-1,-1
10,22,483,284,17,45,1,-1,-1,-1
10,23,549,115,11,25,1,-1,-1,-1
10,25,286,164,14,34,1,-1,-1,-1
10,26,1735,365,56,115,1,-1,-1,-1
10,27,214,254,21,45,1,-1,-1,-1
10,28,178,304,21,54,1,-1,-1,-1
10,30,366,286,24,48,1,-1,-1,-1
10,31,238,251,19,42,1,-1,-1,-1
10,34,182,163,15,35,1,-1,-1,-1
10,35,1533,260,15,40,1,-1,-1,-1
10,37,1577,219,16,36,1,-1,-1,-1
10,38,1537,342,22,46,1,-1,-1,-1
10,41,1397,303,19,45,1,-1,-1,-1
10,42,7,407,59,107,1,-1,-1,-1
10,43,516,252,16,45,1,-1,-1,-1
10,45,504,102,11,27,1,-1,-1,-1
10,48,304,267,25,49,1,-1,-1,-1
10,49,1376,326,20,48,1,-1,-1,-1
10,52,1673,360,25,50,1,-1,-1,-1
10,53,162,307,21,49,1,-1,-1,-1
10,54,184,248,23,31,1,-1,-1,-1
10,56,1535,234,13,31,1,-1,-1,-1
10,58,1640,338,18,49,1,-1,-1,-1
10,59,576,111,11,26,1,-1,-1,-1
10,60,34,394,57,85,1,-1,-1,-1
10,61,447,173,12,33,1,-1,-1,-1
10,62,1518,318,22,46,1,-1,-1,-1
10,63,349,342,26,51,1,-1,-1,-1
11,0,699,328,51,108,1,-1,-1,-1
11,1,1286,355,41,120,1,-1,-1,-1
11,2,218,321,50,112,1,-1,-1,-1
11,3,875,390,48,107,1,-1,-1,-1
11,4,284,302,22,56,1,-1,-1,-1
11,5,149,425,51,105,1,-1,-1,-1
11,6,801,395,44,99,1,-1,-1,-1
11,7,1567,435,39,116,1,-1,-1,-1
11,8,1779,367,49,117,1,-1,-1,-1
11,9,144,266,22,49,1,-1,-1,-1
11,10,1216,356,39,101,1,-1,-1,-1
11,11,1049,438,40,104,1,-1,-1,-1
11,12,127,254,22,55,1,-1,-1,-1
11,13,378,150,13,31,1,-1,-1,-1
11,14,1588,327,25,45,1,-1,-1,-1
11,15,306,192,14,38,1,-1,-1,-1
11,16,567,347,64,115,1,-1,-1,-1
11,17,1555,217,13,32,1,-1,-1,-1
11,18,291,198,11,32,1,-1,-1,-1
11,19,1835,420,61,98,1,-1,-1,-1
11,20,383,177,12,29,1,-1,-1,-1
11,21,205,163,14,33,1,-1,-1,-1
11,22,482,283,18,46,1,-1,-1,-1
11,23,549,116,11,24,1,-1,-1,-1
11,25,286,163,15,35,1,-1,-1,-1
11,26,1747,364,47,113,1,-1,-1,-1
11,27,212,255,19,44,1,-1,-1,-1
11,28,180,305,22,51,1,-1,-1,-1
11,30,366,286,24,48,1,-1,-1,-1
11,31,236,251,19,44,1,-1,-1,-1
11,34,182,163,14,34,1,-1,-1,-1
11,35,1530,261,16,39,1,-1,-1,-1
11,37,1576,219,15,37,1,-1,-1,-1
11,38,1537,341,21,47,1,-1,-1,-1
11,39,520,138,11,28,1,-1,-1,-1
11,41,1397,303,19,45,1,-1,-1,-1
11,42,16,406,58,106,1,-1,-1,-1
11,43,515,252,18,45,1,-1,-1,-1
11,45,504,102,12,27,1,-1,-1,-1
11,46,387,126,12,27,1,-1,-1,-1
11,48,304,266,25,50,1,-1,-1,-1
11,49,1376,326,20,47,1,-1,-1,-1
11,52,1674,361,25,49,1,-1,-1,-1
11,53,163,308,23,51,1,-1,-1,-1
11,56,1536,234,12,31,1,-1,-1,-1
11,58,1636,338,22,49,1,-1,-1,-1
11,59,576,113,10,25,1,-1,-1,-1
11,60,44,393,48,79,1,-1,-1,-1
11,63,349,342,25,52,1,-1,-1,-1
11,64,1581,258,14,36,1,-1,-1,-1
11,65,364,192,14,32,1,-1,-1,-1
12,0,701,328,47,108,1,-1,-1,-1
12,1,1283,355,37,117,1,-1,-1,-1
12,2,217,320,50,113,1,-1,-1,-1
12,3,884,390,44,107,1,-1,-1,-1
12,4,286,302,21,55,1,-1,-1,-1
12,5,148,425,51,105,1,-1,-1,-1
12,6,795,395,41,98,1,-1,-1,-1
12,7,1560,436,40,114,1,-1,-1,-1
12,8,1789,366,46,118,1,-1,-1,-1
12,9,144,269,21,48,1,-1,-1,-1
12,10,1216,355,33,99,1,-1,-1,-1
12,11,1041,437,38,104,1,-1,-1,-1
12,12,129,253,19,51,1,-1,-1,-1
12,13,378,150,12,31,1,-1,-1,-1
12,14,1592,327,19,45,1,-1,-1,-1
12,15,306,192,14,38,1,-1,-1,-1
12,16,581,347,48,112,1,-1,-1,-1
12,17,1554,217,14,32,1,-1,-1,-1
12,18,290,199,12,30,1,-1,-1,-1
12,19,1831,424,58,99,1,-1,-1,-1
12,20,384,177,12,29,1,-1,-1,-1
12,21,203,163,15,33,1,-1,-1,-1
12,22,482,283,18,45,1,-1,-1,-1
12,23,548,117,11,25,1,-1,-1,-1
12,25,287,162,14,36,1,-1,-1,-1
12,26,1756,363,44,111,1,-1,-1,-1
12,27,209,255,18,45,1,-1,-1,-1
12,28,181,305,22,51,1,-1,-1,-1
12,30,369,286,21,48,1,-1,-1,-1
12,31,235,252,18,43,1,-1,-1,-1
12,34,181,163,14,34,1,-1,-1,-1
12,35,1528,261,16,40,1,-1,-1,-1
12,36,431,236,15,38,1,-1,-1,-1
12,37,1575,219,16,37,1,-1,-1,-1
12,38,1536,340,22,48,1,-1,-1,-1
12,39,518,139,11,27,1,-1,-1,-1
12,41,1397,303,18,44,1,-1,-1,-1
12,42,24,404,60,106,1,-1,-1,-1
12,43,515,251,17,46,1,-1,-1,-1
12,45,504,102,13,26,1,-1,-1,-1
12,46,386,128,11,26,1,-1,-1,-1
12,48,305,266,25,49,1,-1,-1,-1
12,49,1377,325,18,48,1,-1,-1,-1
12,53,163,309,25,50,1,-1,-1,-1
12,56,1537,235,12,32,1,-1,-1,-1
12,58,1636,339,20,48,1,-1,-1,-1
12,59,576,114,10,25,1,-1,-1,-1
12,60,47,395,56,75,1,-1,-1,-1
12,61,445,173,14,33,1,-1,-1,-1
12,63,349,342,25,52,1,-1,-1,-1
12,64,1582,257,13,37,1,-1,-1,-1
12,65,361,194,14,32,1,-1,-1,-1
13,0,701,328,46,108,1,-1,-1,-1
13,1,1275,356,40,115,1,-1,-1,-1
13,2,217,320,49,113,1,-1,-1,-1
13,3,892,389,39,111,1,-1,-1,-1
13,4,287,300,22,53,1,-1,-1,-1
13,5,149,425,50,105,1,-1,-1,-1
13,6,789,393,38,99,1,-1,-1,-1
13,7,1551,437,42,115,1,-1,-1,-1
13,8,1792,365,52,118,1,-1,-1,-1
13,9,144,268,21,50,1,-1,-1,-1
13,10,1213,355,32,99,1,-1,-1,-1
13,11,1032,433,37,106,1,-1,-1,-1
13,12,130,251,19,53,1,-1,-1,-1
13,13,378,150,11,29,1,-1,-1,-1
13,14,1588,326,23,47,1,-1,-1,-1
13,15,306,193,14,37,1,-1,-1,-1
13,16,589,345,42,113,1,-1,-1,-1
13,17,1554,217,14,32,1,-1,-1,-1
13,18,290,199,11,31,1,-1,-1,-1
13,19,1824,414,61,106,1,-1,-1,-1
13,20,384,177,13,29,1,-1,-1,-1
13,21,202,162,15,34,1,-1,-1,-1
13,22,482,284,18,44,1,-1,-1,-1
13,23,548,116,10,27,1,-1,-1,-1
13,25,288,162,14,36,1,-1,-1,-1
13,26,1759,362,48,113,1,-1,-1,-1
13,27,207,255,18,45,1,-1,-1,-1
13,28,180,307,25,50,1,-1,-1,-1
13,30,370,286,21,48,1,-1,-1,-1
13,31,233,252,18,44,1,-1,-1,-1
13,34,180,163,14,36,1,-1,-1,-1
13,35,1527,262,16,39,1,-1,-1,-1
13,36,433,235,15,38,1,-1,-1,-1
13,37,1573,218,17,35,1,-1,-1,-1
13,38,1536,339,22,49,1,-1,-1,-1
13,39,516,139,11,29,1,-1,-1,-1
13,41,1397,303,18,44,1,-1,-1,-1
13,42,35,404,53,100,1,-1,-1,-1
13,43,515,251,17,46,1,-1,-1,-1
13,45,505,103,12,25,1,-1,-1,-1
13,46,384,128,12,26,1,-1,-1,-1
13,48,306,265,23,48,1,-1,-1,-1
13,49,1377,325,18,47,1,-1,-1,-1
13,53,165,309,29,53,1,-1,-1,-1
13,56,1538,236,12,31,1,-1,-1,-1
13,57,1746,706,47,85,1,-1,-1,-1
13,58,1637,339,18,48,1,-1,-1,-1
13,59,576,113,10,26,1,-1,-1,-1
13,60,55,396,51,78,1,-1,-1,-1
13,61,445,173,13,33,1,-1,-1,-1
13,63,349,342,25,52,1,-1,-1,-1
13,64,1581,256,16,37,1,-1,-1,-1
13,65,356,195,15,33,1,-1,-1,-1
14,0,702,328,45,108,1,-1,-1,-1
14,1,1258,356,54,116,1,-1,-1,-1
14,2,216,320,50,113,1,-1,-1,-1
14,3,898,387,39,112,1,-1,-1,-1
14,4,289,298,21,53,1,-1,-1,-1
14,5,148,425,51,104,1,-1,-1,-1
14,6,780,392,37,98,1,-1,-1,-1
14,7,1544,436,41,115,1,-1,-1,-1
14,8,1795,363,55,120,1,-1,-1,-1
14,9,142,268,23,51,1,-1,-1,-1
14,10,1197,354,47,101,1,-1,-1,-1
14,11,1023,429,36,106,1,-1,-1,-1
14,12,132,250,20,50,1,-1,-1,-1
14,13,377,149,12,30,1,-1,-1,-1
14,14,1587,326,22,47,1,-1,-1,-1
14,15,306,193,14,38,1,-1,-1,-1
14,16,595,346,42,113,1,-1,-1,-1
14,17,1554,217,14,33,1,-1,-1,-1
14,18,288,199,13,31,1,-1,-1,-1
14,19,1822,425,58,100,1,-1,-1,-1
14,21,202,162,14,33,1,-1,-1,-1
14,22,482,284,18,44,1,-1,-1,-1
14,23,547,119,11,26,1,-1,-1,-1
14,25,288,161,15,36,1,-1,-1,-1
14,26,1758,360,58,116,1,-1,-1,-1
14,27,204,254,21,44,1,-1,-1,-1
14,28,180,307,24,50,1,-1,-1,-1
14,30,372,284,21,50,1,-1,-1,-1
