32,3,600,14,13,27,1,-1,-1,-1
32,4,614,12,12,29,1,-1,-1,-1
32,5,594,0,11,27,1,-1,-1,-1
33,0,298,437,20,39,1,-1,-1,-1
33,1,637,16,11,30,1,-1,-1,-1
33,3,600,17,12,26,1,-1,-1,-1
33,4,614,13,12,30,1,-1,-1,-1
33,5,593,2,12,26,1,-1,-1,-1
34,0,297,442,20,39,1,-1,-1,-1
34,1,636,17,12,30,1,-1,-1,-1
34,3,600,17,11,28,1,-1,-1,-1
34,4,614,14,12,30,1,-1,-1,-1
34,5,594,3,11,26,1,-1,-1,-1
35,1,636,18,12,31,1,-1,-1,-1
35,3,599,18,13,28,1,-1,-1,-1
35,4,613,16,13,30,1,-1,-1,-1
35,5,593,3,12,30,1,-1,-1,-1
36,0,293,450,19,39,1,-1,-1,-1
36,1,635,21,12,30,1,-1,-1,-1
36,3,599,19,13,28,1,-1,-1,-1
36,4,613,17,11,31,1,-1,-1,-1
36,5,592,6,12,28,1,-1,-1,-1
37,0,291,454,19,39,1,-1,-1,-1
37,1,634,23,12,30,1,-1,-1,-1
37,3,598,20,14,28,1,-1,-1,-1
37,4,611,19,12,30,1,-1,-1,-1
37,5,590,7,12,27,1,-1,-1,-1
38,0,286,459,21,41,1,-1,-1,-1
38,1,633,24,11,31,1,-1,-1,-1
38,3,597,24,12,27,1,-1,-1,-1
38,4,610,21,12,30,1,-1,-1,-1
38,5,589,8,11,28,1,-1,-1,-1
39,0,283,465,21,40,1,-1,-1,-1
39,1,631,26,13,31,1,-1,-1,-1
39,3,596,26,13,27,1,-1,-1,-1
39,4,609,23,12,30,1,-1,-1,-1
39,5,586,10,13,27,1,-1,-1,-1
40,0,279,470,23,39,1,-1,-1,-1
40,1,630,29,12,29,1,-1,-1,-1
40,4,608,25,11,30,1,-1,-1,-1
40,5,585,12,12,25,1,-1,-1,-1
41,0,277,474,22,41,1,-1,-1,-1
41,1,628,30,11,29,1,-1,-1,-1
41,3,590,31,12,27,1,-1,-1,-1
41,4,604,27,13,29,1,-1,-1,-1
41,5,582,14,12,24,1,-1,-1,-1
42,0,274,479,22,41,1,-1,-1,-1
42,1,625,31,13,30,1,-1,-1,-1
42,3,589,31,11,29,1,-1,-1,-1
42,4,603,29,12,29,1,-1,-1,-1
42,5,580,16,11,25,1,-1,-1,-1
43,1,626,35,10,28,1,-1,-1,-1
43,3,587,32,11,30,1,-1,-1,-1
43,4,602,31,12,29,1,-1,-1,-1
43,5,579,17,11,25,1,-1,-1,-1
44,0,268,490,21,40,1,-1,-1,-1
44,1,625,37,11,29,1,-1,-1,-1
44,3,588,32,12,28,1,-1,-1,-1
44,4,601,32,11,29,1,-1,-1,-1
44,5,581,17,11,23,1,-1,-1,-1
45,0,266,495,20,39,1,-1,-1,-1
45,1,624,39,12,29,1,-1,-1,-1
45,3,587,35,11,30,1,-1,-1,-1
45,4,600,34,13,30,1,-1,-1,-1
45,5,579,20,11,27,1,-1,-1,-1
45,6,622,24,9,22,1,-1,-1,-1
46,0,264,499,20,40,1,-1,-1,-1
46,1,624,41,11,29,1,-1,-1,-1
46,3,587,38,12,28,1,-1,-1,-1
46,4,600,36,12,30,1,-1,-1,-1
46,5,578,22,12,26,1,-1,-1,-1
46,6,621,26,10,24,1,-1,-1,-1
47,0,261,504,22,41,1,-1,-1,-1
47,1,624,43,11,28,1,-1,-1,-1
47,3,588,39,12,29,1,-1,-1,-1
47,4,600,38,12,29,1,-1,-1,-1
47,5,578,24,10,26,1,-1,-1,-1
47,6,620,28,10,22,1,-1,-1,-1
48,0,259,511,22,39,1,-1,-1,-1
48,1,624,45,11,28,1,-1,-1,-1
48,3,589,40,12,30,1,-1,-1,-1
48,4,600,39,12,31,1,-1,-1,-1
48,5,577,26,12,27,1,-1,-1,-1
48,6,619,30,10,22,1,-1,-1,-1
49,0,256,516,24,40,1,-1,-1,-1
49,1,623,47,12,28,1,-1,-1,-1
49,3,585,43,12,31,1,-1,-1,-1
49,4,599,40,13,32,1,-1,-1,-1
49,5,577,27,11,28,1,-1,-1,-1
49,6,619,31,10,23,1,-1,-1,-1
50,0,254,519,23,42,1,-1,-1,-1
50,1,623,49,12,28,1,-1,-1,-1
50,3,584,44,12,32,1,-1,-1,-1
50,4,599,43,12,30,1,-1,-1,-1
50,5,577,29,11,31,1,-1,-1,-1
50,6,619,33,10,23,1,-1,-1,-1
51,0,252,525,23,41,1,-1,-1,-1
51,1,622,50,12,29,1,-1,-1,-1
51,4,599,45,12,30,1,-1,-1,-1
51,5,577,30,11,32,1,-1,-1,-1
51,6,618,35,10,22,1,-1,-1,-1
51,7,588,46,11,29,1,-1,-1,-1
52,0,251,530,22,41,1,-1,-1,-1
52,1,622,52,12,28,1,-1,-1,-1
52,4,599,47,12,30,1,-1,-1,-1
52,5,577,32,10,31,1,-1,-1,-1
52,6,618,38,9,21,1,-1,-1,-1
52,7,587,48,11,30,1,-1,-1,-1
53,0,249,535,21,41,1,-1,-1,-1
53,1,622,54,11,27,1,-1,-1,-1
53,4,598,49,12,29,1,-1,-1,-1
53,5,576,35,12,27,1,-1,-1,-1
53,6,617,39,9,24,1,-1,-1,-1
53,7,587,51,11,29,1,-1,-1,-1
54,0,245,539,23,42,1,-1,-1,-1
54,1,622,55,11,28,1,-1,-1,-1
54,4,598,50,11,31,1,-1,-1,-1
54,5,576,36,11,30,1,-1,-1,-1
54,6,617,41,8,25,1,-1,-1,-1
55,0,242,544,24,42,1,-1,-1,-1
55,1,621,57,12,29,1,-1,-1,-1
55,4,596,52,14,31,1,-1,-1,-1
55,5,574,36,12,27,1,-1,-1,-1
55,6,616,42,9,25,1,-1,-1,-1
56,0,241,549,22,42,1,-1,-1,-1
56,1,621,58,12,29,1,-1,-1,-1
56,4,596,54,13,30,1,-1,-1,-1
56,5,574,38,11,26,1,-1,-1,-1
56,6,615,44,9,24,1,-1,-1,-1
57,0,239,552,23,44,1,-1,-1,-1
57,1,620,60,12,29,1,-1,-1,-1
57,4,596,55,12,31,1,-1,-1,-1
57,5,574,39,11,23,1,-1,-1,-1
57,6,614,46,10,24,1,-1,-1,-1
58,0,234,558,26,43,1,-1,-1,-1
58,1,620,62,11,29,1,-1,-1,-1
58,4,596,57,12,30,1,-1,-1,-1
58,5,574,40,10,23,1,-1,-1,-1
58,6,614,47,9,25,1,-1,-1,-1
59,0,232,564,26,42,1,-1,-1,-1
59,1,620,64,11,29,1,-1,-1,-1
59,4,596,59,11,30,1,-1,-1,-1
59,5,573,40,10,24,1,-1,-1,-1
59,6,613,49,10,24,1,-1,-1,-1
60,0,231,569,24,41,1,-1,-1,-1
60,1,619,66,12,28,1,-1,-1,-1
60,4,596,60,11,31,1,-1,-1,-1
60,5,573,43,9,24,1,-1,-1,-1
60,6,612,50,10,25,1,-1,-1,-1
61,0,227,574,26,41,1,-1,-1,-1
61,1,618,67,12,29,1,-1,-1,-1
61,3,578,66,13,30,1,-1,-1,-1
61,4,595,61,12,32,1,-1,-1,-1
61,5,572,44,10,25,1,-1,-1,-1
61,6,611,51,10,26,1,-1,-1,-1
62,0,225,580,25,40,1,-1,-1,-1
62,1,618,68,11,30,1,-1,-1,-1
62,3,578,70,12,28,1,-1,-1,-1
62,4,595,63,12,32,1,-1,-1,-1
62,5,572,46,10,24,1,-1,-1,-1
62,6,611,52,9,26,1,-1,-1,-1
63,0,222,584,25,41,1,-1,-1,-1
63,1,618,70,11,31,1,-1,-1,-1
63,3,577,72,12,28,1,-1,-1,-1
63,4,594,65,12,31,1,-1,-1,-1
63,5,571,47,11,25,1,-1,-1,-1
63,6,610,55,9,25,1,-1,-1,-1
64,0,220,588,24,42,1,-1,-1,-1
64,1,618,71,11,32,1,-1,-1,-1
64,3,577,73,11,29,1,-1,-1,-1
64,4,594,67,11,30,1,-1,-1,-1
64,5,571,49,10,27,1,-1,-1,-1
64,6,609,56,9,26,1,-1,-1,-1
65,0,218,593,23,43,1,-1,-1,-1
65,1,616,73,13,30,1,-1,-1,-1
65,3,576,75,12,29,1,-1,-1,-1
65,4,591,69,13,31,1,-1,-1,-1
65,5,570,50,11,28,1,-1,-1,-1
65,6,608,57,10,25,1,-1,-1,-1
66,0,214,598,26,43,1,-1,-1,-1
66,1,616,76,12,29,1,-1,-1,-1
66,3,575,77,12,30,1,-1,-1,-1
66,4,590,71,12,30,1,-1,-1,-1
66,5,570,51,10,28,1,-1,-1,-1
66,6,607,59,10,25,1,-1,-1,-1
67,0,210,604,27,42,1,-1,-1,-1
67,1,616,78,11,28,1,-1,-1,-1
67,3,574,77,12,32,1,-1,-1,-1
67,4,589,73,13,30,1,-1,-1,-1
67,5,569,53,10,29,1,-1,-1,-1
67,6,607,60,9,26,1,-1,-1,-1
68,0,208,609,26,42,1,-1,-1,-1
68,1,614,78,12,30,1,-1,-1,-1
68,3,573,79,12,30,1,-1,-1,-1
68,4,590,73,11,32,1,-1,-1,-1
68,5,568,55,10,30,1,-1,-1,-1
68,6,605,61,10,29,1,-1,-1,-1
69,0,206,614,24,42,1,-1,-1,-1
69,1,614,78,11,32,1,-1,-1,-1
69,3,577,77,11,30,1,-1,-1,-1
69,4,589,74,12,33,1,-1,-1,-1
69,5,567,56,11,30,1,-1,-1,-1
69,6,604,62,10,28,1,-1,-1,-1
70,0,202,619,27,42,1,-1,-1,-1
70,1,612,81,12,30,1,-1,-1,-1
70,3,572,82,12,30,1,-1,-1,-1
70,4,589,75,12,32,1,-1,-1,-1
70,5,566,58,11,31,1,-1,-1,-1
70,6,603,64,11,26,1,-1,-1,-1
71,0,200,624,25,41,1,-1,-1,-1
71,1,611,82,12,31,1,-1,-1,-1
71,3,570,86,12,29,1,-1,-1,-1
71,4,588,78,13,32,1,-1,-1,-1
71,5,566,59,11,32,1,-1,-1,-1
71,6,602,66,11,25,1,-1,-1,-1
72,0,197,629,26,42,1,-1,-1,-1
72,1,611,84,12,31,1,-1,-1,-1
72,3,570,88,11,29,1,-1,-1,-1
72,4,587,80,14,31,1,-1,-1,-1
72,5,564,61,13,31,1,-1,-1,-1
72,6,601,67,11,27,1,-1,-1,-1
73,0,194,634,27,42,1,-1,-1,-1
73,1,610,86,12,31,1,-1,-1,-1
73,3,569,89,11,29,1,-1,-1,-1
73,4,586,81,13,32,1,-1,-1,-1
73,5,564,63,11,31,1,-1,-1,-1
73,6,601,68,9,28,1,-1,-1,-1
74,0,190,639,29,42,1,-1,-1,-1
74,1,609,88,12,30,1,-1,-1,-1
74,3,567,89,12,31,1,-1,-1,-1
74,4,585,82,14,33,1,-1,-1,-1
74,5,563,65,12,29,1,-1,-1,-1
74,6,599,69,11,28,1,-1,-1,-1
75,0,188,643,28,43,1,-1,-1,-1
75,1,609,89,12,31,1,-1,-1,-1
75,3,566,93,11,28,1,-1,-1,-1
75,4,584,84,13,33,1,-1,-1,-1
75,5,562,67,12,29,1,-1,-1,-1
75,6,598,71,11,26,1,-1,-1,-1
76,0,183,650,28,41,1,-1,-1,-1
76,1,607,90,12,32,1,-1,-1,-1
76,3,565,94,11,29,1,-1,-1,-1
76,4,584,86,13,32,1,-1,-1,-1
76,5,562,69,10,26,1,-1,-1,-1
76,6,596,72,11,27,1,-1,-1,-1
77,0,178,654,30,43,1,-1,-1,-1
77,1,605,92,11,30,1,-1,-1,-1
77,3,563,96,12,29,1,-1,-1,-1
77,4,583,88,12,31,1,-1,-1,-1
77,5,559,69,11,29,1,-1,-1,-1
77,6,593,73,11,27,1,-1,-1,-1
78,0,174,660,29,43,1,-1,-1,-1
78,1,602,94,12,30,1,-1,-1,-1
78,3,560,98,11,29,1,-1,-1,-1
78,4,579,90,13,32,1,-1,-1,-1
78,5,556,71,12,28,1,-1,-1,-1
78,6,592,75,10,27,1,-1,-1,-1
79,0,169,665,30,44,1,-1,-1,-1
79,1,600,95,11,31,1,-1,-1,-1
79,3,558,100,12,29,1,-1,-1,-1
79,4,577,92,14,32,1,-1,-1,-1
79,5,553,72,12,28,1,-1,-1,-1
79,6,589,77,11,25,1,-1,-1,-1
80,0,166,671,29,44,1,-1,-1,-1
80,1,599,96,10,32,1,-1,-1,-1
80,3,556,101,12,30,1,-1,-1,-1
80,4,576,94,12,30,1,-1,-1,-1
80,5,552,74,11,28,1,-1,-1,-1
80,6,587,77,10,27,1,-1,-1,-1
81,0,162,676,30,45,1,-1,-1,-1
81,1,597,100,11,30,1,-1,-1,-1
81,3,555,104,11,29,1,-1,-1,-1
81,4,574,95,13,33,1,-1,-1,-1
81,5,550,77,12,28,1,-1,-1,-1
81,6,586,80,10,26,1,-1,-1,-1
82,0,159,685,29,44,1,-1,-1,-1
82,1,596,103,10,31,1,-1,-1,-1
82,3,554,107,11,30,1,-1,-1,-1
82,4,573,98,13,33,1,-1,-1,-1
82,5,548,79,12,27,1,-1,-1,-1
82,6,585,82,10,26,1,-1,-1,-1
83,0,154,702,28,44,1,-1,-1,-1
83,1,596,108,10,32,1,-1,-1,-1
83,3,553,113,12,29,1,-1,-1,-1
83,4,573,104,12,34,1,-1,-1,-1
83,5,548,84,11,30,1,-1,-1,-1
83,6,584,87,11,28,1,-1,-1,-1
84,0,151,709,28,44,1,-1,-1,-1
84,1,595,111,10,31,1,-1,-1,-1
84,3,548,118,13,30,1,-1,-1,-1
84,4,572,106,12,34,1,-1,-1,-1
84,5,546,86,12,30,1,-1,-1,-1
84,6,583,89,11,28,1,-1,-1,-1
85,3,547,121,13,29,1,-1,-1,-1
90,8,1009,76,9,17,1,-1,-1,-1
90,9,545,266,12,28,1,-1,-1,-1
90,10,598,89,9,21,1,-1,-1,-1
90,11,1024,76,9,21,1,-1,-1,-1
90,12,1053,138,11,24,1,-1,-1,-1
90,13,1037,138,14,23,1,-1,-1,-1
90,14,1115,83,13,23,1,-1,-1,-1
90,15,593,290,12,29,1,-1,-1,-1
90,16,581,269,12,26,1,-1,-1,-1
90,17,1004,121,9,21,1,-1,-1,-1
90,18,573,287,13,30,1,-1,-1,-1
90,19,996,97,10,23,1,-1,-1,-1
90,20,552,293,12,31,1,-1,-1,-1
91,8,1009,76,10,20,1,-1,-1,-1
91,9,544,267,12,28,1,-1,-1,-1
91,10,597,90,10,21,1,-1,-1,-1
91,11,1024,77,9,21,1,-1,-1,-1
91,12,1054,139,10,24,1,-1,-1,-1
91,13,1038,139,13,23,1,-1,-1,-1
91,14,1115,84,12,23,1,-1,-1,-1
91,15,592,292,12,29,1,-1,-1,-1
91,16,580,270,12,27,1,-1,-1,-1
91,17,1003,121,10,22,1,-1,-1,-1
91,18,573,289,12,29,1,-1,-1,-1
91,19,997,97,10,23,1,-1,-1,-1
91,20,551,296,14,29,1,-1,-1,-1
91,21,1021,123,9,20,1,-1,-1,-1
92,8,1010,76,10,21,1,-1,-1,-1
92,9,543,269,12,28,1,-1,-1,-1
92,10,597,91,10,21,1,-1,-1,-1
92,11,1024,78,10,22,1,-1,-1,-1
92,12,1054,140,12,24,1,-1,-1,-1
92,13,1038,140,13,23,1,-1,-1,-1
92,14,1116,86,10,22,1,-1,-1,-1
92,15,592,293,11,30,1,-1,-1,-1
92,16,579,271,12,28,1,-1,-1,-1
92,17,1003,124,11,21,1,-1,-1,-1
92,18,569,290,13,30,1,-1,-1,-1
92,19,997,98,10,23,1,-1,-1,-1
92,20,552,298,12,28,1,-1,-1,-1
92,21,1020,123,11,21,1,-1,-1,-1
93,8,1011,77,10,20,1,-1,-1,-1
93,9,543,272,12,29,1,-1,-1,-1
93,10,597,91,9,22,1,-1,-1,-1
93,11,1025,79,9,22,1,-1,-1,-1
93,12,1055,141,11,24,1,-1,-1,-1
93,13,1039,140,12,25,1,-1,-1,-1
93,14,1115,89,11,21,1,-1,-1,-1
93,15,591,295,11,30,1,-1,-1,-1
93,16,578,273,11,26,1,-1,-1,-1
93,17,1003,125,12,21,1,-1,-1,-1
93,18,568,291,12,30,1,-1,-1,-1
93,19,997,98,10,24,1,-1,-1,-1
93,20,551,301,13,27,1,-1,-1,-1
94,8,1013,76,8,20,1,-1,-1,-1
94,9,543,274,12,29,1,-1,-1,-1
94,10,596,92,9,22,1,-1,-1,-1
94,11,1024,79,11,22,1,-1,-1,-1
94,12,1056,142,11,23,1,-1,-1,-1
94,13,1039,141,14,24,1,-1,-1,-1
94,14,1119,90,11,20,1,-1,-1,-1
94,15,590,297,11,29,1,-1,-1,-1
94,16,577,274,11,26,1,-1,-1,-1
94,17,1003,126,13,20,1,-1,-1,-1
94,18,568,293,14,30,1,-1,-1,-1
94,19,996,99,12,23,1,-1,-1,-1
94,20,550,301,11,30,1,-1,-1,-1
95,8,1014,77,8,20,1,-1,-1,-1
95,9,542,278,14,27,1,-1,-1,-1
95,10,596,94,9,22,1,-1,-1,-1
95,11,1025,81,10,21,1,-1,-1,-1
95,12,1056,146,12,20,1,-1,-1,-1
95,13,1040,144,12,23,1,-1,-1,-1
95,14,1123,91,10,21,1,-1,-1,-1
95,15,589,301,11,29,1,-1,-1,-1
95,16,576,277,10,25,1,-1,-1,-1
95,17,1005,126,10,22,1,-1,-1,-1
95,18,568,296,13,30,1,-1,-1,-1
95,19,997,100,11,26,1,-1,-1,-1
95,20,548,303,12,30,1,-1,-1,-1
96,8,1014,83,9,21,1,-1,-1,-1
96,9,542,284,13,29,1,-1,-1,-1
96,10,595,99,10,23,1,-1,-1,-1
96,11,1025,86,11,19,1,-1,-1,-1
96,12,1057,151,11,21,1,-1,-1,-1
96,13,1040,149,13,24,1,-1,-1,-1
96,14,1126,98,7,22,1,-1,-1,-1
96,15,589,307,11,29,1,-1,-1,-1
96,16,575,283,9,25,1,-1,-1,-1
96,17,1004,133,12,21,1,-1,-1,-1
96,18,567,304,13,30,1,-1,-1,-1
96,19,997,107,10,24,1,-1,-1,-1
96,20,547,310,12,29,1,-1,-1,-1
97,8,1014,90,8,21,1,-1,-1,-1
97,9,540,291,13,29,1,-1,-1,-1
97,10,595,107,9,23,1,-1,-1,-1
97,11,1026,93,10,19,1,-1,-1,-1
97,12,1056,158,11,22,1,-1,-1,-1
97,13,1040,157,13,23,1,-1,-1,-1
97,14,1125,106,10,20,1,-1,-1,-1
97,15,588,314,11,31,1,-1,-1,-1
97,16,573,290,10,28,1,-1,-1,-1
97,17,1004,141,12,20,1,-1,-1,-1
97,18,566,311,12,30,1,-1,-1,-1
97,19,997,114,10,24,1,-1,-1,-1
97,20,546,319,12,29,1,-1,-1,-1
98,8,1014,92,8,21,1,-1,-1,-1
98,9,539,314,13,30,1,-1,-1,-1
98,10,594,109,9,23,1,-1,-1,-1
98,11,1026,95,10,19,1,-1,-1,-1
98,12,1055,177,10,23,1,-1,-1,-1
98,13,1039,177,13,24,1,-1,-1,-1
98,14,1126,109,10,20,1,-1,-1,-1
98,15,587,317,12,31,1,-1,-1,-1
98,16,572,293,10,28,1,-1,-1,-1
98,17,1003,160,10,21,1,-1,-1,-1
98,18,566,334,12,32,1,-1,-1,-1
98,19,997,117,10,23,1,-1,-1,-1
98,20,545,342,12,30,1,-1,-1,-1
99,9,540,358,14,29,1,-1,-1,-1
99,12,1055,182,10,22,1,-1,-1,-1
99,13,1039,182,13,24,1,-1,-1,-1
99,17,1003,165,10,21,1,-1,-1,-1
99,18,565,378,14,31,1,-1,-1,-1
99,20,545,385,13,31,1,-1,-1,-1
100,9,541,404,13,28,1,-1,-1,-1
100,15,588,430,11,29,1,-1,-1,-1
100,18,566,425,13,30,1,-1,-1,-1
100,20,546,432,12,30,1,-1,-1,-1
101,9,539,426,13,28,1,-1,-1,-1
101,15,588,451,11,29,1,-1,-1,-1
101,18,565,447,14,31,1,-1,-1,-1
101,20,546,455,11,28,1,-1,-1,-1
102,9,540,438,14,27,1,-1,-1,-1
102,15,587,460,12,28,1,-1,-1,-1
102,18,565,457,14,30,1,-1,-1,-1
102,20,546,465,10,29,1,-1,-1,-1
102,22,1011,236,9,20,1,-1,-1,-1
102,23,1003,284,12,20,1,-1,-1,-1
102,24,572,431,11,27,1,-1,-1,-1
102,25,599,253,8,22,1,-1,-1,-1
102,26,996,257,11,24,1,-1,-1,-1
102,27,1023,239,9,20,1,-1,-1,-1
102,28,1054,300,11,22,1,-1,-1,-1
102,29,1038,300,13,23,1,-1,-1,-1
102,30,1125,253,8,22,1,-1,-1,-1
103,9,540,452,13,27,1,-1,-1,-1
103,15,587,475,11,28,1,-1,-1,-1
103,18,565,461,13,30,1,-1,-1,-1
103,20,545,469,11,28,1,-1,-1,-1
103,22,1012,237,9,19,1,-1,-1,-1
103,23,1004,285,11,20,1,-1,-1,-1
103,24,571,433,12,27,1,-1,-1,-1
103,25,598,254,9,22,1,-1,-1,-1
103,26,997,258,9,25,1,-1,-1,-1
103,27,1024,240,9,19,1,-1,-1,-1
103,28,1054,301,11,22,1,-1,-1,-1
103,29,1038,301,13,22,1,-1,-1,-1
103,30,1125,255,10,21,1,-1,-1,-1
103,31,541,437,12,27,1,-1,-1,-1
104,9,540,446,13,27,1,-1,-1,-1
104,12,1055,293,10,22,1,-1,-1,-1
104,15,587,467,10,29,1,-1,-1,-1
104,18,565,463,13,29,1,-1,-1,-1
104,20,544,471,12,29,1,-1,-1,-1
104,22,1013,238,7,19,1,-1,-1,-1
104,23,1004,286,12,20,1,-1,-1,-1
104,24,571,434,12,28,1,-1,-1,-1
104,25,598,255,9,22,1,-1,-1,-1
104,26,998,258,10,26,1,-1,-1,-1
104,27,1024,241,10,19,1,-1,-1,-1
104,28,1054,303,11,21,1,-1,-1,-1
104,29,1039,301,11,22,1,-1,-1,-1
104,30,1128,257,9,20,1,-1,-1,-1
104,31,541,439,12,26,1,-1,-1,-1
104,32,1120,257,9,19,1,-1,-1,-1
105,9,540,447,13,27,1,-1,-1,-1
105,12,1055,303,10,22,1,-1,-1,-1
105,15,586,480,11,29,1,-1,-1,-1
105,18,564,464,13,31,1,-1,-1,-1
105,20,544,472,11,28,1,-1,-1,-1
105,22,1014,239,7,17,1,-1,-1,-1
105,23,1005,286,11,20,1,-1,-1,-1
105,24,570,435,12,27,1,-1,-1,-1
105,25,598,256,9,21,1,-1,-1,-1
105,26,998,258,10,26,1,-1,-1,-1
105,27,1025,242,10,18,1,-1,-1,-1
105,29,1039,302,10,22,1,-1,-1,-1
105,30,1130,259,7,19,1,-1,-1,-1
105,32,1121,261,9,19,1,-1,-1,-1
106,1,656,136,8,17,1,-1,-1,-1
106,9,538,446,12,28,1,-1,-1,-1
106,12,1054,308,12,21,1,-1,-1,-1
106,18,563,465,13,31,1,-1,-1,-1
106,20,543,474,11,28,1,-1,-1,-1
106,22,1015,239,8,18,1,-1,-1,-1
106,23,1007,285,9,22,1,-1,-1,-1
106,24,570,436,11,27,1,-1,-1,-1
106,25,598,255,8,23,1,-1,-1,-1
106,26,998,257,11,23,1,-1,-1,-1
106,27,1027,242,8,17,1,-1,-1,-1
106,29,1040,303,11,21,1,-1,-1,-1
106,30,1130,260,9,20,1,-1,-1,-1
106,32,1122,262,7,19,1,-1,-1,-1
107,1,657,136,8,17,1,-1,-1,-1
107,9,538,447,12,28,1,-1,-1,-1
107,12,1055,310,11,21,1,-1,-1,-1
107,15,585,472,11,29,1,-1,-1,-1
107,18,563,466,13,30,1,-1,-1,-1
107,20,542,475,12,29,1,-1,-1,-1
107,22,1016,240,9,17,1,-1,-1,-1
107,23,1007,285,10,22,1,-1,-1,-1
107,24,569,437,13,27,1,-1,-1,-1
107,25,597,256,9,23,1,-1,-1,-1
107,26,1000,257,10,22,1,-1,-1,-1
107,27,1028,242,8,17,1,-1,-1,-1
107,29,1040,303,13,23,1,-1,-1,-1
107,30,1131,261,9,20,1,-1,-1,-1
107,32,1123,262,11,20,1,-1,-1,-1
108,1,659,137,8,16,1,-1,-1,-1
108,9,537,447,13,28,1,-1,-1,-1
108,12,1057,310,9,23,1,-1,-1,-1
108,15,584,471,11,30,1,-1,-1,-1
108,18,563,467,12,31,1,-1,-1,-1
108,20,541,475,11,29,1,-1,-1,-1
108,22,1018,240,7,18,1,-1,-1,-1
108,23,1007,285,10,23,1,-1,-1,-1
108,24,570,438,10,27,1,-1,-1,-1
108,26,1001,257,9,23,1,-1,-1,-1
108,27,1028,242,9,17,1,-1,-1,-1
108,29,1042,304,10,23,1,-1,-1,-1
108,30,1132,262,10,20,1,-1,-1,-1
108,32,1125,263,9,20,1,-1,-1,-1
109,9,536,449,13,28,1,-1,-1,-1
