24,4,973,384,27,63,1,-1,-1,-1
25,0,508,17,15,35,1,-1,-1,-1
25,2,1110,297,21,46,1,-1,-1,-1
25,4,970,388,27,62,1,-1,-1,-1
26,0,504,17,14,37,1,-1,-1,-1
26,1,494,21,14,35,1,-1,-1,-1
26,2,1110,300,21,46,1,-1,-1,-1
26,4,964,391,30,62,1,-1,-1,-1
27,0,502,18,14,37,1,-1,-1,-1
27,1,493,22,15,34,1,-1,-1,-1
27,4,956,394,37,63,1,-1,-1,-1
28,0,501,19,14,37,1,-1,-1,-1
28,1,493,23,17,34,1,-1,-1,-1
28,4,952,399,37,64,1,-1,-1,-1
29,0,500,20,14,37,1,-1,-1,-1
29,1,491,23,17,35,1,-1,-1,-1
29,4,954,403,31,66,1,-1,-1,-1
30,0,499,21,14,36,1,-1,-1,-1
30,4,954,409,31,63,1,-1,-1,-1
31,0,498,20,15,38,1,-1,-1,-1
31,4,956,413,26,62,1,-1,-1,-1
32,0,497,22,16,38,1,-1,-1,-1
32,4,957,416,24,65,1,-1,-1,-1
33,0,496,23,18,38,1,-1,-1,-1
33,4,952,420,29,67,1,-1,-1,-1
34,0,497,23,17,37,1,-1,-1,-1
34,4,946,425,36,68,1,-1,-1,-1
35,0,497,24,17,37,1,-1,-1,-1
35,4,943,431,36,69,1,-1,-1,-1
36,0,497,24,17,38,1,-1,-1,-1
36,4,944,436,33,69,1,-1,-1,-1
37,0,496,26,17,37,1,-1,-1,-1
37,4,946,440,29,69,1,-1,-1,-1
38,0,495,27,17,37,1,-1,-1,-1
38,4,946,445,28,68,1,-1,-1,-1
39,0,499,27,14,37,1,-1,-1,-1
39,4,942,449,32,67,1,-1,-1,-1
40,0,499,27,15,38,1,-1,-1,-1
40,4,932,453,40,67,1,-1,-1,-1
41,0,497,28,16,37,1,-1,-1,-1
41,4,927,458,43,68,1,-1,-1,-1
42,0,497,29,15,37,1,-1,-1,-1
42,4,924,464,41,69,1,-1,-1,-1
43,0,496,29,15,38,1,-1,-1,-1
43,4,928,470,32,69,1,-1,-1,-1
44,0,496,32,14,38,1,-1,-1,-1
44,1,487,34,15,37,1,-1,-1,-1
44,4,928,476,28,68,1,-1,-1,-1
44,5,984,273,20,46,1,-1,-1,-1
45,0,495,33,15,38,1,-1,-1,-1
45,1,486,35,17,37,1,-1,-1,-1
45,4,927,481,26,70,1,-1,-1,-1
45,5,985,274,18,48,1,-1,-1,-1
46,0,494,34,16,38,1,-1,-1,-1
46,1,487,35,15,38,1,-1,-1,-1
46,4,920,487,31,71,1,-1,-1,-1
46,5,984,276,19,48,1,-1,-1,-1
47,0,490,35,15,38,1,-1,-1,-1
47,1,490,35,16,39,1,-1,-1,-1
47,4,911,493,40,72,1,-1,-1,-1
47,5,983,276,22,52,1,-1,-1,-1
48,0,487,36,16,38,1,-1,-1,-1
48,1,492,35,16,39,1,-1,-1,-1
48,4,906,501,42,70,1,-1,-1,-1
48,5,981,277,24,53,1,-1,-1,-1
49,0,486,37,16,38,1,-1,-1,-1
49,1,492,36,16,39,1,-1,-1,-1
49,4,909,508,34,70,1,-1,-1,-1
49,5,979,281,24,51,1,-1,-1,-1
50,0,489,38,15,38,1,-1,-1,-1
50,1,485,39,18,38,1,-1,-1,-1
50,4,907,513,32,70,1,-1,-1,-1
50,5,978,282,24,52,1,-1,-1,-1
51,0,489,39,15,38,1,-1,-1,-1
51,1,485,39,16,37,1,-1,-1,-1
51,4,903,518,31,69,1,-1,-1,-1
52,1,481,40,16,38,1,-1,-1,-1
52,4,890,524,41,68,1,-1,-1,-1
53,0,479,40,15,39,1,-1,-1,-1
53,1,473,42,19,39,1,-1,-1,-1
53,4,884,530,41,68,1,-1,-1,-1
54,0,469,45,15,37,1,-1,-1,-1
54,1,472,45,17,37,1,-1,-1,-1
54,4,879,536,40,70,1,-1,-1,-1
55,0,467,46,15,37,1,-1,-1,-1
55,1,469,44,16,39,1,-1,-1,-1
55,4,878,543,34,70,1,-1,-1,-1
56,1,461,46,22,39,1,-1,-1,-1
56,4,876,548,31,72,1,-1,-1,-1
57,1,460,47,20,39,1,-1,-1,-1
57,4,874,553,30,73,1,-1,-1,-1
58,1,460,48,19,40,1,-1,-1,-1
58,4,870,560,34,73,1,-1,-1,-1
59,1,460,49,19,40,1,-1,-1,-1
59,4,863,567,39,75,1,-1,-1,-1
60,1,461,50,19,40,1,-1,-1,-1
60,4,858,576,41,74,1,-1,-1,-1
61,1,461,50,19,42,1,-1,-1,-1
61,4,856,583,39,77,1,-1,-1,-1
62,0,465,49,17,42,1,-1,-1,-1
62,1,459,52,19,41,1,-1,-1,-1
62,4,856,591,37,76,1,-1,-1,-1
63,0,466,50,16,41,1,-1,-1,-1
63,1,458,53,18,41,1,-1,-1,-1
63,4,857,598,34,74,1,-1,-1,-1
63,6,1190,329,19,27,1,-1,-1,-1
64,0,461,52,19,41,1,-1,-1,-1
64,1,457,54,17,41,1,-1,-1,-1
64,4,854,605,34,72,1,-1,-1,-1
64,6,1192,331,18,26,1,-1,-1,-1
65,0,455,55,18,40,1,-1,-1,-1
65,4,845,611,38,72,1,-1,-1,-1
66,0,450,56,20,40,1,-1,-1,-1
66,4,829,618,50,72,1,-1,-1,-1
67,0,449,57,19,41,1,-1,-1,-1
67,4,823,625,50,75,1,-1,-1,-1
68,0,449,57,18,42,1,-1,-1,-1
68,4,820,632,50,75,1,-1,-1,-1
69,0,449,58,18,41,1,-1,-1,-1
69,4,824,640,40,75,1,-1,-1,-1
69,7,1085,522,49,66,1,-1,-1,-1
70,0,449,59,18,41,1,-1,-1,-1
70,4,825,648,35,72,1,-1,-1,-1
70,7,1085,525,49,69,1,-1,-1,-1
71,0,450,61,18,41,1,-1,-1,-1
71,4,824,656,31,73,1,-1,-1,-1
71,7,1084,526,52,73,1,-1,-1,-1
72,0,451,60,17,41,1,-1,-1,-1
72,4,817,663,36,81,1,-1,-1,-1
73,0,453,61,15,41,1,-1,-1,-1
73,4,810,673,42,81,1,-1,-1,-1
74,0,453,62,16,40,1,-1,-1,-1
74,4,806,683,44,79,1,-1,-1,-1
75,0,453,62,16,40,1,-1,-1,-1
75,4,807,693,39,71,1,-1,-1,-1
75,8,1081,561,49,68,1,-1,-1,-1
76,0,454,63,15,39,1,-1,-1,-1
76,1,441,69,17,38,1,-1,-1,-1
76,4,808,703,36,61,1,-1,-1,-1
76,8,1080,568,49,70,1,-1,-1,-1
77,0,454,64,15,39,1,-1,-1,-1
77,1,441,71,15,36,1,-1,-1,-1
77,4,806,713,36,51,1,-1,-1,-1
77,8,1079,575,49,69,1,-1,-1,-1
78,0,454,65,15,38,1,-1,-1,-1
78,1,442,72,15,35,1,-1,-1,-1
78,4,803,723,39,41,1,-1,-1,-1
78,8,1081,580,46,68,1,-1,-1,-1
79,0,455,65,14,38,1,-1,-1,-1
79,1,443,73,14,36,1,-1,-1,-1
79,4,803,734,36,30,1,-1,-1,-1
79,8,1081,586,45,69,1,-1,-1,-1
80,0,454,66,15,40,1,-1,-1,-1
80,1,442,74,14,36,1,-1,-1,-1
80,4,797,745,39,19,1,-1,-1,-1
80,8,1076,593,50,69,1,-1,-1,-1
81,0,454,67,15,40,1,-1,-1,-1
81,4,800,755,27,9,1,-1,-1,-1
81,8,1072,599,52,70,1,-1,-1,-1
81,9,934,319,23,54,1,-1,-1,-1
82,0,450,74,16,41,1,-1,-1,-1
82,8,1073,613,51,71,1,-1,-1,-1
82,9,936,324,21,57,1,-1,-1,-1
83,0,448,91,16,39,1,-1,-1,-1
83,8,1078,634,44,73,1,-1,-1,-1
83,9,934,339,26,57,1,-1,-1,-1
84,0,447,109,16,38,1,-1,-1,-1
84,8,1080,658,43,74,1,-1,-1,-1
84,9,930,357,30,57,1,-1,-1,-1
84,10,458,106,15,37,1,-1,-1,-1
85,0,449,127,14,38,1,-1,-1,-1
85,8,1080,683,45,73,1,-1,-1,-1
85,9,928,375,31,58,1,-1,-1,-1
85,10,459,125,13,37,1,-1,-1,-1
86,0,449,147,15,38,1,-1,-1,-1
86,8,1078,709,52,55,1,-1,-1,-1
86,9,928,395,30,57,1,-1,-1,-1
86,10,459,144,14,38,1,-1,-1,-1
87,0,450,165,16,39,1,-1,-1,-1
87,8,1078,723,52,41,1,-1,-1,-1
87,9,928,415,31,57,1,-1,-1,-1
87,10,459,163,15,40,1,-1,-1,-1
88,0,451,183,16,40,1,-1,-1,-1
88,9,930,433,27,57,1,-1,-1,-1
88,10,458,182,16,42,1,-1,-1,-1
89,0,451,201,16,41,1,-1,-1,-1
89,9,931,451,26,58,1,-1,-1,-1
89,10,460,201,15,41,1,-1,-1,-1
90,0,453,219,15,42,1,-1,-1,-1
90,9,933,470,22,58,1,-1,-1,-1
90,10,460,219,15,42,1,-1,-1,-1
91,0,453,240,16,40,1,-1,-1,-1
91,9,933,489,23,60,1,-1,-1,-1
91,10,462,238,13,39,1,-1,-1,-1
92,0,454,250,15,41,1,-1,-1,-1
92,9,933,499,24,61,1,-1,-1,-1
92,10,462,254,14,39,1,-1,-1,-1
93,0,454,254,16,42,1,-1,-1,-1
93,9,933,504,25,62,1,-1,-1,-1
93,11,658,95,9,26,1,-1,-1,-1
93,12,707,117,10,29,1,-1,-1,-1
94,0,455,257,15,42,1,-1,-1,-1
94,9,933,506,26,63,1,-1,-1,-1
94,11,657,96,11,26,1,-1,-1,-1
94,12,707,117,10,31,1,-1,-1,-1
95,0,456,257,17,45,1,-1,-1,-1
95,9,935,507,24,63,1,-1,-1,-1
95,11,657,97,11,25,1,-1,-1,-1
95,12,707,117,11,30,1,-1,-1,-1
95,13,1291,581,24,34,1,-1,-1,-1
96,0,456,258,17,45,1,-1,-1,-1
96,9,937,508,22,62,1,-1,-1,-1
96,11,658,96,10,27,1,-1,-1,-1
96,12,709,118,11,31,1,-1,-1,-1
96,13,1297,585,22,35,1,-1,-1,-1
97,0,459,260,15,45,1,-1,-1,-1
97,9,939,509,23,62,1,-1,-1,-1
97,11,660,96,10,26,1,-1,-1,-1
97,12,711,120,12,29,1,-1,-1,-1
97,13,1303,589,24,34,1,-1,-1,-1
98,0,461,262,15,44,1,-1,-1,-1
98,9,940,511,24,62,1,-1,-1,-1
98,11,662,96,11,26,1,-1,-1,-1
98,12,714,121,11,28,1,-1,-1,-1
98,13,1307,592,25,35,1,-1,-1,-1
99,0,463,263,15,44,1,-1,-1,-1
99,9,938,513,30,62,1,-1,-1,-1
99,11,666,95,9,28,1,-1,-1,-1
99,12,716,122,11,27,1,-1,-1,-1
100,0,467,264,14,44,1,-1,-1,-1
100,9,937,515,34,62,1,-1,-1,-1
100,11,668,96,10,27,1,-1,-1,-1
100,12,719,122,11,27,1,-1,-1,-1
100,13,1325,605,25,34,1,-1,-1,-1
101,0,469,266,15,43,1,-1,-1,-1
101,9,940,518,34,61,1,-1,-1,-1
101,11,672,97,9,26,1,-1,-1,-1
101,12,724,122,10,27,1,-1,-1,-1
101,13,1331,609,26,34,1,-1,-1,-1
102,0,472,266,15,43,1,-1,-1,-1
102,9,945,520,30,62,1,-1,-1,-1
102,11,674,97,11,26,1,-1,-1,-1
102,12,726,122,11,27,1,-1,-1,-1
103,0,475,267,15,43,1,-1,-1,-1
103,9,951,523,27,62,1,-1,-1,-1
103,11,678,97,9,26,1,-1,-1,-1
103,12,730,122,11,28,1,-1,-1,-1
104,0,480,267,15,44,1,-1,-1,-1
104,9,956,525,27,62,1,-1,-1,-1
104,11,681,97,11,26,1,-1,-1,-1
104,12,735,122,11,29,1,-1,-1,-1
105,0,483,269,16,44,1,-1,-1,-1
105,9,960,527,26,64,1,-1,-1,-1
105,11,686,97,11,27,1,-1,-1,-1
105,12,740,123,11,28,1,-1,-1,-1
106,0,487,268,16,45,1,-1,-1,-1
106,9,962,530,29,65,1,-1,-1,-1
106,11,691,98,10,27,1,-1,-1,-1
106,12,745,124,11,28,1,-1,-1,-1
107,0,489,269,17,44,1,-1,-1,-1
107,9,964,532,29,66,1,-1,-1,-1
107,11,693,98,11,28,1,-1,-1,-1
107,12,749,124,10,29,1,-1,-1,-1
108,0,489,271,17,44,1,-1,-1,-1
108,9,966,534,28,67,1,-1,-1,-1
108,11,693,98,11,28,1,-1,-1,-1
108,12,750,125,11,28,1,-1,-1,-1
109,0,489,272,17,45,1,-1,-1,-1
109,9,968,535,27,68,1,-1,-1,-1
109,11,694,99,11,28,1,-1,-1,-1
109,12,750,125,12,29,1,-1,-1,-1
110,0,489,273,17,45,1,-1,-1,-1
110,9,970,536,27,68,1,-1,-1,-1
110,11,694,99,12,28,1,-1,-1,-1
110,12,750,126,12,29,1,-1,-1,-1
111,0,488,274,17,45,1,-1,-1,-1
111,9,972,538,25,67,1,-1,-1,-1
111,11,695,99,10,28,1,-1,-1,-1
111,12,751,126,11,29,1,-1,-1,-1
112,0,488,275,17,46,1,-1,-1,-1
112,9,972,540,26,66,1,-1,-1,-1
112,11,695,98,11,28,1,-1,-1,-1
112,12,751,127,11,29,1,-1,-1,-1
113,0,487,277,17,45,1,-1,-1,-1
113,9,971,542,28,65,1,-1,-1,-1
113,11,695,98,11,28,1,-1,-1,-1
113,12,750,127,13,29,1,-1,-1,-1
114,0,487,277,18,46,1,-1,-1,-1
114,9,968,544,32,64,1,-1,-1,-1
114,11,695,99,11,26,1,-1,-1,-1
114,12,751,127,13,30,1,-1,-1,-1
115,0,487,279,17,46,1,-1,-1,-1
115,9,966,546,36,66,1,-1,-1,-1
115,11,695,99,10,27,1,-1,-1,-1
115,12,752,128,11,29,1,-1,-1,-1
116,0,488,281,17,44,1,-1,-1,-1
116,9,967,549,34,65,1,-1,-1,-1
116,11,695,98,11,26,1,-1,-1,-1
116,12,753,128,11,29,1,-1,-1,-1
117,0,487,282,18,45,1,-1,-1,-1
117,9,968,551,34,66,1,-1,-1,-1
117,11,696,97,10,27,1,-1,-1,-1
117,12,754,128,12,29,1,-1,-1,-1
118,0,488,283,17,45,1,-1,-1,-1
118,9,969,554,33,66,1,-1,-1,-1
118,11,696,97,10,29,1,-1,-1,-1
118,12,755,128,11,30,1,-1,-1,-1
119,0,487,284,18,46,1,-1,-1,-1
119,9,972,557,29,66,1,-1,-1,-1
119,11,696,97,10,29,1,-1,-1,-1
119,12,754,128,13,31,1,-1,-1,-1
120,0,487,285,18,46,1,-1,-1,-1
120,9,972,560,31,66,1,-1,-1,-1
120,11,697,97,10,29,1,-1,-1,-1
120,12,756,129,11,31,1,-1,-1,-1
121,0,486,286,19,47,1,-1,-1,-1
121,9,973,563,32,66,1,-1,-1,-1
121,11,697,97,10,29,1,-1,-1,-1
121,12,756,130,11,31,1,-1,-1,-1
122,0,486,287,19,48,1,-1,-1,-1
122,9,974,566,32,68,1,-1,-1,-1
122,11,697,98,10,29,1,-1,-1,-1
122,12,756,130,12,31,1,-1,-1,-1
123,0,486,290,18,46,1,-1,-1,-1
123,9,976,570,31,68,1,-1,-1,-1
123,11,697,98,10,29,1,-1,-1,-1
123,12,757,131,12,30,1,-1,-1,-1
124,0,486,292,18,46,1,-1,-1,-1
124,9,977,573,30,69,1,-1,-1,-1
124,11,697,99,10,28,1,-1,-1,-1
124,12,757,131,12,30,1,-1,-1,-1
125,0,485,293,19,47,1,-1,-1,-1
125,9,979,576,30,71,1,-1,-1,-1
125,11,697,98,10,27,1,-1,-1,-1
125,12,757,132,12,29,1,-1,-1,-1
126,0,484,295,19,47,1,-1,-1,-1
126,9,983,578,28,71,1,-1,-1,-1
126,11,697,98,10,27,1,-1,-1,-1
126,12,758,133,11,29,1,-1,-1,-1
127,0,484,297,18,46,1,-1,-1,-1
127,9,984,581,28,70,1,-1,-1,-1
127,11,697,98,10,28,1,-1,-1,-1
127,12,759,133,10,29,1,-1,-1,-1
128,0,483,299,19,46,1,-1,-1,-1
128,9,984,584,32,70,1,-1,-1,-1
128,11,697,99,10,27,1,-1,-1,-1
128,12,758,133,13,30,1,-1,-1,-1
129,0,483,299,18,48,1,-1,-1,-1
129,9,983,588,34,69,1,-1,-1,-1
129,11,696,98,11,29,1,-1,-1,-1
129,12,758,133,13,31,1,-1,-1,-1
130,0,482,301,18,48,1,-1,-1,-1
130,9,981,592,39,67,1,-1,-1,-1
130,11,696,98,11,29,1,-1,-1,-1
130,12,759,134,12,31,1,-1,-1,-1
131,0,481,303,19,47,1,-1,-1,-1
131,9,980,596,40,67,1,-1,-1,-1
131,11,696,97,11,30,1,-1,-1,-1
131,12,759,135,12,30,1,-1,-1,-1
132,0,481,304,18,48,1,-1,-1,-1
132,9,981,600,40,67,1,-1,-1,-1
132,11,695,98,12,29,1,-1,-1,-1
132,12,759,136,12,30,1,-1,-1,-1
133,0,480,307,18,47,1,-1,-1,-1
133,9,981,604,43,66,1,-1,-1,-1
133,11,696,98,10,29,1,-1,-1,-1
133,12,760,137,11,30,1,-1,-1,-1
134,0,479,309,18,47,1,-1,-1,-1
134,9,984,608,40,68,1,-1,-1,-1
134,11,695,98,11,29,1,-1,-1,-1
134,12,760,138,11,30,1,-1,-1,-1
135,0,478,309,18,49,1,-1,-1,-1
135,9,987,612,37,69,1,-1,-1,-1
135,11,696,99,10,28,1,-1,-1,-1
135,12,759,138,13,30,1,-1,-1,-1
136,0,477,311,19,49,1,-1,-1,-1
136,9,989,616,37,71,1,-1,-1,-1
136,11,695,99,11,28,1,-1,-1,-1
136,12,759,139,13,29,1,-1,-1,-1
137,0,476,313,19,48,1,-1,-1,-1
137,9,993,621,35,70,1,-1,-1,-1
137,11,696,99,10,28,1,-1,-1,-1
137,12,760,139,11,30,1,-1,-1,-1
138,0,476,314,17,50,1,-1,-1,-1
138,9,993,627,36,68,1,-1,-1,-1
138,11,696,99,10,27,1,-1,-1,-1
138,12,760,139,13,31,1,-1,-1,-1
138,14,482,306,16,40,1,-1,-1,-1
139,0,475,315,18,51,1,-1,-1,-1
139,9,997,632,32,67,1,-1,-1,-1
139,11,696,99,10,27,1,-1,-1,-1
139,12,760,139,13,31,1,-1,-1,-1
139,14,481,307,17,40,1,-1,-1,-1
140,0,474,317,18,51,1,-1,-1,-1
140,9,999,637,31,68,1,-1,-1,-1
140,11,695,99,11,27,1,-1,-1,-1
140,12,760,140,13,32,1,-1,-1,-1
140,15,826,563,20,58,1,-1,-1,-1
141,0,474,320,17,51,1,-1,-1,-1
141,9,999,643,33,67,1,-1,-1,-1
141,11,696,99,9,26,1,-1,-1,-1
141,12,761,141,13,32,1,-1,-1,-1
141,15,824,568,22,59,1,-1,-1,-1
142,0,472,322,19,50,1,-1,-1,-1
142,9,1000,649,34,67,1,-1,-1,-1
142,11,695,99,11,27,1,-1,-1,-1
142,12,761,142,13,31,1,-1,-1,-1
142,15,822,573,24,58,1,-1,-1,-1
143,0,471,325,20,49,1,-1,-1,-1
143,9,1002,655,34,67,1,-1,-1,-1
143,11,695,99,11,27,1,-1,-1,-1
143,12,761,143,13,30,1,-1,-1,-1
143,14,477,316,17,37,1,-1,-1,-1
143,15,820,576,26,62,1,-1,-1,-1
144,0,471,327,18,49,1,-1,-1,-1
144,9,1005,661,32,68,1,-1,-1,-1
144,11,695,99,10,27,1,-1,-1,-1
144,12,762,144,12,30,1,-1,-1,-1
144,14,477,317,17,40,1,-1,-1,-1
144,15,814,582,32,65,1,-1,-1,-1
145,0,470,331,18,50,1,-1,-1,-1
145,9,1011,671,28,69,1,-1,-1,-1
145,11,695,99,10,28,1,-1,-1,-1
145,12,762,145,13,30,1,-1,-1,-1
145,14,477,320,16,41,1,-1,-1,-1
145,15,811,592,30,69,1,-1,-1,-1
146,0,470,346,17,52,1,-1,-1,-1
146,9,1015,694,27,64,1,-1,-1,-1
146,11,695,99,10,28,1,-1,-1,-1
146,12,762,160,13,31,1,-1,-1,-1
146,14,477,336,16,42,1,-1,-1,-1
146,15,809,617,31,66,1,-1,-1,-1
147,0,468,368,19,53,1,-1,-1,-1
147,9,1015,721,37,43,1,-1,-1,-1
147,12,762,162,13,31,1,-1,-1,-1
147,14,477,356,15,43,1,-1,-1,-1
147,15,810,645,26,67,1,-1,-1,-1
148,0,468,403,18,52,1,-1,-1,-1
148,9,1017,730,37,34,1,-1,-1,-1
148,14,477,362,15,44,1,-1,-1,-1
148,15,808,656,26,68,1,-1,-1,-1
149,0,468,461,19,53,1,-1,-1,-1
149,14,479,453,15,43,1,-1,-1,-1
150,0,467,526,20,53,1,-1,-1,-1
150,14,479,467,15,44,1,-1,-1,-1
151,0,466,568,19,52,1,-1,-1,-1
151,14,475,546,16,43,1,-1,-1,-1
152,0,464,586,20,52,1,-1,-1,-1
152,14,474,569,17,42,1,-1,-1,-1
153,0,464,594,20,53,1,-1,-1,-1
153,14,474,578,16,43,1,-1,-1,-1
153,16,768,391,11,30,1,-1,-1,-1
153,17,699,348,10,26,1,-1,-1,-1
154,0,465,597,21,53,1,-1,-1,-1
154,14,475,582,17,43,1,-1,-1,-1
154,16,770,392,12,30,1,-1,-1,-1
154,17,701,347,10,27,1,-1,-1,-1
155,0,467,599,20,54,1,-1,-1,-1
155,14,475,584,17,44,1,-1,-1,-1
155,16,771,393,13,30,1,-1,-1,-1
155,17,702,347,10,27,1,-1,-1,-1
156,0,467,600,19,53,1,-1,-1,-1
156,14,475,585,17,44,1,-1,-1,-1
156,16,772,393,13,31,1,-1,-1,-1
156,17,703,347,10,26,1,-1,-1,-1
157,0,466,602,20,52,1,-1,-1,-1
157,14,474,586,17,42,1,-1,-1,-1
157,16,772,393,13,31,1,-1,-1,-1
157,17,703,346,10,27,1,-1,-1,-1
158,0,465,604,19,50,1,-1,-1,-1
158,14,473,588,17,42,1,-1,-1,-1
158,16,772,393,13,32,1,-1,-1,-1
158,17,703,348,10,26,1,-1,-1,-1
159,0,464,605,20,50,1,-1,-1,-1
159,14,472,588,18,44,1,-1,-1,-1
159,16,773,395,12,30,1,-1,-1,-1
159,17,704,348,9,26,1,-1,-1,-1
160,0,463,605,20,52,1,-1,-1,-1
160,14,471,589,18,44,1,-1,-1,-1
160,16,773,396,13,30,1,-1,-1,-1
160,17,704,349,9,25,1,-1,-1,-1
161,0,463,606,19,53,1,-1,-1,-1
161,14,470,590,18,45,1,-1,-1,-1
161,16,773,396,13,31,1,-1,-1,-1
161,17,703,348,10,26,1,-1,-1,-1
162,0,463,608,18,53,1,-1,-1,-1
162,14,469,590,18,44,1,-1,-1,-1
162,16,774,397,12,30,1,-1,-1,-1
162,17,703,348,10,26,1,-1,-1,-1
163,0,461,608,21,54,1,-1,-1,-1
163,14,467,592,19,45,1,-1,-1,-1
163,16,774,397,13,31,1,-1,-1,-1
163,17,702,348,10,25,1,-1,-1,-1
164,0,460,610,21,54,1,-1,-1,-1
164,14,465,592,19,45,1,-1,-1,-1
164,16,774,397,13,32,1,-1,-1,-1
164,17,702,348,10,25,1,-1,-1,-1
165,0,460,611,21,53,1,-1,-1,-1
165,12,773,394,13,32,1,-1,-1,-1
165,14,464,592,19,45,1,-1,-1,-1
165,16,774,398,14,32,1,-1,-1,-1
165,17,702,347,10,26,1,-1,-1,-1
166,0,459,611,21,53,1,-1,-1,-1
166,12,774,400,13,31,1,-1,-1,-1
166,14,462,592,20,43,1,-1,-1,-1
166,17,702,347,11,25,1,-1,-1,-1
167,0,459,609,20,54,1,-1,-1,-1
167,12,774,401,13,31,1,-1,-1,-1
167,14,462,591,19,42,1,-1,-1,-1
167,17,702,343,10,26,1,-1,-1,-1
168,0,458,607,21,54,1,-1,-1,-1
168,12,774,398,13,32,1,-1,-1,-1
168,14,462,588,19,46,1,-1,-1,-1
168,17,702,340,10,26,1,-1,-1,-1
169,0,458,605,20,53,1,-1,-1,-1
169,12,774,395,13,32,1,-1,-1,-1
169,14,460,585,21,46,1,-1,-1,-1
169,17,702,336,10,27,1,-1,-1,-1
170,0,457,602,21,54,1,-1,-1,-1
170,12,774,392,14,31,1,-1,-1,-1
170,14,460,583,20,47,1,-1,-1,-1
170,17,701,332,11,26,1,-1,-1,-1
171,0,457,599,21,52,1,-1,-1,-1
171,12,775,388,12,31,1,-1,-1,-1
171,14,460,580,20,46,1,-1,-1,-1
171,17,702,327,10,27,1,-1,-1,-1
172,0,457,595,20,54,1,-1,-1,-1
172,12,776,382,13,33,1,-1,-1,-1
172,14,460,577,19,46,1,-1,-1,-1
172,17,702,323,11,28,1,-1,-1,-1
173,0,456,592,21,55,1,-1,-1,-1
173,12,776,380,12,32,1,-1,-1,-1
173,14,461,573,18,45,1,-1,-1,-1
173,17,701,319,12,28,1,-1,-1,-1
174,0,456,589,20,56,1,-1,-1,-1
174,12,776,375,13,33,1,-1,-1,-1
174,14,460,571,20,43,1,-1,-1,-1
