14,2,738,458,9,21,1,-1,-1,-1
14,3,339,307,6,13,1,-1,-1,-1
14,7,480,337,6,12,1,-1,-1,-1
14,8,377,305,6,12,1,-1,-1,-1
14,9,459,305,5,11,1,-1,-1,-1
15,0,651,449,10,14,1,-1,-1,-1
15,1,388,490,10,21,1,-1,-1,-1
15,2,736,455,10,21,1,-1,-1,-1
15,3,339,306,6,12,1,-1,-1,-1
15,7,479,337,7,11,1,-1,-1,-1
15,8,377,305,6,11,1,-1,-1,-1
15,9,459,304,5,11,1,-1,-1,-1
16,0,650,446,10,14,1,-1,-1,-1
16,1,387,491,12,21,1,-1,-1,-1
16,2,735,453,8,20,1,-1,-1,-1
16,3,339,305,6,13,1,-1,-1,-1
16,6,480,337,6,11,1,-1,-1,-1
16,7,479,336,7,12,1,-1,-1,-1
16,8,377,304,6,11,1,-1,-1,-1
16,9,458,304,6,10,1,-1,-1,-1
16,10,227,520,11,19,1,-1,-1,-1
17,0,648,443,9,13,1,-1,-1,-1
17,1,388,491,11,22,1,-1,-1,-1
17,2,733,451,10,20,1,-1,-1,-1
17,3,340,304,5,13,1,-1,-1,-1
17,6,479,336,6,11,1,-1,-1,-1
17,8,378,303,5,11,1,-1,-1,-1
17,9,459,302,4,11,1,-1,-1,-1
17,10,227,520,10,19,1,-1,-1,-1
18,0,647,439,9,14,1,-1,-1,-1
18,1,387,492,12,21,1,-1,-1,-1
18,2,732,449,8,20,1,-1,-1,-1
18,3,340,304,6,13,1,-1,-1,-1
18,8,379,303,4,11,1,-1,-1,-1
18,9,459,301,4,12,1,-1,-1,-1
18,10,226,519,11,20,1,-1,-1,-1
19,0,645,436,8,14,1,-1,-1,-1
19,1,387,493,13,21,1,-1,-1,-1
19,2,729,446,9,17,1,-1,-1,-1
19,3,340,303,6,14,1,-1,-1,-1
19,8,379,302,4,11,1,-1,-1,-1
19,10,225,518,11,21,1,-1,-1,-1
20,0,643,433,9,14,1,-1,-1,-1
20,1,388,494,11,21,1,-1,-1,-1
20,2,728,444,9,18,1,-1,-1,-1
20,3,340,302,6,13,1,-1,-1,-1
20,8,379,301,4,11,1,-1,-1,-1
20,9,458,299,6,10,1,-1,-1,-1
20,10,225,517,11,22,1,-1,-1,-1
21,0,642,430,8,14,1,-1,-1,-1
21,1,388,495,12,21,1,-1,-1,-1
21,2,727,441,8,19,1,-1,-1,-1
21,3,341,301,5,13,1,-1,-1,-1
21,4,378,299,5,10,1,-1,-1,-1
21,8,379,300,4,11,1,-1,-1,-1
21,9,459,298,4,10,1,-1,-1,-1
22,0,641,427,8,14,1,-1,-1,-1
22,1,388,496,12,21,1,-1,-1,-1
22,2,724,439,10,16,1,-1,-1,-1
22,3,341,301,5,13,1,-1,-1,-1
22,4,379,298,5,10,1,-1,-1,-1
22,8,378,299,5,12,1,-1,-1,-1
22,9,459,297,4,10,1,-1,-1,-1
22,11,309,375,9,16,1,-1,-1,-1
23,0,639,425,8,14,1,-1,-1,-1
23,1,388,496,11,20,1,-1,-1,-1
23,2,724,436,7,17,1,-1,-1,-1
23,3,341,300,5,13,1,-1,-1,-1
23,7,481,317,5,9,1,-1,-1,-1
23,8,379,298,5,12,1,-1,-1,-1
23,11,309,375,8,16,1,-1,-1,-1
23,12,558,525,9,14,1,-1,-1,-1
24,0,638,422,8,14,1,-1,-1,-1
24,1,388,497,12,19,1,-1,-1,-1
24,2,722,433,7,19,1,-1,-1,-1
24,3,342,299,5,13,1,-1,-1,-1
24,7,483,315,6,10,1,-1,-1,-1
24,8,378,297,6,12,1,-1,-1,-1
24,11,310,374,7,16,1,-1,-1,-1
24,12,557,521,10,18,1,-1,-1,-1
24,13,522,278,5,10,1,-1,-1,-1
25,0,636,419,8,14,1,-1,-1,-1
25,1,388,497,11,21,1,-1,-1,-1
25,2,720,431,8,17,1,-1,-1,-1
25,3,341,298,6,12,1,-1,-1,-1
25,7,485,313,6,11,1,-1,-1,-1
25,8,379,296,5,12,1,-1,-1,-1
25,9,458,294,6,10,1,-1,-1,-1
25,11,309,373,7,16,1,-1,-1,-1
25,12,556,517,10,20,1,-1,-1,-1
25,13,522,277,4,9,1,-1,-1,-1
26,0,634,416,8,13,1,-1,-1,-1
26,1,388,498,11,21,1,-1,-1,-1
26,2,718,428,10,18,1,-1,-1,-1
26,3,341,297,6,12,1,-1,-1,-1
26,7,487,312,6,11,1,-1,-1,-1
26,8,378,295,6,12,1,-1,-1,-1
26,9,458,293,6,10,1,-1,-1,-1
26,11,308,373,9,15,1,-1,-1,-1
26,12,555,514,11,19,1,-1,-1,-1
26,13,520,275,6,10,1,-1,-1,-1
27,0,632,413,8,13,1,-1,-1,-1
27,1,387,499,13,21,1,-1,-1,-1
27,2,717,426,8,18,1,-1,-1,-1
27,3,342,296,6,12,1,-1,-1,-1
27,7,488,311,6,10,1,-1,-1,-1
27,8,379,294,4,12,1,-1,-1,-1
27,11,308,373,8,14,1,-1,-1,-1
27,12,554,510,10,20,1,-1,-1,-1
27,13,520,274,5,10,1,-1,-1,-1
28,0,631,410,8,14,1,-1,-1,-1
28,1,388,500,12,20,1,-1,-1,-1
28,2,716,423,7,20,1,-1,-1,-1
28,3,342,295,6,12,1,-1,-1,-1
28,7,417,299,5,11,1,-1,-1,-1
28,8,379,293,5,13,1,-1,-1,-1
28,11,308,373,7,14,1,-1,-1,-1
28,12,552,506,11,21,1,-1,-1,-1
28,13,519,272,5,10,1,-1,-1,-1
29,0,629,407,9,14,1,-1,-1,-1
29,1,388,501,12,20,1,-1,-1,-1
29,2,713,421,10,19,1,-1,-1,-1
29,3,343,294,4,13,1,-1,-1,-1
29,7,468,305,7,10,1,-1,-1,-1
29,8,379,292,5,13,1,-1,-1,-1
29,11,307,372,8,15,1,-1,-1,-1
29,12,551,503,11,21,1,-1,-1,-1
29,13,517,271,7,10,1,-1,-1,-1
30,0,628,404,7,14,1,-1,-1,-1
30,1,389,503,10,20,1,-1,-1,-1
30,2,712,419,9,19,1,-1,-1,-1
30,3,342,293,6,12,1,-1,-1,-1
30,7,485,307,6,10,1,-1,-1,-1
30,8,379,292,6,12,1,-1,-1,-1
30,11,307,371,8,16,1,-1,-1,-1
30,12,550,500,11,19,1,-1,-1,-1
30,13,517,270,6,10,1,-1,-1,-1
31,0,626,402,8,13,1,-1,-1,-1
31,1,389,504,10,20,1,-1,-1,-1
31,2,711,416,8,20,1,-1,-1,-1
31,3,343,292,5,12,1,-1,-1,-1
31,7,494,307,6,10,1,-1,-1,-1
31,8,380,291,5,12,1,-1,-1,-1
31,11,306,371,8,16,1,-1,-1,-1
31,12,549,496,11,19,1,-1,-1,-1
31,14,418,345,6,11,1,-1,-1,-1
32,0,625,399,8,13,1,-1,-1,-1
32,1,389,505,10,19,1,-1,-1,-1
32,2,709,414,10,18,1,-1,-1,-1
32,3,342,292,6,11,1,-1,-1,-1
32,7,499,306,6,10,1,-1,-1,-1
32,8,379,290,6,11,1,-1,-1,-1
32,11,306,370,8,15,1,-1,-1,-1
32,12,549,492,10,20,1,-1,-1,-1
32,14,416,344,8,12,1,-1,-1,-1
33,0,623,397,8,12,1,-1,-1,-1
33,1,389,506,11,19,1,-1,-1,-1
33,2,709,411,8,21,1,-1,-1,-1
33,3,343,291,5,11,1,-1,-1,-1
33,7,501,305,7,10,1,-1,-1,-1
33,8,380,289,5,11,1,-1,-1,-1
33,11,306,369,7,16,1,-1,-1,-1
33,12,547,490,11,19,1,-1,-1,-1
33,13,515,266,5,10,1,-1,-1,-1
33,14,416,344,6,11,1,-1,-1,-1
34,0,621,395,9,12,1,-1,-1,-1
34,1,390,507,10,20,1,-1,-1,-1
34,2,708,410,8,21,1,-1,-1,-1
34,3,343,290,6,11,1,-1,-1,-1
34,7,504,304,6,10,1,-1,-1,-1
34,8,380,288,5,11,1,-1,-1,-1
34,11,305,369,8,16,1,-1,-1,-1
34,12,547,487,10,19,1,-1,-1,-1
34,13,514,264,5,10,1,-1,-1,-1
34,14,414,344,7,12,1,-1,-1,-1
35,0,620,392,8,14,1,-1,-1,-1
35,1,390,509,10,21,1,-1,-1,-1
35,2,706,409,9,18,1,-1,-1,-1
35,3,344,289,5,11,1,-1,-1,-1
35,7,506,304,6,10,1,-1,-1,-1
35,11,305,369,7,16,1,-1,-1,-1
35,12,545,485,11,18,1,-1,-1,-1
35,14,413,345,7,12,1,-1,-1,-1
36,0,619,391,8,14,1,-1,-1,-1
36,1,389,511,12,20,1,-1,-1,-1
36,2,704,407,9,18,1,-1,-1,-1
36,3,344,288,5,11,1,-1,-1,-1
36,7,508,303,6,10,1,-1,-1,-1
36,9,381,289,6,11,1,-1,-1,-1
36,11,305,371,7,14,1,-1,-1,-1
36,12,545,483,10,17,1,-1,-1,-1
36,14,411,345,8,12,1,-1,-1,-1
36,15,228,510,10,24,1,-1,-1,-1
37,0,617,389,9,13,1,-1,-1,-1
37,1,389,513,12,21,1,-1,-1,-1
37,3,344,290,5,12,1,-1,-1,-1
37,7,511,304,6,9,1,-1,-1,-1
37,9,379,289,6,11,1,-1,-1,-1
37,11,306,371,5,15,1,-1,-1,-1
37,12,545,481,10,18,1,-1,-1,-1
37,13,512,264,5,9,1,-1,-1,-1
37,14,411,345,8,12,1,-1,-1,-1
37,15,228,510,9,24,1,-1,-1,-1
37,16,460,318,4,11,1,-1,-1,-1
38,0,617,389,8,13,1,-1,-1,-1
38,1,388,515,13,21,1,-1,-1,-1
38,3,344,289,6,12,1,-1,-1,-1
38,7,513,303,6,10,1,-1,-1,-1
38,9,374,289,6,11,1,-1,-1,-1
38,11,305,371,7,15,1,-1,-1,-1
38,12,544,479,10,19,1,-1,-1,-1
38,13,511,263,6,9,1,-1,-1,-1
38,14,410,345,8,12,1,-1,-1,-1
38,15,228,511,9,23,1,-1,-1,-1
38,16,459,317,4,12,1,-1,-1,-1
39,0,616,387,8,13,1,-1,-1,-1
39,1,388,518,13,21,1,-1,-1,-1
39,6,410,345,6,13,1,-1,-1,-1
39,7,514,303,6,10,1,-1,-1,-1
39,11,304,371,7,16,1,-1,-1,-1
39,12,543,476,11,19,1,-1,-1,-1
39,13,512,263,4,9,1,-1,-1,-1
39,14,409,346,8,11,1,-1,-1,-1
39,15,229,512,8,23,1,-1,-1,-1
39,16,459,317,5,12,1,-1,-1,-1
40,0,614,385,8,13,1,-1,-1,-1
40,1,388,519,14,20,1,-1,-1,-1
40,2,698,402,10,16,1,-1,-1,-1
40,6,408,346,7,12,1,-1,-1,-1
40,7,517,303,6,10,1,-1,-1,-1
40,11,304,372,7,15,1,-1,-1,-1
40,12,542,474,10,17,1,-1,-1,-1
40,13,510,263,5,9,1,-1,-1,-1
40,15,228,511,10,24,1,-1,-1,-1
40,16,458,317,5,11,1,-1,-1,-1
41,0,612,384,9,12,1,-1,-1,-1
41,1,388,521,14,18,1,-1,-1,-1
41,2,698,401,8,16,1,-1,-1,-1
41,6,407,346,7,12,1,-1,-1,-1
41,7,518,302,6,10,1,-1,-1,-1
41,11,304,372,7,15,1,-1,-1,-1
41,12,541,472,10,17,1,-1,-1,-1
41,13,510,263,4,9,1,-1,-1,-1
41,15,229,511,9,24,1,-1,-1,-1
41,16,457,317,6,10,1,-1,-1,-1
42,0,611,382,8,12,1,-1,-1,-1
42,1,387,523,15,16,1,-1,-1,-1
42,2,696,400,8,15,1,-1,-1,-1
42,6,407,346,6,13,1,-1,-1,-1
42,7,521,302,6,10,1,-1,-1,-1
42,11,304,372,6,16,1,-1,-1,-1
42,12,541,470,10,17,1,-1,-1,-1
42,13,509,263,6,8,1,-1,-1,-1
42,15,229,511,9,24,1,-1,-1,-1
42,16,457,317,5,10,1,-1,-1,-1
43,0,610,380,7,13,1,-1,-1,-1
43,1,388,526,13,13,1,-1,-1,-1
43,2,696,399,7,17,1,-1,-1,-1
43,6,405,347,7,13,1,-1,-1,-1
43,7,523,302,6,11,1,-1,-1,-1
43,11,303,373,7,15,1,-1,-1,-1
43,12,540,468,10,17,1,-1,-1,-1
43,13,509,263,5,8,1,-1,-1,-1
43,15,229,512,9,24,1,-1,-1,-1
43,16,456,317,6,10,1,-1,-1,-1
44,0,609,379,6,12,1,-1,-1,-1
44,1,388,528,13,11,1,-1,-1,-1
44,2,694,398,8,16,1,-1,-1,-1
44,6,404,347,7,13,1,-1,-1,-1
44,7,525,302,6,10,1,-1,-1,-1
44,11,303,374,6,15,1,-1,-1,-1
44,12,539,465,10,18,1,-1,-1,-1
44,13,508,262,5,8,1,-1,-1,-1
44,15,229,511,9,25,1,-1,-1,-1
44,16,456,316,4,11,1,-1,-1,-1
45,0,607,377,8,12,1,-1,-1,-1
45,1,389,530,12,9,1,-1,-1,-1
45,2,693,397,8,17,1,-1,-1,-1
45,6,404,348,6,12,1,-1,-1,-1
45,7,528,301,6,11,1,-1,-1,-1
45,11,302,375,8,14,1,-1,-1,-1
45,12,538,463,11,18,1,-1,-1,-1
45,13,508,261,5,9,1,-1,-1,-1
45,15,230,511,8,25,1,-1,-1,-1
45,16,455,316,5,11,1,-1,-1,-1
46,0,606,376,8,11,1,-1,-1,-1
46,2,692,396,8,16,1,-1,-1,-1
46,6,402,349,7,12,1,-1,-1,-1
46,7,530,301,6,10,1,-1,-1,-1
46,11,303,375,6,15,1,-1,-1,-1
46,12,537,461,11,18,1,-1,-1,-1
46,13,507,261,5,8,1,-1,-1,-1
46,15,230,510,8,26,1,-1,-1,-1
46,16,455,316,4,12,1,-1,-1,-1
47,0,604,374,8,12,1,-1,-1,-1
47,2,690,394,10,16,1,-1,-1,-1
47,6,401,350,7,12,1,-1,-1,-1
47,11,302,376,7,14,1,-1,-1,-1
47,12,537,459,10,17,1,-1,-1,-1
47,13,507,260,4,8,1,-1,-1,-1
47,15,230,510,9,26,1,-1,-1,-1
47,16,454,316,5,12,1,-1,-1,-1
47,17,417,353,6,12,1,-1,-1,-1
47,18,470,327,6,13,1,-1,-1,-1
48,0,603,373,8,11,1,-1,-1,-1
48,2,690,392,8,16,1,-1,-1,-1
48,6,401,350,6,12,1,-1,-1,-1
48,11,301,376,7,14,1,-1,-1,-1
48,12,537,457,8,18,1,-1,-1,-1
48,13,507,259,4,9,1,-1,-1,-1
48,14,304,375,6,15,1,-1,-1,-1
48,15,230,510,9,26,1,-1,-1,-1
48,16,454,315,5,13,1,-1,-1,-1
48,17,415,353,7,11,1,-1,-1,-1
48,18,470,327,7,13,1,-1,-1,-1
49,0,602,371,8,11,1,-1,-1,-1
49,2,689,391,8,16,1,-1,-1,-1
49,6,399,350,8,13,1,-1,-1,-1
49,12,536,455,9,17,1,-1,-1,-1
49,14,296,377,6,15,1,-1,-1,-1
49,15,230,509,9,27,1,-1,-1,-1
49,16,453,315,5,12,1,-1,-1,-1
49,17,415,353,6,11,1,-1,-1,-1
49,18,471,328,5,12,1,-1,-1,-1
50,0,601,369,7,11,1,-1,-1,-1
50,2,689,390,6,16,1,-1,-1,-1
50,6,399,351,6,13,1,-1,-1,-1
50,11,300,376,8,14,1,-1,-1,-1
50,12,536,452,8,18,1,-1,-1,-1
50,15,230,509,8,27,1,-1,-1,-1
50,16,452,315,6,12,1,-1,-1,-1
50,17,414,353,7,12,1,-1,-1,-1
50,18,471,329,5,12,1,-1,-1,-1
51,0,600,368,7,11,1,-1,-1,-1
51,2,687,389,8,17,1,-1,-1,-1
51,6,398,351,6,13,1,-1,-1,-1
51,11,300,377,6,15,1,-1,-1,-1
51,12,534,451,10,16,1,-1,-1,-1
51,14,386,356,8,14,1,-1,-1,-1
51,15,229,511,10,26,1,-1,-1,-1
51,16,451,315,7,11,1,-1,-1,-1
51,17,413,353,6,12,1,-1,-1,-1
51,18,471,329,4,12,1,-1,-1,-1
51,19,546,317,5,10,1,-1,-1,-1
51,20,459,327,5,11,1,-1,-1,-1
52,0,599,366,7,11,1,-1,-1,-1
52,2,687,388,6,16,1,-1,-1,-1
52,11,298,377,8,15,1,-1,-1,-1
52,12,534,449,9,17,1,-1,-1,-1
52,14,395,353,6,13,1,-1,-1,-1
52,15,230,511,9,26,1,-1,-1,-1
52,16,451,315,6,11,1,-1,-1,-1
52,17,412,354,7,12,1,-1,-1,-1
52,18,470,329,6,11,1,-1,-1,-1
52,19,546,317,5,10,1,-1,-1,-1
52,20,458,327,6,12,1,-1,-1,-1
53,0,598,364,7,12,1,-1,-1,-1
53,2,686,386,7,18,1,-1,-1,-1
53,6,396,352,7,13,1,-1,-1,-1
53,11,297,377,8,15,1,-1,-1,-1
53,12,533,448,9,16,1,-1,-1,-1
53,13,504,256,4,10,1,-1,-1,-1
53,14,401,353,6,13,1,-1,-1,-1
53,15,230,511,8,28,1,-1,-1,-1
53,16,451,315,5,11,1,-1,-1,-1
53,17,411,354,7,12,1,-1,-1,-1
53,18,470,329,5,11,1,-1,-1,-1
53,19,546,317,5,10,1,-1,-1,-1
53,20,457,327,7,12,1,-1,-1,-1
54,0,597,364,8,11,1,-1,-1,-1
54,2,684,386,8,18,1,-1,-1,-1
54,6,395,353,7,13,1,-1,-1,-1
54,11,297,378,8,15,1,-1,-1,-1
54,12,533,446,8,17,1,-1,-1,-1
54,13,503,256,5,10,1,-1,-1,-1
54,15,229,513,10,26,1,-1,-1,-1
54,16,451,315,5,11,1,-1,-1,-1
54,17,410,355,7,12,1,-1,-1,-1
54,18,471,329,4,10,1,-1,-1,-1
54,19,546,317,6,10,1,-1,-1,-1
54,20,457,327,6,12,1,-1,-1,-1
55,0,597,362,7,12,1,-1,-1,-1
55,2,683,385,8,18,1,-1,-1,-1
55,6,394,354,7,13,1,-1,-1,-1
55,11,297,379,7,15,1,-1,-1,-1
55,12,532,444,9,17,1,-1,-1,-1
55,15,229,513,10,26,1,-1,-1,-1
55,16,450,315,5,11,1,-1,-1,-1
55,17,409,355,6,13,1,-1,-1,-1
55,18,470,329,6,10,1,-1,-1,-1
55,19,546,317,7,10,1,-1,-1,-1
55,20,456,328,6,11,1,-1,-1,-1
56,0,595,361,9,12,1,-1,-1,-1
56,2,683,384,8,18,1,-1,-1,-1
56,6,393,354,7,14,1,-1,-1,-1
56,7,458,328,6,11,1,-1,-1,-1
56,11,296,380,8,14,1,-1,-1,-1
56,12,531,443,10,16,1,-1,-1,-1
56,15,228,515,11,24,1,-1,-1,-1
56,16,449,314,6,12,1,-1,-1,-1
56,17,408,356,6,13,1,-1,-1,-1
56,18,471,329,4,10,1,-1,-1,-1
56,19,546,317,6,10,1,-1,-1,-1
56,20,455,328,6,12,1,-1,-1,-1
57,0,595,361,7,10,1,-1,-1,-1
57,2,683,384,7,17,1,-1,-1,-1
57,6,393,355,6,14,1,-1,-1,-1
57,7,455,329,6,11,1,-1,-1,-1
57,11,296,380,7,15,1,-1,-1,-1
57,12,531,443,10,15,1,-1,-1,-1
57,15,228,515,11,24,1,-1,-1,-1
57,16,449,315,6,11,1,-1,-1,-1
57,17,407,357,7,13,1,-1,-1,-1
57,18,470,329,6,10,1,-1,-1,-1
57,19,546,317,6,10,1,-1,-1,-1
57,21,503,258,4,8,1,-1,-1,-1
58,0,594,359,7,12,1,-1,-1,-1
58,2,682,383,8,17,1,-1,-1,-1
58,6,392,356,6,14,1,-1,-1,-1
58,7,454,330,6,10,1,-1,-1,-1
58,11,296,381,6,16,1,-1,-1,-1
58,12,531,441,8,16,1,-1,-1,-1
58,14,394,357,8,12,1,-1,-1,-1
58,15,228,516,10,23,1,-1,-1,-1
58,16,449,316,5,10,1,-1,-1,-1
58,17,406,358,8,12,1,-1,-1,-1
58,18,470,329,6,10,1,-1,-1,-1
58,21,502,256,5,8,1,-1,-1,-1
58,22,724,520,11,16,1,-1,-1,-1
59,0,594,358,5,12,1,-1,-1,-1
59,2,681,382,8,17,1,-1,-1,-1
59,7,453,330,6,10,1,-1,-1,-1
59,11,294,383,8,15,1,-1,-1,-1
59,12,531,440,8,17,1,-1,-1,-1
59,14,393,357,6,13,1,-1,-1,-1
59,15,227,518,11,21,1,-1,-1,-1
59,16,448,316,5,11,1,-1,-1,-1
59,17,406,359,7,12,1,-1,-1,-1
59,18,470,329,6,10,1,-1,-1,-1
59,21,502,256,5,7,1,-1,-1,-1
59,22,722,516,12,18,1,-1,-1,-1
60,0,593,357,6,12,1,-1,-1,-1
60,2,681,381,6,18,1,-1,-1,-1
60,7,452,330,7,11,1,-1,-1,-1
60,11,294,384,7,15,1,-1,-1,-1
60,12,530,439,9,18,1,-1,-1,-1
60,14,396,358,6,12,1,-1,-1,-1
60,15,227,519,10,20,1,-1,-1,-1
60,16,448,316,5,11,1,-1,-1,-1
60,17,405,360,7,12,1,-1,-1,-1
60,22,721,514,11,18,1,-1,-1,-1
61,0,592,357,7,11,1,-1,-1,-1
61,2,681,381,6,17,1,-1,-1,-1
61,7,452,332,6,10,1,-1,-1,-1
61,11,292,385,8,15,1,-1,-1,-1
61,12,529,437,10,18,1,-1,-1,-1
61,14,391,359,6,14,1,-1,-1,-1
61,15,226,521,10,18,1,-1,-1,-1
61,16,447,317,6,10,1,-1,-1,-1
61,17,404,361,7,12,1,-1,-1,-1
61,22,720,511,11,19,1,-1,-1,-1
62,0,591,356,7,11,1,-1,-1,-1
62,2,679,381,9,16,1,-1,-1,-1
62,7,452,333,6,10,1,-1,-1,-1
62,11,291,386,8,15,1,-1,-1,-1
62,12,529,436,9,17,1,-1,-1,-1
62,14,393,359,6,14,1,-1,-1,-1
62,15,225,522,11,17,1,-1,-1,-1
62,16,447,317,5,11,1,-1,-1,-1
62,17,403,361,7,14,1,-1,-1,-1
62,22,718,508,12,20,1,-1,-1,-1
62,23,382,292,5,10,1,-1,-1,-1
63,0,591,355,6,11,1,-1,-1,-1
63,2,679,380,8,16,1,-1,-1,-1
63,6,387,361,7,13,1,-1,-1,-1
63,7,452,334,6,10,1,-1,-1,-1
63,11,290,387,9,15,1,-1,-1,-1
63,12,529,435,8,16,1,-1,-1,-1
63,13,500,255,4,8,1,-1,-1,-1
63,15,225,524,11,15,1,-1,-1,-1
63,16,448,317,3,11,1,-1,-1,-1
63,17,402,362,7,14,1,-1,-1,-1
63,18,471,328,6,11,1,-1,-1,-1
63,22,716,506,13,20,1,-1,-1,-1
63,23,382,293,5,10,1,-1,-1,-1
63,24,799,275,6,11,1,-1,-1,-1
64,0,590,354,7,11,1,-1,-1,-1
64,2,679,379,6,15,1,-1,-1,-1
64,6,386,363,8,13,1,-1,-1,-1
64,7,451,333,6,11,1,-1,-1,-1
64,11,290,388,7,15,1,-1,-1,-1
64,12,529,435,8,16,1,-1,-1,-1
64,13,500,255,4,8,1,-1,-1,-1
64,15,225,525,10,14,1,-1,-1,-1
64,16,447,318,4,10,1,-1,-1,-1
64,17,401,363,7,14,1,-1,-1,-1
64,18,472,328,6,10,1,-1,-1,-1
64,22,715,504,12,19,1,-1,-1,-1
64,23,382,294,5,10,1,-1,-1,-1
64,24,799,275,6,12,1,-1,-1,-1
65,0,590,354,6,12,1,-1,-1,-1
65,2,679,379,6,14,1,-1,-1,-1
65,6,385,365,7,12,1,-1,-1,-1
65,7,449,334,6,11,1,-1,-1,-1
65,11,288,389,8,16,1,-1,-1,-1
65,12,529,434,8,16,1,-1,-1,-1
65,13,499,254,5,9,1,-1,-1,-1
65,15,224,527,11,12,1,-1,-1,-1
65,16,446,318,5,11,1,-1,-1,-1
65,17,400,364,7,14,1,-1,-1,-1
65,18,471,327,7,11,1,-1,-1,-1
65,20,451,333,6,12,1,-1,-1,-1
65,22,715,501,11,20,1,-1,-1,-1
65,23,382,294,4,10,1,-1,-1,-1
65,24,800,275,6,12,1,-1,-1,-1
66,0,589,353,7,12,1,-1,-1,-1
66,1,481,288,5,10,1,-1,-1,-1
66,6,384,366,7,13,1,-1,-1,-1
66,11,287,391,9,15,1,-1,-1,-1
66,12,528,433,8,17,1,-1,-1,-1
66,13,499,254,4,8,1,-1,-1,-1
66,15,223,528,11,11,1,-1,-1,-1
66,16,445,318,5,11,1,-1,-1,-1
66,17,399,367,7,12,1,-1,-1,-1
66,18,471,327,7,11,1,-1,-1,-1
66,19,546,318,7,11,1,-1,-1,-1
66,20,451,334,6,12,1,-1,-1,-1
66,22,712,499,12,18,1,-1,-1,-1
66,23,382,294,4,11,1,-1,-1,-1
66,24,800,275,6,12,1,-1,-1,-1
67,0,589,353,6,12,1,-1,-1,-1
67,1,485,276,5,10,1,-1,-1,-1
67,2,677,377,7,17,1,-1,-1,-1
67,6,383,367,7,13,1,-1,-1,-1
67,11,287,392,7,14,1,-1,-1,-1
67,12,527,433,8,16,1,-1,-1,-1
67,13,499,254,4,9,1,-1,-1,-1
67,15,223,530,10,9,1,-1,-1,-1
67,16,445,318,4,11,1,-1,-1,-1
67,17,399,368,6,12,1,-1,-1,-1
67,18,471,327,6,12,1,-1,-1,-1
67,19,546,319,8,11,1,-1,-1,-1
67,20,416,357,6,12,1,-1,-1,-1
67,22,710,497,12,18,1,-1,-1,-1
67,23,381,294,6,12,1,-1,-1,-1
67,24,801,276,5,10,1,-1,-1,-1
68,0,588,353,8,12,1,-1,-1,-1
68,2,677,378,7,16,1,-1,-1,-1
