11,4,1222,260,12,20,1,-1,-1,-1
12,0,613,241,15,32,1,-1,-1,-1
12,1,779,347,18,35,1,-1,-1,-1
12,2,1023,180,7,17,1,-1,-1,-1
12,3,1271,269,14,29,1,-1,-1,-1
12,4,1224,261,11,20,1,-1,-1,-1
13,0,612,242,14,32,1,-1,-1,-1
13,1,779,347,19,34,1,-1,-1,-1
13,3,1273,269,15,31,1,-1,-1,-1
13,4,1225,262,11,20,1,-1,-1,-1
14,0,611,242,14,32,1,-1,-1,-1
14,1,779,347,18,34,1,-1,-1,-1
14,3,1275,272,14,28,1,-1,-1,-1
14,4,1227,263,11,19,1,-1,-1,-1
15,0,609,243,14,32,1,-1,-1,-1
15,1,779,347,18,34,1,-1,-1,-1
15,3,1278,270,13,30,1,-1,-1,-1
15,4,1228,264,13,19,1,-1,-1,-1
16,0,608,243,12,31,1,-1,-1,-1
16,1,779,347,18,34,1,-1,-1,-1
16,3,1280,274,13,27,1,-1,-1,-1
16,4,1230,264,13,20,1,-1,-1,-1
17,0,607,245,12,30,1,-1,-1,-1
17,1,779,346,19,34,1,-1,-1,-1
17,3,1282,273,13,30,1,-1,-1,-1
17,4,1232,265,13,20,1,-1,-1,-1
18,0,605,246,11,30,1,-1,-1,-1
18,1,779,346,17,33,1,-1,-1,-1
18,3,1283,273,15,31,1,-1,-1,-1
18,4,1234,266,13,21,1,-1,-1,-1
19,0,602,247,13,32,1,-1,-1,-1
19,1,778,346,18,33,1,-1,-1,-1
19,3,1285,274,15,31,1,-1,-1,-1
19,4,1236,267,14,19,1,-1,-1,-1
20,0,600,248,13,32,1,-1,-1,-1
20,1,778,346,17,32,1,-1,-1,-1
20,3,1288,273,15,33,1,-1,-1,-1
20,4,1237,268,14,21,1,-1,-1,-1
21,0,597,249,16,32,1,-1,-1,-1
21,1,776,346,17,30,1,-1,-1,-1
21,3,1290,274,15,34,1,-1,-1,-1
21,4,1239,269,13,21,1,-1,-1,-1
22,0,595,250,16,32,1,-1,-1,-1
22,1,776,345,17,29,1,-1,-1,-1
22,3,1292,274,15,35,1,-1,-1,-1
23,0,594,250,15,34,1,-1,-1,-1
23,1,773,344,18,31,1,-1,-1,-1
23,3,1293,280,15,30,1,-1,-1,-1
23,4,1243,271,12,21,1,-1,-1,-1
24,0,593,251,13,32,1,-1,-1,-1
24,1,771,344,18,29,1,-1,-1,-1
24,3,1296,282,14,29,1,-1,-1,-1
24,4,1246,271,11,21,1,-1,-1,-1
25,0,591,251,13,31,1,-1,-1,-1
25,1,769,343,19,30,1,-1,-1,-1
25,3,1297,283,15,29,1,-1,-1,-1
25,4,1246,273,14,20,1,-1,-1,-1
26,0,589,251,12,33,1,-1,-1,-1
26,1,769,343,17,29,1,-1,-1,-1
26,3,1300,284,14,28,1,-1,-1,-1
26,4,1249,274,12,19,1,-1,-1,-1
27,0,587,252,12,33,1,-1,-1,-1
27,1,767,342,17,29,1,-1,-1,-1
27,3,1302,287,15,26,1,-1,-1,-1
27,4,1251,274,12,20,1,-1,-1,-1
28,0,585,253,13,34,1,-1,-1,-1
28,1,765,341,17,29,1,-1,-1,-1
28,3,1305,286,13,28,1,-1,-1,-1
28,4,1252,275,13,20,1,-1,-1,-1
29,0,581,254,17,34,1,-1,-1,-1
29,1,762,340,19,29,1,-1,-1,-1
29,3,1307,285,15,30,1,-1,-1,-1
29,4,1254,275,12,21,1,-1,-1,-1
30,0,579,254,17,35,1,-1,-1,-1
30,1,761,339,17,28,1,-1,-1,-1
30,3,1310,285,14,32,1,-1,-1,-1
30,4,1256,274,12,23,1,-1,-1,-1
31,0,577,256,18,35,1,-1,-1,-1
31,1,758,338,18,28,1,-1,-1,-1
31,3,1312,286,14,32,1,-1,-1,-1
31,4,1257,277,14,20,1,-1,-1,-1
32,0,576,256,16,35,1,-1,-1,-1
32,1,758,335,16,30,1,-1,-1,-1
32,3,1313,287,14,31,1,-1,-1,-1
32,4,1259,277,14,21,1,-1,-1,-1
33,0,574,257,17,34,1,-1,-1,-1
33,1,755,334,18,28,1,-1,-1,-1
33,3,1314,292,14,27,1,-1,-1,-1
33,4,1260,278,14,20,1,-1,-1,-1
34,0,573,257,14,33,1,-1,-1,-1
34,1,754,334,17,27,1,-1,-1,-1
34,3,1317,293,13,27,1,-1,-1,-1
34,4,1261,278,15,21,1,-1,-1,-1
35,0,570,257,14,35,1,-1,-1,-1
35,1,753,332,16,29,1,-1,-1,-1
35,3,1319,296,13,25,1,-1,-1,-1
36,0,568,258,14,35,1,-1,-1,-1
36,1,751,330,17,30,1,-1,-1,-1
36,3,1320,297,14,25,1,-1,-1,-1
36,4,1266,280,13,21,1,-1,-1,-1
37,0,564,259,18,35,1,-1,-1,-1
37,1,749,329,17,29,1,-1,-1,-1
37,3,1322,296,14,28,1,-1,-1,-1
37,4,1269,281,11,20,1,-1,-1,-1
38,0,561,260,21,35,1,-1,-1,-1
38,1,748,327,16,30,1,-1,-1,-1
38,3,1324,295,16,30,1,-1,-1,-1
38,4,1270,281,12,21,1,-1,-1,-1
39,0,559,262,22,34,1,-1,-1,-1
39,1,747,325,16,33,1,-1,-1,-1
39,3,1327,296,14,29,1,-1,-1,-1
39,4,1270,283,16,20,1,-1,-1,-1
40,0,560,261,17,35,1,-1,-1,-1
40,1,745,324,17,33,1,-1,-1,-1
40,3,1328,294,16,32,1,-1,-1,-1
40,4,1272,283,14,21,1,-1,-1,-1
41,0,558,260,15,35,1,-1,-1,-1
41,1,743,322,17,34,1,-1,-1,-1
41,3,1330,295,17,32,1,-1,-1,-1
41,4,1275,284,12,21,1,-1,-1,-1
42,0,556,261,13,32,1,-1,-1,-1
42,1,743,320,17,33,1,-1,-1,-1
42,3,1333,296,15,31,1,-1,-1,-1
42,4,1276,285,13,21,1,-1,-1,-1
42,5,1309,288,12,22,1,-1,-1,-1
43,0,553,261,14,35,1,-1,-1,-1
43,1,742,319,17,33,1,-1,-1,-1
43,3,1335,298,15,30,1,-1,-1,-1
43,4,1279,285,13,21,1,-1,-1,-1
43,5,1314,289,11,22,1,-1,-1,-1
44,0,551,262,15,37,1,-1,-1,-1
44,1,741,317,17,34,1,-1,-1,-1
44,3,1337,300,15,29,1,-1,-1,-1
44,4,1279,285,15,22,1,-1,-1,-1
44,5,1317,289,12,23,1,-1,-1,-1
45,0,547,263,19,37,1,-1,-1,-1
45,1,741,315,17,33,1,-1,-1,-1
45,3,1340,302,13,28,1,-1,-1,-1
45,4,1280,286,16,22,1,-1,-1,-1
45,5,1319,292,11,22,1,-1,-1,-1
46,0,544,264,22,37,1,-1,-1,-1
46,1,741,313,17,34,1,-1,-1,-1
46,3,1341,303,14,28,1,-1,-1,-1
46,4,1283,288,13,20,1,-1,-1,-1
46,5,1321,295,12,20,1,-1,-1,-1
46,6,968,308,14,26,1,-1,-1,-1
47,0,543,264,20,38,1,-1,-1,-1
47,1,741,311,16,34,1,-1,-1,-1
47,3,1344,304,13,29,1,-1,-1,-1
47,4,1311,296,12,20,1,-1,-1,-1
47,5,1324,297,11,20,1,-1,-1,-1
47,6,969,309,13,27,1,-1,-1,-1
48,0,542,265,19,37,1,-1,-1,-1
48,1,741,310,15,33,1,-1,-1,-1
48,3,1346,304,13,28,1,-1,-1,-1
48,4,1296,292,14,20,1,-1,-1,-1
48,5,1327,300,11,18,1,-1,-1,-1
48,6,969,310,15,29,1,-1,-1,-1
49,0,541,265,16,36,1,-1,-1,-1
49,1,741,308,15,33,1,-1,-1,-1
49,3,1336,301,12,25,1,-1,-1,-1
49,4,1292,290,14,21,1,-1,-1,-1
49,5,1330,302,11,18,1,-1,-1,-1
49,6,971,311,14,29,1,-1,-1,-1
50,0,538,266,17,35,1,-1,-1,-1
50,1,739,307,17,31,1,-1,-1,-1
50,3,1333,297,13,25,1,-1,-1,-1
50,4,1292,291,14,21,1,-1,-1,-1
50,6,973,312,12,29,1,-1,-1,-1
51,0,536,267,15,34,1,-1,-1,-1
51,1,739,305,16,32,1,-1,-1,-1
51,3,1344,309,11,23,1,-1,-1,-1
51,4,1291,291,15,21,1,-1,-1,-1
51,6,972,313,14,29,1,-1,-1,-1
52,0,533,267,16,35,1,-1,-1,-1
52,1,739,302,15,31,1,-1,-1,-1
52,3,1346,310,10,22,1,-1,-1,-1
52,4,1293,293,13,20,1,-1,-1,-1
52,6,973,315,14,29,1,-1,-1,-1
53,0,530,268,19,37,1,-1,-1,-1
53,1,739,300,15,31,1,-1,-1,-1
53,4,1294,293,14,21,1,-1,-1,-1
53,6,973,317,14,29,1,-1,-1,-1
54,0,527,271,21,34,1,-1,-1,-1
54,1,738,299,16,30,1,-1,-1,-1
54,4,1296,294,13,20,1,-1,-1,-1
54,6,974,317,13,31,1,-1,-1,-1
55,0,526,274,21,32,1,-1,-1,-1
55,1,737,298,16,29,1,-1,-1,-1
55,4,1297,294,13,21,1,-1,-1,-1
55,6,973,320,15,29,1,-1,-1,-1
56,0,524,272,19,34,1,-1,-1,-1
56,1,737,296,14,28,1,-1,-1,-1
56,4,1299,294,14,24,1,-1,-1,-1
56,6,974,321,14,29,1,-1,-1,-1
57,0,523,271,16,34,1,-1,-1,-1
57,1,737,294,14,28,1,-1,-1,-1
57,4,1300,295,16,24,1,-1,-1,-1
57,6,975,321,14,30,1,-1,-1,-1
57,7,592,121,9,14,1,-1,-1,-1
58,0,520,272,16,33,1,-1,-1,-1
58,1,736,293,15,27,1,-1,-1,-1
58,4,1302,296,16,23,1,-1,-1,-1
58,6,976,324,14,30,1,-1,-1,-1
58,7,592,121,8,14,1,-1,-1,-1
58,8,1209,246,14,23,1,-1,-1,-1
59,0,518,272,14,35,1,-1,-1,-1
59,1,737,291,13,29,1,-1,-1,-1
59,4,1303,296,16,24,1,-1,-1,-1
59,6,977,324,14,32,1,-1,-1,-1
59,8,1210,246,12,24,1,-1,-1,-1
60,0,516,272,15,37,1,-1,-1,-1
60,1,735,290,16,28,1,-1,-1,-1
60,4,1304,296,16,24,1,-1,-1,-1
60,6,978,325,13,33,1,-1,-1,-1
60,8,1210,245,14,25,1,-1,-1,-1
61,0,511,274,21,36,1,-1,-1,-1
61,1,735,289,15,28,1,-1,-1,-1
61,4,1306,296,15,25,1,-1,-1,-1
61,6,979,326,14,34,1,-1,-1,-1
61,8,1211,246,14,25,1,-1,-1,-1
61,9,171,442,26,55,1,-1,-1,-1
62,0,509,275,20,36,1,-1,-1,-1
62,1,735,287,14,30,1,-1,-1,-1
62,4,1307,298,17,23,1,-1,-1,-1
62,6,980,327,14,35,1,-1,-1,-1
62,8,1212,247,14,25,1,-1,-1,-1
62,9,170,442,23,53,1,-1,-1,-1
63,0,508,275,19,37,1,-1,-1,-1
63,1,734,286,14,30,1,-1,-1,-1
63,4,1308,298,17,24,1,-1,-1,-1
63,6,980,328,14,35,1,-1,-1,-1
63,8,1213,246,14,27,1,-1,-1,-1
63,9,167,442,24,53,1,-1,-1,-1
64,0,506,276,18,37,1,-1,-1,-1
64,1,734,284,14,31,1,-1,-1,-1
64,8,1213,247,15,26,1,-1,-1,-1
64,9,162,443,26,54,1,-1,-1,-1
65,0,505,280,17,34,1,-1,-1,-1
65,1,733,283,15,28,1,-1,-1,-1
65,4,1312,303,16,23,1,-1,-1,-1
65,8,1214,247,15,28,1,-1,-1,-1
65,9,160,444,26,54,1,-1,-1,-1
66,0,504,283,16,31,1,-1,-1,-1
66,1,734,281,14,29,1,-1,-1,-1
66,4,1316,305,14,22,1,-1,-1,-1
66,8,1217,249,14,28,1,-1,-1,-1
66,10,983,335,13,35,1,-1,-1,-1
67,0,503,285,14,30,1,-1,-1,-1
67,1,733,279,15,30,1,-1,-1,-1
67,4,1317,306,15,22,1,-1,-1,-1
67,6,984,334,15,37,1,-1,-1,-1
67,8,1218,252,16,26,1,-1,-1,-1
67,10,984,335,13,35,1,-1,-1,-1
68,0,501,285,14,31,1,-1,-1,-1
68,1,733,278,15,30,1,-1,-1,-1
68,6,984,336,17,35,1,-1,-1,-1
68,8,1221,255,14,24,1,-1,-1,-1
68,11,153,449,30,51,1,-1,-1,-1
69,0,498,286,16,33,1,-1,-1,-1
69,1,733,277,15,29,1,-1,-1,-1
69,4,1321,307,17,23,1,-1,-1,-1
69,6,986,340,15,35,1,-1,-1,-1
69,8,1222,255,14,24,1,-1,-1,-1
69,11,152,450,30,51,1,-1,-1,-1
70,0,496,287,16,33,1,-1,-1,-1
70,1,733,276,14,29,1,-1,-1,-1
70,4,1323,308,17,23,1,-1,-1,-1
70,6,987,340,14,36,1,-1,-1,-1
70,8,1223,255,14,25,1,-1,-1,-1
71,0,493,287,17,34,1,-1,-1,-1
71,1,733,275,14,28,1,-1,-1,-1
71,4,1325,309,17,23,1,-1,-1,-1
71,6,988,341,14,37,1,-1,-1,-1
71,8,1224,255,14,26,1,-1,-1,-1
72,0,489,290,21,33,1,-1,-1,-1
72,1,734,273,13,26,1,-1,-1,-1
72,4,1327,310,17,24,1,-1,-1,-1
72,6,989,343,14,37,1,-1,-1,-1
72,8,1225,256,15,26,1,-1,-1,-1
72,10,989,342,14,37,1,-1,-1,-1
72,12,150,452,27,50,1,-1,-1,-1
73,0,488,292,18,32,1,-1,-1,-1
73,1,733,272,14,26,1,-1,-1,-1
73,4,1328,309,16,26,1,-1,-1,-1
73,8,1225,258,16,26,1,-1,-1,-1
73,10,990,344,14,37,1,-1,-1,-1
73,12,149,453,27,50,1,-1,-1,-1
73,13,1006,347,14,33,1,-1,-1,-1
74,0,487,291,16,32,1,-1,-1,-1
74,1,733,270,14,26,1,-1,-1,-1
74,4,1330,310,16,26,1,-1,-1,-1
74,8,1227,259,14,26,1,-1,-1,-1
74,10,991,345,15,38,1,-1,-1,-1
74,13,1007,348,14,33,1,-1,-1,-1
74,14,131,447,24,49,1,-1,-1,-1
75,0,486,289,16,31,1,-1,-1,-1
75,1,735,268,15,26,1,-1,-1,-1
75,8,1230,258,16,28,1,-1,-1,-1
75,10,994,347,16,38,1,-1,-1,-1
75,12,150,456,25,51,1,-1,-1,-1
75,14,131,448,25,50,1,-1,-1,-1
75,15,311,247,16,27,1,-1,-1,-1
76,0,487,290,16,35,1,-1,-1,-1
76,1,738,267,14,25,1,-1,-1,-1
76,8,1235,260,16,28,1,-1,-1,-1
76,10,998,349,16,40,1,-1,-1,-1
76,12,152,457,26,49,1,-1,-1,-1
76,13,1015,353,14,33,1,-1,-1,-1
76,15,312,250,15,26,1,-1,-1,-1
77,0,487,291,15,33,1,-1,-1,-1
77,1,741,266,12,23,1,-1,-1,-1
77,8,1240,261,15,28,1,-1,-1,-1
77,10,1002,346,15,40,1,-1,-1,-1
77,12,152,457,28,51,1,-1,-1,-1
77,13,1016,355,16,33,1,-1,-1,-1
77,15,312,252,15,26,1,-1,-1,-1
78,0,485,295,16,33,1,-1,-1,-1
78,1,741,265,12,23,1,-1,-1,-1
78,7,588,130,6,13,1,-1,-1,-1
78,8,1241,262,17,29,1,-1,-1,-1
78,10,1003,351,14,39,1,-1,-1,-1
78,12,150,459,29,50,1,-1,-1,-1
78,13,1018,356,15,34,1,-1,-1,-1
78,16,1013,168,8,19,1,-1,-1,-1
79,0,481,294,19,35,1,-1,-1,-1
79,1,742,264,11,24,1,-1,-1,-1
79,7,587,131,8,13,1,-1,-1,-1
79,8,1244,264,14,28,1,-1,-1,-1
79,10,1005,347,13,43,1,-1,-1,-1
79,12,150,460,30,50,1,-1,-1,-1
79,13,1018,357,15,37,1,-1,-1,-1
79,16,1012,169,9,19,1,-1,-1,-1
80,0,480,294,18,36,1,-1,-1,-1
80,1,742,263,12,23,1,-1,-1,-1
80,7,586,131,8,13,1,-1,-1,-1
80,8,1245,266,14,27,1,-1,-1,-1
80,10,1004,352,16,42,1,-1,-1,-1
80,13,1018,362,16,34,1,-1,-1,-1
80,16,1013,169,8,19,1,-1,-1,-1
81,0,478,295,16,36,1,-1,-1,-1
81,1,742,262,12,23,1,-1,-1,-1
81,7,586,131,8,13,1,-1,-1,-1
81,8,1247,267,14,27,1,-1,-1,-1
81,10,1005,355,14,42,1,-1,-1,-1
81,13,1021,362,16,35,1,-1,-1,-1
81,16,1013,169,9,19,1,-1,-1,-1
81,17,1214,247,14,26,1,-1,-1,-1
82,0,475,297,17,34,1,-1,-1,-1
82,1,742,260,12,24,1,-1,-1,-1
82,7,585,132,8,12,1,-1,-1,-1
82,8,1247,269,15,27,1,-1,-1,-1
82,10,1006,357,15,41,1,-1,-1,-1
82,12,142,463,30,50,1,-1,-1,-1
82,13,1023,363,15,36,1,-1,-1,-1
82,16,1014,169,8,19,1,-1,-1,-1
82,17,1215,248,14,26,1,-1,-1,-1
83,0,473,298,16,32,1,-1,-1,-1
83,1,742,259,12,23,1,-1,-1,-1
83,8,1248,270,17,27,1,-1,-1,-1
83,10,1006,357,15,43,1,-1,-1,-1
83,12,141,464,28,51,1,-1,-1,-1
83,16,1014,169,9,19,1,-1,-1,-1
83,17,1215,248,15,27,1,-1,-1,-1
83,18,1020,366,15,37,1,-1,-1,-1
84,0,470,300,17,33,1,-1,-1,-1
84,1,742,257,12,24,1,-1,-1,-1
84,7,584,133,8,13,1,-1,-1,-1
84,8,1251,271,15,28,1,-1,-1,-1
84,10,1007,356,15,45,1,-1,-1,-1
84,12,139,464,30,51,1,-1,-1,-1
84,16,1015,170,9,18,1,-1,-1,-1
84,17,1216,248,14,27,1,-1,-1,-1
84,18,1021,367,15,38,1,-1,-1,-1
85,0,468,301,16,35,1,-1,-1,-1
85,1,742,256,12,22,1,-1,-1,-1
85,7,583,134,8,13,1,-1,-1,-1
85,8,1253,271,15,28,1,-1,-1,-1
85,10,1007,359,17,44,1,-1,-1,-1
85,12,137,465,31,51,1,-1,-1,-1
85,16,1016,170,9,19,1,-1,-1,-1
85,17,1217,248,14,28,1,-1,-1,-1
85,18,1022,366,15,40,1,-1,-1,-1
86,0,465,303,17,34,1,-1,-1,-1
86,1,743,254,11,23,1,-1,-1,-1
86,7,583,135,8,13,1,-1,-1,-1
86,8,1255,272,15,28,1,-1,-1,-1
86,10,1007,356,17,49,1,-1,-1,-1
86,12,139,468,27,46,1,-1,-1,-1
86,13,1024,366,17,41,1,-1,-1,-1
86,16,1016,170,10,20,1,-1,-1,-1
86,17,1218,249,14,28,1,-1,-1,-1
86,18,1022,367,16,41,1,-1,-1,-1
87,0,461,303,20,35,1,-1,-1,-1
87,1,742,253,12,23,1,-1,-1,-1
87,10,1009,354,16,51,1,-1,-1,-1
87,12,137,469,27,45,1,-1,-1,-1
87,13,1025,365,17,43,1,-1,-1,-1
87,16,1016,170,10,20,1,-1,-1,-1
87,17,1219,250,15,28,1,-1,-1,-1
88,0,459,307,20,34,1,-1,-1,-1
88,1,743,252,10,23,1,-1,-1,-1
88,7,583,135,7,14,1,-1,-1,-1
88,10,1009,353,18,52,1,-1,-1,-1
88,12,136,470,27,45,1,-1,-1,-1
88,13,1027,366,16,42,1,-1,-1,-1
88,16,1018,170,8,21,1,-1,-1,-1
88,17,1220,251,15,27,1,-1,-1,-1
88,19,838,307,16,28,1,-1,-1,-1
89,0,458,306,18,36,1,-1,-1,-1
89,1,743,251,11,23,1,-1,-1,-1
89,7,582,135,8,15,1,-1,-1,-1
89,10,1009,358,18,50,1,-1,-1,-1
89,12,135,471,27,45,1,-1,-1,-1
89,13,1027,369,17,40,1,-1,-1,-1
89,16,1018,171,8,20,1,-1,-1,-1
89,17,1222,251,13,28,1,-1,-1,-1
89,19,839,308,16,28,1,-1,-1,-1
90,0,454,306,21,38,1,-1,-1,-1
90,1,743,250,10,23,1,-1,-1,-1
90,10,1011,362,17,49,1,-1,-1,-1
90,12,130,471,31,50,1,-1,-1,-1
90,13,1028,372,16,43,1,-1,-1,-1
90,16,1018,172,10,19,1,-1,-1,-1
90,17,1223,251,14,28,1,-1,-1,-1
90,19,840,308,16,29,1,-1,-1,-1
91,0,452,306,20,39,1,-1,-1,-1
91,1,742,248,12,24,1,-1,-1,-1
91,10,1013,366,17,51,1,-1,-1,-1
91,12,124,467,23,54,1,-1,-1,-1
91,13,1028,373,18,46,1,-1,-1,-1
91,16,1019,173,9,18,1,-1,-1,-1
91,17,1224,252,14,29,1,-1,-1,-1
91,19,840,309,16,29,1,-1,-1,-1
92,0,451,306,17,38,1,-1,-1,-1
92,1,742,247,12,24,1,-1,-1,-1
92,10,1014,371,17,48,1,-1,-1,-1
92,12,125,472,31,52,1,-1,-1,-1
92,13,1030,375,16,48,1,-1,-1,-1
92,16,1020,173,8,18,1,-1,-1,-1
92,17,1224,254,16,28,1,-1,-1,-1
92,19,840,310,16,29,1,-1,-1,-1
92,20,1015,355,17,42,1,-1,-1,-1
93,0,449,308,16,38,1,-1,-1,-1
93,1,742,247,12,23,1,-1,-1,-1
93,10,1015,373,17,48,1,-1,-1,-1
93,12,126,474,30,52,1,-1,-1,-1
93,13,1030,377,18,47,1,-1,-1,-1
93,16,1021,172,9,19,1,-1,-1,-1
93,17,1226,253,15,30,1,-1,-1,-1
93,19,840,311,16,29,1,-1,-1,-1
93,20,1017,357,17,41,1,-1,-1,-1
93,21,261,292,18,35,1,-1,-1,-1
94,0,447,309,16,40,1,-1,-1,-1
94,1,741,246,13,21,1,-1,-1,-1
94,12,125,475,31,52,1,-1,-1,-1
94,13,1030,378,18,45,1,-1,-1,-1
94,16,1023,172,7,20,1,-1,-1,-1
94,17,1229,254,14,30,1,-1,-1,-1
94,19,841,312,15,29,1,-1,-1,-1
94,20,1018,361,15,43,1,-1,-1,-1
94,21,257,295,20,34,1,-1,-1,-1
95,0,444,309,17,41,1,-1,-1,-1
95,1,742,244,11,22,1,-1,-1,-1
95,13,1031,378,17,45,1,-1,-1,-1
95,16,1023,173,8,20,1,-1,-1,-1
95,17,1229,256,15,29,1,-1,-1,-1
95,20,1021,360,18,40,1,-1,-1,-1
95,21,254,297,19,36,1,-1,-1,-1
96,0,441,308,18,41,1,-1,-1,-1
96,1,742,243,11,22,1,-1,-1,-1
96,12,124,477,28,53,1,-1,-1,-1
96,13,1030,383,20,42,1,-1,-1,-1
96,16,1023,173,8,20,1,-1,-1,-1
96,17,1230,258,15,27,1,-1,-1,-1
96,19,842,315,15,28,1,-1,-1,-1
96,20,1024,361,20,37,1,-1,-1,-1
96,21,248,301,20,35,1,-1,-1,-1
96,22,1017,372,17,42,1,-1,-1,-1
97,0,438,309,18,41,1,-1,-1,-1
97,1,741,241,11,23,1,-1,-1,-1
97,12,123,481,29,50,1,-1,-1,-1
97,13,1031,384,19,43,1,-1,-1,-1
97,16,1024,174,9,20,1,-1,-1,-1
97,17,1232,259,14,27,1,-1,-1,-1
97,19,843,316,15,28,1,-1,-1,-1
97,20,1027,362,19,35,1,-1,-1,-1
97,21,245,303,19,36,1,-1,-1,-1
97,22,1017,378,17,40,1,-1,-1,-1
97,23,1048,192,7,20,1,-1,-1,-1
98,0,435,311,19,40,1,-1,-1,-1
98,1,740,241,12,22,1,-1,-1,-1
98,12,122,482,30,48,1,-1,-1,-1
98,13,1034,385,19,44,1,-1,-1,-1
98,16,1024,174,9,20,1,-1,-1,-1
98,17,1234,259,13,27,1,-1,-1,-1
98,19,843,317,15,28,1,-1,-1,-1
98,20,1029,363,19,36,1,-1,-1,-1
98,21,241,306,19,36,1,-1,-1,-1
98,22,1018,379,18,40,1,-1,-1,-1
98,23,1047,192,10,21,1,-1,-1,-1
99,0,431,313,21,40,1,-1,-1,-1
99,1,740,240,11,22,1,-1,-1,-1
99,12,119,482,33,50,1,-1,-1,-1
99,13,1037,386,17,44,1,-1,-1,-1
99,16,1025,173,8,21,1,-1,-1,-1
99,17,1235,259,14,28,1,-1,-1,-1
99,19,844,318,15,28,1,-1,-1,-1
99,20,1031,364,19,35,1,-1,-1,-1
99,22,1020,381,18,43,1,-1,-1,-1
99,23,1047,192,11,20,1,-1,-1,-1
100,0,430,315,19,40,1,-1,-1,-1
100,1,740,238,11,23,1,-1,-1,-1
100,12,114,481,36,58,1,-1,-1,-1
100,13,1038,388,17,44,1,-1,-1,-1
100,16,1025,173,10,21,1,-1,-1,-1
100,17,1235,260,15,27,1,-1,-1,-1
100,19,844,319,16,28,1,-1,-1,-1
100,21,230,313,22,37,1,-1,-1,-1
100,22,1020,383,19,41,1,-1,-1,-1
100,23,1048,192,10,20,1,-1,-1,-1
100,24,1012,406,18,39,1,-1,-1,-1
101,0,427,315,19,41,1,-1,-1,-1
101,1,740,237,11,24,1,-1,-1,-1
101,12,114,484,33,53,1,-1,-1,-1
101,13,1038,389,17,44,1,-1,-1,-1
101,16,1025,174,11,20,1,-1,-1,-1
101,17,1236,260,15,28,1,-1,-1,-1
101,19,844,320,16,28,1,-1,-1,-1
101,20,1037,367,15,35,1,-1,-1,-1
101,21,226,316,22,37,1,-1,-1,-1
101,22,1021,384,18,42,1,-1,-1,-1
101,23,1048,192,9,22,1,-1,-1,-1
101,24,1012,407,19,39,1,-1,-1,-1
102,0,424,317,18,40,1,-1,-1,-1
102,1,739,236,12,22,1,-1,-1,-1
102,12,116,485,30,51,1,-1,-1,-1
102,13,1038,393,19,44,1,-1,-1,-1
102,16,1026,176,10,19,1,-1,-1,-1
102,17,1237,261,16,29,1,-1,-1,-1
102,19,844,320,16,29,1,-1,-1,-1
102,20,1039,370,14,33,1,-1,-1,-1
102,22,1023,387,17,42,1,-1,-1,-1
102,23,1048,192,10,22,1,-1,-1,-1
102,24,1009,406,22,46,1,-1,-1,-1
103,0,420,318,19,42,1,-1,-1,-1
103,1,739,235,11,20,1,-1,-1,-1
103,12,114,488,31,51,1,-1,-1,-1
103,13,1040,394,17,45,1,-1,-1,-1
103,16,1027,176,9,20,1,-1,-1,-1
103,17,1239,262,15,29,1,-1,-1,-1
103,20,1040,371,15,34,1,-1,-1,-1
