32,2,770,570,12,21,1,-1,-1,-1
32,4,598,355,7,13,1,-1,-1,-1
32,6,880,603,13,34,1,-1,-1,-1
32,7,629,354,7,12,1,-1,-1,-1
33,1,592,480,11,24,1,-1,-1,-1
33,2,769,574,13,21,1,-1,-1,-1
33,3,857,561,11,28,1,-1,-1,-1
33,4,596,358,7,13,1,-1,-1,-1
33,6,879,610,16,35,1,-1,-1,-1
34,1,588,487,12,22,1,-1,-1,-1
34,2,768,577,12,20,1,-1,-1,-1
34,3,856,569,11,26,1,-1,-1,-1
34,4,569,329,5,12,1,-1,-1,-1
34,6,880,616,15,37,1,-1,-1,-1
35,1,585,493,11,23,1,-1,-1,-1
35,2,766,581,13,22,1,-1,-1,-1
35,3,856,575,12,26,1,-1,-1,-1
35,4,583,351,6,13,1,-1,-1,-1
35,6,879,622,16,37,1,-1,-1,-1
35,8,931,627,12,31,1,-1,-1,-1
36,1,581,501,11,23,1,-1,-1,-1
36,2,764,585,14,23,1,-1,-1,-1
36,4,586,360,7,14,1,-1,-1,-1
36,6,878,630,16,37,1,-1,-1,-1
36,8,931,635,14,33,1,-1,-1,-1
37,1,577,508,13,23,1,-1,-1,-1
37,2,763,589,14,23,1,-1,-1,-1
37,4,587,365,7,15,1,-1,-1,-1
37,6,878,636,17,38,1,-1,-1,-1
37,8,934,646,13,31,1,-1,-1,-1
37,9,551,317,5,13,1,-1,-1,-1
38,1,573,516,12,25,1,-1,-1,-1
38,2,761,595,15,21,1,-1,-1,-1
38,4,585,369,7,14,1,-1,-1,-1
38,6,877,644,18,37,1,-1,-1,-1
38,8,936,655,14,31,1,-1,-1,-1
38,9,549,317,6,13,1,-1,-1,-1
38,10,618,366,7,14,1,-1,-1,-1
39,1,568,524,12,26,1,-1,-1,-1
39,2,761,599,13,21,1,-1,-1,-1
39,4,582,371,8,15,1,-1,-1,-1
39,6,878,652,17,36,1,-1,-1,-1
39,8,938,665,14,33,1,-1,-1,-1
39,9,548,317,6,13,1,-1,-1,-1
39,10,616,368,8,16,1,-1,-1,-1
40,1,564,534,11,27,1,-1,-1,-1
40,2,760,603,13,22,1,-1,-1,-1
40,4,581,373,7,15,1,-1,-1,-1
40,6,879,661,17,37,1,-1,-1,-1
40,8,941,677,14,33,1,-1,-1,-1
40,10,615,369,7,16,1,-1,-1,-1
41,1,557,544,15,26,1,-1,-1,-1
41,2,757,609,14,24,1,-1,-1,-1
41,4,578,375,6,16,1,-1,-1,-1
41,6,880,669,16,39,1,-1,-1,-1
41,8,943,687,15,35,1,-1,-1,-1
41,10,613,371,8,15,1,-1,-1,-1
41,11,901,721,15,31,1,-1,-1,-1
42,1,552,555,14,26,1,-1,-1,-1
42,2,756,615,14,23,1,-1,-1,-1
42,4,575,378,7,15,1,-1,-1,-1
42,6,881,679,17,41,1,-1,-1,-1
42,8,946,700,15,36,1,-1,-1,-1
42,10,610,376,7,14,1,-1,-1,-1
42,11,902,732,17,23,1,-1,-1,-1
43,1,546,565,14,28,1,-1,-1,-1
43,2,755,620,14,23,1,-1,-1,-1
43,4,573,380,7,15,1,-1,-1,-1
43,6,882,690,17,39,1,-1,-1,-1
43,8,949,714,14,34,1,-1,-1,-1
43,10,608,378,7,14,1,-1,-1,-1
43,11,906,743,14,12,1,-1,-1,-1
44,1,539,577,15,28,1,-1,-1,-1
44,2,752,626,16,24,1,-1,-1,-1
44,4,570,382,7,16,1,-1,-1,-1
44,6,882,697,18,40,1,-1,-1,-1
44,8,951,724,15,31,1,-1,-1,-1
44,10,607,381,7,14,1,-1,-1,-1
44,11,910,752,8,3,1,-1,-1,-1
45,1,532,590,15,28,1,-1,-1,-1
45,2,750,632,16,24,1,-1,-1,-1
45,4,566,384,7,16,1,-1,-1,-1
45,10,604,383,7,14,1,-1,-1,-1
46,1,525,604,15,28,1,-1,-1,-1
46,2,749,638,15,24,1,-1,-1,-1
46,4,563,387,8,16,1,-1,-1,-1
46,10,603,385,7,15,1,-1,-1,-1
47,1,517,618,16,29,1,-1,-1,-1
47,2,748,644,15,24,1,-1,-1,-1
47,4,561,389,7,17,1,-1,-1,-1
47,9,533,326,6,13,1,-1,-1,-1
47,10,602,387,6,15,1,-1,-1,-1
48,1,507,633,17,30,1,-1,-1,-1
48,2,747,651,15,24,1,-1,-1,-1
48,4,558,392,8,16,1,-1,-1,-1
48,9,531,327,6,13,1,-1,-1,-1
49,1,499,650,17,30,1,-1,-1,-1
49,2,746,656,15,25,1,-1,-1,-1
49,4,554,395,8,18,1,-1,-1,-1
49,9,530,328,5,13,1,-1,-1,-1
49,10,597,392,8,15,1,-1,-1,-1
50,1,488,668,18,32,1,-1,-1,-1
50,2,744,666,17,24,1,-1,-1,-1
50,4,551,398,8,17,1,-1,-1,-1
50,9,527,330,6,13,1,-1,-1,-1
50,10,595,395,8,15,1,-1,-1,-1
51,1,477,688,19,33,1,-1,-1,-1
51,2,743,676,17,22,1,-1,-1,-1
51,4,548,401,7,17,1,-1,-1,-1
51,9,525,330,6,14,1,-1,-1,-1
51,10,593,398,7,15,1,-1,-1,-1
52,1,466,709,18,36,1,-1,-1,-1
52,2,742,682,16,22,1,-1,-1,-1
52,4,544,404,8,19,1,-1,-1,-1
52,9,524,331,6,14,1,-1,-1,-1
52,10,592,401,7,16,1,-1,-1,-1
53,1,458,722,19,33,1,-1,-1,-1
53,4,540,407,8,20,1,-1,-1,-1
53,10,590,403,8,16,1,-1,-1,-1
53,12,755,387,8,15,1,-1,-1,-1
54,4,537,410,8,19,1,-1,-1,-1
54,9,520,335,5,12,1,-1,-1,-1
54,10,588,405,7,18,1,-1,-1,-1
54,12,755,388,9,15,1,-1,-1,-1
55,2,739,707,16,29,1,-1,-1,-1
55,4,533,414,8,19,1,-1,-1,-1
55,9,517,336,6,12,1,-1,-1,-1
55,10,584,408,9,18,1,-1,-1,-1
55,12,755,391,8,15,1,-1,-1,-1
56,2,737,718,18,29,1,-1,-1,-1
56,4,528,418,9,20,1,-1,-1,-1
56,9,515,336,6,14,1,-1,-1,-1
56,10,582,411,8,19,1,-1,-1,-1
56,12,755,394,7,14,1,-1,-1,-1
57,2,735,727,20,28,1,-1,-1,-1
57,4,525,422,8,19,1,-1,-1,-1
57,9,513,337,6,14,1,-1,-1,-1
57,10,580,415,8,18,1,-1,-1,-1
57,12,754,396,7,15,1,-1,-1,-1
58,2,733,738,23,17,1,-1,-1,-1
58,4,521,425,8,21,1,-1,-1,-1
58,10,577,419,9,18,1,-1,-1,-1
58,12,753,398,9,15,1,-1,-1,-1
59,2,732,746,23,9,1,-1,-1,-1
59,4,517,430,8,19,1,-1,-1,-1
59,10,575,422,8,18,1,-1,-1,-1
59,12,753,400,8,17,1,-1,-1,-1
60,4,512,433,9,20,1,-1,-1,-1
60,10,572,425,9,18,1,-1,-1,-1
60,12,752,403,9,17,1,-1,-1,-1
61,4,508,438,8,20,1,-1,-1,-1
61,10,569,429,10,19,1,-1,-1,-1
61,12,753,405,8,19,1,-1,-1,-1
62,4,503,442,9,20,1,-1,-1,-1
62,10,567,432,10,19,1,-1,-1,-1
62,12,752,408,9,18,1,-1,-1,-1
63,4,499,447,9,22,1,-1,-1,-1
63,10,564,437,9,20,1,-1,-1,-1
63,12,752,410,9,19,1,-1,-1,-1
64,4,494,452,9,23,1,-1,-1,-1
64,10,561,441,10,19,1,-1,-1,-1
64,12,752,413,9,19,1,-1,-1,-1
65,4,490,456,9,23,1,-1,-1,-1
65,10,559,444,9,20,1,-1,-1,-1
65,12,752,415,9,19,1,-1,-1,-1
66,4,485,462,11,22,1,-1,-1,-1
66,10,556,449,10,20,1,-1,-1,-1
66,12,753,418,8,19,1,-1,-1,-1
67,4,490,466,10,24,1,-1,-1,-1
67,10,563,452,11,22,1,-1,-1,-1
67,12,762,421,9,19,1,-1,-1,-1
68,4,516,469,10,25,1,-1,-1,-1
68,10,589,456,11,22,1,-1,-1,-1
68,12,791,425,10,21,1,-1,-1,-1
69,4,545,472,11,26,1,-1,-1,-1
69,10,621,459,9,21,1,-1,-1,-1
69,12,795,428,10,21,1,-1,-1,-1
70,4,592,476,11,23,1,-1,-1,-1
70,10,669,462,9,22,1,-1,-1,-1
70,12,881,438,11,18,1,-1,-1,-1
71,4,631,479,10,24,1,-1,-1,-1
71,10,710,467,9,22,1,-1,-1,-1
71,12,929,445,9,21,1,-1,-1,-1
72,4,651,484,11,23,1,-1,-1,-1
72,10,733,471,10,22,1,-1,-1,-1
72,12,956,451,11,21,1,-1,-1,-1
73,4,661,488,10,24,1,-1,-1,-1
73,10,743,475,11,23,1,-1,-1,-1
73,12,972,455,10,22,1,-1,-1,-1
74,4,662,493,11,25,1,-1,-1,-1
74,10,749,480,10,24,1,-1,-1,-1
74,12,988,459,10,23,1,-1,-1,-1
75,4,661,499,11,26,1,-1,-1,-1
75,10,749,485,12,23,1,-1,-1,-1
75,12,985,463,11,22,1,-1,-1,-1
75,13,963,423,8,21,1,-1,-1,-1
76,4,657,504,12,26,1,-1,-1,-1
76,10,748,488,11,24,1,-1,-1,-1
76,12,987,466,10,23,1,-1,-1,-1
76,13,965,424,8,22,1,-1,-1,-1
77,4,653,510,12,27,1,-1,-1,-1
77,10,747,494,11,24,1,-1,-1,-1
77,12,988,470,11,22,1,-1,-1,-1
77,13,967,427,8,23,1,-1,-1,-1
77,14,952,384,8,14,1,-1,-1,-1
77,15,1098,604,14,30,1,-1,-1,-1
78,4,647,517,13,26,1,-1,-1,-1
78,10,744,498,11,25,1,-1,-1,-1
78,12,989,473,11,23,1,-1,-1,-1
78,13,968,429,8,25,1,-1,-1,-1
78,14,954,385,7,13,1,-1,-1,-1
78,15,1101,611,14,33,1,-1,-1,-1
78,16,1082,399,11,24,1,-1,-1,-1
79,4,642,522,13,26,1,-1,-1,-1
79,10,741,502,12,25,1,-1,-1,-1
79,12,990,477,9,22,1,-1,-1,-1
79,13,968,430,8,24,1,-1,-1,-1
79,14,955,385,7,13,1,-1,-1,-1
79,15,1102,619,16,33,1,-1,-1,-1
79,16,1084,401,10,24,1,-1,-1,-1
80,4,636,527,13,26,1,-1,-1,-1
80,10,739,507,11,24,1,-1,-1,-1
80,12,990,480,10,21,1,-1,-1,-1
80,13,969,432,9,23,1,-1,-1,-1
80,14,956,385,7,13,1,-1,-1,-1
80,15,1106,628,16,31,1,-1,-1,-1
80,16,1087,403,9,22,1,-1,-1,-1
81,4,630,532,14,26,1,-1,-1,-1
81,10,737,511,11,27,1,-1,-1,-1
81,12,989,483,10,23,1,-1,-1,-1
81,13,970,434,8,23,1,-1,-1,-1
81,14,956,386,9,12,1,-1,-1,-1
81,15,1110,637,15,31,1,-1,-1,-1
81,16,1087,406,12,22,1,-1,-1,-1
82,4,624,539,14,26,1,-1,-1,-1
82,10,734,516,11,26,1,-1,-1,-1
82,12,989,486,11,24,1,-1,-1,-1
82,13,970,436,8,23,1,-1,-1,-1
82,14,958,386,8,12,1,-1,-1,-1
82,15,1112,645,15,34,1,-1,-1,-1
82,16,1090,407,10,24,1,-1,-1,-1
83,4,619,545,12,25,1,-1,-1,-1
83,10,731,521,11,27,1,-1,-1,-1
83,12,989,489,11,23,1,-1,-1,-1
83,13,970,438,9,24,1,-1,-1,-1
83,14,958,385,8,13,1,-1,-1,-1
83,15,1115,654,15,35,1,-1,-1,-1
83,16,1091,408,10,24,1,-1,-1,-1
84,4,614,552,13,25,1,-1,-1,-1
84,10,728,525,11,28,1,-1,-1,-1
84,12,989,493,12,22,1,-1,-1,-1
84,13,971,440,8,23,1,-1,-1,-1
84,14,959,385,7,13,1,-1,-1,-1
84,15,1117,662,17,36,1,-1,-1,-1
84,16,1093,409,9,23,1,-1,-1,-1
84,17,804,440,9,24,1,-1,-1,-1
85,4,609,559,13,25,1,-1,-1,-1
85,10,725,529,13,28,1,-1,-1,-1
85,12,989,495,12,23,1,-1,-1,-1
85,13,970,442,9,23,1,-1,-1,-1
85,15,1121,671,15,37,1,-1,-1,-1
85,16,1094,411,10,23,1,-1,-1,-1
85,17,804,443,9,24,1,-1,-1,-1
86,4,605,565,12,26,1,-1,-1,-1
86,10,723,534,11,28,1,-1,-1,-1
86,12,994,498,12,24,1,-1,-1,-1
86,13,971,444,8,23,1,-1,-1,-1
86,15,1124,682,17,38,1,-1,-1,-1
86,17,803,446,10,23,1,-1,-1,-1
87,2,987,504,11,23,1,-1,-1,-1
87,4,599,571,14,27,1,-1,-1,-1
87,10,720,538,13,29,1,-1,-1,-1
87,13,972,445,9,22,1,-1,-1,-1
87,15,1129,691,14,42,1,-1,-1,-1
87,17,802,450,10,24,1,-1,-1,-1
88,2,996,494,11,23,1,-1,-1,-1
88,4,594,578,13,25,1,-1,-1,-1
88,10,717,543,13,29,1,-1,-1,-1
88,12,990,505,12,23,1,-1,-1,-1
88,13,973,447,8,22,1,-1,-1,-1
88,15,1130,700,18,44,1,-1,-1,-1
88,17,802,452,9,24,1,-1,-1,-1
89,4,592,584,13,25,1,-1,-1,-1
89,10,715,548,13,27,1,-1,-1,-1
89,12,991,508,11,23,1,-1,-1,-1
89,13,973,449,10,24,1,-1,-1,-1
89,15,1134,710,19,41,1,-1,-1,-1
89,17,802,455,8,26,1,-1,-1,-1
90,4,583,592,13,30,1,-1,-1,-1
90,10,713,551,12,29,1,-1,-1,-1
90,12,991,511,10,23,1,-1,-1,-1
90,13,973,451,11,24,1,-1,-1,-1
90,15,1139,720,18,35,1,-1,-1,-1
90,16,1102,418,10,23,1,-1,-1,-1
90,17,801,458,9,26,1,-1,-1,-1
91,4,576,600,16,31,1,-1,-1,-1
91,10,709,555,14,30,1,-1,-1,-1
91,12,992,514,11,25,1,-1,-1,-1
91,13,974,453,10,24,1,-1,-1,-1
91,15,1144,732,21,23,1,-1,-1,-1
91,16,1104,420,10,22,1,-1,-1,-1
91,17,799,461,9,25,1,-1,-1,-1
92,4,570,608,15,29,1,-1,-1,-1
92,10,707,561,13,29,1,-1,-1,-1
92,12,992,519,11,24,1,-1,-1,-1
92,13,974,455,11,23,1,-1,-1,-1
92,15,1150,743,19,12,1,-1,-1,-1
92,16,1106,421,10,22,1,-1,-1,-1
92,17,797,465,10,25,1,-1,-1,-1
93,4,561,618,14,28,1,-1,-1,-1
93,10,701,568,13,29,1,-1,-1,-1
93,12,989,523,13,23,1,-1,-1,-1
93,13,973,457,11,22,1,-1,-1,-1
93,15,1155,753,17,2,1,-1,-1,-1
93,17,793,468,12,25,1,-1,-1,-1
94,4,538,629,15,28,1,-1,-1,-1
94,10,682,573,14,29,1,-1,-1,-1
94,12,974,525,11,22,1,-1,-1,-1
94,13,959,457,9,23,1,-1,-1,-1
94,17,778,472,9,22,1,-1,-1,-1
95,4,510,642,14,29,1,-1,-1,-1
95,10,659,578,13,30,1,-1,-1,-1
95,12,953,525,9,22,1,-1,-1,-1
95,13,935,457,10,21,1,-1,-1,-1
95,16,1057,420,10,21,1,-1,-1,-1
95,17,755,476,9,23,1,-1,-1,-1
96,4,501,649,14,30,1,-1,-1,-1
96,10,640,584,15,31,1,-1,-1,-1
96,12,935,526,10,25,1,-1,-1,-1
96,13,918,458,10,22,1,-1,-1,-1
96,16,1054,421,10,21,1,-1,-1,-1
96,17,738,480,10,26,1,-1,-1,-1
97,10,617,591,15,31,1,-1,-1,-1
97,12,914,527,11,25,1,-1,-1,-1
97,13,897,458,9,23,1,-1,-1,-1
97,17,715,483,11,26,1,-1,-1,-1
98,10,597,599,15,33,1,-1,-1,-1
98,12,897,529,11,25,1,-1,-1,-1
98,13,879,457,9,23,1,-1,-1,-1
98,17,696,488,11,25,1,-1,-1,-1
99,10,582,606,15,35,1,-1,-1,-1
99,12,885,532,12,25,1,-1,-1,-1
99,13,866,459,10,22,1,-1,-1,-1
99,16,993,418,12,27,1,-1,-1,-1
99,17,683,493,11,25,1,-1,-1,-1
100,10,571,615,16,34,1,-1,-1,-1
100,12,878,536,11,26,1,-1,-1,-1
100,13,859,461,11,21,1,-1,-1,-1
100,16,985,419,9,23,1,-1,-1,-1
100,17,675,497,10,24,1,-1,-1,-1
101,10,563,624,16,33,1,-1,-1,-1
101,12,874,540,12,26,1,-1,-1,-1
101,13,855,463,10,23,1,-1,-1,-1
101,16,977,419,9,24,1,-1,-1,-1
101,17,668,503,10,25,1,-1,-1,-1
102,10,557,632,14,31,1,-1,-1,-1
102,12,873,545,11,26,1,-1,-1,-1
102,13,853,465,11,22,1,-1,-1,-1
102,17,663,508,10,26,1,-1,-1,-1
103,10,549,641,16,36,1,-1,-1,-1
103,12,872,549,11,26,1,-1,-1,-1
103,13,852,468,10,22,1,-1,-1,-1
103,17,654,512,10,27,1,-1,-1,-1
104,10,543,651,16,34,1,-1,-1,-1
104,12,870,555,13,25,1,-1,-1,-1
104,13,851,471,9,24,1,-1,-1,-1
104,14,837,378,7,14,1,-1,-1,-1
104,17,653,522,12,31,1,-1,-1,-1
105,10,538,662,16,36,1,-1,-1,-1
105,12,870,560,11,26,1,-1,-1,-1
105,13,850,473,11,25,1,-1,-1,-1
105,14,834,378,8,14,1,-1,-1,-1
105,17,648,528,14,30,1,-1,-1,-1
105,18,1234,656,14,25,1,-1,-1,-1
106,4,70,487,14,26,1,-1,-1,-1
106,10,527,673,21,38,1,-1,-1,-1
106,12,869,565,13,28,1,-1,-1,-1
106,13,850,477,9,24,1,-1,-1,-1
106,14,829,378,8,14,1,-1,-1,-1
106,17,644,535,14,33,1,-1,-1,-1
106,18,1231,659,14,25,1,-1,-1,-1
107,4,49,483,15,27,1,-1,-1,-1
107,10,521,684,19,41,1,-1,-1,-1
107,12,869,571,14,26,1,-1,-1,-1
107,13,850,480,9,24,1,-1,-1,-1
107,17,641,543,13,34,1,-1,-1,-1
108,4,18,476,15,27,1,-1,-1,-1
108,10,513,697,21,44,1,-1,-1,-1
108,12,869,577,13,26,1,-1,-1,-1
108,13,850,483,9,25,1,-1,-1,-1
108,14,830,378,7,14,1,-1,-1,-1
108,17,636,551,14,32,1,-1,-1,-1
109,10,506,710,20,41,1,-1,-1,-1
109,12,870,585,13,28,1,-1,-1,-1
109,13,850,487,9,26,1,-1,-1,-1
109,14,826,378,7,13,1,-1,-1,-1
109,17,633,560,13,36,1,-1,-1,-1
110,10,498,719,21,36,1,-1,-1,-1
110,12,865,591,14,29,1,-1,-1,-1
110,13,844,489,11,26,1,-1,-1,-1
110,17,623,569,15,33,1,-1,-1,-1
110,18,1200,691,19,27,1,-1,-1,-1
111,12,856,598,13,30,1,-1,-1,-1
111,13,834,491,10,26,1,-1,-1,-1
111,17,607,578,15,38,1,-1,-1,-1
111,18,1195,697,19,27,1,-1,-1,-1
112,12,852,606,13,29,1,-1,-1,-1
112,13,830,495,10,26,1,-1,-1,-1
112,14,808,378,7,13,1,-1,-1,-1
112,17,598,588,15,36,1,-1,-1,-1
113,12,848,615,15,28,1,-1,-1,-1
113,13,826,499,9,26,1,-1,-1,-1
113,14,804,378,7,13,1,-1,-1,-1
113,17,589,600,16,34,1,-1,-1,-1
114,12,847,623,12,28,1,-1,-1,-1
114,13,821,504,11,25,1,-1,-1,-1
114,14,799,378,7,12,1,-1,-1,-1
114,17,579,611,16,36,1,-1,-1,-1
115,12,845,633,13,27,1,-1,-1,-1
115,13,819,507,11,25,1,-1,-1,-1
115,14,794,379,7,13,1,-1,-1,-1
115,17,571,624,15,31,1,-1,-1,-1
116,12,844,643,14,28,1,-1,-1,-1
116,13,817,512,11,27,1,-1,-1,-1
116,14,792,379,7,13,1,-1,-1,-1
116,17,561,637,18,36,1,-1,-1,-1
117,12,844,653,14,29,1,-1,-1,-1
117,13,815,516,13,28,1,-1,-1,-1
117,14,787,379,7,13,1,-1,-1,-1
117,17,553,651,19,35,1,-1,-1,-1
117,19,643,473,10,21,1,-1,-1,-1
118,12,844,664,15,29,1,-1,-1,-1
118,13,815,521,11,26,1,-1,-1,-1
118,17,545,666,18,35,1,-1,-1,-1
118,19,641,476,10,21,1,-1,-1,-1
119,12,844,675,15,30,1,-1,-1,-1
119,13,814,525,13,28,1,-1,-1,-1
119,17,535,683,19,38,1,-1,-1,-1
119,19,634,485,11,21,1,-1,-1,-1
119,20,789,380,8,14,1,-1,-1,-1
119,21,714,336,7,10,1,-1,-1,-1
119,22,757,412,11,16,1,-1,-1,-1
120,12,845,687,15,29,1,-1,-1,-1
120,13,814,530,11,28,1,-1,-1,-1
120,14,785,380,8,13,1,-1,-1,-1
120,17,525,700,21,42,1,-1,-1,-1
120,19,630,489,11,24,1,-1,-1,-1
120,20,788,381,8,13,1,-1,-1,-1
120,21,712,337,6,12,1,-1,-1,-1
120,22,755,413,11,18,1,-1,-1,-1
121,12,846,699,15,27,1,-1,-1,-1
121,13,814,536,11,28,1,-1,-1,-1
121,14,784,381,8,13,1,-1,-1,-1
121,17,512,718,26,37,1,-1,-1,-1
121,19,626,497,11,22,1,-1,-1,-1
121,21,710,340,7,12,1,-1,-1,-1
121,22,753,414,11,18,1,-1,-1,-1
122,12,847,711,15,30,1,-1,-1,-1
122,13,814,542,11,28,1,-1,-1,-1
122,14,785,383,7,12,1,-1,-1,-1
122,17,503,730,27,25,1,-1,-1,-1
122,18,1001,494,13,26,1,-1,-1,-1
122,19,622,502,11,22,1,-1,-1,-1
122,21,709,342,7,12,1,-1,-1,-1
122,22,751,415,11,16,1,-1,-1,-1
122,23,529,487,11,23,1,-1,-1,-1
123,12,847,724,16,29,1,-1,-1,-1
123,13,814,548,12,27,1,-1,-1,-1
123,14,785,383,6,13,1,-1,-1,-1
123,18,998,493,11,23,1,-1,-1,-1
123,19,618,509,11,24,1,-1,-1,-1
123,21,709,345,7,11,1,-1,-1,-1
123,22,750,416,10,16,1,-1,-1,-1
123,23,524,493,11,23,1,-1,-1,-1
123,24,954,474,11,26,1,-1,-1,-1
124,12,845,734,17,21,1,-1,-1,-1
124,13,814,553,12,27,1,-1,-1,-1
124,14,784,384,7,13,1,-1,-1,-1
124,18,985,482,11,24,1,-1,-1,-1
124,19,614,514,11,22,1,-1,-1,-1
124,21,708,347,7,11,1,-1,-1,-1
124,22,749,417,10,16,1,-1,-1,-1
124,23,519,497,13,25,1,-1,-1,-1
124,24,955,477,12,28,1,-1,-1,-1
125,13,813,559,13,28,1,-1,-1,-1
125,14,782,385,8,13,1,-1,-1,-1
125,19,609,523,12,23,1,-1,-1,-1
125,21,706,350,7,12,1,-1,-1,-1
125,22,748,418,9,15,1,-1,-1,-1
125,23,513,503,14,26,1,-1,-1,-1
125,24,957,480,11,28,1,-1,-1,-1
126,13,814,565,11,28,1,-1,-1,-1
126,14,781,386,8,12,1,-1,-1,-1
126,18,1002,505,13,27,1,-1,-1,-1
126,19,603,531,13,23,1,-1,-1,-1
126,21,704,352,8,12,1,-1,-1,-1
126,22,746,419,9,16,1,-1,-1,-1
126,23,508,508,14,27,1,-1,-1,-1
126,24,956,484,14,28,1,-1,-1,-1
127,13,812,572,13,28,1,-1,-1,-1
127,14,781,385,7,13,1,-1,-1,-1
127,18,1006,512,12,25,1,-1,-1,-1
127,19,600,537,11,24,1,-1,-1,-1
127,21,702,355,8,12,1,-1,-1,-1
127,22,743,421,10,15,1,-1,-1,-1
127,23,503,515,13,26,1,-1,-1,-1
127,24,957,486,14,30,1,-1,-1,-1
127,25,979,485,10,26,1,-1,-1,-1
128,13,812,579,12,30,1,-1,-1,-1
128,14,779,385,8,14,1,-1,-1,-1
128,18,1009,517,13,27,1,-1,-1,-1
128,19,594,544,12,25,1,-1,-1,-1
128,21,700,357,8,12,1,-1,-1,-1
128,22,742,422,9,16,1,-1,-1,-1
128,23,496,521,14,27,1,-1,-1,-1
128,24,959,494,13,27,1,-1,-1,-1
128,25,978,488,10,28,1,-1,-1,-1
129,13,811,586,12,32,1,-1,-1,-1
129,14,777,386,9,14,1,-1,-1,-1
129,18,1004,516,13,27,1,-1,-1,-1
129,19,588,553,12,24,1,-1,-1,-1
129,21,698,360,8,12,1,-1,-1,-1
129,22,740,423,10,16,1,-1,-1,-1
129,23,491,528,13,26,1,-1,-1,-1
129,24,961,499,11,27,1,-1,-1,-1
