3,65,153,272,15,41,1,-1,-1,-1
3,66,1238,434,18,38,1,-1,-1,-1
4,0,150,589,60,152,1,-1,-1,-1
4,1,1604,695,56,142,1,-1,-1,-1
4,2,1546,622,55,122,1,-1,-1,-1
4,3,500,635,51,121,1,-1,-1,-1
4,4,34,564,77,139,1,-1,-1,-1
4,5,459,675,70,138,1,-1,-1,-1
4,6,528,764,61,114,1,-1,-1,-1
4,7,1359,642,56,138,1,-1,-1,-1
4,8,1396,322,17,44,1,-1,-1,-1
4,9,375,261,15,39,1,-1,-1,-1
4,10,1474,422,21,60,1,-1,-1,-1
4,11,65,335,24,53,1,-1,-1,-1
4,12,174,267,17,42,1,-1,-1,-1
4,13,1504,351,19,45,1,-1,-1,-1
4,14,1387,390,18,49,1,-1,-1,-1
4,15,1417,514,26,57,1,-1,-1,-1
4,16,1335,412,20,49,1,-1,-1,-1
4,17,1391,490,28,66,1,-1,-1,-1
4,18,112,332,24,48,1,-1,-1,-1
4,19,1248,471,23,49,1,-1,-1,-1
4,20,178,241,15,36,1,-1,-1,-1
4,21,1606,529,45,76,1,-1,-1,-1
4,22,1078,336,16,36,1,-1,-1,-1
4,23,1508,431,23,57,1,-1,-1,-1
4,24,425,196,13,30,1,-1,-1,-1
4,25,1206,431,20,53,1,-1,-1,-1
4,26,394,241,14,38,1,-1,-1,-1
4,27,1419,372,20,56,1,-1,-1,-1
4,28,1451,424,20,52,1,-1,-1,-1
4,29,51,482,29,72,1,-1,-1,-1
4,30,81,517,53,130,1,-1,-1,-1
4,31,189,394,21,66,1,-1,-1,-1
4,32,1572,468,35,77,1,-1,-1,-1
4,33,1297,402,18,50,1,-1,-1,-1
4,34,1677,528,51,87,1,-1,-1,-1
4,35,1525,536,37,67,1,-1,-1,-1
4,36,276,179,13,30,1,-1,-1,-1
4,37,17,337,22,42,1,-1,-1,-1
4,38,326,333,21,46,1,-1,-1,-1
4,39,1549,221,14,27,1,-1,-1,-1
4,40,173,303,20,45,1,-1,-1,-1
4,41,157,186,12,30,1,-1,-1,-1
4,42,182,193,13,31,1,-1,-1,-1
4,43,1507,195,15,27,1,-1,-1,-1
4,44,1354,319,15,38,1,-1,-1,-1
4,45,395,207,14,29,1,-1,-1,-1
4,46,1463,351,18,45,1,-1,-1,-1
4,47,262,202,11,34,1,-1,-1,-1
4,48,1529,378,24,51,1,-1,-1,-1
4,49,84,495,29,64,1,-1,-1,-1
4,50,1315,412,21,50,1,-1,-1,-1
4,51,33,430,22,59,1,-1,-1,-1
4,52,219,315,18,53,1,-1,-1,-1
4,53,0,434,24,51,1,-1,-1,-1
4,54,214,377,23,52,1,-1,-1,-1
4,55,1449,225,14,32,1,-1,-1,-1
4,56,0,487,27,63,1,-1,-1,-1
4,57,1232,541,26,56,1,-1,-1,-1
4,58,1475,384,17,39,1,-1,-1,-1
4,59,1577,199,14,33,1,-1,-1,-1
4,60,1285,579,23,48,1,-1,-1,-1
4,61,1646,535,40,77,1,-1,-1,-1
4,62,336,235,14,37,1,-1,-1,-1
4,63,1558,545,29,66,1,-1,-1,-1
4,64,1524,434,22,55,1,-1,-1,-1
4,65,148,265,18,43,1,-1,-1,-1
4,66,1238,434,19,38,1,-1,-1,-1
4,67,345,221,14,32,1,-1,-1,-1
5,0,157,588,56,155,1,-1,-1,-1
5,1,1611,695,62,142,1,-1,-1,-1
5,2,1553,623,59,123,1,-1,-1,-1
5,3,506,635,56,120,1,-1,-1,-1
5,4,31,564,77,138,1,-1,-1,-1
5,5,466,678,66,136,1,-1,-1,-1
5,6,521,761,58,117,1,-1,-1,-1
5,7,1331,633,77,148,1,-1,-1,-1
5,8,1395,321,19,45,1,-1,-1,-1
5,9,375,261,14,39,1,-1,-1,-1
5,10,1474,423,21,58,1,-1,-1,-1
5,11,65,335,26,53,1,-1,-1,-1
5,12,175,264,17,44,1,-1,-1,-1
5,13,1504,351,18,45,1,-1,-1,-1
5,14,1387,390,18,49,1,-1,-1,-1
5,15,1416,514,28,56,1,-1,-1,-1
5,16,1336,410,20,50,1,-1,-1,-1
5,17,1393,491,26,64,1,-1,-1,-1
5,18,109,333,24,47,1,-1,-1,-1
5,19,1249,471,22,48,1,-1,-1,-1
5,20,178,241,14,37,1,-1,-1,-1
5,21,1607,527,46,78,1,-1,-1,-1
5,22,1080,331,16,33,1,-1,-1,-1
5,23,1507,429,24,57,1,-1,-1,-1
5,24,424,197,13,29,1,-1,-1,-1
5,25,1206,432,20,54,1,-1,-1,-1
5,26,394,241,15,38,1,-1,-1,-1
5,27,1419,372,20,56,1,-1,-1,-1
5,28,1451,424,20,50,1,-1,-1,-1
5,29,49,486,27,71,1,-1,-1,-1
5,30,82,516,52,131,1,-1,-1,-1
5,31,188,394,24,63,1,-1,-1,-1
5,32,1570,463,36,75,1,-1,-1,-1
5,33,1297,402,18,50,1,-1,-1,-1
5,34,1681,526,47,98,1,-1,-1,-1
5,35,1525,534,35,68,1,-1,-1,-1
5,36,277,178,14,30,1,-1,-1,-1
5,37,16,338,22,44,1,-1,-1,-1
5,38,327,331,21,47,1,-1,-1,-1
5,39,1548,221,14,27,1,-1,-1,-1
5,40,170,306,21,43,1,-1,-1,-1
5,41,156,189,12,29,1,-1,-1,-1
5,42,180,190,13,31,1,-1,-1,-1
5,43,1508,194,14,25,1,-1,-1,-1
5,44,1357,318,15,39,1,-1,-1,-1
5,45,394,208,13,31,1,-1,-1,-1
5,46,1464,351,18,43,1,-1,-1,-1
5,47,260,201,13,35,1,-1,-1,-1
5,48,1529,378,25,46,1,-1,-1,-1
5,49,84,494,31,67,1,-1,-1,-1
5,50,1317,410,20,49,1,-1,-1,-1
5,51,36,428,22,61,1,-1,-1,-1
5,52,222,314,16,56,1,-1,-1,-1
5,53,0,434,26,53,1,-1,-1,-1
5,54,214,377,24,50,1,-1,-1,-1
5,55,1448,224,14,31,1,-1,-1,-1
5,56,0,485,28,67,1,-1,-1,-1
5,57,1233,542,26,58,1,-1,-1,-1
5,59,1577,200,14,31,1,-1,-1,-1
5,61,1647,534,40,78,1,-1,-1,-1
5,63,1556,541,34,72,1,-1,-1,-1
5,64,1524,434,21,52,1,-1,-1,-1
5,65,148,264,18,42,1,-1,-1,-1
5,66,1238,434,19,38,1,-1,-1,-1
5,67,340,222,17,33,1,-1,-1,-1
5,68,6,369,27,49,1,-1,-1,-1
5,69,1367,369,19,45,1,-1,-1,-1
5,70,529,131,11,23,1,-1,-1,-1
5,71,29,449,23,57,1,-1,-1,-1
5,72,109,473,31,70,1,-1,-1,-1
6,0,152,588,68,158,1,-1,-1,-1
6,1,1602,693,79,141,1,-1,-1,-1
6,2,1548,622,69,125,1,-1,-1,-1
6,3,507,634,68,133,1,-1,-1,-1
6,4,13,566,79,137,1,-1,-1,-1
6,5,468,679,60,134,1,-1,-1,-1
6,6,504,763,57,116,1,-1,-1,-1
6,7,1314,631,78,149,1,-1,-1,-1
6,8,1388,320,20,44,1,-1,-1,-1
6,9,371,259,16,41,1,-1,-1,-1
6,10,1469,421,21,57,1,-1,-1,-1
6,11,59,334,27,54,1,-1,-1,-1
6,12,171,263,17,44,1,-1,-1,-1
6,13,1497,348,18,43,1,-1,-1,-1
6,14,1381,391,18,48,1,-1,-1,-1
6,15,1412,511,26,57,1,-1,-1,-1
6,16,1332,407,20,53,1,-1,-1,-1
6,17,1387,492,28,64,1,-1,-1,-1
6,18,99,335,23,45,1,-1,-1,-1
6,19,1245,470,20,51,1,-1,-1,-1
6,20,170,241,16,35,1,-1,-1,-1
6,21,1603,526,44,76,1,-1,-1,-1
6,22,1076,327,16,32,1,-1,-1,-1
6,23,1500,427,27,54,1,-1,-1,-1
6,24,423,198,13,28,1,-1,-1,-1
6,25,1203,430,19,51,1,-1,-1,-1
6,26,389,242,15,36,1,-1,-1,-1
6,27,1414,370,20,57,1,-1,-1,-1
6,28,1445,422,21,51,1,-1,-1,-1
6,29,42,485,29,72,1,-1,-1,-1
6,30,76,515,50,132,1,-1,-1,-1
6,31,183,395,24,53,1,-1,-1,-1
6,32,1567,477,25,63,1,-1,-1,-1
6,33,1289,401,20,50,1,-1,-1,-1
6,34,1672,526,55,90,1,-1,-1,-1
6,35,1519,531,35,66,1,-1,-1,-1
6,36,272,177,16,31,1,-1,-1,-1
6,37,7,339,25,46,1,-1,-1,-1
6,38,323,330,20,46,1,-1,-1,-1
6,39,1541,218,14,29,1,-1,-1,-1
6,40,161,307,21,41,1,-1,-1,-1
6,41,154,189,12,29,1,-1,-1,-1
6,42,173,189,14,33,1,-1,-1,-1
6,43,1505,194,14,27,1,-1,-1,-1
6,44,1353,317,15,39,1,-1,-1,-1
6,45,387,208,14,31,1,-1,-1,-1
6,46,1460,350,18,43,1,-1,-1,-1
6,47,253,200,15,36,1,-1,-1,-1
6,48,1527,377,21,44,1,-1,-1,-1
6,49,78,492,28,67,1,-1,-1,-1
6,50,1313,407,19,52,1,-1,-1,-1
6,51,29,428,25,58,1,-1,-1,-1
6,52,223,312,17,58,1,-1,-1,-1
6,53,0,432,20,49,1,-1,-1,-1
6,54,207,378,23,46,1,-1,-1,-1
6,55,1443,223,14,29,1,-1,-1,-1
6,56,1,488,19,64,1,-1,-1,-1
6,57,1228,542,26,62,1,-1,-1,-1
6,59,1574,199,15,32,1,-1,-1,-1
6,60,1279,577,24,56,1,-1,-1,-1
6,63,1550,539,34,73,1,-1,-1,-1
6,64,1519,432,20,51,1,-1,-1,-1
6,65,144,263,20,43,1,-1,-1,-1
6,66,1232,432,20,37,1,-1,-1,-1
6,67,337,222,18,34,1,-1,-1,-1
6,68,0,370,21,46,1,-1,-1,-1
6,69,1361,368,18,40,1,-1,-1,-1
6,70,524,131,9,24,1,-1,-1,-1
6,71,28,449,23,56,1,-1,-1,-1
6,72,102,475,31,66,1,-1,-1,-1
6,73,548,186,12,27,1,-1,-1,-1
6,74,419,241,15,38,1,-1,-1,-1
7,0,140,593,78,156,1,-1,-1,-1
7,1,1588,688,87,140,1,-1,-1,-1
7,2,1532,621,80,122,1,-1,-1,-1
7,3,495,638,82,135,1,-1,-1,-1
7,4,4,565,47,141,1,-1,-1,-1
7,5,466,683,60,129,1,-1,-1,-1
7,6,476,765,59,113,1,-1,-1,-1
7,7,1294,628,76,150,1,-1,-1,-1
7,8,1372,317,17,44,1,-1,-1,-1
7,9,351,260,16,39,1,-1,-1,-1
7,10,1450,419,22,55,1,-1,-1,-1
7,11,58,334,27,54,1,-1,-1,-1
7,12,171,262,18,44,1,-1,-1,-1
7,13,1478,348,17,41,1,-1,-1,-1
7,14,1379,391,18,48,1,-1,-1,-1
7,15,1394,510,27,53,1,-1,-1,-1
7,16,1315,406,20,52,1,-1,-1,-1
7,17,1386,493,28,64,1,-1,-1,-1
7,18,72,339,26,46,1,-1,-1,-1
7,19,1228,469,21,47,1,-1,-1,-1
7,20,149,243,14,37,1,-1,-1,-1
7,21,1591,524,40,78,1,-1,-1,-1
7,22,1059,324,16,32,1,-1,-1,-1
7,23,1483,423,23,52,1,-1,-1,-1
7,24,417,190,11,26,1,-1,-1,-1
7,25,1203,430,18,50,1,-1,-1,-1
7,26,391,242,14,38,1,-1,-1,-1
7,27,1396,369,20,56,1,-1,-1,-1
7,28,1427,419,20,53,1,-1,-1,-1
7,29,41,484,30,73,1,-1,-1,-1
7,30,54,515,51,135,1,-1,-1,-1
7,31,163,396,23,55,1,-1,-1,-1
7,32,1564,479,25,60,1,-1,-1,-1
7,33,1272,399,20,50,1,-1,-1,-1
7,34,1658,525,47,85,1,-1,-1,-1
7,35,1501,526,32,69,1,-1,-1,-1
7,36,255,178,14,29,1,-1,-1,-1
7,37,4,339,25,48,1,-1,-1,-1
7,38,304,332,20,47,1,-1,-1,-1
7,39,1518,217,16,28,1,-1,-1,-1
7,40,138,311,20,42,1,-1,-1,-1
7,42,171,188,14,34,1,-1,-1,-1
7,43,1487,192,13,28,1,-1,-1,-1
7,44,1336,314,16,42,1,-1,-1,-1
7,45,365,210,14,29,1,-1,-1,-1
7,46,1442,348,19,41,1,-1,-1,-1
7,47,231,200,15,35,1,-1,-1,-1
7,48,1527,377,20,42,1,-1,-1,-1
7,49,76,492,29,68,1,-1,-1,-1
7,50,1296,405,19,51,1,-1,-1,-1
7,51,30,427,25,58,1,-1,-1,-1
7,53,0,429,24,61,1,-1,-1,-1
7,54,187,381,25,53,1,-1,-1,-1
7,55,1424,222,14,27,1,-1,-1,-1
7,56,0,488,20,66,1,-1,-1,-1
7,57,1212,539,26,62,1,-1,-1,-1
7,59,1555,196,16,34,1,-1,-1,-1
7,60,1278,576,24,58,1,-1,-1,-1
7,61,1625,529,34,75,1,-1,-1,-1
7,63,1531,534,34,74,1,-1,-1,-1
7,64,1498,431,22,49,1,-1,-1,-1
7,65,142,261,18,44,1,-1,-1,-1
7,66,1216,431,20,37,1,-1,-1,-1
7,68,0,370,16,46,1,-1,-1,-1
7,69,1344,365,18,45,1,-1,-1,-1
7,70,504,132,9,22,1,-1,-1,-1
7,72,77,474,33,66,1,-1,-1,-1
7,73,529,186,12,27,1,-1,-1,-1
7,74,417,240,15,39,1,-1,-1,-1
8,0,142,595,74,156,1,-1,-1,-1
8,1,1588,687,86,139,1,-1,-1,-1
8,2,1533,621,75,121,1,-1,-1,-1
8,3,501,636,74,141,1,-1,-1,-1
8,4,0,555,27,151,1,-1,-1,-1
8,5,468,681,59,126,1,-1,-1,-1
8,6,459,764,58,115,1,-1,-1,-1
8,7,1287,626,72,151,1,-1,-1,-1
8,8,1362,315,17,45,1,-1,-1,-1
8,9,342,259,16,39,1,-1,-1,-1
8,10,1442,416,21,56,1,-1,-1,-1
8,13,1469,346,17,44,1,-1,-1,-1
8,14,1356,389,19,49,1,-1,-1,-1
8,15,1386,507,26,53,1,-1,-1,-1
8,16,1306,405,21,51,1,-1,-1,-1
8,18,59,341,24,48,1,-1,-1,-1
8,19,1221,468,22,48,1,-1,-1,-1
8,20,142,243,15,37,1,-1,-1,-1
8,21,1584,518,40,84,1,-1,-1,-1
8,22,1052,320,15,33,1,-1,-1,-1
8,23,1478,421,23,51,1,-1,-1,-1
8,24,409,188,13,26,1,-1,-1,-1
8,25,1181,427,18,48,1,-1,-1,-1
8,26,368,243,15,36,1,-1,-1,-1
8,27,1387,368,20,55,1,-1,-1,-1
8,28,1418,416,20,54,1,-1,-1,-1
8,30,45,516,53,136,1,-1,-1,-1
8,31,153,398,22,55,1,-1,-1,-1
8,32,1538,476,26,62,1,-1,-1,-1
8,33,1265,399,20,50,1,-1,-1,-1
8,34,1650,524,48,84,1,-1,-1,-1
8,35,1492,523,32,70,1,-1,-1,-1
8,36,252,177,14,30,1,-1,-1,-1
8,38,294,331,21,48,1,-1,-1,-1
8,39,1508,216,14,28,1,-1,-1,-1
8,40,123,315,22,40,1,-1,-1,-1
8,42,140,191,14,31,1,-1,-1,-1
8,43,1477,190,13,28,1,-1,-1,-1
8,44,1328,313,16,43,1,-1,-1,-1
8,45,352,210,14,30,1,-1,-1,-1
8,46,1434,347,19,42,1,-1,-1,-1
8,47,219,200,14,37,1,-1,-1,-1
8,49,46,493,32,68,1,-1,-1,-1
8,50,1287,404,20,51,1,-1,-1,-1
8,53,0,430,24,62,1,-1,-1,-1
8,54,176,381,24,49,1,-1,-1,-1
8,55,1413,220,15,29,1,-1,-1,-1
8,57,1205,538,28,63,1,-1,-1,-1
8,59,1544,196,14,32,1,-1,-1,-1
8,61,1620,528,37,82,1,-1,-1,-1
8,63,1521,529,34,76,1,-1,-1,-1
8,64,1494,430,22,48,1,-1,-1,-1
8,65,139,262,18,45,1,-1,-1,-1
8,66,1209,430,18,38,1,-1,-1,-1
8,69,1336,364,18,44,1,-1,-1,-1
8,70,496,132,10,22,1,-1,-1,-1
8,72,69,475,32,67,1,-1,-1,-1
8,73,521,186,12,27,1,-1,-1,-1
9,0,147,595,70,157,1,-1,-1,-1
9,1,1599,687,80,134,1,-1,-1,-1
9,2,1558,621,51,121,1,-1,-1,-1
9,3,509,636,69,142,1,-1,-1,-1
9,4,0,547,23,160,1,-1,-1,-1
9,5,475,679,59,135,1,-1,-1,-1
9,6,443,758,60,123,1,-1,-1,-1
9,7,1286,627,63,148,1,-1,-1,-1
9,8,1358,313,17,46,1,-1,-1,-1
9,9,339,259,17,38,1,-1,-1,-1
9,10,1438,414,22,58,1,-1,-1,-1
9,13,1466,346,15,45,1,-1,-1,-1
9,14,1351,389,18,51,1,-1,-1,-1
9,15,1384,507,26,51,1,-1,-1,-1
9,16,1304,403,20,51,1,-1,-1,-1
9,18,52,343,24,48,1,-1,-1,-1
9,19,1218,467,23,48,1,-1,-1,-1
9,21,1581,516,44,86,1,-1,-1,-1
9,22,1049,315,16,34,1,-1,-1,-1
9,24,407,187,12,25,1,-1,-1,-1
9,25,1176,427,18,48,1,-1,-1,-1
9,26,361,243,14,36,1,-1,-1,-1
9,27,1383,367,21,56,1,-1,-1,-1
9,28,1415,416,19,53,1,-1,-1,-1
9,30,42,515,54,137,1,-1,-1,-1
9,31,149,397,23,60,1,-1,-1,-1
9,32,1532,476,25,58,1,-1,-1,-1
9,33,1263,398,19,49,1,-1,-1,-1
9,34,1652,524,44,84,1,-1,-1,-1
9,35,1486,520,34,72,1,-1,-1,-1
9,38,291,330,20,48,1,-1,-1,-1
9,39,1504,213,14,31,1,-1,-1,-1
9,40,118,316,21,40,1,-1,-1,-1
9,41,109,190,13,29,1,-1,-1,-1
9,42,133,189,13,33,1,-1,-1,-1
9,43,1473,190,13,28,1,-1,-1,-1
9,44,1324,313,18,43,1,-1,-1,-1
9,45,346,211,15,32,1,-1,-1,-1
9,46,1430,347,20,41,1,-1,-1,-1
9,47,214,200,14,36,1,-1,-1,-1
9,49,40,493,32,68,1,-1,-1,-1
9,50,1286,403,18,51,1,-1,-1,-1
9,52,200,305,21,45,1,-1,-1,-1
9,53,0,429,25,61,1,-1,-1,-1
9,54,174,381,23,46,1,-1,-1,-1
9,55,1409,219,16,29,1,-1,-1,-1
9,57,1203,537,28,63,1,-1,-1,-1
9,59,1539,196,17,32,1,-1,-1,-1
9,61,1618,528,38,84,1,-1,-1,-1
9,63,1516,526,30,70,1,-1,-1,-1
9,64,1488,424,22,50,1,-1,-1,-1
9,65,137,263,19,42,1,-1,-1,-1
9,66,1207,430,18,38,1,-1,-1,-1
9,69,1333,363,20,44,1,-1,-1,-1
9,72,65,475,34,67,1,-1,-1,-1
9,75,1363,493,30,64,1,-1,-1,-1
9,76,27,334,23,54,1,-1,-1,-1
9,77,9,483,30,72,1,-1,-1,-1
9,78,184,331,17,47,1,-1,-1,-1
9,79,1573,206,14,36,1,-1,-1,-1
9,80,75,182,14,31,1,-1,-1,-1
9,81,1497,373,21,47,1,-1,-1,-1
9,82,55,441,30,56,1,-1,-1,-1
9,83,436,194,14,27,1,-1,-1,-1
9,84,118,264,18,44,1,-1,-1,-1
10,0,155,595,59,156,1,-1,-1,-1
10,1,1613,686,74,134,1,-1,-1,-1
10,2,1565,620,57,121,1,-1,-1,-1
10,3,518,635,59,142,1,-1,-1,-1
10,4,0,544,23,162,1,-1,-1,-1
10,5,478,681,74,137,1,-1,-1,-1
10,6,431,753,62,127,1,-1,-1,-1
10,7,1286,624,54,149,1,-1,-1,-1
10,8,1357,312,17,46,1,-1,-1,-1
10,9,340,258,14,38,1,-1,-1,-1
10,10,1437,411,21,60,1,-1,-1,-1
10,12,142,263,19,43,1,-1,-1,-1
10,13,1464,346,16,44,1,-1,-1,-1
10,14,1348,391,19,51,1,-1,-1,-1
10,15,1385,506,25,52,1,-1,-1,-1
10,16,1305,402,18,51,1,-1,-1,-1
10,18,49,344,24,49,1,-1,-1,-1
10,19,1219,466,20,46,1,-1,-1,-1
10,21,1578,516,49,85,1,-1,-1,-1
10,22,1049,312,16,35,1,-1,-1,-1
10,24,404,186,12,27,1,-1,-1,-1
10,25,1174,427,18,49,1,-1,-1,-1
10,26,358,244,14,35,1,-1,-1,-1
10,27,1383,368,18,54,1,-1,-1,-1
10,28,1415,415,18,52,1,-1,-1,-1
10,30,43,515,51,136,1,-1,-1,-1
10,31,147,397,25,59,1,-1,-1,-1
10,32,1530,472,24,57,1,-1,-1,-1
10,33,1263,397,18,49,1,-1,-1,-1
10,34,1653,523,44,91,1,-1,-1,-1
10,35,1486,519,31,71,1,-1,-1,-1
10,38,291,331,19,46,1,-1,-1,-1
10,39,1501,211,16,32,1,-1,-1,-1
10,40,114,317,20,39,1,-1,-1,-1
10,41,105,190,13,30,1,-1,-1,-1
10,42,130,189,13,33,1,-1,-1,-1
10,43,1472,190,13,28,1,-1,-1,-1
10,44,1324,313,18,44,1,-1,-1,-1
10,45,343,211,14,34,1,-1,-1,-1
10,46,1429,347,20,41,1,-1,-1,-1
10,47,212,200,13,36,1,-1,-1,-1
10,50,1286,404,19,49,1,-1,-1,-1
10,52,199,307,20,42,1,-1,-1,-1
10,53,0,426,27,62,1,-1,-1,-1
10,54,173,381,24,43,1,-1,-1,-1
10,55,1407,218,16,30,1,-1,-1,-1
10,57,1204,537,25,60,1,-1,-1,-1
10,59,1541,195,15,33,1,-1,-1,-1
10,61,1621,526,35,78,1,-1,-1,-1
10,63,1515,525,27,65,1,-1,-1,-1
10,64,1483,422,22,50,1,-1,-1,-1
10,65,136,263,19,41,1,-1,-1,-1
10,66,1206,430,18,38,1,-1,-1,-1
10,69,1333,363,20,43,1,-1,-1,-1
10,72,65,475,33,64,1,-1,-1,-1
10,75,1365,493,29,64,1,-1,-1,-1
10,76,27,335,24,52,1,-1,-1,-1
10,77,8,482,32,72,1,-1,-1,-1
10,78,185,329,16,49,1,-1,-1,-1
10,79,1572,206,14,35,1,-1,-1,-1
10,80,75,180,15,31,1,-1,-1,-1
10,81,1498,373,19,50,1,-1,-1,-1
10,82,56,441,29,56,1,-1,-1,-1
10,83,436,194,14,26,1,-1,-1,-1
10,84,118,261,17,37,1,-1,-1,-1
10,85,152,451,23,37,1,-1,-1,-1
10,86,1191,402,16,40,1,-1,-1,-1
10,87,247,174,16,33,1,-1,-1,-1
10,88,1403,243,14,34,1,-1,-1,-1
10,89,1442,373,19,41,1,-1,-1,-1
10,90,1456,391,17,52,1,-1,-1,-1
11,0,160,593,60,155,1,-1,-1,-1
11,1,1637,684,57,136,1,-1,-1,-1
11,2,1576,616,56,125,1,-1,-1,-1
11,3,524,635,60,135,1,-1,-1,-1
11,4,0,541,23,163,1,-1,-1,-1
11,5,487,683,77,138,1,-1,-1,-1
11,6,420,750,64,126,1,-1,-1,-1
11,7,1276,622,59,152,1,-1,-1,-1
11,8,1356,312,17,46,1,-1,-1,-1
11,9,339,258,16,38,1,-1,-1,-1
11,10,1436,410,23,58,1,-1,-1,-1
11,12,141,265,18,40,1,-1,-1,-1
11,13,1463,346,16,43,1,-1,-1,-1
11,14,1348,391,18,52,1,-1,-1,-1
11,15,1384,505,28,53,1,-1,-1,-1
11,16,1306,401,18,50,1,-1,-1,-1
11,18,45,343,24,52,1,-1,-1,-1
11,19,1219,466,20,45,1,-1,-1,-1
11,21,1578,515,51,85,1,-1,-1,-1
11,22,1050,309,15,36,1,-1,-1,-1
11,23,1468,418,21,55,1,-1,-1,-1
11,24,386,196,13,30,1,-1,-1,-1
11,25,1174,427,18,49,1,-1,-1,-1
11,26,359,244,13,34,1,-1,-1,-1
11,27,1382,367,19,54,1,-1,-1,-1
11,28,1414,412,20,52,1,-1,-1,-1
11,30,44,514,50,135,1,-1,-1,-1
11,31,147,396,24,59,1,-1,-1,-1
11,32,1528,471,24,56,1,-1,-1,-1
11,33,1263,397,18,48,1,-1,-1,-1
11,34,1651,522,48,97,1,-1,-1,-1
11,35,1486,517,30,72,1,-1,-1,-1
11,38,290,330,20,47,1,-1,-1,-1
11,39,1500,210,16,31,1,-1,-1,-1
11,40,111,317,20,41,1,-1,-1,-1
11,41,102,190,13,31,1,-1,-1,-1
11,42,123,188,13,34,1,-1,-1,-1
11,43,1467,190,13,27,1,-1,-1,-1
11,44,1325,313,17,44,1,-1,-1,-1
11,45,341,211,15,33,1,-1,-1,-1
11,46,1431,346,17,42,1,-1,-1,-1
11,47,209,199,16,37,1,-1,-1,-1
11,50,1289,403,18,49,1,-1,-1,-1
11,52,200,304,20,42,1,-1,-1,-1
11,53,0,423,29,62,1,-1,-1,-1
11,54,174,380,23,44,1,-1,-1,-1
11,55,1402,217,16,30,1,-1,-1,-1
11,57,1203,536,27,58,1,-1,-1,-1
11,59,1536,194,16,34,1,-1,-1,-1
11,61,1618,525,35,79,1,-1,-1,-1
11,63,1514,522,28,65,1,-1,-1,-1
11,64,1485,421,21,53,1,-1,-1,-1
11,66,1205,430,19,35,1,-1,-1,-1
11,69,1333,363,20,44,1,-1,-1,-1
