3,68,1043,561,11,26,1,-1,-1,-1
3,69,861,557,11,25,1,-1,-1,-1
3,70,829,646,28,78,1,-1,-1,-1
3,71,423,689,45,73,1,-1,-1,-1
3,72,691,634,41,102,1,-1,-1,-1
3,73,367,641,48,57,1,-1,-1,-1
3,74,401,651,26,50,1,-1,-1,-1
3,75,461,684,29,72,1,-1,-1,-1
3,76,462,674,34,64,1,-1,-1,-1
3,77,492,672,42,60,1,-1,-1,-1
3,78,503,680,19,37,1,-1,-1,-1
3,79,510,678,23,35,1,-1,-1,-1
3,80,528,662,33,62,1,-1,-1,-1
3,81,541,661,25,45,1,-1,-1,-1
3,82,1172,547,13,27,1,-1,-1,-1
3,83,551,648,26,60,1,-1,-1,-1
3,84,535,628,25,46,1,-1,-1,-1
3,85,1285,546,12,35,1,-1,-1,-1
3,86,1781,606,36,67,1,-1,-1,-1
3,87,1870,599,29,76,1,-1,-1,-1
3,88,1854,590,29,83,1,-1,-1,-1
3,89,656,641,34,91,1,-1,-1,-1
3,90,620,695,34,126,1,-1,-1,-1
3,91,591,694,35,103,1,-1,-1,-1
3,92,633,685,28,83,1,-1,-1,-1
3,93,610,677,27,98,1,-1,-1,-1
3,94,1323,671,45,66,1,-1,-1,-1
3,95,877,622,24,57,1,-1,-1,-1
3,96,852,621,28,70,1,-1,-1,-1
3,97,795,610,24,66,1,-1,-1,-1
3,98,817,608,24,62,1,-1,-1,-1
3,99,788,603,17,42,1,-1,-1,-1
3,100,753,600,18,53,1,-1,-1,-1
3,101,1243,575,16,46,1,-1,-1,-1
3,102,723,623,23,60,1,-1,-1,-1
3,103,695,626,27,52,1,-1,-1,-1
3,104,902,555,9,21,1,-1,-1,-1
3,105,1311,586,18,36,1,-1,-1,-1
3,106,759,586,17,42,1,-1,-1,-1
3,107,775,583,15,49,1,-1,-1,-1
3,108,1305,604,25,27,1,-1,-1,-1
3,109,803,571,13,35,1,-1,-1,-1
3,110,1049,575,18,58,1,-1,-1,-1
3,111,1128,587,17,46,1,-1,-1,-1
3,112,944,562,12,31,1,-1,-1,-1
3,113,953,557,13,32,1,-1,-1,-1
3,114,989,554,13,27,1,-1,-1,-1
3,115,998,553,11,28,1,-1,-1,-1
3,116,1008,554,11,25,1,-1,-1,-1
3,117,1357,547,14,41,1,-1,-1,-1
3,118,1208,568,16,33,1,-1,-1,-1
3,119,1195,564,13,36,1,-1,-1,-1
3,120,814,567,9,26,1,-1,-1,-1
3,121,918,555,9,22,1,-1,-1,-1
3,122,835,560,14,27,1,-1,-1,-1
3,123,814,559,14,27,1,-1,-1,-1
3,124,1188,624,37,42,1,-1,-1,-1
3,125,853,543,11,22,1,-1,-1,-1
3,126,857,544,9,16,1,-1,-1,-1
3,127,965,557,10,24,1,-1,-1,-1
3,128,932,554,10,23,1,-1,-1,-1
3,129,943,555,9,19,1,-1,-1,-1
3,130,1159,560,12,20,1,-1,-1,-1
3,131,1180,560,15,21,1,-1,-1,-1
3,132,1244,589,16,31,1,-1,-1,-1
3,133,1249,537,14,27,1,-1,-1,-1
3,134,1260,536,14,25,1,-1,-1,-1
3,135,1236,567,14,25,1,-1,-1,-1
3,136,1192,558,10,25,1,-1,-1,-1
3,137,1192,539,17,19,1,-1,-1,-1
3,138,1064,539,14,29,1,-1,-1,-1
3,139,1033,729,44,126,1,-1,-1,-1
3,140,1093,717,49,144,1,-1,-1,-1
3,141,632,604,22,42,1,-1,-1,-1
3,142,1200,667,43,110,1,-1,-1,-1
3,143,1456,639,34,76,1,-1,-1,-1
3,144,1052,560,13,34,1,-1,-1,-1
3,145,870,555,12,31,1,-1,-1,-1
3,146,837,555,9,24,1,-1,-1,-1
3,147,844,556,9,21,1,-1,-1,-1
4,0,956,591,22,42,1,-1,-1,-1
4,1,1063,656,41,84,1,-1,-1,-1
4,2,1103,659,37,76,1,-1,-1,-1
4,3,1366,638,30,82,1,-1,-1,-1
4,4,1299,583,12,37,1,-1,-1,-1
4,5,1400,668,32,76,1,-1,-1,-1
4,6,279,733,48,149,1,-1,-1,-1
4,7,1301,582,18,40,1,-1,-1,-1
4,8,1120,551,12,28,1,-1,-1,-1
4,9,1176,562,15,20,1,-1,-1,-1
4,10,323,733,60,159,1,-1,-1,-1
4,11,1267,553,15,30,1,-1,-1,-1
4,12,967,543,12,22,1,-1,-1,-1
4,13,898,575,13,30,1,-1,-1,-1
4,14,804,590,19,39,1,-1,-1,-1
4,15,980,545,9,20,1,-1,-1,-1
4,16,1100,583,26,47,1,-1,-1,-1
4,17,655,736,46,143,1,-1,-1,-1
4,18,1146,581,16,42,1,-1,-1,-1
4,19,1161,538,17,27,1,-1,-1,-1
4,20,1145,535,14,32,1,-1,-1,-1
4,21,1174,554,12,23,1,-1,-1,-1
4,22,1459,626,30,73,1,-1,-1,-1
4,23,1136,552,11,30,1,-1,-1,-1
4,24,694,723,50,153,1,-1,-1,-1
4,25,1274,583,16,42,1,-1,-1,-1
4,26,1263,582,15,49,1,-1,-1,-1
4,27,1225,579,17,44,1,-1,-1,-1
4,28,911,553,9,25,1,-1,-1,-1
4,29,886,543,8,20,1,-1,-1,-1
4,30,822,570,11,33,1,-1,-1,-1
4,31,579,638,47,53,1,-1,-1,-1
4,32,1404,902,88,176,1,-1,-1,-1
4,33,1482,916,99,162,1,-1,-1,-1
4,34,1585,790,71,166,1,-1,-1,-1
4,35,1227,703,53,145,1,-1,-1,-1
4,36,1320,710,57,132,1,-1,-1,-1
4,37,1305,711,42,125,1,-1,-1,-1
4,38,1453,683,40,118,1,-1,-1,-1
4,39,1478,691,37,113,1,-1,-1,-1
4,40,1669,695,39,108,1,-1,-1,-1
4,41,1135,677,44,115,1,-1,-1,-1
4,42,1162,670,45,115,1,-1,-1,-1
4,43,1520,679,39,124,1,-1,-1,-1
4,44,1550,688,43,110,1,-1,-1,-1
4,45,1757,680,43,58,1,-1,-1,-1
4,46,1714,672,50,53,1,-1,-1,-1
4,47,1397,654,30,86,1,-1,-1,-1
4,48,949,638,27,71,1,-1,-1,-1
4,49,982,633,26,75,1,-1,-1,-1
4,50,991,633,30,82,1,-1,-1,-1
4,51,1022,634,31,81,1,-1,-1,-1
4,52,1070,632,25,78,1,-1,-1,-1
4,53,1049,631,27,71,1,-1,-1,-1
4,54,1026,628,22,76,1,-1,-1,-1
4,55,841,571,18,40,1,-1,-1,-1
4,56,857,570,16,36,1,-1,-1,-1
4,57,275,701,43,122,1,-1,-1,-1
4,58,391,777,61,157,1,-1,-1,-1
4,59,446,773,65,164,1,-1,-1,-1
4,60,724,767,82,160,1,-1,-1,-1
4,61,775,764,56,171,1,-1,-1,-1
4,62,556,733,66,138,1,-1,-1,-1
4,63,840,745,51,138,1,-1,-1,-1
4,64,784,745,53,147,1,-1,-1,-1
4,65,481,717,53,150,1,-1,-1,-1
4,66,527,727,46,139,1,-1,-1,-1
4,67,878,644,30,93,1,-1,-1,-1
4,68,1044,562,11,26,1,-1,-1,-1
4,69,862,557,11,25,1,-1,-1,-1
4,70,829,647,28,79,1,-1,-1,-1
4,71,423,690,43,75,1,-1,-1,-1
4,72,690,635,41,103,1,-1,-1,-1
4,73,366,642,48,57,1,-1,-1,-1
4,74,400,652,26,50,1,-1,-1,-1
4,75,461,685,29,72,1,-1,-1,-1
4,76,461,675,34,64,1,-1,-1,-1
4,77,492,674,42,60,1,-1,-1,-1
4,78,502,682,19,37,1,-1,-1,-1
4,79,510,680,23,35,1,-1,-1,-1
4,80,528,663,32,62,1,-1,-1,-1
4,81,540,662,25,45,1,-1,-1,-1
4,82,1174,548,13,27,1,-1,-1,-1
4,83,550,649,26,60,1,-1,-1,-1
4,84,535,629,25,46,1,-1,-1,-1
4,85,1287,547,12,35,1,-1,-1,-1
4,86,1786,606,37,68,1,-1,-1,-1
4,87,1878,600,29,76,1,-1,-1,-1
4,88,1862,592,29,83,1,-1,-1,-1
4,89,655,642,34,92,1,-1,-1,-1
4,90,618,696,34,126,1,-1,-1,-1
4,91,591,695,35,102,1,-1,-1,-1
4,92,631,688,28,83,1,-1,-1,-1
4,93,608,679,27,99,1,-1,-1,-1
4,94,1328,675,45,66,1,-1,-1,-1
4,95,877,624,24,59,1,-1,-1,-1
4,96,852,622,28,70,1,-1,-1,-1
4,97,796,611,24,66,1,-1,-1,-1
4,98,817,609,25,62,1,-1,-1,-1
4,99,788,604,17,42,1,-1,-1,-1
4,100,753,601,18,53,1,-1,-1,-1
4,101,1244,576,16,46,1,-1,-1,-1
4,102,722,624,23,60,1,-1,-1,-1
4,103,694,628,27,52,1,-1,-1,-1
4,104,903,556,9,21,1,-1,-1,-1
4,105,1313,587,18,36,1,-1,-1,-1
4,106,760,586,17,42,1,-1,-1,-1
4,107,776,583,15,49,1,-1,-1,-1
4,108,1307,604,25,27,1,-1,-1,-1
4,109,804,572,13,35,1,-1,-1,-1
4,110,1050,576,18,58,1,-1,-1,-1
4,111,1129,587,18,47,1,-1,-1,-1
4,112,945,562,13,31,1,-1,-1,-1
4,113,954,557,13,32,1,-1,-1,-1
4,114,991,554,12,26,1,-1,-1,-1
4,115,999,553,11,28,1,-1,-1,-1
4,116,1009,554,11,25,1,-1,-1,-1
4,117,1359,548,14,41,1,-1,-1,-1
4,118,1209,568,16,33,1,-1,-1,-1
4,119,1196,565,13,36,1,-1,-1,-1
4,120,815,567,9,27,1,-1,-1,-1
4,121,919,555,9,23,1,-1,-1,-1
4,122,835,560,14,28,1,-1,-1,-1
4,123,814,559,14,27,1,-1,-1,-1
4,124,1191,626,37,43,1,-1,-1,-1
4,125,854,543,11,22,1,-1,-1,-1
4,126,858,544,9,16,1,-1,-1,-1
4,127,966,557,10,24,1,-1,-1,-1
4,128,933,554,10,23,1,-1,-1,-1
4,129,944,555,9,19,1,-1,-1,-1
4,130,1161,560,11,21,1,-1,-1,-1
4,131,1182,561,15,21,1,-1,-1,-1
4,132,1245,589,16,33,1,-1,-1,-1
4,133,1250,537,14,27,1,-1,-1,-1
4,134,1261,537,14,25,1,-1,-1,-1
4,135,1237,568,14,25,1,-1,-1,-1
4,136,1193,558,10,25,1,-1,-1,-1
4,137,1194,539,16,19,1,-1,-1,-1
4,138,1064,539,14,29,1,-1,-1,-1
4,139,1034,731,44,126,1,-1,-1,-1
4,140,1093,719,50,144,1,-1,-1,-1
4,141,632,605,22,42,1,-1,-1,-1
4,142,1202,668,43,110,1,-1,-1,-1
4,143,1458,639,35,78,1,-1,-1,-1
4,144,1053,561,13,34,1,-1,-1,-1
4,145,871,555,12,31,1,-1,-1,-1
4,146,838,555,9,25,1,-1,-1,-1
4,147,845,556,9,22,1,-1,-1,-1
5,0,958,591,22,43,1,-1,-1,-1
5,1,1067,661,40,79,1,-1,-1,-1
5,2,1106,663,37,73,1,-1,-1,-1
5,3,1367,639,30,82,1,-1,-1,-1
