8,17,1337,671,27,74,1,-1,-1,-1
8,18,53,712,51,126,1,-1,-1,-1
9,0,815,762,50,143,1,-1,-1,-1
9,1,148,929,76,149,1,-1,-1,-1
9,2,552,830,62,166,1,-1,-1,-1
9,3,768,681,32,94,1,-1,-1,-1
9,4,229,919,64,160,1,-1,-1,-1
9,5,883,765,38,136,1,-1,-1,-1
9,6,604,835,61,162,1,-1,-1,-1
9,8,578,760,53,113,1,-1,-1,-1
9,14,601,614,28,73,1,-1,-1,-1
9,16,165,676,42,127,1,-1,-1,-1
9,17,1340,674,27,73,1,-1,-1,-1
9,18,45,715,52,126,1,-1,-1,-1
9,19,201,670,39,125,1,-1,-1,-1
9,20,1249,615,25,52,1,-1,-1,-1
10,0,813,763,49,144,1,-1,-1,-1
10,1,130,934,84,144,1,-1,-1,-1
10,2,547,832,64,168,1,-1,-1,-1
10,3,767,681,32,95,1,-1,-1,-1
10,4,216,925,67,154,1,-1,-1,-1
10,5,881,767,40,142,1,-1,-1,-1
10,6,603,840,56,163,1,-1,-1,-1
10,8,576,765,50,111,1,-1,-1,-1
10,14,603,614,26,73,1,-1,-1,-1
10,16,160,676,43,130,1,-1,-1,-1
10,17,1342,672,29,77,1,-1,-1,-1
10,18,36,716,62,129,1,-1,-1,-1
10,19,191,673,44,128,1,-1,-1,-1
10,20,1252,614,22,59,1,-1,-1,-1
11,0,812,765,47,145,1,-1,-1,-1
11,1,123,939,78,140,1,-1,-1,-1
11,2,543,837,61,173,1,-1,-1,-1
11,3,766,684,32,94,1,-1,-1,-1
11,4,203,931,69,148,1,-1,-1,-1
11,5,881,769,40,143,1,-1,-1,-1
11,6,598,846,56,163,1,-1,-1,-1
11,8,574,767,50,111,1,-1,-1,-1
11,14,604,614,26,73,1,-1,-1,-1
11,17,1345,672,28,78,1,-1,-1,-1
11,18,31,719,60,127,1,-1,-1,-1
11,19,187,674,41,127,1,-1,-1,-1
11,20,1251,614,25,53,1,-1,-1,-1
11,21,630,705,43,121,1,-1,-1,-1
12,0,811,767,47,146,1,-1,-1,-1
12,1,112,945,71,132,1,-1,-1,-1
12,2,539,840,60,182,1,-1,-1,-1
12,3,763,684,32,92,1,-1,-1,-1
12,4,190,941,71,137,1,-1,-1,-1
12,5,880,771,41,146,1,-1,-1,-1
12,6,593,849,56,169,1,-1,-1,-1
12,8,572,769,50,112,1,-1,-1,-1
12,17,1349,674,28,77,1,-1,-1,-1
12,18,29,720,60,129,1,-1,-1,-1
12,19,180,674,44,135,1,-1,-1,-1
12,20,1251,615,25,49,1,-1,-1,-1
12,21,629,717,42,110,1,-1,-1,-1
12,22,1209,572,14,39,1,-1,-1,-1
13,0,810,767,47,146,1,-1,-1,-1
13,1,99,951,70,126,1,-1,-1,-1
13,2,534,845,64,186,1,-1,-1,-1
13,3,761,685,32,94,1,-1,-1,-1
13,4,172,945,78,134,1,-1,-1,-1
13,5,878,775,44,148,1,-1,-1,-1
13,6,591,853,54,173,1,-1,-1,-1
13,8,572,769,49,121,1,-1,-1,-1
13,17,1352,672,29,81,1,-1,-1,-1
13,18,20,722,64,130,1,-1,-1,-1
13,19,174,680,44,130,1,-1,-1,-1
13,20,1251,614,26,48,1,-1,-1,-1
13,21,629,721,41,106,1,-1,-1,-1
13,22,1210,572,14,38,1,-1,-1,-1
13,23,134,675,48,139,1,-1,-1,-1
14,0,810,768,47,147,1,-1,-1,-1
14,1,86,959,67,116,1,-1,-1,-1
14,2,531,849,63,192,1,-1,-1,-1
14,3,759,689,33,91,1,-1,-1,-1
14,4,162,952,76,125,1,-1,-1,-1
14,5,878,780,43,150,1,-1,-1,-1
14,6,585,861,56,182,1,-1,-1,-1
14,8,570,771,51,123,1,-1,-1,-1
14,17,1355,671,30,83,1,-1,-1,-1
14,18,22,725,54,129,1,-1,-1,-1
14,19,167,683,44,125,1,-1,-1,-1
14,20,1253,613,26,54,1,-1,-1,-1
14,23,130,673,50,143,1,-1,-1,-1
14,24,785,649,25,66,1,-1,-1,-1
15,0,809,770,48,141,1,-1,-1,-1
15,1,76,966,63,110,1,-1,-1,-1
15,2,523,853,71,198,1,-1,-1,-1
15,3,757,689,35,95,1,-1,-1,-1
15,4,149,961,81,118,1,-1,-1,-1
15,5,877,782,44,149,1,-1,-1,-1
15,6,580,867,57,186,1,-1,-1,-1
15,8,570,774,49,119,1,-1,-1,-1
15,17,1357,670,31,84,1,-1,-1,-1
15,18,11,726,60,130,1,-1,-1,-1
15,19,161,680,42,134,1,-1,-1,-1
15,20,1257,613,21,57,1,-1,-1,-1
15,24,786,653,25,64,1,-1,-1,-1
16,0,810,773,45,136,1,-1,-1,-1
16,1,49,974,74,104,1,-1,-1,-1
16,2,517,858,73,198,1,-1,-1,-1
16,3,752,690,41,96,1,-1,-1,-1
16,4,136,967,94,112,1,-1,-1,-1
16,5,875,785,45,146,1,-1,-1,-1
16,6,573,869,61,187,1,-1,-1,-1
16,8,569,780,46,117,1,-1,-1,-1
16,17,1361,670,30,85,1,-1,-1,-1
16,18,8,731,55,129,1,-1,-1,-1
16,19,153,681,44,138,1,-1,-1,-1
16,20,1257,614,23,56,1,-1,-1,-1
16,24,787,652,24,67,1,-1,-1,-1
17,0,810,774,44,144,1,-1,-1,-1
17,1,34,985,74,93,1,-1,-1,-1
17,2,509,860,75,199,1,-1,-1,-1
17,3,751,692,40,97,1,-1,-1,-1
17,4,122,974,105,105,1,-1,-1,-1
17,5,874,785,46,150,1,-1,-1,-1
17,6,569,870,61,187,1,-1,-1,-1
17,8,565,787,48,112,1,-1,-1,-1
17,17,1366,671,28,85,1,-1,-1,-1
17,18,0,731,58,133,1,-1,-1,-1
17,19,147,681,44,135,1,-1,-1,-1
17,20,1258,614,23,57,1,-1,-1,-1
17,24,787,651,24,73,1,-1,-1,-1
17,25,617,729,40,116,1,-1,-1,-1
18,0,809,775,45,149,1,-1,-1,-1
18,1,29,994,60,84,1,-1,-1,-1
18,2,505,865,73,196,1,-1,-1,-1
18,3,750,695,39,95,1,-1,-1,-1
18,4,109,982,103,97,1,-1,-1,-1
18,5,872,785,48,154,1,-1,-1,-1
18,6,566,876,64,188,1,-1,-1,-1
18,8,560,790,47,114,1,-1,-1,-1
18,17,1369,675,28,84,1,-1,-1,-1
18,18,0,733,47,135,1,-1,-1,-1
18,19,141,684,45,131,1,-1,-1,-1
18,24,788,649,24,77,1,-1,-1,-1
18,25,617,729,40,117,1,-1,-1,-1
19,0,807,779,46,149,1,-1,-1,-1
19,1,11,999,64,80,1,-1,-1,-1
19,2,500,871,73,196,1,-1,-1,-1
19,3,749,698,38,93,1,-1,-1,-1
19,4,96,993,93,86,1,-1,-1,-1
19,5,869,787,50,156,1,-1,-1,-1
19,6,558,879,77,193,1,-1,-1,-1
19,8,554,791,51,127,1,-1,-1,-1
19,17,1372,676,28,85,1,-1,-1,-1
19,18,0,735,37,133,1,-1,-1,-1
19,19,134,683,46,142,1,-1,-1,-1
19,24,789,650,24,76,1,-1,-1,-1
20,0,807,780,45,152,1,-1,-1,-1
20,1,0,1008,58,71,1,-1,-1,-1
20,2,497,877,72,197,1,-1,-1,-1
20,3,747,699,38,94,1,-1,-1,-1
20,4,85,1000,83,79,1,-1,-1,-1
20,5,866,788,53,150,1,-1,-1,-1
20,6,552,887,82,192,1,-1,-1,-1
20,8,548,794,52,125,1,-1,-1,-1
20,17,1373,676,30,88,1,-1,-1,-1
20,18,0,735,26,132,1,-1,-1,-1
20,19,128,684,46,143,1,-1,-1,-1
20,24,790,652,24,76,1,-1,-1,-1
20,26,619,622,26,70,1,-1,-1,-1
20,27,1341,669,26,68,1,-1,-1,-1
21,0,807,784,46,150,1,-1,-1,-1
21,1,0,1015,41,64,1,-1,-1,-1
21,2,490,883,76,194,1,-1,-1,-1
21,3,745,700,38,95,1,-1,-1,-1
21,4,68,1009,85,70,1,-1,-1,-1
21,5,865,790,52,150,1,-1,-1,-1
21,6,550,896,83,183,1,-1,-1,-1
21,8,542,797,54,127,1,-1,-1,-1
21,17,1375,678,31,87,1,-1,-1,-1
21,18,0,737,18,132,1,-1,-1,-1
21,24,791,653,24,74,1,-1,-1,-1
21,26,621,620,27,72,1,-1,-1,-1
21,27,1343,668,25,63,1,-1,-1,-1
22,0,806,788,46,145,1,-1,-1,-1
22,2,487,890,72,187,1,-1,-1,-1
22,3,744,700,36,97,1,-1,-1,-1
22,4,58,1017,75,62,1,-1,-1,-1
22,5,864,794,52,149,1,-1,-1,-1
22,6,548,901,80,178,1,-1,-1,-1
22,8,536,800,54,128,1,-1,-1,-1
22,17,1380,677,29,88,1,-1,-1,-1
22,24,792,653,24,74,1,-1,-1,-1
22,26,623,617,27,74,1,-1,-1,-1
22,28,606,739,42,120,1,-1,-1,-1
22,29,563,744,44,111,1,-1,-1,-1
23,0,804,791,48,142,1,-1,-1,-1
23,2,480,897,75,182,1,-1,-1,-1
23,3,742,702,36,96,1,-1,-1,-1
23,4,45,1025,71,54,1,-1,-1,-1
23,5,862,795,52,150,1,-1,-1,-1
23,6,543,908,85,171,1,-1,-1,-1
23,8,531,803,55,127,1,-1,-1,-1
23,17,1382,677,31,88,1,-1,-1,-1
23,24,792,654,25,72,1,-1,-1,-1
23,26,624,617,27,73,1,-1,-1,-1
23,28,604,738,44,122,1,-1,-1,-1
23,29,560,744,43,114,1,-1,-1,-1
24,0,803,792,49,142,1,-1,-1,-1
24,2,477,902,73,177,1,-1,-1,-1
24,3,741,703,37,101,1,-1,-1,-1
24,4,35,1033,63,46,1,-1,-1,-1
24,5,860,794,54,152,1,-1,-1,-1
24,6,538,913,87,166,1,-1,-1,-1
24,8,524,808,57,132,1,-1,-1,-1
24,17,1386,677,29,89,1,-1,-1,-1
24,24,792,652,26,75,1,-1,-1,-1
24,26,626,616,27,75,1,-1,-1,-1
24,28,604,740,42,127,1,-1,-1,-1
24,29,558,747,42,111,1,-1,-1,-1
24,30,1263,612,20,55,1,-1,-1,-1
24,31,577,615,31,81,1,-1,-1,-1
24,32,90,685,54,154,1,-1,-1,-1
25,0,801,793,50,148,1,-1,-1,-1
25,2,467,907,79,172,1,-1,-1,-1
25,3,741,704,35,102,1,-1,-1,-1
25,5,859,794,54,152,1,-1,-1,-1
25,6,536,918,73,161,1,-1,-1,-1
25,8,516,813,64,133,1,-1,-1,-1
25,17,1387,679,32,90,1,-1,-1,-1
25,24,792,652,27,75,1,-1,-1,-1
25,26,626,616,30,79,1,-1,-1,-1
25,28,600,743,44,127,1,-1,-1,-1
25,29,556,747,42,118,1,-1,-1,-1
25,30,1262,612,23,52,1,-1,-1,-1
25,31,579,615,29,80,1,-1,-1,-1
25,32,78,680,58,161,1,-1,-1,-1
25,33,722,646,29,80,1,-1,-1,-1
26,0,802,795,46,156,1,-1,-1,-1
26,2,460,911,77,166,1,-1,-1,-1
26,3,739,708,37,102,1,-1,-1,-1
26,5,855,794,57,155,1,-1,-1,-1
26,6,522,924,74,155,1,-1,-1,-1
26,8,512,817,63,132,1,-1,-1,-1
26,17,1391,683,33,91,1,-1,-1,-1
26,24,793,652,27,75,1,-1,-1,-1
26,26,627,615,30,78,1,-1,-1,-1
26,28,599,744,42,129,1,-1,-1,-1
26,29,554,752,40,116,1,-1,-1,-1
26,30,1263,611,21,52,1,-1,-1,-1
26,31,581,616,27,78,1,-1,-1,-1
26,32,69,683,59,161,1,-1,-1,-1
26,33,721,645,32,84,1,-1,-1,-1
27,0,800,796,49,157,1,-1,-1,-1
27,2,455,918,74,161,1,-1,-1,-1
27,3,738,709,37,102,1,-1,-1,-1
27,5,855,797,54,154,1,-1,-1,-1
27,6,516,933,72,146,1,-1,-1,-1
27,8,510,822,58,135,1,-1,-1,-1
27,17,1394,684,33,92,1,-1,-1,-1
27,24,794,654,26,72,1,-1,-1,-1
27,26,627,618,30,76,1,-1,-1,-1
27,28,595,748,46,128,1,-1,-1,-1
27,29,550,757,42,114,1,-1,-1,-1
27,30,1265,608,20,55,1,-1,-1,-1
27,31,583,617,26,77,1,-1,-1,-1
27,32,60,696,61,152,1,-1,-1,-1
27,33,721,644,32,87,1,-1,-1,-1
27,34,661,688,40,102,1,-1,-1,-1
28,0,797,799,52,157,1,-1,-1,-1
28,2,449,927,77,152,1,-1,-1,-1
28,3,738,711,35,100,1,-1,-1,-1
28,5,854,800,54,153,1,-1,-1,-1
28,6,512,943,67,136,1,-1,-1,-1
28,8,507,825,57,138,1,-1,-1,-1
28,17,1398,684,34,92,1,-1,-1,-1
28,24,795,655,25,71,1,-1,-1,-1
28,26,628,618,29,78,1,-1,-1,-1
28,28,593,751,46,132,1,-1,-1,-1
28,29,546,759,42,115,1,-1,-1,-1
28,30,1266,607,19,55,1,-1,-1,-1
28,31,582,619,29,77,1,-1,-1,-1
28,32,51,703,63,152,1,-1,-1,-1
28,34,665,684,37,109,1,-1,-1,-1
28,35,1360,692,34,86,1,-1,-1,-1
29,0,796,802,52,158,1,-1,-1,-1
29,2,444,937,72,142,1,-1,-1,-1
29,3,736,716,36,98,1,-1,-1,-1
29,5,853,802,53,155,1,-1,-1,-1
29,6,504,953,65,126,1,-1,-1,-1
29,8,503,828,56,139,1,-1,-1,-1
29,17,1403,685,33,95,1,-1,-1,-1
29,24,796,655,24,71,1,-1,-1,-1
29,26,629,618,29,79,1,-1,-1,-1
29,28,591,755,45,134,1,-1,-1,-1
29,29,541,762,45,114,1,-1,-1,-1
29,31,583,619,28,80,1,-1,-1,-1
29,32,48,708,57,149,1,-1,-1,-1
30,0,795,805,52,160,1,-1,-1,-1
30,2,435,947,70,132,1,-1,-1,-1
30,3,735,716,37,102,1,-1,-1,-1
30,5,853,805,53,152,1,-1,-1,-1
30,6,487,962,73,117,1,-1,-1,-1
30,8,500,831,53,137,1,-1,-1,-1
30,17,1405,685,36,96,1,-1,-1,-1
30,24,795,652,25,77,1,-1,-1,-1
30,28,587,757,47,134,1,-1,-1,-1
30,29,535,764,48,116,1,-1,-1,-1
30,31,585,619,29,78,1,-1,-1,-1
30,32,35,712,64,150,1,-1,-1,-1
30,34,670,688,34,102,1,-1,-1,-1
31,0,793,808,54,163,1,-1,-1,-1
31,2,417,954,80,124,1,-1,-1,-1
31,3,733,721,38,97,1,-1,-1,-1
31,5,851,809,54,148,1,-1,-1,-1
31,6,476,968,75,111,1,-1,-1,-1
31,8,495,837,54,139,1,-1,-1,-1
31,17,1408,686,36,96,1,-1,-1,-1
31,24,796,653,26,76,1,-1,-1,-1
31,28,583,760,48,132,1,-1,-1,-1
31,29,531,766,47,119,1,-1,-1,-1
31,31,587,619,29,78,1,-1,-1,-1
31,32,24,714,66,153,1,-1,-1,-1
32,0,790,812,55,162,1,-1,-1,-1
32,2,403,963,85,116,1,-1,-1,-1
32,3,732,723,38,97,1,-1,-1,-1
32,5,848,814,56,136,1,-1,-1,-1
32,6,472,973,72,106,1,-1,-1,-1
32,8,490,842,56,141,1,-1,-1,-1
32,17,1413,690,33,94,1,-1,-1,-1
32,24,797,653,26,77,1,-1,-1,-1
32,28,579,761,51,136,1,-1,-1,-1
32,29,527,768,46,123,1,-1,-1,-1
32,31,589,619,28,80,1,-1,-1,-1
32,32,20,718,60,148,1,-1,-1,-1
33,0,788,815,56,165,1,-1,-1,-1
33,2,397,968,81,111,1,-1,-1,-1
33,3,729,722,40,101,1,-1,-1,-1
33,5,846,813,54,147,1,-1,-1,-1
33,6,467,981,70,98,1,-1,-1,-1
33,8,484,847,54,141,1,-1,-1,-1
33,17,1415,691,33,96,1,-1,-1,-1
33,24,798,655,26,76,1,-1,-1,-1
33,28,577,764,48,137,1,-1,-1,-1
33,29,523,770,47,125,1,-1,-1,-1
33,31,590,619,28,78,1,-1,-1,-1
33,32,8,718,64,151,1,-1,-1,-1
34,0,784,817,60,166,1,-1,-1,-1
34,2,390,971,82,108,1,-1,-1,-1
34,3,727,724,39,101,1,-1,-1,-1
34,5,843,815,57,149,1,-1,-1,-1
34,6,461,985,73,93,1,-1,-1,-1
34,8,474,851,60,143,1,-1,-1,-1
34,17,1418,692,33,97,1,-1,-1,-1
34,24,799,655,26,76,1,-1,-1,-1
34,28,574,765,49,140,1,-1,-1,-1
34,29,521,773,45,125,1,-1,-1,-1
34,31,591,619,29,79,1,-1,-1,-1
34,32,7,718,57,154,1,-1,-1,-1
35,0,781,817,61,168,1,-1,-1,-1
35,2,382,975,83,104,1,-1,-1,-1
35,3,725,724,40,99,1,-1,-1,-1
35,5,842,815,56,149,1,-1,-1,-1
35,6,454,990,75,89,1,-1,-1,-1
35,8,467,855,64,139,1,-1,-1,-1
35,17,1421,693,33,98,1,-1,-1,-1
35,24,799,654,26,75,1,-1,-1,-1
35,28,574,767,47,140,1,-1,-1,-1
35,29,518,775,46,125,1,-1,-1,-1
35,31,591,618,32,82,1,-1,-1,-1
35,32,0,721,56,154,1,-1,-1,-1
35,36,1381,693,32,86,1,-1,-1,-1
35,37,904,646,21,60,1,-1,-1,-1
36,0,780,816,60,169,1,-1,-1,-1
36,2,374,982,85,97,1,-1,-1,-1
36,3,724,723,39,102,1,-1,-1,-1
36,5,838,814,58,151,1,-1,-1,-1
36,6,446,997,74,82,1,-1,-1,-1
36,8,461,856,64,144,1,-1,-1,-1
36,17,1425,694,30,97,1,-1,-1,-1
36,24,799,653,26,76,1,-1,-1,-1
36,28,571,766,47,145,1,-1,-1,-1
36,29,517,777,43,124,1,-1,-1,-1
36,31,592,618,34,83,1,-1,-1,-1
36,36,1384,693,29,83,1,-1,-1,-1
36,37,903,646,23,63,1,-1,-1,-1
36,38,67,673,49,105,1,-1,-1,-1
37,0,778,816,60,169,1,-1,-1,-1
37,2,366,989,89,89,1,-1,-1,-1
37,3,722,720,39,105,1,-1,-1,-1
37,5,836,813,57,148,1,-1,-1,-1
37,6,444,1005,69,74,1,-1,-1,-1
37,8,454,854,63,160,1,-1,-1,-1
37,17,1425,692,32,98,1,-1,-1,-1
37,24,801,653,24,75,1,-1,-1,-1
37,28,568,768,49,144,1,-1,-1,-1
37,29,514,777,46,125,1,-1,-1,-1
37,31,594,617,33,81,1,-1,-1,-1
37,36,1385,691,31,88,1,-1,-1,-1
37,37,904,646,22,64,1,-1,-1,-1
37,38,66,671,49,107,1,-1,-1,-1
38,0,778,815,57,170,1,-1,-1,-1
38,2,360,993,85,86,1,-1,-1,-1
38,3,722,720,38,104,1,-1,-1,-1
38,5,833,810,56,160,1,-1,-1,-1
38,6,437,1012,73,67,1,-1,-1,-1
38,8,445,855,67,169,1,-1,-1,-1
38,17,1425,691,34,99,1,-1,-1,-1
38,24,801,654,25,74,1,-1,-1,-1
38,28,568,769,48,144,1,-1,-1,-1
38,29,513,777,45,126,1,-1,-1,-1
38,31,595,617,33,81,1,-1,-1,-1
38,36,1388,691,28,85,1,-1,-1,-1
38,37,903,645,24,65,1,-1,-1,-1
38,38,66,669,49,108,1,-1,-1,-1
38,39,1268,607,23,46,1,-1,-1,-1
39,0,775,815,60,170,1,-1,-1,-1
39,2,356,997,80,82,1,-1,-1,-1
39,3,721,719,38,104,1,-1,-1,-1
39,5,830,811,58,160,1,-1,-1,-1
39,6,434,1015,68,64,1,-1,-1,-1
39,8,437,857,73,172,1,-1,-1,-1
39,17,1427,692,34,96,1,-1,-1,-1
39,24,801,653,25,74,1,-1,-1,-1
39,28,567,772,49,144,1,-1,-1,-1
39,29,511,777,47,126,1,-1,-1,-1
39,36,1389,692,30,84,1,-1,-1,-1
39,37,903,644,25,66,1,-1,-1,-1
39,38,67,668,49,109,1,-1,-1,-1
39,39,1269,606,21,47,1,-1,-1,-1
39,40,686,683,39,101,1,-1,-1,-1
40,0,773,815,62,170,1,-1,-1,-1
40,2,349,999,81,80,1,-1,-1,-1
40,3,720,720,37,102,1,-1,-1,-1
40,5,826,809,58,164,1,-1,-1,-1
40,6,430,1021,63,58,1,-1,-1,-1
40,8,432,859,75,167,1,-1,-1,-1
40,17,1427,690,36,99,1,-1,-1,-1
40,24,801,651,26,74,1,-1,-1,-1
40,28,568,772,46,144,1,-1,-1,-1
40,29,508,775,48,129,1,-1,-1,-1
40,36,1390,692,31,84,1,-1,-1,-1
40,37,904,644,23,65,1,-1,-1,-1
40,38,68,667,48,111,1,-1,-1,-1
40,39,1269,605,22,48,1,-1,-1,-1
40,40,687,683,38,98,1,-1,-1,-1
41,0,771,816,63,166,1,-1,-1,-1
41,2,342,1002,80,77,1,-1,-1,-1
41,3,719,726,38,94,1,-1,-1,-1
41,5,823,808,58,165,1,-1,-1,-1
41,8,427,864,78,165,1,-1,-1,-1
41,17,1428,690,36,98,1,-1,-1,-1
41,24,801,652,26,73,1,-1,-1,-1
41,28,566,771,46,146,1,-1,-1,-1
41,29,506,775,47,130,1,-1,-1,-1
41,36,1393,690,30,87,1,-1,-1,-1
41,37,903,644,25,65,1,-1,-1,-1
41,38,70,667,47,111,1,-1,-1,-1
41,41,547,616,30,81,1,-1,-1,-1
42,0,769,816,64,165,1,-1,-1,-1
42,2,336,1005,83,74,1,-1,-1,-1
42,3,718,727,38,93,1,-1,-1,-1
42,5,821,808,57,159,1,-1,-1,-1
42,8,425,869,72,168,1,-1,-1,-1
42,17,1431,690,35,99,1,-1,-1,-1
42,24,802,653,25,71,1,-1,-1,-1
42,28,565,772,47,143,1,-1,-1,-1
42,29,505,776,47,131,1,-1,-1,-1
42,36,1393,691,34,86,1,-1,-1,-1
42,37,904,643,23,66,1,-1,-1,-1
42,38,71,668,47,109,1,-1,-1,-1
42,41,551,617,28,82,1,-1,-1,-1
43,0,769,816,60,164,1,-1,-1,-1
43,2,330,1010,86,69,1,-1,-1,-1
43,5,820,806,55,158,1,-1,-1,-1
43,8,420,872,74,170,1,-1,-1,-1
43,17,1433,692,34,99,1,-1,-1,-1
43,24,803,650,26,75,1,-1,-1,-1
43,28,563,773,48,142,1,-1,-1,-1
43,29,505,777,46,131,1,-1,-1,-1
43,36,1395,692,36,89,1,-1,-1,-1
43,37,904,644,24,67,1,-1,-1,-1
43,38,71,668,48,109,1,-1,-1,-1
43,41,553,617,28,81,1,-1,-1,-1
44,0,769,817,62,168,1,-1,-1,-1
44,2,322,1016,92,63,1,-1,-1,-1
44,5,819,806,54,153,1,-1,-1,-1
44,8,419,873,71,171,1,-1,-1,-1
44,17,1434,694,34,98,1,-1,-1,-1
44,24,804,649,26,76,1,-1,-1,-1
44,28,560,774,51,143,1,-1,-1,-1
44,29,504,781,45,127,1,-1,-1,-1
44,36,1397,696,37,87,1,-1,-1,-1
44,37,904,643,23,69,1,-1,-1,-1
44,38,71,668,48,108,1,-1,-1,-1
44,42,606,616,26,74,1,-1,-1,-1
44,43,1247,575,13,35,1,-1,-1,-1
44,44,1273,608,19,47,1,-1,-1,-1
45,0,767,817,61,164,1,-1,-1,-1
45,2,317,1021,88,58,1,-1,-1,-1
45,5,818,805,53,155,1,-1,-1,-1
45,8,417,872,69,189,1,-1,-1,-1
45,17,1436,693,34,100,1,-1,-1,-1
45,24,806,649,25,75,1,-1,-1,-1
45,28,560,776,49,142,1,-1,-1,-1
45,29,503,784,45,126,1,-1,-1,-1
45,36,1398,697,37,86,1,-1,-1,-1
45,37,906,646,22,66,1,-1,-1,-1
45,42,605,617,26,73,1,-1,-1,-1
45,43,1247,574,14,35,1,-1,-1,-1
45,44,1272,609,20,46,1,-1,-1,-1
46,0,768,818,59,164,1,-1,-1,-1
46,5,817,805,53,155,1,-1,-1,-1
46,8,409,872,77,197,1,-1,-1,-1
46,17,1438,696,34,97,1,-1,-1,-1
46,24,806,649,27,75,1,-1,-1,-1
46,28,559,774,50,146,1,-1,-1,-1
46,29,500,784,47,129,1,-1,-1,-1
46,36,1400,698,37,86,1,-1,-1,-1
46,37,906,646,22,67,1,-1,-1,-1
46,43,1248,573,14,36,1,-1,-1,-1
46,44,1273,608,19,46,1,-1,-1,-1
46,45,715,726,41,100,1,-1,-1,-1
47,0,768,819,56,160,1,-1,-1,-1
47,5,816,805,50,157,1,-1,-1,-1
47,8,405,874,79,194,1,-1,-1,-1
47,17,1440,700,33,96,1,-1,-1,-1
47,24,809,651,25,73,1,-1,-1,-1
47,28,557,775,51,147,1,-1,-1,-1
47,29,496,784,50,132,1,-1,-1,-1
47,36,1405,699,33,88,1,-1,-1,-1
47,37,905,646,24,69,1,-1,-1,-1
47,43,1248,573,14,36,1,-1,-1,-1
47,44,1273,607,19,46,1,-1,-1,-1
47,45,716,724,39,107,1,-1,-1,-1
48,0,771,817,51,166,1,-1,-1,-1
48,5,815,804,49,156,1,-1,-1,-1
