292,9,909,388,12,23,1,-1,-1,-1
293,8,1016,382,10,24,1,-1,-1,-1
293,9,909,390,11,23,1,-1,-1,-1
294,8,1012,385,12,24,1,-1,-1,-1
294,9,906,393,13,25,1,-1,-1,-1
295,8,1008,386,11,26,1,-1,-1,-1
295,9,903,396,14,23,1,-1,-1,-1
296,8,1006,389,10,26,1,-1,-1,-1
305,10,928,426,11,24,1,-1,-1,-1
306,10,927,432,11,25,1,-1,-1,-1
307,10,927,439,11,25,1,-1,-1,-1
308,10,928,444,11,26,1,-1,-1,-1
308,11,854,444,14,25,1,-1,-1,-1
309,10,929,450,11,26,1,-1,-1,-1
309,11,858,451,13,23,1,-1,-1,-1
310,10,931,455,11,27,1,-1,-1,-1
310,11,862,455,15,24,1,-1,-1,-1
311,10,933,461,13,26,1,-1,-1,-1
311,11,867,460,15,23,1,-1,-1,-1
312,10,936,466,11,26,1,-1,-1,-1
313,10,938,471,12,26,1,-1,-1,-1
314,10,940,476,12,27,1,-1,-1,-1
315,10,942,481,11,26,1,-1,-1,-1
315,12,886,473,15,24,1,-1,-1,-1
316,10,943,485,12,25,1,-1,-1,-1
316,12,891,477,15,25,1,-1,-1,-1
317,10,945,488,12,27,1,-1,-1,-1
317,12,895,479,15,25,1,-1,-1,-1
318,10,946,493,13,26,1,-1,-1,-1
318,12,902,481,13,25,1,-1,-1,-1
319,10,948,497,12,28,1,-1,-1,-1
319,12,906,484,13,24,1,-1,-1,-1
320,10,949,500,13,27,1,-1,-1,-1
320,12,909,487,14,23,1,-1,-1,-1
321,10,950,502,12,28,1,-1,-1,-1
321,12,913,488,14,25,1,-1,-1,-1
322,10,950,505,13,28,1,-1,-1,-1
322,12,917,489,14,25,1,-1,-1,-1
323,10,951,509,13,27,1,-1,-1,-1
323,12,921,490,14,24,1,-1,-1,-1
324,10,951,511,13,28,1,-1,-1,-1
324,12,924,491,15,25,1,-1,-1,-1
325,10,951,513,14,29,1,-1,-1,-1
325,12,929,491,14,25,1,-1,-1,-1
326,10,951,513,14,31,1,-1,-1,-1
326,12,933,492,14,26,1,-1,-1,-1
327,10,951,516,12,30,1,-1,-1,-1
327,12,936,492,14,26,1,-1,-1,-1
328,10,951,517,13,31,1,-1,-1,-1
328,12,940,492,14,26,1,-1,-1,-1
329,10,951,518,13,30,1,-1,-1,-1
329,12,943,491,14,26,1,-1,-1,-1
329,13,985,458,16,23,1,-1,-1,-1
330,10,950,519,13,30,1,-1,-1,-1
330,12,946,490,15,29,1,-1,-1,-1
330,13,989,457,17,22,1,-1,-1,-1
331,10,950,521,13,29,1,-1,-1,-1
331,12,950,489,15,29,1,-1,-1,-1
331,13,992,456,17,22,1,-1,-1,-1
332,10,950,523,13,29,1,-1,-1,-1
332,12,950,488,16,26,1,-1,-1,-1
332,13,993,453,16,22,1,-1,-1,-1
333,12,953,489,16,25,1,-1,-1,-1
333,13,995,452,16,22,1,-1,-1,-1
359,14,647,382,12,17,1,-1,-1,-1
360,14,645,381,11,17,1,-1,-1,-1
361,15,594,411,12,22,1,-1,-1,-1
362,15,589,410,12,22,1,-1,-1,-1
363,15,585,410,12,21,1,-1,-1,-1
364,15,581,406,11,22,1,-1,-1,-1
365,15,577,404,11,23,1,-1,-1,-1
365,16,497,503,11,27,1,-1,-1,-1
366,15,575,402,12,21,1,-1,-1,-1
366,16,492,503,12,28,1,-1,-1,-1
367,15,573,401,13,21,1,-1,-1,-1
367,16,488,503,13,26,1,-1,-1,-1
368,15,573,400,12,20,1,-1,-1,-1
368,16,486,502,11,27,1,-1,-1,-1
369,15,573,398,11,21,1,-1,-1,-1
369,16,484,502,11,26,1,-1,-1,-1
370,15,573,397,12,21,1,-1,-1,-1
370,16,482,503,11,27,1,-1,-1,-1
371,15,574,395,11,22,1,-1,-1,-1
371,16,480,502,11,30,1,-1,-1,-1
372,15,574,393,12,21,1,-1,-1,-1
372,16,478,502,12,30,1,-1,-1,-1
373,15,575,392,11,21,1,-1,-1,-1
373,16,477,502,12,32,1,-1,-1,-1
374,15,576,391,11,20,1,-1,-1,-1
374,16,476,503,12,31,1,-1,-1,-1
375,15,578,389,11,21,1,-1,-1,-1
375,16,475,502,13,31,1,-1,-1,-1
375,17,628,358,11,18,1,-1,-1,-1
376,15,578,387,11,21,1,-1,-1,-1
376,16,476,502,12,31,1,-1,-1,-1
377,16,475,502,14,31,1,-1,-1,-1
377,18,1021,562,17,32,1,-1,-1,-1
378,16,476,502,13,31,1,-1,-1,-1
378,18,1020,561,18,31,1,-1,-1,-1
379,16,478,502,12,30,1,-1,-1,-1
379,18,1020,561,17,30,1,-1,-1,-1
379,19,589,381,11,20,1,-1,-1,-1
380,16,479,501,12,31,1,-1,-1,-1
380,18,1020,560,17,29,1,-1,-1,-1
381,16,481,503,13,28,1,-1,-1,-1
381,19,594,378,11,21,1,-1,-1,-1
382,16,484,503,11,28,1,-1,-1,-1
382,19,598,376,11,22,1,-1,-1,-1
383,16,486,501,12,28,1,-1,-1,-1
384,16,489,501,12,26,1,-1,-1,-1
385,16,493,501,12,28,1,-1,-1,-1
386,16,496,499,12,30,1,-1,-1,-1
387,16,500,499,12,29,1,-1,-1,-1
388,16,505,499,12,28,1,-1,-1,-1
389,16,508,499,14,30,1,-1,-1,-1
390,16,514,498,11,30,1,-1,-1,-1
391,16,519,499,12,27,1,-1,-1,-1
392,16,524,498,13,28,1,-1,-1,-1
393,16,529,497,12,28,1,-1,-1,-1
394,16,536,497,12,27,1,-1,-1,-1
395,16,542,497,13,27,1,-1,-1,-1
396,16,549,498,12,27,1,-1,-1,-1
397,16,556,498,12,27,1,-1,-1,-1
398,16,563,497,12,27,1,-1,-1,-1
399,16,570,497,13,27,1,-1,-1,-1
400,16,578,497,12,27,1,-1,-1,-1
401,16,586,497,12,27,1,-1,-1,-1
402,16,594,497,12,26,1,-1,-1,-1
403,16,603,496,11,27,1,-1,-1,-1
404,16,611,496,12,29,1,-1,-1,-1
405,16,620,496,11,29,1,-1,-1,-1
406,16,629,496,12,29,1,-1,-1,-1
407,16,638,496,12,29,1,-1,-1,-1
408,16,648,496,12,28,1,-1,-1,-1
409,16,657,498,12,26,1,-1,-1,-1
410,16,667,499,11,26,1,-1,-1,-1
411,16,677,499,12,27,1,-1,-1,-1
412,16,687,499,12,27,1,-1,-1,-1
413,16,697,499,12,28,1,-1,-1,-1
414,16,708,500,12,27,1,-1,-1,-1
415,16,719,501,11,26,1,-1,-1,-1
416,16,730,502,12,27,1,-1,-1,-1
417,16,740,503,14,27,1,-1,-1,-1
418,16,753,503,12,27,1,-1,-1,-1
419,16,765,504,11,26,1,-1,-1,-1
420,16,777,503,10,28,1,-1,-1,-1
421,16,788,504,11,28,1,-1,-1,-1
422,16,801,505,10,28,1,-1,-1,-1
423,16,811,505,10,29,1,-1,-1,-1
424,16,820,507,11,28,1,-1,-1,-1
425,16,828,507,11,29,1,-1,-1,-1
425,20,936,309,9,15,1,-1,-1,-1
426,16,836,508,11,29,1,-1,-1,-1
426,20,939,307,9,15,1,-1,-1,-1
427,16,843,508,11,28,1,-1,-1,-1
427,20,942,306,8,15,1,-1,-1,-1
428,16,849,508,11,29,1,-1,-1,-1
429,16,856,509,12,26,1,-1,-1,-1
430,16,862,509,11,28,1,-1,-1,-1
430,21,944,302,10,16,1,-1,-1,-1
431,16,867,509,12,28,1,-1,-1,-1
431,21,945,301,9,17,1,-1,-1,-1
432,16,872,509,12,27,1,-1,-1,-1
432,21,944,299,10,17,1,-1,-1,-1
433,16,876,508,13,28,1,-1,-1,-1
433,21,943,298,9,17,1,-1,-1,-1
434,16,884,508,13,29,1,-1,-1,-1
434,21,942,295,9,19,1,-1,-1,-1
435,21,939,294,9,17,1,-1,-1,-1
436,21,938,292,9,18,1,-1,-1,-1
440,22,444,605,16,27,1,-1,-1,-1
441,22,449,600,18,27,1,-1,-1,-1
442,22,453,597,18,28,1,-1,-1,-1
447,23,473,571,18,29,1,-1,-1,-1
448,23,475,567,18,27,1,-1,-1,-1
449,23,478,563,16,26,1,-1,-1,-1
450,23,480,558,17,26,1,-1,-1,-1
451,23,481,554,17,25,1,-1,-1,-1
452,23,483,548,15,25,1,-1,-1,-1
453,23,483,544,16,25,1,-1,-1,-1
454,23,485,539,15,25,1,-1,-1,-1
455,23,489,534,14,24,1,-1,-1,-1
456,23,494,529,14,24,1,-1,-1,-1
457,23,496,524,14,24,1,-1,-1,-1
509,24,853,260,7,17,1,-1,-1,-1
510,24,851,261,7,16,1,-1,-1,-1
515,25,1243,602,16,35,1,-1,-1,-1
516,25,1243,608,17,34,1,-1,-1,-1
517,25,1244,611,16,36,1,-1,-1,-1
518,25,1245,616,16,37,1,-1,-1,-1
519,25,1246,622,16,37,1,-1,-1,-1
520,25,1246,628,17,38,1,-1,-1,-1
521,25,1246,633,18,39,1,-1,-1,-1
522,25,1245,640,19,37,1,-1,-1,-1
523,25,1245,646,20,38,1,-1,-1,-1
524,25,1248,653,18,38,1,-1,-1,-1
525,25,1248,658,19,39,1,-1,-1,-1
527,26,946,464,14,19,1,-1,-1,-1
528,26,947,470,14,19,1,-1,-1,-1
529,26,949,476,15,21,1,-1,-1,-1
530,26,952,483,13,21,1,-1,-1,-1
531,26,952,489,17,23,1,-1,-1,-1
532,26,957,496,16,22,1,-1,-1,-1
532,27,1144,451,13,22,1,-1,-1,-1
533,26,962,504,15,23,1,-1,-1,-1
533,27,1146,454,13,22,1,-1,-1,-1
533,28,735,494,15,25,1,-1,-1,-1
534,26,966,511,17,24,1,-1,-1,-1
534,28,738,498,13,25,1,-1,-1,-1
535,26,971,519,18,23,1,-1,-1,-1
535,28,739,502,14,26,1,-1,-1,-1
536,26,977,526,16,25,1,-1,-1,-1
536,28,741,505,14,28,1,-1,-1,-1
537,26,979,534,17,25,1,-1,-1,-1
537,28,742,509,15,28,1,-1,-1,-1
538,26,984,542,18,26,1,-1,-1,-1
538,28,742,512,17,28,1,-1,-1,-1
539,26,990,551,18,26,1,-1,-1,-1
539,28,743,516,17,30,1,-1,-1,-1
539,29,716,275,9,18,1,-1,-1,-1
540,26,996,560,18,27,1,-1,-1,-1
540,28,745,520,15,30,1,-1,-1,-1
540,29,716,275,10,19,1,-1,-1,-1
541,26,998,570,19,28,1,-1,-1,-1
541,28,748,526,15,28,1,-1,-1,-1
542,26,1005,579,19,29,1,-1,-1,-1
542,28,749,531,16,27,1,-1,-1,-1
543,26,1012,588,19,32,1,-1,-1,-1
543,28,750,535,16,29,1,-1,-1,-1
544,26,1018,598,20,31,1,-1,-1,-1
544,28,751,539,17,29,1,-1,-1,-1
545,26,1026,610,20,31,1,-1,-1,-1
545,28,756,545,16,29,1,-1,-1,-1
545,30,723,280,8,17,1,-1,-1,-1
546,26,1031,618,20,32,1,-1,-1,-1
546,28,762,551,16,29,1,-1,-1,-1
546,30,724,281,8,17,1,-1,-1,-1
547,28,770,555,15,28,1,-1,-1,-1
548,28,773,559,15,28,1,-1,-1,-1
551,31,796,577,16,31,1,-1,-1,-1
552,31,798,583,15,33,1,-1,-1,-1
553,31,799,588,16,32,1,-1,-1,-1
554,31,800,594,17,29,1,-1,-1,-1
554,32,864,291,9,17,1,-1,-1,-1
555,31,801,598,17,31,1,-1,-1,-1
555,32,866,292,8,18,1,-1,-1,-1
555,33,1046,517,14,27,1,-1,-1,-1
556,31,802,603,17,32,1,-1,-1,-1
556,32,867,295,8,19,1,-1,-1,-1
556,33,1049,525,15,27,1,-1,-1,-1
557,31,802,608,17,32,1,-1,-1,-1
557,32,867,297,9,19,1,-1,-1,-1
558,31,803,613,17,31,1,-1,-1,-1
558,33,1057,538,14,28,1,-1,-1,-1
559,31,804,618,16,31,1,-1,-1,-1
559,33,1061,545,14,27,1,-1,-1,-1
560,31,804,622,17,32,1,-1,-1,-1
560,33,1065,552,14,28,1,-1,-1,-1
560,34,781,289,8,15,1,-1,-1,-1
561,31,803,627,17,33,1,-1,-1,-1
561,33,1067,560,16,29,1,-1,-1,-1
562,31,802,632,17,33,1,-1,-1,-1
562,33,1070,566,16,28,1,-1,-1,-1
563,31,802,637,17,32,1,-1,-1,-1
563,33,1073,574,17,29,1,-1,-1,-1
564,31,802,642,17,31,1,-1,-1,-1
564,33,1077,580,15,28,1,-1,-1,-1
564,35,916,349,10,22,1,-1,-1,-1
565,31,802,645,17,33,1,-1,-1,-1
565,33,1080,589,18,30,1,-1,-1,-1
565,35,921,355,8,20,1,-1,-1,-1
566,31,803,648,17,36,1,-1,-1,-1
566,33,1085,597,19,30,1,-1,-1,-1
566,35,925,356,8,23,1,-1,-1,-1
567,31,804,653,17,34,1,-1,-1,-1
567,33,1092,606,16,29,1,-1,-1,-1
567,35,927,359,9,23,1,-1,-1,-1
568,31,807,657,16,31,1,-1,-1,-1
568,33,1098,614,16,27,1,-1,-1,-1
569,31,809,661,17,32,1,-1,-1,-1
569,33,1106,623,16,29,1,-1,-1,-1
570,31,811,664,17,33,1,-1,-1,-1
570,33,1112,633,19,31,1,-1,-1,-1
571,31,814,668,16,35,1,-1,-1,-1
571,33,1120,642,20,32,1,-1,-1,-1
572,31,816,672,16,31,1,-1,-1,-1
572,33,1126,651,20,30,1,-1,-1,-1
573,31,817,674,16,31,1,-1,-1,-1
573,33,1133,661,20,32,1,-1,-1,-1
574,31,817,676,17,31,1,-1,-1,-1
574,33,1139,670,19,33,1,-1,-1,-1
575,31,817,678,17,29,1,-1,-1,-1
575,33,1142,678,21,36,1,-1,-1,-1
576,31,816,679,16,28,1,-1,-1,-1
576,33,1144,688,23,35,1,-1,-1,-1
577,31,813,681,16,26,1,-1,-1,-1
577,33,1145,698,23,34,1,-1,-1,-1
578,31,814,684,16,26,1,-1,-1,-1
578,33,1146,705,23,35,1,-1,-1,-1
579,33,1144,712,22,37,1,-1,-1,-1
579,36,1000,416,11,25,1,-1,-1,-1
580,33,1147,720,23,35,1,-1,-1,-1
580,36,1001,421,11,23,1,-1,-1,-1
581,36,1002,424,11,25,1,-1,-1,-1
581,37,793,680,13,27,1,-1,-1,-1
581,38,972,594,13,27,1,-1,-1,-1
582,36,1001,428,12,25,1,-1,-1,-1
582,37,790,680,14,28,1,-1,-1,-1
582,38,971,597,13,27,1,-1,-1,-1
583,36,1001,433,13,26,1,-1,-1,-1
584,36,1001,438,13,24,1,-1,-1,-1
585,36,1003,441,11,25,1,-1,-1,-1
586,36,1005,447,12,25,1,-1,-1,-1
586,39,974,380,9,18,1,-1,-1,-1
587,36,1007,451,13,24,1,-1,-1,-1
588,36,1010,456,13,23,1,-1,-1,-1
589,36,1014,460,12,25,1,-1,-1,-1
590,36,1018,464,13,25,1,-1,-1,-1
591,36,1022,471,13,25,1,-1,-1,-1
591,40,753,660,15,27,1,-1,-1,-1
591,41,942,608,13,32,1,-1,-1,-1
592,36,1025,475,14,25,1,-1,-1,-1
592,40,749,656,16,27,1,-1,-1,-1
592,41,939,612,15,35,1,-1,-1,-1
593,36,1028,480,12,27,1,-1,-1,-1
593,40,747,652,15,29,1,-1,-1,-1
593,41,937,615,15,34,1,-1,-1,-1
594,36,1029,485,13,26,1,-1,-1,-1
594,40,744,648,16,28,1,-1,-1,-1
594,41,933,620,17,32,1,-1,-1,-1
595,36,1029,490,13,25,1,-1,-1,-1
595,40,740,643,16,28,1,-1,-1,-1
595,41,929,623,16,30,1,-1,-1,-1
596,36,1027,494,14,26,1,-1,-1,-1
596,40,736,639,15,28,1,-1,-1,-1
596,41,923,625,15,31,1,-1,-1,-1
597,36,1029,499,14,26,1,-1,-1,-1
597,40,729,634,16,28,1,-1,-1,-1
597,41,915,627,16,32,1,-1,-1,-1
598,40,726,630,16,28,1,-1,-1,-1
598,41,911,630,16,32,1,-1,-1,-1
609,42,594,574,17,28,1,-1,-1,-1
610,42,592,571,16,28,1,-1,-1,-1
614,43,904,426,13,25,1,-1,-1,-1
615,43,905,427,11,25,1,-1,-1,-1
616,43,905,429,11,24,1,-1,-1,-1
616,44,107,482,16,30,1,-1,-1,-1
617,43,905,431,12,23,1,-1,-1,-1
617,44,109,474,16,33,1,-1,-1,-1
618,43,905,431,11,24,1,-1,-1,-1
618,44,110,470,16,33,1,-1,-1,-1
618,45,586,520,17,27,1,-1,-1,-1
618,46,169,432,14,26,1,-1,-1,-1
619,43,905,432,11,23,1,-1,-1,-1
619,45,589,514,16,27,1,-1,-1,-1
619,46,173,426,14,25,1,-1,-1,-1
620,45,591,507,17,29,1,-1,-1,-1
620,46,175,421,14,24,1,-1,-1,-1
621,45,593,502,16,29,1,-1,-1,-1
626,47,130,433,14,30,1,-1,-1,-1
627,47,131,431,15,31,1,-1,-1,-1
674,48,987,289,12,23,1,-1,-1,-1
675,48,986,289,13,24,1,-1,-1,-1
