28,0,585,253,13,34,1,-1,-1,-1
28,1,765,340,17,31,1,-1,-1,-1
29,0,582,253,15,35,1,-1,-1,-1
29,1,763,340,16,30,1,-1,-1,-1
30,0,581,254,15,34,1,-1,-1,-1
30,1,761,339,17,30,1,-1,-1,-1
31,0,579,255,15,34,1,-1,-1,-1
31,1,759,338,17,30,1,-1,-1,-1
32,0,577,255,14,35,1,-1,-1,-1
32,1,758,336,16,31,1,-1,-1,-1
33,0,574,255,16,35,1,-1,-1,-1
33,1,755,335,17,31,1,-1,-1,-1
34,0,573,256,14,34,1,-1,-1,-1
34,1,753,334,18,28,1,-1,-1,-1
35,0,571,256,13,35,1,-1,-1,-1
35,1,752,333,17,27,1,-1,-1,-1
36,0,569,257,13,34,1,-1,-1,-1
36,1,751,332,16,27,1,-1,-1,-1
37,0,567,258,14,33,1,-1,-1,-1
37,1,751,329,14,29,1,-1,-1,-1
38,0,564,259,15,33,1,-1,-1,-1
38,1,750,327,13,30,1,-1,-1,-1
39,0,562,260,14,32,1,-1,-1,-1
39,1,748,325,14,31,1,-1,-1,-1
40,0,559,262,14,31,1,-1,-1,-1
40,1,746,324,15,31,1,-1,-1,-1
41,0,557,262,14,31,1,-1,-1,-1
41,1,744,322,16,32,1,-1,-1,-1
42,0,555,262,14,30,1,-1,-1,-1
42,1,743,320,16,33,1,-1,-1,-1
43,0,554,262,12,30,1,-1,-1,-1
43,1,742,318,16,33,1,-1,-1,-1
44,0,552,263,13,30,1,-1,-1,-1
44,1,742,317,15,33,1,-1,-1,-1
45,0,550,264,14,31,1,-1,-1,-1
45,1,742,315,14,33,1,-1,-1,-1
46,0,548,264,14,33,1,-1,-1,-1
46,1,742,313,14,32,1,-1,-1,-1
47,0,545,264,16,34,1,-1,-1,-1
47,1,742,311,14,31,1,-1,-1,-1
48,0,543,266,16,33,1,-1,-1,-1
48,1,741,309,14,32,1,-1,-1,-1
49,0,541,266,15,33,1,-1,-1,-1
49,1,741,307,14,32,1,-1,-1,-1
50,0,538,267,16,32,1,-1,-1,-1
50,1,740,305,14,33,1,-1,-1,-1
51,0,537,267,14,33,1,-1,-1,-1
51,1,740,304,14,31,1,-1,-1,-1
52,0,535,268,13,31,1,-1,-1,-1
52,1,739,302,15,32,1,-1,-1,-1
53,0,533,268,13,33,1,-1,-1,-1
53,1,739,300,14,33,1,-1,-1,-1
54,0,530,269,15,34,1,-1,-1,-1
54,1,739,298,13,32,1,-1,-1,-1
54,2,974,315,15,34,1,-1,-1,-1
55,0,528,270,14,34,1,-1,-1,-1
55,1,738,297,15,31,1,-1,-1,-1
55,2,975,316,15,33,1,-1,-1,-1
56,0,526,271,13,32,1,-1,-1,-1
56,1,737,296,15,30,1,-1,-1,-1
56,2,975,319,15,31,1,-1,-1,-1
57,0,523,272,14,32,1,-1,-1,-1
57,1,737,295,14,28,1,-1,-1,-1
57,2,976,320,14,31,1,-1,-1,-1
58,0,521,272,14,31,1,-1,-1,-1
58,1,737,293,13,28,1,-1,-1,-1
58,2,977,321,14,31,1,-1,-1,-1
59,0,519,273,13,31,1,-1,-1,-1
59,1,736,292,14,28,1,-1,-1,-1
59,2,978,323,14,30,1,-1,-1,-1
60,0,517,274,13,31,1,-1,-1,-1
60,1,735,290,14,29,1,-1,-1,-1
60,2,979,324,14,32,1,-1,-1,-1
61,0,514,275,15,32,1,-1,-1,-1
61,1,734,288,15,29,1,-1,-1,-1
61,2,980,325,14,33,1,-1,-1,-1
62,0,511,276,17,32,1,-1,-1,-1
62,1,735,287,13,30,1,-1,-1,-1
62,2,980,326,15,34,1,-1,-1,-1
63,0,510,276,15,35,1,-1,-1,-1
63,1,734,285,14,30,1,-1,-1,-1
63,2,981,325,16,36,1,-1,-1,-1
64,0,507,278,16,34,1,-1,-1,-1
64,1,734,283,14,30,1,-1,-1,-1
64,2,982,326,16,36,1,-1,-1,-1
65,0,504,279,17,34,1,-1,-1,-1
65,1,733,282,14,30,1,-1,-1,-1
66,0,503,279,16,34,1,-1,-1,-1
66,1,733,281,14,30,1,-1,-1,-1
67,0,501,276,15,39,1,-1,-1,-1
67,1,734,280,13,28,1,-1,-1,-1
68,0,499,276,15,40,1,-1,-1,-1
68,1,734,279,13,28,1,-1,-1,-1
69,1,734,276,13,29,1,-1,-1,-1
69,3,989,333,14,39,1,-1,-1,-1
70,1,733,274,14,30,1,-1,-1,-1
70,3,988,334,16,42,1,-1,-1,-1
71,1,733,273,15,29,1,-1,-1,-1
71,3,988,335,18,43,1,-1,-1,-1
71,4,493,283,18,37,1,-1,-1,-1
72,1,733,272,14,29,1,-1,-1,-1
72,3,989,337,18,43,1,-1,-1,-1
73,1,733,271,15,28,1,-1,-1,-1
73,3,990,339,18,43,1,-1,-1,-1
74,1,733,270,14,27,1,-1,-1,-1
74,3,992,340,18,43,1,-1,-1,-1
75,1,735,268,14,27,1,-1,-1,-1
75,3,995,341,17,43,1,-1,-1,-1
75,5,488,287,15,36,1,-1,-1,-1
76,1,738,266,14,31,1,-1,-1,-1
76,3,999,344,18,42,1,-1,-1,-1
76,5,489,288,15,36,1,-1,-1,-1
77,1,739,265,13,30,1,-1,-1,-1
77,3,1002,346,16,41,1,-1,-1,-1
77,5,489,291,15,34,1,-1,-1,-1
78,3,1004,346,16,45,1,-1,-1,-1
78,5,485,292,17,34,1,-1,-1,-1
78,6,134,450,26,54,1,-1,-1,-1
79,3,1004,345,17,47,1,-1,-1,-1
79,5,483,290,19,38,1,-1,-1,-1
79,6,133,451,25,51,1,-1,-1,-1
80,3,1005,346,17,48,1,-1,-1,-1
80,5,480,293,19,37,1,-1,-1,-1
80,6,133,452,24,50,1,-1,-1,-1
81,3,1006,348,18,49,1,-1,-1,-1
81,5,478,297,18,35,1,-1,-1,-1
81,7,742,261,12,29,1,-1,-1,-1
82,3,1006,349,18,50,1,-1,-1,-1
82,5,477,298,17,35,1,-1,-1,-1
83,3,1006,350,19,51,1,-1,-1,-1
83,7,742,258,11,28,1,-1,-1,-1
84,3,1007,349,18,54,1,-1,-1,-1
84,7,742,257,12,27,1,-1,-1,-1
85,3,1007,348,19,55,1,-1,-1,-1
85,7,743,255,11,27,1,-1,-1,-1
85,8,468,301,16,36,1,-1,-1,-1
86,3,1008,348,19,57,1,-1,-1,-1
86,7,742,254,12,27,1,-1,-1,-1
86,8,466,303,15,34,1,-1,-1,-1
87,3,1009,356,19,54,1,-1,-1,-1
87,7,743,253,11,26,1,-1,-1,-1
87,8,463,304,16,34,1,-1,-1,-1
88,3,1010,354,18,53,1,-1,-1,-1
88,7,743,252,11,26,1,-1,-1,-1
88,8,460,305,17,34,1,-1,-1,-1
89,3,1010,354,19,53,1,-1,-1,-1
89,8,457,303,17,36,1,-1,-1,-1
90,3,1011,355,20,54,1,-1,-1,-1
90,8,455,303,17,36,1,-1,-1,-1
91,8,452,303,18,37,1,-1,-1,-1
92,9,122,469,34,54,1,-1,-1,-1
93,9,119,468,28,55,1,-1,-1,-1
93,10,742,245,12,27,1,-1,-1,-1
94,9,119,469,28,55,1,-1,-1,-1
94,10,741,245,12,26,1,-1,-1,-1
95,10,742,243,11,26,1,-1,-1,-1
95,11,445,308,14,39,1,-1,-1,-1
96,10,741,242,11,27,1,-1,-1,-1
96,11,441,308,17,41,1,-1,-1,-1
97,10,741,241,11,27,1,-1,-1,-1
97,11,437,308,20,42,1,-1,-1,-1
98,10,740,239,11,28,1,-1,-1,-1
98,11,435,308,19,43,1,-1,-1,-1
99,10,740,238,11,28,1,-1,-1,-1
99,11,430,308,22,44,1,-1,-1,-1
100,10,740,237,11,29,1,-1,-1,-1
100,11,429,311,20,43,1,-1,-1,-1
101,10,739,236,12,29,1,-1,-1,-1
101,11,427,313,19,43,1,-1,-1,-1
102,10,739,235,12,31,1,-1,-1,-1
102,11,425,316,17,41,1,-1,-1,-1
103,10,739,234,11,31,1,-1,-1,-1
103,11,423,317,16,42,1,-1,-1,-1
104,10,737,232,13,28,1,-1,-1,-1
104,11,419,319,17,42,1,-1,-1,-1
105,10,737,231,12,27,1,-1,-1,-1
105,11,415,321,19,41,1,-1,-1,-1
105,12,1010,408,18,47,1,-1,-1,-1
106,10,737,230,11,27,1,-1,-1,-1
106,11,413,321,18,42,1,-1,-1,-1
106,12,1009,407,19,46,1,-1,-1,-1
107,10,736,229,11,26,1,-1,-1,-1
107,11,411,322,19,42,1,-1,-1,-1
107,12,1010,407,18,47,1,-1,-1,-1
108,10,736,229,11,27,1,-1,-1,-1
108,11,409,321,19,44,1,-1,-1,-1
108,12,1009,410,20,42,1,-1,-1,-1
108,13,110,493,27,54,1,-1,-1,-1
109,10,735,229,12,26,1,-1,-1,-1
109,11,408,322,17,44,1,-1,-1,-1
109,12,1010,410,18,43,1,-1,-1,-1
109,13,110,494,26,53,1,-1,-1,-1
109,14,183,321,25,61,1,-1,-1,-1
110,10,736,228,10,27,1,-1,-1,-1
110,11,406,324,17,42,1,-1,-1,-1
110,12,1010,411,18,43,1,-1,-1,-1
110,14,179,324,26,64,1,-1,-1,-1
110,15,1035,401,22,46,1,-1,-1,-1
111,10,735,228,11,26,1,-1,-1,-1
111,11,404,325,16,43,1,-1,-1,-1
111,12,1010,412,18,43,1,-1,-1,-1
111,14,176,325,27,66,1,-1,-1,-1
112,10,735,227,11,26,1,-1,-1,-1
112,11,401,328,17,41,1,-1,-1,-1
112,12,1010,413,19,44,1,-1,-1,-1
112,15,1037,406,19,45,1,-1,-1,-1
113,10,735,225,10,26,1,-1,-1,-1
113,11,398,330,17,40,1,-1,-1,-1
113,12,1011,414,17,44,1,-1,-1,-1
113,15,1038,407,19,46,1,-1,-1,-1
114,10,734,224,12,25,1,-1,-1,-1
114,11,395,331,18,40,1,-1,-1,-1
114,12,1009,415,20,47,1,-1,-1,-1
114,15,1039,408,20,49,1,-1,-1,-1
115,10,734,223,11,26,1,-1,-1,-1
115,12,1008,416,20,47,1,-1,-1,-1
115,15,1040,409,19,49,1,-1,-1,-1
116,10,734,222,10,25,1,-1,-1,-1
116,12,1007,417,20,47,1,-1,-1,-1
116,15,1041,411,18,49,1,-1,-1,-1
116,16,151,378,20,38,1,-1,-1,-1
117,10,734,220,10,26,1,-1,-1,-1
117,12,1007,417,19,48,1,-1,-1,-1
117,15,1041,412,19,49,1,-1,-1,-1
117,16,149,380,19,38,1,-1,-1,-1
118,10,733,220,12,25,1,-1,-1,-1
118,12,1007,418,19,48,1,-1,-1,-1
118,15,1042,413,19,49,1,-1,-1,-1
118,17,1050,195,11,26,1,-1,-1,-1
119,10,733,220,11,24,1,-1,-1,-1
119,12,1006,418,20,47,1,-1,-1,-1
119,15,1044,415,21,49,1,-1,-1,-1
119,17,1051,196,10,25,1,-1,-1,-1
120,10,733,219,10,24,1,-1,-1,-1
120,12,1006,418,19,48,1,-1,-1,-1
120,15,1046,416,21,49,1,-1,-1,-1
120,17,1051,195,11,27,1,-1,-1,-1
121,10,733,219,10,22,1,-1,-1,-1
121,12,1006,419,19,48,1,-1,-1,-1
121,15,1048,418,20,49,1,-1,-1,-1
121,17,1051,195,11,27,1,-1,-1,-1
122,10,733,218,10,22,1,-1,-1,-1
122,12,1006,421,21,47,1,-1,-1,-1
122,15,1048,420,22,48,1,-1,-1,-1
122,17,1050,196,12,26,1,-1,-1,-1
122,18,371,334,21,43,1,-1,-1,-1
123,10,733,217,10,23,1,-1,-1,-1
123,12,1007,422,20,47,1,-1,-1,-1
123,15,1050,422,24,50,1,-1,-1,-1
123,17,1050,196,12,25,1,-1,-1,-1
123,18,370,335,20,45,1,-1,-1,-1
123,19,106,409,22,45,1,-1,-1,-1
124,10,733,216,10,23,1,-1,-1,-1
124,12,1007,423,21,43,1,-1,-1,-1
124,15,1052,424,25,50,1,-1,-1,-1
124,17,1050,197,12,24,1,-1,-1,-1
124,18,368,335,19,48,1,-1,-1,-1
124,19,99,418,22,42,1,-1,-1,-1
125,10,733,215,10,24,1,-1,-1,-1
125,12,1008,423,19,45,1,-1,-1,-1
125,15,1054,426,25,51,1,-1,-1,-1
125,17,1051,197,11,24,1,-1,-1,-1
125,18,366,337,20,47,1,-1,-1,-1
126,10,733,214,10,24,1,-1,-1,-1
126,12,1008,423,20,47,1,-1,-1,-1
126,15,1056,428,27,50,1,-1,-1,-1
126,17,1051,197,10,24,1,-1,-1,-1
127,10,734,213,10,24,1,-1,-1,-1
127,12,1008,423,20,48,1,-1,-1,-1
127,15,1059,429,26,51,1,-1,-1,-1
127,17,1051,197,10,25,1,-1,-1,-1
128,10,734,212,10,24,1,-1,-1,-1
128,12,1007,424,22,47,1,-1,-1,-1
128,15,1062,430,24,52,1,-1,-1,-1
128,17,1052,197,10,25,1,-1,-1,-1
129,10,734,211,11,24,1,-1,-1,-1
129,12,1008,425,20,47,1,-1,-1,-1
129,15,1064,432,25,52,1,-1,-1,-1
129,17,1051,198,11,25,1,-1,-1,-1
130,10,735,211,10,23,1,-1,-1,-1
130,12,1008,426,20,47,1,-1,-1,-1
130,15,1066,434,24,52,1,-1,-1,-1
130,17,1052,198,10,25,1,-1,-1,-1
131,10,735,210,10,23,1,-1,-1,-1
131,12,1009,425,20,50,1,-1,-1,-1
131,15,1067,435,24,53,1,-1,-1,-1
131,17,1052,198,10,25,1,-1,-1,-1
131,20,1172,372,17,41,1,-1,-1,-1
132,10,736,210,9,22,1,-1,-1,-1
132,12,1009,425,20,51,1,-1,-1,-1
132,15,1069,436,24,55,1,-1,-1,-1
132,17,1052,198,10,25,1,-1,-1,-1
132,20,1173,373,18,41,1,-1,-1,-1
133,10,736,209,10,20,1,-1,-1,-1
133,12,1009,426,21,52,1,-1,-1,-1
133,15,1070,438,25,56,1,-1,-1,-1
133,17,1052,197,11,24,1,-1,-1,-1
133,20,1176,374,18,42,1,-1,-1,-1
134,10,737,207,8,21,1,-1,-1,-1
134,12,1009,428,23,51,1,-1,-1,-1
134,15,1072,441,25,55,1,-1,-1,-1
134,17,1053,196,10,25,1,-1,-1,-1
134,20,1179,376,16,41,1,-1,-1,-1
135,10,737,206,9,21,1,-1,-1,-1
135,12,1011,429,21,51,1,-1,-1,-1
135,15,1074,442,24,56,1,-1,-1,-1
135,17,1053,196,11,25,1,-1,-1,-1
135,20,1180,378,17,39,1,-1,-1,-1
136,10,737,205,9,20,1,-1,-1,-1
136,12,1011,430,22,51,1,-1,-1,-1
136,15,1075,444,24,54,1,-1,-1,-1
136,17,1054,196,10,26,1,-1,-1,-1
137,12,1012,430,21,51,1,-1,-1,-1
137,15,1076,445,24,54,1,-1,-1,-1
137,17,1054,196,10,26,1,-1,-1,-1
138,12,1013,430,21,52,1,-1,-1,-1
138,15,1078,447,23,54,1,-1,-1,-1
138,17,1054,196,11,26,1,-1,-1,-1
138,21,334,355,18,47,1,-1,-1,-1
139,12,1014,430,21,51,1,-1,-1,-1
139,15,1080,449,23,54,1,-1,-1,-1
139,17,1055,197,10,25,1,-1,-1,-1
139,21,331,356,18,47,1,-1,-1,-1
139,22,737,202,8,21,1,-1,-1,-1
139,23,1187,383,18,41,1,-1,-1,-1
140,12,1014,432,22,50,1,-1,-1,-1
140,15,1081,451,25,54,1,-1,-1,-1
140,17,1055,198,10,24,1,-1,-1,-1
140,21,329,357,18,48,1,-1,-1,-1
140,22,736,201,10,22,1,-1,-1,-1
140,23,1188,385,18,42,1,-1,-1,-1
141,12,1015,433,21,48,1,-1,-1,-1
141,15,1082,452,26,55,1,-1,-1,-1
141,17,1056,198,9,24,1,-1,-1,-1
141,21,326,359,19,47,1,-1,-1,-1
141,22,735,201,11,22,1,-1,-1,-1
141,23,1189,386,19,42,1,-1,-1,-1
142,12,1016,433,20,49,1,-1,-1,-1
142,15,1083,454,28,56,1,-1,-1,-1
142,17,1056,198,10,24,1,-1,-1,-1
142,21,324,360,18,47,1,-1,-1,-1
142,22,735,201,10,21,1,-1,-1,-1
142,23,1192,387,18,42,1,-1,-1,-1
143,12,1017,434,20,48,1,-1,-1,-1
143,15,1086,456,26,56,1,-1,-1,-1
143,17,1056,198,11,23,1,-1,-1,-1
143,21,321,361,19,47,1,-1,-1,-1
143,22,735,200,10,21,1,-1,-1,-1
143,23,1193,389,19,43,1,-1,-1,-1
144,12,1017,434,20,49,1,-1,-1,-1
144,15,1087,459,26,54,1,-1,-1,-1
144,17,1057,199,10,22,1,-1,-1,-1
144,21,318,362,20,48,1,-1,-1,-1
144,22,735,200,9,21,1,-1,-1,-1
144,23,1195,390,19,44,1,-1,-1,-1
145,12,1019,435,20,47,1,-1,-1,-1
145,15,1091,461,25,54,1,-1,-1,-1
145,17,1059,198,11,23,1,-1,-1,-1
145,21,317,363,21,48,1,-1,-1,-1
145,22,734,199,10,22,1,-1,-1,-1
146,12,1022,435,21,50,1,-1,-1,-1
146,15,1095,464,25,54,1,-1,-1,-1
146,17,1059,198,12,23,1,-1,-1,-1
146,21,317,364,22,48,1,-1,-1,-1
147,12,1024,435,22,52,1,-1,-1,-1
147,15,1097,466,25,54,1,-1,-1,-1
147,21,317,365,21,49,1,-1,-1,-1
147,23,1206,395,18,45,1,-1,-1,-1
148,12,1024,436,24,52,1,-1,-1,-1
148,21,316,366,20,50,1,-1,-1,-1
148,23,1208,398,19,45,1,-1,-1,-1
149,12,1026,437,22,52,1,-1,-1,-1
149,21,313,366,19,50,1,-1,-1,-1
149,23,1211,400,18,43,1,-1,-1,-1
150,12,1027,438,22,52,1,-1,-1,-1
150,21,311,367,18,48,1,-1,-1,-1
150,23,1214,401,17,44,1,-1,-1,-1
151,12,1029,438,21,53,1,-1,-1,-1
151,21,308,368,18,46,1,-1,-1,-1
151,23,1215,402,16,43,1,-1,-1,-1
152,12,1030,439,20,52,1,-1,-1,-1
152,21,306,369,18,45,1,-1,-1,-1
152,23,1215,402,17,44,1,-1,-1,-1
152,24,1066,199,11,25,1,-1,-1,-1
152,25,1104,476,26,56,1,-1,-1,-1
153,12,1030,439,21,51,1,-1,-1,-1
153,21,303,370,19,49,1,-1,-1,-1
153,23,1217,404,18,44,1,-1,-1,-1
153,24,1067,200,10,25,1,-1,-1,-1
153,25,1106,479,27,55,1,-1,-1,-1
154,12,1031,440,20,50,1,-1,-1,-1
154,21,300,371,21,49,1,-1,-1,-1
154,23,1219,405,17,45,1,-1,-1,-1
154,24,1067,200,11,25,1,-1,-1,-1
154,25,1108,482,26,54,1,-1,-1,-1
155,12,1031,441,21,51,1,-1,-1,-1
155,21,298,373,21,47,1,-1,-1,-1
155,23,1221,407,17,47,1,-1,-1,-1
155,24,1067,199,12,26,1,-1,-1,-1
155,25,1109,484,26,53,1,-1,-1,-1
156,12,1032,442,20,51,1,-1,-1,-1
156,21,297,374,20,48,1,-1,-1,-1
156,23,1221,409,20,46,1,-1,-1,-1
156,24,1068,199,11,26,1,-1,-1,-1
156,25,1111,485,24,54,1,-1,-1,-1
157,12,1032,443,20,50,1,-1,-1,-1
157,21,295,375,20,49,1,-1,-1,-1
157,23,1223,410,19,47,1,-1,-1,-1
157,24,1069,199,11,26,1,-1,-1,-1
157,25,1113,486,23,55,1,-1,-1,-1
157,26,108,381,22,50,1,-1,-1,-1
158,12,1032,443,21,50,1,-1,-1,-1
158,21,293,377,20,48,1,-1,-1,-1
158,23,1225,413,19,46,1,-1,-1,-1
158,24,1070,199,11,26,1,-1,-1,-1
158,26,107,381,22,50,1,-1,-1,-1
158,27,64,560,26,58,1,-1,-1,-1
159,12,1033,443,20,51,1,-1,-1,-1
159,21,291,378,19,49,1,-1,-1,-1
159,23,1229,415,17,44,1,-1,-1,-1
159,24,1071,199,10,26,1,-1,-1,-1
159,27,62,561,29,58,1,-1,-1,-1
160,12,1033,443,21,53,1,-1,-1,-1
160,21,289,379,20,49,1,-1,-1,-1
160,23,1231,417,17,44,1,-1,-1,-1
160,24,1071,199,10,26,1,-1,-1,-1
160,27,63,563,26,59,1,-1,-1,-1
160,28,1118,493,27,57,1,-1,-1,-1
160,29,43,551,26,61,1,-1,-1,-1
161,12,1033,443,23,52,1,-1,-1,-1
161,21,287,379,20,49,1,-1,-1,-1
161,23,1231,417,18,47,1,-1,-1,-1
161,24,1071,199,10,26,1,-1,-1,-1
161,27,59,564,30,57,1,-1,-1,-1
161,28,1120,496,27,56,1,-1,-1,-1
161,29,41,552,26,61,1,-1,-1,-1
162,12,1034,444,23,51,1,-1,-1,-1
162,21,286,380,19,48,1,-1,-1,-1
162,23,1233,419,19,47,1,-1,-1,-1
162,24,1071,199,11,26,1,-1,-1,-1
162,27,59,566,30,54,1,-1,-1,-1
162,28,1122,498,28,56,1,-1,-1,-1
162,29,39,553,28,64,1,-1,-1,-1
162,30,570,191,10,21,1,-1,-1,-1
163,12,1035,445,22,50,1,-1,-1,-1
163,21,283,381,21,47,1,-1,-1,-1
163,23,1235,420,19,47,1,-1,-1,-1
163,24,1071,199,12,26,1,-1,-1,-1
163,27,57,568,32,51,1,-1,-1,-1
163,28,1125,500,25,56,1,-1,-1,-1
163,29,38,556,30,61,1,-1,-1,-1
163,30,569,192,11,21,1,-1,-1,-1
164,12,1036,446,22,49,1,-1,-1,-1
164,21,281,382,22,48,1,-1,-1,-1
164,23,1238,422,17,48,1,-1,-1,-1
164,24,1073,199,9,26,1,-1,-1,-1
164,27,58,569,28,51,1,-1,-1,-1
164,28,1126,502,25,56,1,-1,-1,-1
164,29,39,557,24,63,1,-1,-1,-1
164,30,569,193,11,21,1,-1,-1,-1
165,12,1036,446,22,51,1,-1,-1,-1
165,21,281,382,21,51,1,-1,-1,-1
165,23,1239,423,19,48,1,-1,-1,-1
165,24,1073,200,10,25,1,-1,-1,-1
165,27,55,569,28,54,1,-1,-1,-1
165,28,1127,503,29,59,1,-1,-1,-1
165,29,38,559,24,62,1,-1,-1,-1
166,12,1037,447,21,51,1,-1,-1,-1
166,21,279,382,22,52,1,-1,-1,-1
166,23,1240,425,19,47,1,-1,-1,-1
166,24,1073,200,10,26,1,-1,-1,-1
166,27,47,568,34,55,1,-1,-1,-1
166,28,1129,507,29,57,1,-1,-1,-1
167,12,1036,449,23,49,1,-1,-1,-1
167,21,278,383,23,53,1,-1,-1,-1
167,23,1243,427,19,46,1,-1,-1,-1
167,24,1074,199,10,27,1,-1,-1,-1
167,27,44,569,35,57,1,-1,-1,-1
167,28,1130,510,30,56,1,-1,-1,-1
168,12,1038,450,21,48,1,-1,-1,-1
168,21,277,384,22,53,1,-1,-1,-1
168,23,1246,429,17,46,1,-1,-1,-1
168,24,1074,199,11,28,1,-1,-1,-1
168,27,36,565,28,59,1,-1,-1,-1
168,28,1133,512,29,56,1,-1,-1,-1
169,12,1038,451,21,48,1,-1,-1,-1
169,21,277,385,20,51,1,-1,-1,-1
169,23,1248,431,17,45,1,-1,-1,-1
169,24,1074,199,11,28,1,-1,-1,-1
169,27,30,563,27,64,1,-1,-1,-1
169,28,1135,515,29,55,1,-1,-1,-1
170,12,1039,451,20,50,1,-1,-1,-1
170,21,276,387,20,50,1,-1,-1,-1
170,23,1249,432,18,46,1,-1,-1,-1
170,27,28,565,27,66,1,-1,-1,-1
170,28,1136,518,28,55,1,-1,-1,-1
171,12,1039,451,21,52,1,-1,-1,-1
171,21,276,388,20,50,1,-1,-1,-1
171,23,1251,434,19,47,1,-1,-1,-1
171,27,25,567,27,65,1,-1,-1,-1
171,28,1139,520,25,57,1,-1,-1,-1
171,31,40,576,34,62,1,-1,-1,-1
172,12,1040,452,21,52,1,-1,-1,-1
172,21,276,388,18,52,1,-1,-1,-1
172,23,1254,436,18,48,1,-1,-1,-1
172,27,22,567,26,65,1,-1,-1,-1
172,28,1140,522,26,57,1,-1,-1,-1
172,31,43,576,29,65,1,-1,-1,-1
173,12,1040,452,22,52,1,-1,-1,-1
173,21,274,389,20,52,1,-1,-1,-1
173,23,1256,438,18,48,1,-1,-1,-1
173,27,22,567,23,65,1,-1,-1,-1
173,28,1142,524,26,58,1,-1,-1,-1
173,31,43,579,27,61,1,-1,-1,-1
174,12,1041,453,22,52,1,-1,-1,-1
174,21,273,389,20,53,1,-1,-1,-1
174,23,1257,439,19,47,1,-1,-1,-1
174,27,17,569,30,64,1,-1,-1,-1
174,28,1143,527,27,58,1,-1,-1,-1
174,31,41,582,28,57,1,-1,-1,-1
175,12,1041,454,25,50,1,-1,-1,-1
175,21,272,391,20,53,1,-1,-1,-1
175,23,1259,442,20,45,1,-1,-1,-1
175,27,17,571,26,64,1,-1,-1,-1
175,28,1146,529,26,59,1,-1,-1,-1
175,31,40,585,27,54,1,-1,-1,-1
176,12,1042,455,24,50,1,-1,-1,-1
176,21,270,392,20,53,1,-1,-1,-1
176,23,1262,444,18,47,1,-1,-1,-1
176,27,14,573,27,64,1,-1,-1,-1
176,28,1147,532,31,59,1,-1,-1,-1
176,31,38,587,27,53,1,-1,-1,-1
177,12,1044,455,23,52,1,-1,-1,-1
177,21,269,392,20,53,1,-1,-1,-1
177,23,1263,447,20,46,1,-1,-1,-1
177,27,12,574,29,68,1,-1,-1,-1
177,28,1149,535,30,59,1,-1,-1,-1
177,31,36,588,26,55,1,-1,-1,-1
178,12,1045,456,23,52,1,-1,-1,-1
178,21,267,393,21,54,1,-1,-1,-1
178,23,1265,449,19,45,1,-1,-1,-1
178,27,10,575,29,68,1,-1,-1,-1
178,28,1151,537,30,60,1,-1,-1,-1
178,31,32,588,28,58,1,-1,-1,-1
179,12,1046,456,24,51,1,-1,-1,-1
179,21,265,394,22,53,1,-1,-1,-1
179,23,1267,451,19,45,1,-1,-1,-1
179,28,1155,541,26,60,1,-1,-1,-1
