154,26,471,442,16,25,1,-1,-1,-1
154,27,501,426,17,35,1,-1,-1,-1
155,25,1133,208,14,24,1,-1,-1,-1
155,26,471,443,16,24,1,-1,-1,-1
155,27,502,428,16,34,1,-1,-1,-1
156,25,1135,210,14,23,1,-1,-1,-1
156,28,994,156,9,17,1,-1,-1,-1
157,28,995,157,9,17,1,-1,-1,-1
157,29,1014,220,13,25,1,-1,-1,-1
158,29,1015,221,13,25,1,-1,-1,-1
159,29,1016,222,12,24,1,-1,-1,-1
159,30,976,194,13,27,1,-1,-1,-1
159,31,455,429,16,34,1,-1,-1,-1
159,32,470,454,17,27,1,-1,-1,-1
160,30,977,194,13,27,1,-1,-1,-1
160,31,454,430,16,34,1,-1,-1,-1
160,32,471,455,15,29,1,-1,-1,-1
161,32,470,457,16,29,1,-1,-1,-1
161,33,499,420,16,30,1,-1,-1,-1
162,33,500,422,14,29,1,-1,-1,-1
162,34,1018,224,13,24,1,-1,-1,-1
162,35,510,446,17,41,1,-1,-1,-1
163,33,501,425,13,30,1,-1,-1,-1
163,34,1019,225,13,24,1,-1,-1,-1
163,35,510,448,18,41,1,-1,-1,-1
163,36,450,443,17,34,1,-1,-1,-1
164,33,502,427,12,31,1,-1,-1,-1
164,35,511,450,18,41,1,-1,-1,-1
164,36,449,444,15,35,1,-1,-1,-1
165,33,502,430,13,30,1,-1,-1,-1
165,36,448,447,15,35,1,-1,-1,-1
165,37,1149,226,15,26,1,-1,-1,-1
166,36,447,454,18,35,1,-1,-1,-1
167,36,447,459,15,32,1,-1,-1,-1
167,38,472,476,15,27,1,-1,-1,-1
167,39,507,460,20,35,1,-1,-1,-1
167,40,981,203,13,30,1,-1,-1,-1
168,36,446,462,14,37,1,-1,-1,-1
168,38,473,479,13,28,1,-1,-1,-1
168,39,507,462,19,34,1,-1,-1,-1
168,40,982,204,13,30,1,-1,-1,-1
168,41,501,440,11,29,1,-1,-1,-1
168,42,639,44,9,19,1,-1,-1,-1
169,36,444,464,14,35,1,-1,-1,-1
169,38,473,483,14,31,1,-1,-1,-1
169,40,983,206,13,29,1,-1,-1,-1
169,41,500,444,12,29,1,-1,-1,-1
169,42,638,45,9,19,1,-1,-1,-1
169,43,1157,239,15,26,1,-1,-1,-1
170,36,442,467,13,33,1,-1,-1,-1
170,38,473,487,14,31,1,-1,-1,-1
170,40,984,207,13,28,1,-1,-1,-1
170,41,499,447,12,30,1,-1,-1,-1
170,42,638,46,9,19,1,-1,-1,-1
170,43,1161,240,15,27,1,-1,-1,-1
171,36,441,473,12,35,1,-1,-1,-1
171,38,473,492,13,30,1,-1,-1,-1
171,40,985,207,13,29,1,-1,-1,-1
171,41,498,452,13,30,1,-1,-1,-1
171,43,1163,242,17,29,1,-1,-1,-1
171,44,1028,237,12,26,1,-1,-1,-1
172,36,439,479,14,36,1,-1,-1,-1
172,38,473,495,13,31,1,-1,-1,-1
172,40,986,208,12,30,1,-1,-1,-1
172,41,498,457,13,30,1,-1,-1,-1
172,43,1165,245,18,29,1,-1,-1,-1
172,44,1029,239,13,25,1,-1,-1,-1
173,36,438,483,14,36,1,-1,-1,-1
173,38,472,499,13,33,1,-1,-1,-1
173,40,986,209,13,30,1,-1,-1,-1
173,41,498,462,13,28,1,-1,-1,-1
173,43,1168,249,17,27,1,-1,-1,-1
174,38,471,503,14,34,1,-1,-1,-1
174,41,498,465,12,30,1,-1,-1,-1
174,43,1171,253,16,26,1,-1,-1,-1
174,44,1033,244,12,25,1,-1,-1,-1
174,45,498,520,13,37,1,-1,-1,-1
175,38,471,509,14,33,1,-1,-1,-1
175,41,498,469,13,32,1,-1,-1,-1
175,43,1174,255,15,27,1,-1,-1,-1
175,44,1034,246,13,24,1,-1,-1,-1
175,45,495,527,15,37,1,-1,-1,-1
176,38,470,515,15,33,1,-1,-1,-1
176,41,498,475,13,30,1,-1,-1,-1
176,44,1037,249,12,24,1,-1,-1,-1
176,45,493,535,16,37,1,-1,-1,-1
176,46,517,499,18,35,1,-1,-1,-1
177,38,470,519,14,34,1,-1,-1,-1
177,41,497,479,13,31,1,-1,-1,-1
177,44,1038,250,12,25,1,-1,-1,-1
177,45,493,542,14,37,1,-1,-1,-1
177,46,518,504,17,36,1,-1,-1,-1
178,38,469,525,15,35,1,-1,-1,-1
178,41,497,485,13,33,1,-1,-1,-1
178,45,491,550,14,37,1,-1,-1,-1
178,46,519,511,16,37,1,-1,-1,-1
178,47,432,508,15,42,1,-1,-1,-1
179,38,469,532,15,34,1,-1,-1,-1
179,41,497,491,13,33,1,-1,-1,-1
179,45,490,556,14,38,1,-1,-1,-1
179,46,520,517,14,37,1,-1,-1,-1
179,47,431,511,16,44,1,-1,-1,-1
180,38,469,538,15,33,1,-1,-1,-1
180,41,496,497,14,32,1,-1,-1,-1
180,45,487,564,15,37,1,-1,-1,-1
180,46,519,522,15,37,1,-1,-1,-1
180,48,994,225,13,31,1,-1,-1,-1
180,49,1185,275,17,27,1,-1,-1,-1
181,38,469,543,15,34,1,-1,-1,-1
181,41,496,502,14,33,1,-1,-1,-1
181,45,485,572,15,36,1,-1,-1,-1
181,46,517,529,17,37,1,-1,-1,-1
181,48,995,228,14,29,1,-1,-1,-1
181,49,1188,279,17,27,1,-1,-1,-1
182,38,468,551,15,35,1,-1,-1,-1
182,41,496,509,14,32,1,-1,-1,-1
182,45,483,580,15,35,1,-1,-1,-1
182,46,512,533,20,38,1,-1,-1,-1
182,48,997,229,12,29,1,-1,-1,-1
182,49,1190,282,17,28,1,-1,-1,-1
183,38,467,557,15,33,1,-1,-1,-1
183,41,496,515,13,31,1,-1,-1,-1
183,45,480,588,17,34,1,-1,-1,-1
183,46,515,540,17,36,1,-1,-1,-1
183,48,997,230,13,29,1,-1,-1,-1
183,50,436,555,15,39,1,-1,-1,-1
184,38,465,564,15,35,1,-1,-1,-1
184,41,495,522,14,32,1,-1,-1,-1
184,45,478,595,17,39,1,-1,-1,-1
184,46,510,546,21,38,1,-1,-1,-1
184,50,434,558,16,43,1,-1,-1,-1
184,51,424,544,16,38,1,-1,-1,-1
185,38,465,571,15,36,1,-1,-1,-1
185,41,496,528,13,33,1,-1,-1,-1
185,45,476,605,18,39,1,-1,-1,-1
185,46,509,551,20,40,1,-1,-1,-1
185,50,433,562,16,45,1,-1,-1,-1
185,51,420,552,19,42,1,-1,-1,-1
186,38,464,578,15,37,1,-1,-1,-1
186,41,494,534,14,35,1,-1,-1,-1
186,45,475,616,16,39,1,-1,-1,-1
186,46,508,559,21,38,1,-1,-1,-1
186,51,419,557,19,45,1,-1,-1,-1
186,52,1208,299,16,28,1,-1,-1,-1
186,53,1081,195,12,22,1,-1,-1,-1
186,54,1053,276,13,25,1,-1,-1,-1
186,55,1001,240,13,30,1,-1,-1,-1
187,38,463,585,15,38,1,-1,-1,-1
187,41,494,543,12,35,1,-1,-1,-1
187,45,473,626,16,41,1,-1,-1,-1
187,46,508,567,21,38,1,-1,-1,-1
187,52,1212,304,16,30,1,-1,-1,-1
187,53,1083,198,12,23,1,-1,-1,-1
187,54,1055,280,14,27,1,-1,-1,-1
187,55,1003,243,14,32,1,-1,-1,-1
188,38,461,593,16,35,1,-1,-1,-1
188,41,492,549,15,34,1,-1,-1,-1
188,45,470,636,17,41,1,-1,-1,-1
188,46,508,573,22,40,1,-1,-1,-1
188,52,1215,308,19,30,1,-1,-1,-1
188,53,1085,202,12,23,1,-1,-1,-1
188,54,1058,284,13,27,1,-1,-1,-1
188,55,1004,244,14,34,1,-1,-1,-1
189,38,461,600,15,37,1,-1,-1,-1
189,41,492,557,13,37,1,-1,-1,-1
189,45,468,646,17,41,1,-1,-1,-1
189,46,507,581,22,40,1,-1,-1,-1
189,52,1219,313,18,29,1,-1,-1,-1
189,53,1089,204,11,23,1,-1,-1,-1
189,54,1059,288,14,26,1,-1,-1,-1
189,56,625,70,9,19,1,-1,-1,-1
190,38,460,608,15,36,1,-1,-1,-1
190,41,491,563,14,38,1,-1,-1,-1
190,45,465,656,17,41,1,-1,-1,-1
190,46,507,588,20,43,1,-1,-1,-1
190,52,1221,318,21,27,1,-1,-1,-1
190,53,1091,206,11,23,1,-1,-1,-1
190,54,1061,290,14,28,1,-1,-1,-1
190,56,624,71,9,20,1,-1,-1,-1
191,38,458,616,17,36,1,-1,-1,-1
191,41,490,569,15,39,1,-1,-1,-1
191,45,462,666,18,42,1,-1,-1,-1
191,46,504,596,23,44,1,-1,-1,-1
191,52,1230,323,14,29,1,-1,-1,-1
191,53,1094,209,12,24,1,-1,-1,-1
191,54,1063,294,14,27,1,-1,-1,-1
192,38,457,625,17,37,1,-1,-1,-1
192,41,490,577,13,39,1,-1,-1,-1
192,45,459,678,19,40,1,-1,-1,-1
192,46,504,604,21,45,1,-1,-1,-1
192,52,1232,329,18,30,1,-1,-1,-1
192,53,1096,211,12,25,1,-1,-1,-1
192,54,1066,297,13,27,1,-1,-1,-1
193,38,455,634,19,37,1,-1,-1,-1
193,41,489,585,14,37,1,-1,-1,-1
193,45,457,689,19,40,1,-1,-1,-1
193,46,502,612,21,47,1,-1,-1,-1
193,52,1237,334,17,30,1,-1,-1,-1
193,54,1069,301,13,27,1,-1,-1,-1
193,57,621,76,9,21,1,-1,-1,-1
194,38,454,643,19,36,1,-1,-1,-1
194,41,487,594,14,35,1,-1,-1,-1
194,45,455,700,18,36,1,-1,-1,-1
194,46,501,621,22,47,1,-1,-1,-1
194,52,1241,338,17,30,1,-1,-1,-1
194,54,1070,304,14,28,1,-1,-1,-1
194,57,620,78,9,21,1,-1,-1,-1
194,58,415,639,18,42,1,-1,-1,-1
195,38,453,653,18,35,1,-1,-1,-1
195,41,485,602,14,35,1,-1,-1,-1
195,45,453,711,19,38,1,-1,-1,-1
195,46,501,631,20,47,1,-1,-1,-1
195,54,1071,308,14,27,1,-1,-1,-1
195,57,618,81,10,19,1,-1,-1,-1
195,58,415,645,17,40,1,-1,-1,-1
195,59,1104,220,12,24,1,-1,-1,-1
196,38,451,662,18,36,1,-1,-1,-1
196,41,483,611,14,37,1,-1,-1,-1
196,45,449,722,20,38,1,-1,-1,-1
196,46,499,640,19,48,1,-1,-1,-1
196,54,1072,311,14,28,1,-1,-1,-1
196,57,616,83,10,20,1,-1,-1,-1
196,59,1105,221,12,25,1,-1,-1,-1
196,60,404,634,16,37,1,-1,-1,-1
197,38,447,672,20,36,1,-1,-1,-1
197,41,480,622,15,37,1,-1,-1,-1
197,45,444,733,20,31,1,-1,-1,-1
197,46,496,653,20,43,1,-1,-1,-1
197,54,1073,315,14,28,1,-1,-1,-1
197,57,613,84,9,21,1,-1,-1,-1
197,60,400,644,17,41,1,-1,-1,-1
198,38,444,682,18,37,1,-1,-1,-1
198,41,477,631,14,37,1,-1,-1,-1
198,45,441,743,20,21,1,-1,-1,-1
198,46,493,663,18,43,1,-1,-1,-1
198,54,1073,319,14,27,1,-1,-1,-1
198,57,609,85,10,21,1,-1,-1,-1
198,60,395,655,18,40,1,-1,-1,-1
198,61,1251,359,19,32,1,-1,-1,-1
199,38,439,693,17,36,1,-1,-1,-1
199,41,472,640,16,39,1,-1,-1,-1
199,46,487,671,19,48,1,-1,-1,-1
199,54,1070,323,15,26,1,-1,-1,-1
199,57,608,86,9,21,1,-1,-1,-1
199,60,391,664,16,40,1,-1,-1,-1
199,61,1252,363,20,32,1,-1,-1,-1
199,62,1106,228,12,27,1,-1,-1,-1
200,38,432,704,18,39,1,-1,-1,-1
200,41,465,651,16,38,1,-1,-1,-1
200,46,479,681,20,48,1,-1,-1,-1
200,54,1067,324,14,29,1,-1,-1,-1
200,60,382,676,18,42,1,-1,-1,-1
200,61,1252,367,19,30,1,-1,-1,-1
200,62,1102,230,12,25,1,-1,-1,-1
201,38,430,713,17,39,1,-1,-1,-1
201,41,462,659,17,39,1,-1,-1,-1
201,46,470,690,21,53,1,-1,-1,-1
201,54,1068,328,13,28,1,-1,-1,-1
201,60,378,685,18,42,1,-1,-1,-1
201,61,1248,371,18,30,1,-1,-1,-1
201,62,1101,232,11,24,1,-1,-1,-1
202,46,460,701,22,53,1,-1,-1,-1
202,61,1247,374,19,31,1,-1,-1,-1
203,46,452,716,20,48,1,-1,-1,-1
204,46,439,725,26,39,1,-1,-1,-1
204,63,1038,334,14,26,1,-1,-1,-1
204,64,1236,380,13,32,1,-1,-1,-1
205,46,434,734,26,30,1,-1,-1,-1
205,63,1030,335,14,29,1,-1,-1,-1
205,64,1236,381,14,33,1,-1,-1,-1
206,63,1023,338,15,30,1,-1,-1,-1
207,63,1017,341,16,29,1,-1,-1,-1
208,63,1013,344,14,29,1,-1,-1,-1
208,65,1222,396,17,31,1,-1,-1,-1
208,66,1051,241,12,26,1,-1,-1,-1
209,63,1008,348,16,27,1,-1,-1,-1
209,65,1221,401,17,31,1,-1,-1,-1
209,66,1048,243,12,28,1,-1,-1,-1
210,63,1005,350,15,28,1,-1,-1,-1
210,65,1218,406,18,33,1,-1,-1,-1
210,66,1043,247,12,26,1,-1,-1,-1
211,63,1000,353,14,30,1,-1,-1,-1
211,65,1219,411,15,34,1,-1,-1,-1
211,66,1039,248,12,26,1,-1,-1,-1
212,63,995,356,14,30,1,-1,-1,-1
212,65,1217,416,16,33,1,-1,-1,-1
212,66,1033,249,12,27,1,-1,-1,-1
213,63,988,359,15,31,1,-1,-1,-1
213,65,1213,420,17,32,1,-1,-1,-1
213,66,1027,251,12,26,1,-1,-1,-1
214,63,981,362,14,30,1,-1,-1,-1
214,65,1211,425,17,31,1,-1,-1,-1
214,66,1021,253,13,26,1,-1,-1,-1
215,63,971,365,15,30,1,-1,-1,-1
215,66,1016,255,13,26,1,-1,-1,-1
215,67,1199,427,16,32,1,-1,-1,-1
216,63,959,367,16,28,1,-1,-1,-1
216,67,1200,427,16,35,1,-1,-1,-1
217,63,953,369,16,29,1,-1,-1,-1
