7,9,1757,371,51,115,1,-1,-1,-1
7,10,149,424,52,101,1,-1,-1,-1
7,11,1582,218,17,42,1,-1,-1,-1
7,12,1089,442,38,90,1,-1,-1,-1
7,14,364,283,23,52,1,-1,-1,-1
7,15,515,245,21,51,1,-1,-1,-1
7,16,1586,437,47,85,1,-1,-1,-1
7,18,1708,646,47,64,1,-1,-1,-1
7,19,1862,429,40,94,1,-1,-1,-1
7,20,1533,322,30,65,1,-1,-1,-1
8,0,218,319,42,118,1,-1,-1,-1
8,1,1289,364,56,116,1,-1,-1,-1
8,3,699,328,42,107,1,-1,-1,-1
8,4,1226,355,44,105,1,-1,-1,-1
8,5,553,354,49,107,1,-1,-1,-1
8,6,274,304,30,56,1,-1,-1,-1
8,7,119,255,28,59,1,-1,-1,-1
8,8,831,397,36,99,1,-1,-1,-1
8,9,1762,370,50,115,1,-1,-1,-1
8,10,150,424,51,100,1,-1,-1,-1
8,11,1581,217,16,42,1,-1,-1,-1
8,12,1081,439,35,89,1,-1,-1,-1
8,14,365,284,22,51,1,-1,-1,-1
8,15,515,244,21,51,1,-1,-1,-1
8,16,1577,435,48,99,1,-1,-1,-1
8,18,1708,644,48,66,1,-1,-1,-1
8,19,1857,427,44,98,1,-1,-1,-1
8,21,1726,362,48,115,1,-1,-1,-1
9,0,218,319,43,118,1,-1,-1,-1
9,1,1284,370,61,110,1,-1,-1,-1
9,3,699,327,43,107,1,-1,-1,-1
9,4,1223,354,43,102,1,-1,-1,-1
9,5,555,348,58,114,1,-1,-1,-1
9,6,273,303,31,57,1,-1,-1,-1
9,7,120,254,29,60,1,-1,-1,-1
9,8,821,393,37,105,1,-1,-1,-1
9,9,1767,372,52,111,1,-1,-1,-1
9,10,150,424,51,100,1,-1,-1,-1
9,12,1073,437,34,92,1,-1,-1,-1
9,14,366,285,22,50,1,-1,-1,-1
9,15,515,244,21,51,1,-1,-1,-1
9,16,1574,434,45,101,1,-1,-1,-1
9,18,1710,645,44,65,1,-1,-1,-1
9,19,1851,426,49,97,1,-1,-1,-1
9,21,1728,361,48,116,1,-1,-1,-1
9,22,868,386,36,108,1,-1,-1,-1
9,23,296,267,30,47,1,-1,-1,-1
10,0,218,320,44,116,1,-1,-1,-1
10,1,1286,361,50,117,1,-1,-1,-1
10,3,699,327,43,107,1,-1,-1,-1
10,4,1220,354,42,101,1,-1,-1,-1
10,5,559,346,61,117,1,-1,-1,-1
10,6,279,303,24,56,1,-1,-1,-1
10,7,121,254,30,59,1,-1,-1,-1
10,8,812,393,39,101,1,-1,-1,-1
10,9,1775,372,47,111,1,-1,-1,-1
10,10,150,424,51,99,1,-1,-1,-1
10,12,1061,437,37,93,1,-1,-1,-1
10,14,366,286,23,49,1,-1,-1,-1
10,15,515,244,21,51,1,-1,-1,-1
10,16,1573,434,41,94,1,-1,-1,-1
10,18,1710,643,46,67,1,-1,-1,-1
10,19,1849,427,50,94,1,-1,-1,-1
10,22,870,386,45,111,1,-1,-1,-1
10,23,295,266,29,46,1,-1,-1,-1
11,0,218,320,44,115,1,-1,-1,-1
11,1,1288,355,37,117,1,-1,-1,-1
11,3,698,327,44,107,1,-1,-1,-1
11,4,1218,354,39,103,1,-1,-1,-1
11,5,569,347,55,116,1,-1,-1,-1
11,6,280,302,24,56,1,-1,-1,-1
11,7,123,253,28,60,1,-1,-1,-1
11,8,803,394,42,98,1,-1,-1,-1
11,9,1783,371,46,112,1,-1,-1,-1
11,10,151,424,49,99,1,-1,-1,-1
11,12,1050,437,38,99,1,-1,-1,-1
11,14,368,286,21,49,1,-1,-1,-1
11,15,514,244,22,51,1,-1,-1,-1
11,16,1567,436,41,92,1,-1,-1,-1
11,18,1713,641,43,70,1,-1,-1,-1
11,19,1845,406,50,108,1,-1,-1,-1
11,22,876,387,43,109,1,-1,-1,-1
11,24,40,392,41,89,1,-1,-1,-1
12,0,217,321,45,114,1,-1,-1,-1
12,1,1280,355,40,115,1,-1,-1,-1
12,3,699,327,42,106,1,-1,-1,-1
12,4,1216,353,37,105,1,-1,-1,-1
12,5,575,348,54,115,1,-1,-1,-1
12,6,283,302,23,54,1,-1,-1,-1
12,7,124,251,29,61,1,-1,-1,-1
12,8,796,394,42,96,1,-1,-1,-1
12,9,1793,367,42,115,1,-1,-1,-1
12,10,150,424,50,99,1,-1,-1,-1
12,12,1042,434,36,98,1,-1,-1,-1
12,14,369,286,21,49,1,-1,-1,-1
12,15,515,244,20,50,1,-1,-1,-1
12,16,1559,437,41,105,1,-1,-1,-1
12,18,1713,639,44,72,1,-1,-1,-1
12,19,1842,420,47,100,1,-1,-1,-1
12,22,880,387,45,110,1,-1,-1,-1
12,24,34,397,52,91,1,-1,-1,-1
13,0,218,320,42,114,1,-1,-1,-1
13,1,1272,353,44,117,1,-1,-1,-1
13,3,698,326,44,107,1,-1,-1,-1
13,4,1210,354,39,103,1,-1,-1,-1
13,5,583,348,48,114,1,-1,-1,-1
13,6,284,301,25,56,1,-1,-1,-1
13,8,788,393,40,94,1,-1,-1,-1
13,9,1800,367,42,115,1,-1,-1,-1
13,10,150,424,50,99,1,-1,-1,-1
13,12,1035,431,32,98,1,-1,-1,-1
13,14,370,284,22,52,1,-1,-1,-1
13,15,515,245,20,49,1,-1,-1,-1
13,16,1551,439,42,109,1,-1,-1,-1
13,18,1713,638,45,75,1,-1,-1,-1
13,19,1831,424,53,96,1,-1,-1,-1
13,22,890,385,40,113,1,-1,-1,-1
13,24,50,395,43,88,1,-1,-1,-1
13,25,171,304,29,54,1,-1,-1,-1
14,0,216,318,44,116,1,-1,-1,-1
14,1,1263,352,48,119,1,-1,-1,-1
14,3,698,326,44,107,1,-1,-1,-1
14,4,1205,353,39,101,1,-1,-1,-1
14,5,592,351,43,109,1,-1,-1,-1
14,6,285,300,25,58,1,-1,-1,-1
14,8,782,393,38,96,1,-1,-1,-1
14,9,1807,366,42,115,1,-1,-1,-1
14,10,150,424,49,99,1,-1,-1,-1
14,12,1026,428,33,99,1,-1,-1,-1
14,14,370,281,25,55,1,-1,-1,-1
14,15,515,245,20,49,1,-1,-1,-1
14,16,1542,438,45,97,1,-1,-1,-1
14,18,1713,637,45,76,1,-1,-1,-1
14,19,1824,425,56,95,1,-1,-1,-1
14,22,899,387,37,111,1,-1,-1,-1
14,24,60,396,43,88,1,-1,-1,-1
14,25,170,305,30,54,1,-1,-1,-1
15,0,215,319,44,115,1,-1,-1,-1
15,1,1258,350,48,122,1,-1,-1,-1
15,3,698,326,44,107,1,-1,-1,-1
15,4,1200,352,40,100,1,-1,-1,-1
15,5,596,349,47,112,1,-1,-1,-1
15,6,285,299,27,57,1,-1,-1,-1
15,8,777,392,34,96,1,-1,-1,-1
15,10,150,423,49,100,1,-1,-1,-1
15,12,1016,428,34,96,1,-1,-1,-1
15,14,373,279,23,57,1,-1,-1,-1
15,15,514,245,21,49,1,-1,-1,-1
15,16,1531,436,49,86,1,-1,-1,-1
15,18,1712,639,48,75,1,-1,-1,-1
15,19,1820,423,54,99,1,-1,-1,-1
15,22,905,386,40,113,1,-1,-1,-1
15,24,64,394,44,89,1,-1,-1,-1
15,25,171,305,29,54,1,-1,-1,-1
15,26,136,251,26,62,1,-1,-1,-1
15,27,1743,711,46,84,1,-1,-1,-1
16,0,213,319,47,114,1,-1,-1,-1
16,1,1250,349,52,124,1,-1,-1,-1
16,3,699,326,43,108,1,-1,-1,-1
16,4,1193,354,43,99,1,-1,-1,-1
16,5,597,347,58,114,1,-1,-1,-1
16,6,287,298,29,58,1,-1,-1,-1
16,8,769,390,35,98,1,-1,-1,-1
16,10,150,423,50,98,1,-1,-1,-1
16,12,1008,430,37,96,1,-1,-1,-1
16,14,374,278,23,58,1,-1,-1,-1
16,15,515,245,19,49,1,-1,-1,-1
16,16,1523,432,50,84,1,-1,-1,-1
16,18,1713,639,47,76,1,-1,-1,-1
16,19,1816,427,55,93,1,-1,-1,-1
16,22,911,387,41,107,1,-1,-1,-1
16,24,75,393,37,88,1,-1,-1,-1
16,25,171,305,31,54,1,-1,-1,-1
16,26,138,251,26,66,1,-1,-1,-1
16,27,1742,713,47,84,1,-1,-1,-1
16,28,8,667,37,87,1,-1,-1,-1
17,0,212,319,47,114,1,-1,-1,-1
17,1,1245,353,54,117,1,-1,-1,-1
17,3,699,325,43,109,1,-1,-1,-1
17,4,1193,353,38,101,1,-1,-1,-1
17,5,604,347,57,114,1,-1,-1,-1
17,6,290,296,29,58,1,-1,-1,-1
17,8,759,390,38,98,1,-1,-1,-1
17,10,150,423,50,95,1,-1,-1,-1
17,12,997,431,42,96,1,-1,-1,-1
17,14,375,276,24,58,1,-1,-1,-1
17,15,515,245,19,49,1,-1,-1,-1
17,16,1517,432,48,85,1,-1,-1,-1
17,18,1715,641,46,74,1,-1,-1,-1
17,19,1814,429,50,88,1,-1,-1,-1
17,22,916,386,42,106,1,-1,-1,-1
17,24,78,393,42,87,1,-1,-1,-1
17,25,171,304,31,55,1,-1,-1,-1
17,26,140,248,25,70,1,-1,-1,-1
17,27,1742,714,46,83,1,-1,-1,-1
17,28,12,666,41,88,1,-1,-1,-1
17,29,1781,354,52,108,1,-1,-1,-1
17,30,307,193,16,39,1,-1,-1,-1
18,0,212,320,47,113,1,-1,-1,-1
18,1,1245,356,44,111,1,-1,-1,-1
18,3,698,325,44,109,1,-1,-1,-1
18,4,1193,352,34,102,1,-1,-1,-1
18,5,608,346,60,115,1,-1,-1,-1
18,6,292,295,28,58,1,-1,-1,-1
18,8,751,392,43,108,1,-1,-1,-1
18,10,153,420,47,95,1,-1,-1,-1
18,12,988,430,39,99,1,-1,-1,-1
18,14,376,274,23,60,1,-1,-1,-1
18,15,515,245,19,49,1,-1,-1,-1
18,16,1512,432,46,87,1,-1,-1,-1
18,18,1716,641,46,74,1,-1,-1,-1
18,19,1810,432,44,84,1,-1,-1,-1
18,22,922,384,41,106,1,-1,-1,-1
18,24,85,393,39,87,1,-1,-1,-1
18,25,172,304,31,55,1,-1,-1,-1
18,26,140,247,26,72,1,-1,-1,-1
18,28,13,664,52,87,1,-1,-1,-1
18,29,1795,356,43,93,1,-1,-1,-1
18,30,308,194,15,39,1,-1,-1,-1
19,0,212,320,47,112,1,-1,-1,-1
19,1,1243,348,40,117,1,-1,-1,-1
19,3,698,325,43,108,1,-1,-1,-1
19,4,1189,350,34,101,1,-1,-1,-1
19,5,620,348,50,111,1,-1,-1,-1
19,6,297,296,25,54,1,-1,-1,-1
19,8,745,392,41,96,1,-1,-1,-1
19,10,153,419,47,94,1,-1,-1,-1
19,12,980,427,34,97,1,-1,-1,-1
19,14,378,271,21,64,1,-1,-1,-1
19,15,515,245,19,49,1,-1,-1,-1
19,16,1506,431,44,87,1,-1,-1,-1
19,18,1718,641,45,75,1,-1,-1,-1
19,19,1803,434,47,81,1,-1,-1,-1
19,22,930,383,39,105,1,-1,-1,-1
19,24,92,392,40,83,1,-1,-1,-1
19,26,140,246,27,72,1,-1,-1,-1
19,28,19,663,52,85,1,-1,-1,-1
19,29,1801,356,40,88,1,-1,-1,-1
19,31,372,136,16,44,1,-1,-1,-1
19,32,334,199,18,42,1,-1,-1,-1
20,0,213,320,44,110,1,-1,-1,-1
20,1,1236,345,38,123,1,-1,-1,-1
20,3,699,325,40,106,1,-1,-1,-1
20,4,1184,348,35,104,1,-1,-1,-1
20,5,628,348,46,111,1,-1,-1,-1
20,6,301,295,23,55,1,-1,-1,-1
20,8,739,395,37,101,1,-1,-1,-1
20,10,154,419,45,95,1,-1,-1,-1
20,12,966,426,39,93,1,-1,-1,-1
20,14,378,271,22,64,1,-1,-1,-1
20,15,516,245,18,50,1,-1,-1,-1
20,16,1497,430,45,90,1,-1,-1,-1
20,18,1719,641,45,74,1,-1,-1,-1
20,19,1796,431,51,88,1,-1,-1,-1
20,22,937,382,38,107,1,-1,-1,-1
20,24,99,392,37,81,1,-1,-1,-1
20,26,138,260,28,59,1,-1,-1,-1
20,28,27,663,45,81,1,-1,-1,-1
20,31,371,135,17,46,1,-1,-1,-1
20,32,332,200,18,43,1,-1,-1,-1
21,0,213,322,43,108,1,-1,-1,-1
21,1,1226,344,45,125,1,-1,-1,-1
21,3,700,324,38,106,1,-1,-1,-1
21,4,1178,349,36,107,1,-1,-1,-1
21,5,633,348,47,110,1,-1,-1,-1
21,6,302,295,22,54,1,-1,-1,-1
21,8,731,393,36,92,1,-1,-1,-1
21,10,156,419,42,94,1,-1,-1,-1
21,12,956,425,40,92,1,-1,-1,-1
21,14,378,272,21,62,1,-1,-1,-1
21,15,515,246,20,49,1,-1,-1,-1
21,16,1491,429,44,87,1,-1,-1,-1
21,18,1720,641,44,74,1,-1,-1,-1
21,19,1794,427,48,89,1,-1,-1,-1
21,22,947,383,39,108,1,-1,-1,-1
21,24,107,394,34,82,1,-1,-1,-1
21,26,139,267,25,53,1,-1,-1,-1
21,28,34,662,38,80,1,-1,-1,-1
21,31,370,138,16,44,1,-1,-1,-1
21,32,330,200,18,44,1,-1,-1,-1
22,0,212,323,44,107,1,-1,-1,-1
22,1,1220,345,45,124,1,-1,-1,-1
22,3,700,324,38,105,1,-1,-1,-1
22,4,1173,348,38,109,1,-1,-1,-1
22,5,639,344,52,118,1,-1,-1,-1
22,6,303,293,22,56,1,-1,-1,-1
22,8,725,397,32,91,1,-1,-1,-1
22,10,157,419,41,93,1,-1,-1,-1
22,14,380,266,25,66,1,-1,-1,-1
22,15,515,246,20,49,1,-1,-1,-1
22,16,1485,428,41,87,1,-1,-1,-1
22,18,1720,641,44,77,1,-1,-1,-1
22,19,1791,426,45,90,1,-1,-1,-1
22,22,954,384,37,106,1,-1,-1,-1
22,24,113,395,34,72,1,-1,-1,-1
22,26,139,267,24,55,1,-1,-1,-1
22,28,40,660,34,80,1,-1,-1,-1
22,31,369,136,16,45,1,-1,-1,-1
22,33,1848,370,53,111,1,-1,-1,-1
23,0,213,323,42,107,1,-1,-1,-1
23,1,1212,346,48,122,1,-1,-1,-1
23,3,701,326,37,98,1,-1,-1,-1
23,4,1166,351,41,103,1,-1,-1,-1
23,5,642,347,55,115,1,-1,-1,-1
23,6,303,291,22,57,1,-1,-1,-1
23,8,717,398,33,90,1,-1,-1,-1
23,14,381,264,26,67,1,-1,-1,-1
23,15,514,246,21,49,1,-1,-1,-1
23,16,1481,430,38,88,1,-1,-1,-1
23,18,1720,641,46,79,1,-1,-1,-1
23,19,1786,428,46,89,1,-1,-1,-1
23,22,959,385,39,105,1,-1,-1,-1
23,24,119,392,34,70,1,-1,-1,-1
23,26,139,269,25,54,1,-1,-1,-1
23,28,42,659,36,79,1,-1,-1,-1
23,31,367,141,17,41,1,-1,-1,-1
23,33,1855,377,47,102,1,-1,-1,-1
24,0,213,323,42,108,1,-1,-1,-1
24,1,1203,348,50,123,1,-1,-1,-1
24,3,702,326,36,98,1,-1,-1,-1
24,4,1161,351,40,102,1,-1,-1,-1
24,5,648,348,51,114,1,-1,-1,-1
24,6,302,271,28,75,1,-1,-1,-1
24,8,710,405,35,82,1,-1,-1,-1
24,15,514,245,21,49,1,-1,-1,-1
24,16,1476,429,37,93,1,-1,-1,-1
24,18,1719,641,48,81,1,-1,-1,-1
24,19,1788,411,43,90,1,-1,-1,-1
24,22,967,386,36,102,1,-1,-1,-1
24,24,124,392,32,68,1,-1,-1,-1
24,26,139,274,24,49,1,-1,-1,-1
24,28,46,655,36,82,1,-1,-1,-1
24,31,367,141,15,41,1,-1,-1,-1
24,33,1862,371,41,108,1,-1,-1,-1
25,0,212,323,43,109,1,-1,-1,-1
25,1,1200,347,45,119,1,-1,-1,-1
25,3,702,326,36,97,1,-1,-1,-1
25,4,1159,350,38,99,1,-1,-1,-1
25,5,654,356,46,104,1,-1,-1,-1
25,6,304,281,25,66,1,-1,-1,-1
25,8,702,410,37,76,1,-1,-1,-1
25,15,514,245,21,49,1,-1,-1,-1
25,16,1468,429,41,91,1,-1,-1,-1
25,18,1719,643,49,80,1,-1,-1,-1
25,19,1774,417,51,94,1,-1,-1,-1
25,22,974,386,35,104,1,-1,-1,-1
25,24,130,394,32,67,1,-1,-1,-1
25,26,140,276,23,46,1,-1,-1,-1
25,28,50,654,37,80,1,-1,-1,-1
25,31,366,141,15,41,1,-1,-1,-1
25,33,1865,372,38,106,1,-1,-1,-1
25,34,294,150,18,40,1,-1,-1,-1
26,0,213,324,41,109,1,-1,-1,-1
26,1,1194,346,43,119,1,-1,-1,-1
26,3,703,326,36,98,1,-1,-1,-1
26,4,1156,348,37,103,1,-1,-1,-1
26,5,660,357,45,102,1,-1,-1,-1
26,6,306,288,22,58,1,-1,-1,-1
26,8,695,412,36,73,1,-1,-1,-1
26,15,514,245,20,49,1,-1,-1,-1
26,16,1461,433,40,90,1,-1,-1,-1
26,18,1719,644,47,94,1,-1,-1,-1
26,19,1764,420,58,94,1,-1,-1,-1
26,22,976,386,42,109,1,-1,-1,-1
26,24,135,394,33,66,1,-1,-1,-1
26,26,141,277,21,46,1,-1,-1,-1
26,28,54,653,37,79,1,-1,-1,-1
26,34,295,149,17,40,1,-1,-1,-1
26,35,913,425,39,95,1,-1,-1,-1
27,0,212,323,42,110,1,-1,-1,-1
27,1,1189,349,42,116,1,-1,-1,-1
27,3,704,326,35,80,1,-1,-1,-1
27,4,1150,349,39,106,1,-1,-1,-1
27,6,307,289,23,56,1,-1,-1,-1
27,15,513,245,21,49,1,-1,-1,-1
27,16,1453,435,39,92,1,-1,-1,-1
27,18,1718,643,49,96,1,-1,-1,-1
27,19,1757,422,49,95,1,-1,-1,-1
27,22,987,387,38,111,1,-1,-1,-1
27,26,142,279,20,45,1,-1,-1,-1
27,28,58,650,35,78,1,-1,-1,-1
27,34,296,148,17,41,1,-1,-1,-1
27,35,908,424,34,97,1,-1,-1,-1
27,36,124,404,31,83,1,-1,-1,-1
28,0,211,323,43,110,1,-1,-1,-1
28,1,1186,351,40,116,1,-1,-1,-1
28,3,702,328,38,95,1,-1,-1,-1
28,4,1144,350,44,109,1,-1,-1,-1
28,6,309,288,22,56,1,-1,-1,-1
28,15,513,245,21,48,1,-1,-1,-1
28,16,1444,437,40,91,1,-1,-1,-1
28,18,1719,643,47,104,1,-1,-1,-1
28,19,1749,422,55,96,1,-1,-1,-1
28,22,993,388,41,111,1,-1,-1,-1
28,26,143,278,19,47,1,-1,-1,-1
28,28,60,646,37,74,1,-1,-1,-1
28,34,296,148,18,41,1,-1,-1,-1
28,35,898,424,37,95,1,-1,-1,-1
28,36,129,404,38,82,1,-1,-1,-1
29,0,212,325,41,109,1,-1,-1,-1
29,1,1184,351,38,112,1,-1,-1,-1
29,3,701,349,42,83,1,-1,-1,-1
29,4,1141,352,43,107,1,-1,-1,-1
29,15,514,245,20,50,1,-1,-1,-1
29,16,1433,436,45,85,1,-1,-1,-1
29,18,1717,645,49,110,1,-1,-1,-1
29,19,1743,427,55,93,1,-1,-1,-1
29,22,998,388,41,110,1,-1,-1,-1
29,26,143,279,19,47,1,-1,-1,-1
29,28,66,645,38,73,1,-1,-1,-1
29,34,297,148,17,41,1,-1,-1,-1
29,35,891,423,36,98,1,-1,-1,-1
29,36,136,406,29,83,1,-1,-1,-1
29,37,1844,380,59,99,1,-1,-1,-1
29,38,3,405,38,91,1,-1,-1,-1
30,0,211,325,41,109,1,-1,-1,-1
30,1,1175,349,42,118,1,-1,-1,-1
30,3,705,341,36,97,1,-1,-1,-1
30,4,1139,352,44,110,1,-1,-1,-1
30,15,514,244,20,52,1,-1,-1,-1
30,16,1427,437,43,77,1,-1,-1,-1
30,18,1716,647,51,109,1,-1,-1,-1
30,19,1741,431,45,88,1,-1,-1,-1
30,22,996,389,54,110,1,-1,-1,-1
30,26,143,276,19,51,1,-1,-1,-1
30,28,69,644,43,73,1,-1,-1,-1
30,34,297,148,17,41,1,-1,-1,-1
30,35,880,425,39,97,1,-1,-1,-1
30,36,139,406,32,83,1,-1,-1,-1
30,37,1844,387,59,95,1,-1,-1,-1
30,38,9,406,38,93,1,-1,-1,-1
30,39,282,200,17,36,1,-1,-1,-1
30,40,170,241,23,56,1,-1,-1,-1
31,0,210,325,41,109,1,-1,-1,-1
31,1,1165,347,50,122,1,-1,-1,-1
31,3,699,353,47,104,1,-1,-1,-1
31,4,1130,353,54,107,1,-1,-1,-1
31,15,514,246,20,52,1,-1,-1,-1
31,16,1419,437,44,83,1,-1,-1,-1
31,18,1715,649,53,103,1,-1,-1,-1
31,19,1734,437,47,86,1,-1,-1,-1
31,22,1006,388,48,113,1,-1,-1,-1
31,26,143,278,20,50,1,-1,-1,-1
31,28,72,644,48,72,1,-1,-1,-1
31,34,298,148,16,40,1,-1,-1,-1
31,35,871,425,37,100,1,-1,-1,-1
31,36,143,407,32,82,1,-1,-1,-1
31,37,1844,391,57,92,1,-1,-1,-1
31,38,15,406,40,93,1,-1,-1,-1
31,39,282,200,17,36,1,-1,-1,-1
31,40,171,239,24,59,1,-1,-1,-1
31,41,311,287,26,55,1,-1,-1,-1
32,0,210,326,41,109,1,-1,-1,-1
32,1,1164,348,38,115,1,-1,-1,-1
32,3,698,355,49,105,1,-1,-1,-1
32,4,1134,355,42,106,1,-1,-1,-1
32,15,514,246,19,54,1,-1,-1,-1
32,16,1413,439,41,86,1,-1,-1,-1
32,18,1717,651,49,97,1,-1,-1,-1
32,19,1727,442,40,95,1,-1,-1,-1
32,22,1016,388,42,115,1,-1,-1,-1
32,26,144,280,20,49,1,-1,-1,-1
32,28,78,641,44,74,1,-1,-1,-1
32,34,298,147,16,41,1,-1,-1,-1
32,35,863,425,33,100,1,-1,-1,-1
32,38,19,409,45,92,1,-1,-1,-1
32,40,170,239,26,60,1,-1,-1,-1
32,41,313,285,26,57,1,-1,-1,-1
33,0,211,326,40,110,1,-1,-1,-1
33,1,1148,350,51,114,1,-1,-1,-1
33,4,1131,355,41,107,1,-1,-1,-1
33,15,513,247,21,53,1,-1,-1,-1
33,16,1406,439,43,83,1,-1,-1,-1
33,18,1718,654,49,92,1,-1,-1,-1
33,19,1718,444,43,101,1,-1,-1,-1
33,22,1024,388,40,121,1,-1,-1,-1
33,26,145,283,22,46,1,-1,-1,-1
33,28,85,639,38,74,1,-1,-1,-1
33,34,298,146,17,41,1,-1,-1,-1
33,35,853,425,35,97,1,-1,-1,-1
33,38,29,411,41,93,1,-1,-1,-1
33,40,174,238,26,56,1,-1,-1,-1
33,41,316,283,23,58,1,-1,-1,-1
33,42,1540,211,26,60,1,-1,-1,-1
33,43,358,155,15,33,1,-1,-1,-1
34,0,211,327,40,109,1,-1,-1,-1
34,1,1139,351,52,113,1,-1,-1,-1
34,15,513,248,21,53,1,-1,-1,-1
34,16,1400,440,40,83,1,-1,-1,-1
34,18,1711,655,58,96,1,-1,-1,-1
34,19,1711,445,45,102,1,-1,-1,-1
34,22,1028,389,45,118,1,-1,-1,-1
34,26,145,283,24,47,1,-1,-1,-1
34,28,89,637,37,76,1,-1,-1,-1
34,35,845,425,36,99,1,-1,-1,-1
34,38,38,411,41,90,1,-1,-1,-1
34,40,177,238,25,53,1,-1,-1,-1
34,41,317,286,23,54,1,-1,-1,-1
34,42,1540,210,24,59,1,-1,-1,-1
34,43,358,158,14,33,1,-1,-1,-1
34,44,638,402,42,96,1,-1,-1,-1
34,45,477,164,15,33,1,-1,-1,-1
34,46,1746,419,43,101,1,-1,-1,-1
34,47,1637,337,22,57,1,-1,-1,-1
35,0,212,329,38,107,1,-1,-1,-1
35,1,1135,351,51,118,1,-1,-1,-1
35,15,514,249,19,52,1,-1,-1,-1
35,16,1390,437,40,85,1,-1,-1,-1
35,18,1715,656,55,92,1,-1,-1,-1
35,19,1701,443,51,93,1,-1,-1,-1
35,22,1029,391,58,115,1,-1,-1,-1
35,26,147,284,25,48,1,-1,-1,-1
35,28,93,635,35,77,1,-1,-1,-1
35,35,833,426,40,101,1,-1,-1,-1
35,38,45,413,43,86,1,-1,-1,-1
35,40,179,238,25,52,1,-1,-1,-1
35,41,319,285,22,54,1,-1,-1,-1
35,42,1541,209,23,56,1,-1,-1,-1
35,43,357,158,14,35,1,-1,-1,-1
35,44,630,409,40,90,1,-1,-1,-1
