11,6,403,284,11,24,1,-1,-1,-1
11,8,230,239,11,24,1,-1,-1,-1
12,0,380,201,10,17,1,-1,-1,-1
12,1,413,252,12,20,1,-1,-1,-1
12,3,472,210,7,18,1,-1,-1,-1
12,5,407,125,6,13,1,-1,-1,-1
12,6,402,280,12,23,1,-1,-1,-1
12,8,228,241,12,24,1,-1,-1,-1
13,0,379,199,11,17,1,-1,-1,-1
13,1,412,249,12,19,1,-1,-1,-1
13,3,471,210,8,19,1,-1,-1,-1
13,5,407,125,5,13,1,-1,-1,-1
13,6,401,276,12,23,1,-1,-1,-1
13,8,226,243,13,23,1,-1,-1,-1
14,0,379,198,9,16,1,-1,-1,-1
14,1,410,246,13,18,1,-1,-1,-1
14,3,471,211,8,19,1,-1,-1,-1
14,5,407,125,5,13,1,-1,-1,-1
14,6,401,273,11,22,1,-1,-1,-1
14,8,225,244,13,23,1,-1,-1,-1
15,0,379,196,9,17,1,-1,-1,-1
15,1,409,243,11,19,1,-1,-1,-1
15,3,471,211,8,19,1,-1,-1,-1
15,5,407,125,5,13,1,-1,-1,-1
15,6,401,270,10,23,1,-1,-1,-1
15,8,224,246,13,22,1,-1,-1,-1
16,0,378,195,10,17,1,-1,-1,-1
16,1,407,239,13,19,1,-1,-1,-1
16,3,471,212,8,19,1,-1,-1,-1
16,5,406,125,5,14,1,-1,-1,-1
16,6,401,267,9,23,1,-1,-1,-1
16,8,223,247,13,22,1,-1,-1,-1
17,0,379,194,7,16,1,-1,-1,-1
17,1,407,236,10,19,1,-1,-1,-1
17,3,471,212,7,20,1,-1,-1,-1
17,5,406,125,6,14,1,-1,-1,-1
17,6,399,263,12,23,1,-1,-1,-1
17,8,223,249,12,24,1,-1,-1,-1
18,0,378,192,8,17,1,-1,-1,-1
18,1,406,233,11,19,1,-1,-1,-1
18,3,470,213,9,20,1,-1,-1,-1
18,5,405,125,6,14,1,-1,-1,-1
18,6,399,260,11,21,1,-1,-1,-1
18,8,221,250,12,26,1,-1,-1,-1
19,0,377,190,9,17,1,-1,-1,-1
19,1,405,230,10,20,1,-1,-1,-1
19,3,470,214,9,19,1,-1,-1,-1
19,5,406,126,5,13,1,-1,-1,-1
19,6,399,256,10,21,1,-1,-1,-1
19,8,219,252,14,24,1,-1,-1,-1
20,0,377,189,8,16,1,-1,-1,-1
20,1,403,228,12,19,1,-1,-1,-1
20,3,471,215,7,17,1,-1,-1,-1
20,5,405,126,6,13,1,-1,-1,-1
20,6,398,253,10,20,1,-1,-1,-1
20,8,219,254,12,24,1,-1,-1,-1
21,0,376,188,9,16,1,-1,-1,-1
21,1,403,225,10,18,1,-1,-1,-1
21,3,471,216,8,16,1,-1,-1,-1
21,5,406,126,5,14,1,-1,-1,-1
21,6,398,250,10,20,1,-1,-1,-1
21,8,218,256,12,24,1,-1,-1,-1
22,0,376,186,8,17,1,-1,-1,-1
22,1,402,222,11,18,1,-1,-1,-1
22,3,471,216,8,16,1,-1,-1,-1
22,5,405,126,6,14,1,-1,-1,-1
22,6,398,247,9,20,1,-1,-1,-1
23,0,375,185,10,17,1,-1,-1,-1
23,1,401,220,11,18,1,-1,-1,-1
23,5,405,127,6,13,1,-1,-1,-1
23,6,398,244,9,20,1,-1,-1,-1
23,8,214,259,14,28,1,-1,-1,-1
24,0,375,184,9,16,1,-1,-1,-1
24,1,400,217,11,18,1,-1,-1,-1
24,5,405,127,6,14,1,-1,-1,-1
24,6,398,241,8,20,1,-1,-1,-1
24,8,212,261,15,28,1,-1,-1,-1
25,0,375,183,9,15,1,-1,-1,-1
25,1,400,215,11,18,1,-1,-1,-1
25,5,404,127,6,14,1,-1,-1,-1
25,6,396,238,11,20,1,-1,-1,-1
25,8,211,263,14,29,1,-1,-1,-1
26,0,375,182,8,15,1,-1,-1,-1
26,1,400,212,10,17,1,-1,-1,-1
26,5,404,127,6,14,1,-1,-1,-1
26,6,396,235,10,19,1,-1,-1,-1
26,8,209,264,15,28,1,-1,-1,-1
27,0,375,181,8,15,1,-1,-1,-1
27,1,400,210,10,17,1,-1,-1,-1
27,5,404,127,6,14,1,-1,-1,-1
27,6,396,233,9,20,1,-1,-1,-1
27,8,208,267,14,27,1,-1,-1,-1
28,0,375,179,8,16,1,-1,-1,-1
28,1,399,208,11,16,1,-1,-1,-1
28,5,404,127,6,14,1,-1,-1,-1
28,6,395,230,10,19,1,-1,-1,-1
28,8,206,268,15,26,1,-1,-1,-1
29,0,375,178,7,16,1,-1,-1,-1
29,1,399,206,10,15,1,-1,-1,-1
29,5,404,127,7,14,1,-1,-1,-1
29,6,395,228,9,18,1,-1,-1,-1
29,8,206,270,13,28,1,-1,-1,-1
29,9,402,102,6,11,1,-1,-1,-1
30,0,374,177,9,16,1,-1,-1,-1
30,1,400,204,9,16,1,-1,-1,-1
30,5,404,127,6,14,1,-1,-1,-1
30,6,395,226,9,18,1,-1,-1,-1
30,8,204,272,14,29,1,-1,-1,-1
30,9,402,103,5,10,1,-1,-1,-1
30,10,293,136,6,14,1,-1,-1,-1
31,0,374,176,8,15,1,-1,-1,-1
31,1,399,201,9,16,1,-1,-1,-1
31,5,404,128,6,13,1,-1,-1,-1
31,6,394,223,9,18,1,-1,-1,-1
31,8,202,274,15,29,1,-1,-1,-1
31,9,401,103,6,11,1,-1,-1,-1
31,10,292,139,7,12,1,-1,-1,-1
32,0,374,174,8,16,1,-1,-1,-1
32,1,399,199,9,16,1,-1,-1,-1
32,5,405,128,5,13,1,-1,-1,-1
32,6,394,221,8,18,1,-1,-1,-1
32,8,201,276,15,28,1,-1,-1,-1
32,9,401,103,6,11,1,-1,-1,-1
33,0,374,173,8,15,1,-1,-1,-1
33,1,399,198,9,16,1,-1,-1,-1
33,5,405,128,5,13,1,-1,-1,-1
33,6,393,218,8,18,1,-1,-1,-1
33,8,200,278,14,27,1,-1,-1,-1
33,10,291,142,6,12,1,-1,-1,-1
34,0,374,172,7,15,1,-1,-1,-1
34,1,399,196,9,16,1,-1,-1,-1
34,5,404,128,6,14,1,-1,-1,-1
34,6,392,216,9,18,1,-1,-1,-1
34,8,199,280,13,28,1,-1,-1,-1
34,10,290,143,6,12,1,-1,-1,-1
35,0,374,171,7,16,1,-1,-1,-1
35,1,399,195,9,16,1,-1,-1,-1
35,5,404,128,6,14,1,-1,-1,-1
35,6,392,214,8,18,1,-1,-1,-1
35,8,198,282,13,29,1,-1,-1,-1
35,10,289,144,6,13,1,-1,-1,-1
36,0,373,170,8,16,1,-1,-1,-1
36,1,398,193,9,16,1,-1,-1,-1
36,5,405,129,5,13,1,-1,-1,-1
36,6,390,212,9,17,1,-1,-1,-1
36,8,196,284,13,29,1,-1,-1,-1
36,10,288,145,6,13,1,-1,-1,-1
37,0,373,169,8,16,1,-1,-1,-1
37,1,398,190,9,17,1,-1,-1,-1
37,5,404,129,6,13,1,-1,-1,-1
37,6,389,210,9,17,1,-1,-1,-1
37,10,287,146,7,13,1,-1,-1,-1
37,11,478,229,7,20,1,-1,-1,-1
38,0,373,169,7,15,1,-1,-1,-1
38,1,398,189,9,16,1,-1,-1,-1
38,5,404,129,6,13,1,-1,-1,-1
38,6,388,208,8,17,1,-1,-1,-1
38,10,287,148,6,13,1,-1,-1,-1
38,11,477,230,9,21,1,-1,-1,-1
39,0,373,168,7,15,1,-1,-1,-1
39,1,397,187,9,16,1,-1,-1,-1
39,5,404,129,5,14,1,-1,-1,-1
39,6,387,206,8,17,1,-1,-1,-1
39,10,287,150,6,13,1,-1,-1,-1
39,11,477,231,10,21,1,-1,-1,-1
39,12,192,290,13,27,1,-1,-1,-1
40,0,372,167,9,15,1,-1,-1,-1
40,1,397,186,9,15,1,-1,-1,-1
40,5,403,129,6,14,1,-1,-1,-1
40,6,386,205,8,16,1,-1,-1,-1
40,10,285,151,7,14,1,-1,-1,-1
40,11,478,232,9,21,1,-1,-1,-1
40,12,190,293,14,27,1,-1,-1,-1
41,0,373,165,7,16,1,-1,-1,-1
41,1,397,184,8,16,1,-1,-1,-1
41,5,403,130,6,13,1,-1,-1,-1
41,6,384,203,9,16,1,-1,-1,-1
41,10,284,152,7,14,1,-1,-1,-1
41,11,478,233,9,21,1,-1,-1,-1
41,12,189,295,13,29,1,-1,-1,-1
42,0,372,165,7,15,1,-1,-1,-1
42,1,396,182,8,16,1,-1,-1,-1
42,5,403,130,6,13,1,-1,-1,-1
42,6,384,201,7,16,1,-1,-1,-1
42,10,284,153,7,14,1,-1,-1,-1
42,11,478,233,9,21,1,-1,-1,-1
42,12,187,297,14,32,1,-1,-1,-1
43,0,372,164,7,15,1,-1,-1,-1
43,1,396,181,8,15,1,-1,-1,-1
43,5,404,130,5,13,1,-1,-1,-1
43,6,382,199,9,16,1,-1,-1,-1
43,10,283,154,7,15,1,-1,-1,-1
43,11,478,233,8,22,1,-1,-1,-1
43,12,186,299,14,34,1,-1,-1,-1
44,0,372,163,8,15,1,-1,-1,-1
44,1,396,179,8,16,1,-1,-1,-1
44,5,403,130,6,13,1,-1,-1,-1
44,6,382,197,8,16,1,-1,-1,-1
44,10,283,156,7,14,1,-1,-1,-1
44,11,477,235,10,21,1,-1,-1,-1
44,12,185,301,15,34,1,-1,-1,-1
45,0,371,162,8,14,1,-1,-1,-1
45,1,396,178,7,15,1,-1,-1,-1
45,5,403,130,6,14,1,-1,-1,-1
45,6,381,195,7,17,1,-1,-1,-1
45,10,282,157,7,15,1,-1,-1,-1
45,11,477,236,9,22,1,-1,-1,-1
46,0,372,162,6,14,1,-1,-1,-1
46,1,394,177,9,14,1,-1,-1,-1
46,5,404,130,5,14,1,-1,-1,-1
46,6,379,194,9,16,1,-1,-1,-1
46,11,477,236,10,23,1,-1,-1,-1
46,12,183,306,15,32,1,-1,-1,-1
47,0,371,161,8,15,1,-1,-1,-1
47,1,394,175,8,15,1,-1,-1,-1
47,5,403,130,6,14,1,-1,-1,-1
47,6,379,192,8,17,1,-1,-1,-1
47,11,475,238,12,21,1,-1,-1,-1
47,12,182,309,14,35,1,-1,-1,-1
48,0,370,160,8,15,1,-1,-1,-1
48,1,393,174,8,14,1,-1,-1,-1
48,5,403,131,5,13,1,-1,-1,-1
48,6,378,191,8,17,1,-1,-1,-1
48,11,475,239,12,20,1,-1,-1,-1
48,12,181,311,14,36,1,-1,-1,-1
48,13,280,162,7,15,1,-1,-1,-1
49,0,371,160,7,14,1,-1,-1,-1
49,1,393,173,8,14,1,-1,-1,-1
49,5,403,131,6,13,1,-1,-1,-1
49,6,378,190,9,15,1,-1,-1,-1
49,11,475,240,12,18,1,-1,-1,-1
49,12,180,314,14,37,1,-1,-1,-1
49,13,279,164,7,14,1,-1,-1,-1
50,0,370,158,7,15,1,-1,-1,-1
50,1,393,171,7,14,1,-1,-1,-1
50,5,402,131,7,13,1,-1,-1,-1
50,6,378,188,8,16,1,-1,-1,-1
50,11,475,240,12,20,1,-1,-1,-1
50,12,178,316,16,38,1,-1,-1,-1
50,13,278,165,8,15,1,-1,-1,-1
51,0,370,157,7,15,1,-1,-1,-1
51,1,392,169,7,15,1,-1,-1,-1
51,5,403,131,5,13,1,-1,-1,-1
51,6,378,187,8,16,1,-1,-1,-1
51,11,478,241,9,21,1,-1,-1,-1
51,12,177,319,16,38,1,-1,-1,-1
51,13,278,167,6,15,1,-1,-1,-1
52,0,370,156,7,15,1,-1,-1,-1
52,1,391,169,8,15,1,-1,-1,-1
52,5,402,132,6,12,1,-1,-1,-1
52,6,378,186,7,15,1,-1,-1,-1
52,11,478,241,9,22,1,-1,-1,-1
52,12,177,322,14,37,1,-1,-1,-1
52,13,277,169,7,15,1,-1,-1,-1
53,0,370,156,7,14,1,-1,-1,-1
53,1,391,167,6,17,1,-1,-1,-1
53,5,402,132,7,12,1,-1,-1,-1
53,6,378,184,7,16,1,-1,-1,-1
53,11,478,242,9,22,1,-1,-1,-1
53,12,175,324,15,37,1,-1,-1,-1
53,13,275,171,8,15,1,-1,-1,-1
54,0,371,155,6,14,1,-1,-1,-1
54,1,390,166,7,17,1,-1,-1,-1
54,5,403,132,5,12,1,-1,-1,-1
54,6,378,183,7,16,1,-1,-1,-1
54,11,478,242,10,23,1,-1,-1,-1
54,12,173,327,16,35,1,-1,-1,-1
54,13,275,172,7,15,1,-1,-1,-1
55,0,370,154,7,15,1,-1,-1,-1
55,1,389,164,8,18,1,-1,-1,-1
55,5,402,132,6,12,1,-1,-1,-1
55,6,378,181,7,15,1,-1,-1,-1
55,11,478,243,10,22,1,-1,-1,-1
55,12,172,329,16,35,1,-1,-1,-1
55,13,274,174,9,15,1,-1,-1,-1
56,0,369,153,8,15,1,-1,-1,-1
56,1,389,163,8,18,1,-1,-1,-1
56,5,402,132,6,13,1,-1,-1,-1
56,6,378,179,7,16,1,-1,-1,-1
56,11,479,244,9,22,1,-1,-1,-1
56,12,170,332,18,29,1,-1,-1,-1
56,13,274,176,8,14,1,-1,-1,-1
57,0,369,152,7,15,1,-1,-1,-1
57,1,388,162,9,17,1,-1,-1,-1
57,5,402,132,6,13,1,-1,-1,-1
57,6,378,178,7,15,1,-1,-1,-1
57,11,479,245,10,23,1,-1,-1,-1
57,12,170,334,15,32,1,-1,-1,-1
57,13,273,177,8,16,1,-1,-1,-1
58,0,369,152,7,14,1,-1,-1,-1
58,1,388,161,7,17,1,-1,-1,-1
58,5,402,133,7,12,1,-1,-1,-1
58,6,378,177,7,15,1,-1,-1,-1
58,11,480,247,9,22,1,-1,-1,-1
58,12,169,337,14,37,1,-1,-1,-1
58,13,272,179,8,16,1,-1,-1,-1
59,0,369,151,8,14,1,-1,-1,-1
59,1,387,159,9,17,1,-1,-1,-1
59,5,402,133,6,12,1,-1,-1,-1
59,6,378,176,7,15,1,-1,-1,-1
59,11,480,248,10,22,1,-1,-1,-1
59,12,167,340,16,38,1,-1,-1,-1
59,13,271,182,8,14,1,-1,-1,-1
60,0,369,150,7,14,1,-1,-1,-1
60,1,388,158,6,16,1,-1,-1,-1
60,5,402,133,6,12,1,-1,-1,-1
60,6,378,174,7,14,1,-1,-1,-1
60,11,481,248,9,23,1,-1,-1,-1
60,12,164,343,17,35,1,-1,-1,-1
60,13,270,184,8,15,1,-1,-1,-1
61,0,369,149,7,14,1,-1,-1,-1
61,1,387,156,8,16,1,-1,-1,-1
61,5,403,133,5,12,1,-1,-1,-1
61,6,378,172,7,15,1,-1,-1,-1
61,11,480,249,10,21,1,-1,-1,-1
61,12,163,346,17,33,1,-1,-1,-1
61,13,269,185,8,16,1,-1,-1,-1
62,0,369,148,6,14,1,-1,-1,-1
62,1,387,155,7,15,1,-1,-1,-1
62,5,403,133,5,12,1,-1,-1,-1
62,6,379,171,6,15,1,-1,-1,-1
62,11,481,249,9,22,1,-1,-1,-1
62,12,161,350,18,31,1,-1,-1,-1
62,13,269,187,8,16,1,-1,-1,-1
63,0,369,147,6,14,1,-1,-1,-1
63,1,387,154,7,15,1,-1,-1,-1
63,5,402,133,6,13,1,-1,-1,-1
63,6,379,170,6,14,1,-1,-1,-1
63,11,480,250,10,21,1,-1,-1,-1
63,12,161,353,16,28,1,-1,-1,-1
63,13,267,189,9,16,1,-1,-1,-1
64,0,369,147,6,13,1,-1,-1,-1
64,1,387,153,7,15,1,-1,-1,-1
64,5,402,133,7,13,1,-1,-1,-1
64,6,379,169,6,15,1,-1,-1,-1
64,11,481,251,10,21,1,-1,-1,-1
64,12,158,356,18,25,1,-1,-1,-1
64,13,267,191,8,17,1,-1,-1,-1
64,14,473,250,10,23,1,-1,-1,-1
65,0,369,146,6,14,1,-1,-1,-1
65,1,387,152,7,15,1,-1,-1,-1
65,5,403,133,5,13,1,-1,-1,-1
65,6,379,168,6,14,1,-1,-1,-1
65,11,482,252,9,21,1,-1,-1,-1
65,12,156,360,18,21,1,-1,-1,-1
65,13,266,193,8,17,1,-1,-1,-1
65,14,472,251,11,23,1,-1,-1,-1
66,0,369,145,6,14,1,-1,-1,-1
66,1,387,151,7,15,1,-1,-1,-1
66,5,402,133,7,13,1,-1,-1,-1
66,6,379,167,6,14,1,-1,-1,-1
66,11,483,254,8,22,1,-1,-1,-1
66,12,154,364,18,17,1,-1,-1,-1
66,13,265,195,8,17,1,-1,-1,-1
66,14,473,252,9,24,1,-1,-1,-1
67,0,369,144,7,15,1,-1,-1,-1
67,1,387,150,7,15,1,-1,-1,-1
67,5,402,133,7,14,1,-1,-1,-1
67,6,379,165,6,15,1,-1,-1,-1
67,11,483,255,9,22,1,-1,-1,-1
67,12,153,367,17,14,1,-1,-1,-1
68,0,369,144,7,14,1,-1,-1,-1
68,5,402,134,7,13,1,-1,-1,-1
68,6,379,164,6,15,1,-1,-1,-1
68,11,484,256,9,22,1,-1,-1,-1
68,13,262,200,10,17,1,-1,-1,-1
68,14,474,255,9,23,1,-1,-1,-1
69,0,370,143,5,14,1,-1,-1,-1
69,5,402,134,6,13,1,-1,-1,-1
69,6,379,162,7,15,1,-1,-1,-1
69,11,485,257,8,23,1,-1,-1,-1
69,13,262,202,9,17,1,-1,-1,-1
69,14,475,256,8,24,1,-1,-1,-1
70,0,369,143,7,14,1,-1,-1,-1
70,5,402,135,6,13,1,-1,-1,-1
70,6,379,162,7,14,1,-1,-1,-1
70,11,486,258,7,24,1,-1,-1,-1
70,13,261,205,9,17,1,-1,-1,-1
70,14,474,257,10,24,1,-1,-1,-1
70,15,388,147,5,13,1,-1,-1,-1
71,0,370,143,6,13,1,-1,-1,-1
71,5,402,135,6,13,1,-1,-1,-1
71,6,379,161,8,14,1,-1,-1,-1
71,11,485,260,10,23,1,-1,-1,-1
71,13,259,207,10,17,1,-1,-1,-1
71,14,475,258,9,24,1,-1,-1,-1
71,15,387,146,7,13,1,-1,-1,-1
72,0,370,142,6,14,1,-1,-1,-1
72,5,402,135,7,13,1,-1,-1,-1
72,6,380,160,6,13,1,-1,-1,-1
72,11,486,262,9,22,1,-1,-1,-1
72,13,259,209,8,18,1,-1,-1,-1
72,14,476,259,9,24,1,-1,-1,-1
72,15,388,145,5,13,1,-1,-1,-1
73,0,371,142,5,13,1,-1,-1,-1
73,5,403,135,5,14,1,-1,-1,-1
73,6,380,158,6,14,1,-1,-1,-1
73,11,487,263,9,22,1,-1,-1,-1
73,13,257,212,10,17,1,-1,-1,-1
73,14,477,260,9,24,1,-1,-1,-1
74,0,371,141,6,13,1,-1,-1,-1
74,5,403,136,5,13,1,-1,-1,-1
74,6,381,158,6,13,1,-1,-1,-1
74,13,256,215,10,17,1,-1,-1,-1
74,14,478,262,9,23,1,-1,-1,-1
74,15,387,143,7,13,1,-1,-1,-1
75,0,371,140,6,13,1,-1,-1,-1
75,5,403,137,5,13,1,-1,-1,-1
75,6,381,157,6,13,1,-1,-1,-1
75,13,256,217,9,19,1,-1,-1,-1
75,14,479,264,9,24,1,-1,-1,-1
75,15,388,142,6,13,1,-1,-1,-1
76,0,371,140,7,13,1,-1,-1,-1
76,5,403,137,6,13,1,-1,-1,-1
76,6,382,156,6,13,1,-1,-1,-1
76,13,255,220,9,19,1,-1,-1,-1
76,14,480,265,10,25,1,-1,-1,-1
76,15,389,141,5,13,1,-1,-1,-1
76,16,489,267,9,24,1,-1,-1,-1
77,0,372,139,6,14,1,-1,-1,-1
77,5,403,137,6,13,1,-1,-1,-1
77,6,382,155,7,13,1,-1,-1,-1
77,13,254,224,9,18,1,-1,-1,-1
77,14,481,267,10,24,1,-1,-1,-1
77,15,388,140,7,13,1,-1,-1,-1
77,16,490,268,10,25,1,-1,-1,-1
78,0,373,139,5,14,1,-1,-1,-1
78,5,403,137,7,14,1,-1,-1,-1
78,6,383,154,6,13,1,-1,-1,-1
78,13,252,226,10,19,1,-1,-1,-1
78,14,482,269,10,25,1,-1,-1,-1
78,15,389,139,6,14,1,-1,-1,-1
78,16,491,271,11,24,1,-1,-1,-1
79,0,373,139,6,13,1,-1,-1,-1
79,5,404,138,5,13,1,-1,-1,-1
79,6,383,153,7,13,1,-1,-1,-1
79,13,251,229,10,19,1,-1,-1,-1
79,14,484,271,8,25,1,-1,-1,-1
79,15,389,139,6,13,1,-1,-1,-1
79,16,493,274,9,24,1,-1,-1,-1
80,0,373,138,6,14,1,-1,-1,-1
80,5,404,138,6,13,1,-1,-1,-1
80,6,384,152,6,13,1,-1,-1,-1
80,13,249,232,10,21,1,-1,-1,-1
80,14,484,272,10,26,1,-1,-1,-1
80,15,388,138,7,13,1,-1,-1,-1
80,16,494,276,10,24,1,-1,-1,-1
81,0,374,138,5,13,1,-1,-1,-1
81,5,405,139,5,12,1,-1,-1,-1
81,6,384,152,7,12,1,-1,-1,-1
81,13,247,237,11,19,1,-1,-1,-1
81,14,485,274,11,25,1,-1,-1,-1
81,15,388,137,8,13,1,-1,-1,-1
82,0,373,137,6,14,1,-1,-1,-1
82,5,404,139,6,13,1,-1,-1,-1
82,6,384,151,6,13,1,-1,-1,-1
82,13,245,240,11,20,1,-1,-1,-1
82,14,486,276,10,25,1,-1,-1,-1
83,0,371,137,6,14,1,-1,-1,-1
83,5,402,139,6,13,1,-1,-1,-1
83,6,382,150,6,13,1,-1,-1,-1
83,13,242,245,11,20,1,-1,-1,-1
83,14,485,278,10,24,1,-1,-1,-1
83,17,484,152,7,20,1,-1,-1,-1
84,0,369,137,7,13,1,-1,-1,-1
84,5,400,140,6,13,1,-1,-1,-1
84,6,381,150,6,12,1,-1,-1,-1
84,13,238,248,11,19,1,-1,-1,-1
84,14,484,280,10,24,1,-1,-1,-1
84,17,482,153,7,19,1,-1,-1,-1
85,0,369,136,6,13,1,-1,-1,-1
85,5,400,141,6,13,1,-1,-1,-1
85,6,381,149,6,12,1,-1,-1,-1
85,13,236,252,11,20,1,-1,-1,-1
85,14,484,282,11,25,1,-1,-1,-1
85,17,481,153,7,20,1,-1,-1,-1
86,0,368,136,6,13,1,-1,-1,-1
86,5,400,142,5,12,1,-1,-1,-1
86,6,380,149,7,12,1,-1,-1,-1
86,13,235,256,10,22,1,-1,-1,-1
86,14,486,285,10,24,1,-1,-1,-1
86,17,482,154,7,19,1,-1,-1,-1
87,0,369,136,6,13,1,-1,-1,-1
87,5,400,142,5,12,1,-1,-1,-1
87,6,381,149,6,11,1,-1,-1,-1
87,13,232,261,12,22,1,-1,-1,-1
87,14,487,287,10,24,1,-1,-1,-1
87,17,483,155,6,19,1,-1,-1,-1
87,18,384,134,5,11,1,-1,-1,-1
88,0,369,135,6,14,1,-1,-1,-1
88,5,400,142,6,13,1,-1,-1,-1
88,6,382,148,5,12,1,-1,-1,-1
88,13,230,265,12,23,1,-1,-1,-1
88,17,482,156,6,18,1,-1,-1,-1
88,18,384,133,6,12,1,-1,-1,-1
88,19,449,110,6,13,1,-1,-1,-1
88,20,398,124,6,12,1,-1,-1,-1
89,0,369,135,6,13,1,-1,-1,-1
89,5,401,143,5,12,1,-1,-1,-1
89,6,382,148,5,11,1,-1,-1,-1
89,13,229,270,12,23,1,-1,-1,-1
89,18,384,132,5,12,1,-1,-1,-1
89,19,450,110,5,13,1,-1,-1,-1
89,20,399,124,5,12,1,-1,-1,-1
89,21,501,293,11,30,1,-1,-1,-1
90,0,370,135,5,13,1,-1,-1,-1
90,5,401,143,6,12,1,-1,-1,-1
90,13,227,274,13,23,1,-1,-1,-1
90,18,384,131,5,13,1,-1,-1,-1
90,19,451,109,5,15,1,-1,-1,-1
90,20,398,124,7,13,1,-1,-1,-1
90,21,502,294,11,31,1,-1,-1,-1
90,22,492,293,10,29,1,-1,-1,-1
91,0,370,135,6,13,1,-1,-1,-1
91,5,402,143,5,13,1,-1,-1,-1
91,13,225,279,13,22,1,-1,-1,-1
91,18,383,130,7,14,1,-1,-1,-1
91,19,451,109,5,14,1,-1,-1,-1
91,20,399,124,7,13,1,-1,-1,-1
91,22,493,297,11,27,1,-1,-1,-1
92,0,370,135,6,13,1,-1,-1,-1
92,5,402,144,5,12,1,-1,-1,-1
92,13,224,284,12,23,1,-1,-1,-1
92,18,383,130,7,13,1,-1,-1,-1
92,19,451,109,6,14,1,-1,-1,-1
92,22,495,300,10,26,1,-1,-1,-1
92,23,384,145,6,12,1,-1,-1,-1
93,0,371,134,6,13,1,-1,-1,-1
93,5,402,144,6,13,1,-1,-1,-1
93,13,222,289,11,24,1,-1,-1,-1
93,19,452,109,6,13,1,-1,-1,-1
93,22,497,302,10,28,1,-1,-1,-1
93,23,385,144,5,12,1,-1,-1,-1
93,24,509,306,10,27,1,-1,-1,-1
94,0,371,134,6,12,1,-1,-1,-1
94,5,403,145,5,12,1,-1,-1,-1
94,13,219,295,13,24,1,-1,-1,-1
94,19,452,109,6,13,1,-1,-1,-1
94,22,497,306,13,26,1,-1,-1,-1
94,23,386,144,5,11,1,-1,-1,-1
94,24,511,310,10,26,1,-1,-1,-1
95,0,370,133,6,14,1,-1,-1,-1
95,5,402,145,5,13,1,-1,-1,-1
95,13,216,301,11,24,1,-1,-1,-1
95,19,452,109,6,13,1,-1,-1,-1
95,22,498,308,12,28,1,-1,-1,-1
95,23,385,143,6,12,1,-1,-1,-1
96,0,368,133,7,13,1,-1,-1,-1
96,5,402,146,5,13,1,-1,-1,-1
96,13,211,307,13,25,1,-1,-1,-1
96,22,497,310,12,29,1,-1,-1,-1
96,23,385,143,6,12,1,-1,-1,-1
96,24,511,314,11,28,1,-1,-1,-1
97,0,367,133,6,12,1,-1,-1,-1
97,13,206,314,14,25,1,-1,-1,-1
97,22,498,314,12,28,1,-1,-1,-1
97,24,512,318,11,27,1,-1,-1,-1
98,0,367,132,6,13,1,-1,-1,-1
98,13,204,320,14,26,1,-1,-1,-1
98,22,498,316,13,28,1,-1,-1,-1
