127,16,812,570,13,31,1,-1,-1,-1
128,16,811,578,13,31,1,-1,-1,-1
129,16,811,585,13,33,1,-1,-1,-1
130,16,811,591,13,33,1,-1,-1,-1
131,16,810,599,14,32,1,-1,-1,-1
132,16,810,607,13,32,1,-1,-1,-1
133,16,809,616,13,31,1,-1,-1,-1
134,16,807,625,14,33,1,-1,-1,-1
135,16,805,635,15,34,1,-1,-1,-1
136,16,804,645,15,36,1,-1,-1,-1
137,16,803,654,14,37,1,-1,-1,-1
138,16,801,665,16,38,1,-1,-1,-1
139,16,800,677,14,38,1,-1,-1,-1
140,16,798,689,16,38,1,-1,-1,-1
141,16,797,702,15,42,1,-1,-1,-1
142,16,794,714,18,40,1,-1,-1,-1
143,16,794,727,18,28,1,-1,-1,-1
144,16,793,737,19,18,1,-1,-1,-1
195,18,677,435,10,19,1,-1,-1,-1
196,18,673,441,10,22,1,-1,-1,-1
197,18,669,447,9,23,1,-1,-1,-1
198,18,663,455,11,22,1,-1,-1,-1
199,18,660,460,10,22,1,-1,-1,-1
199,19,749,509,10,21,1,-1,-1,-1
200,19,748,510,10,21,1,-1,-1,-1
211,20,741,547,13,23,1,-1,-1,-1
212,20,741,549,13,23,1,-1,-1,-1
214,21,666,683,19,27,1,-1,-1,-1
215,21,665,689,18,30,1,-1,-1,-1
215,22,753,561,12,23,1,-1,-1,-1
216,21,664,693,18,31,1,-1,-1,-1
216,22,752,566,13,22,1,-1,-1,-1
217,22,752,569,12,21,1,-1,-1,-1
219,23,654,718,20,32,1,-1,-1,-1
220,23,650,726,21,28,1,-1,-1,-1
221,23,649,735,17,20,1,-1,-1,-1
222,23,648,741,15,14,1,-1,-1,-1
231,24,828,629,16,26,1,-1,-1,-1
232,24,830,631,16,26,1,-1,-1,-1
238,25,826,655,17,28,1,-1,-1,-1
239,25,827,662,18,29,1,-1,-1,-1
240,25,830,669,18,29,1,-1,-1,-1
241,25,832,674,17,31,1,-1,-1,-1
242,25,833,679,19,30,1,-1,-1,-1
243,25,836,685,18,31,1,-1,-1,-1
244,25,835,690,20,31,1,-1,-1,-1
