9,0,1599,684,78,137,1,-1,-1,-1
9,1,147,594,62,157,1,-1,-1,-1
9,2,1282,622,73,149,1,-1,-1,-1
9,5,510,637,59,145,1,-1,-1,-1
9,6,1556,621,54,118,1,-1,-1,-1
9,12,38,512,54,137,1,-1,-1,-1
9,17,59,346,26,52,1,-1,-1,-1
9,21,445,754,58,109,1,-1,-1,-1
9,30,174,377,25,55,1,-1,-1,-1
9,32,23,332,26,60,1,-1,-1,-1
9,33,1200,538,32,65,1,-1,-1,-1
9,34,1487,519,40,75,1,-1,-1,-1
9,35,0,424,24,78,1,-1,-1,-1
9,36,1217,466,24,57,1,-1,-1,-1
9,37,292,329,21,52,1,-1,-1,-1
9,38,1332,362,22,52,1,-1,-1,-1
9,39,1050,314,15,38,1,-1,-1,-1
9,40,148,393,24,50,1,-1,-1,-1
9,41,1362,493,30,60,1,-1,-1,-1
10,0,1621,684,62,135,1,-1,-1,-1
10,1,153,595,58,156,1,-1,-1,-1
10,2,1278,622,65,141,1,-1,-1,-1
10,5,521,638,52,142,1,-1,-1,-1
10,6,1563,623,54,117,1,-1,-1,-1
10,12,38,509,56,140,1,-1,-1,-1
10,21,432,752,60,107,1,-1,-1,-1
10,30,174,376,26,56,1,-1,-1,-1
10,32,24,333,28,59,1,-1,-1,-1
10,33,1200,538,33,65,1,-1,-1,-1
10,34,1488,516,34,76,1,-1,-1,-1
10,35,0,423,26,78,1,-1,-1,-1
10,36,1217,466,25,57,1,-1,-1,-1
10,37,291,329,22,51,1,-1,-1,-1
10,38,1333,362,22,50,1,-1,-1,-1
10,39,1051,309,16,35,1,-1,-1,-1
10,40,149,392,22,52,1,-1,-1,-1
10,41,1361,493,31,61,1,-1,-1,-1
10,42,1416,414,20,55,1,-1,-1,-1
10,43,484,676,60,127,1,-1,-1,-1
10,44,265,315,24,58,1,-1,-1,-1
10,45,214,203,14,32,1,-1,-1,-1
10,46,63,443,38,92,1,-1,-1,-1
11,0,1637,683,55,136,1,-1,-1,-1
11,1,158,593,61,158,1,-1,-1,-1
11,2,1272,623,64,142,1,-1,-1,-1
11,5,524,634,61,131,1,-1,-1,-1
11,6,1575,621,56,114,1,-1,-1,-1
11,12,38,509,56,139,1,-1,-1,-1
11,21,422,747,62,116,1,-1,-1,-1
11,30,175,372,26,59,1,-1,-1,-1
11,32,24,333,28,59,1,-1,-1,-1
11,33,1200,538,32,66,1,-1,-1,-1
11,34,1487,514,33,77,1,-1,-1,-1
11,35,0,420,27,81,1,-1,-1,-1
11,36,1217,466,25,56,1,-1,-1,-1
11,37,292,328,21,51,1,-1,-1,-1
11,38,1334,361,22,49,1,-1,-1,-1
11,39,1051,307,16,36,1,-1,-1,-1
11,40,149,392,22,59,1,-1,-1,-1
11,41,1363,493,31,60,1,-1,-1,-1
11,42,1415,414,22,56,1,-1,-1,-1
11,43,490,683,69,132,1,-1,-1,-1
11,44,266,313,22,58,1,-1,-1,-1
11,45,213,202,14,33,1,-1,-1,-1
11,46,62,442,39,93,1,-1,-1,-1
11,47,113,319,23,51,1,-1,-1,-1
11,48,1351,392,18,49,1,-1,-1,-1
11,49,1392,506,26,51,1,-1,-1,-1
12,0,1646,682,57,135,1,-1,-1,-1
12,1,165,595,62,155,1,-1,-1,-1
12,2,1258,620,75,148,1,-1,-1,-1
12,5,529,633,62,122,1,-1,-1,-1
12,6,1583,620,55,118,1,-1,-1,-1
12,12,37,509,60,139,1,-1,-1,-1
12,21,409,744,69,100,1,-1,-1,-1
12,30,173,369,27,60,1,-1,-1,-1
12,33,1199,538,34,65,1,-1,-1,-1
12,34,1487,512,32,77,1,-1,-1,-1
12,35,0,419,30,76,1,-1,-1,-1
12,36,1218,467,24,54,1,-1,-1,-1
12,37,292,327,22,50,1,-1,-1,-1
12,38,1336,361,21,46,1,-1,-1,-1
12,39,1052,304,15,37,1,-1,-1,-1
12,40,148,393,25,64,1,-1,-1,-1
12,41,1364,491,30,63,1,-1,-1,-1
12,42,1415,414,22,56,1,-1,-1,-1
12,43,496,683,70,137,1,-1,-1,-1
12,44,265,312,22,58,1,-1,-1,-1
12,45,211,203,15,32,1,-1,-1,-1
12,46,64,443,37,92,1,-1,-1,-1
12,47,110,318,21,49,1,-1,-1,-1
12,48,1350,392,20,49,1,-1,-1,-1
12,49,1394,504,26,56,1,-1,-1,-1
12,50,1405,220,20,50,1,-1,-1,-1
12,51,341,255,16,38,1,-1,-1,-1
13,0,1650,679,64,138,1,-1,-1,-1
13,1,171,593,79,159,1,-1,-1,-1
13,2,1251,619,76,150,1,-1,-1,-1
13,5,539,633,62,145,1,-1,-1,-1
13,6,1585,622,66,119,1,-1,-1,-1
13,12,39,508,58,139,1,-1,-1,-1
13,21,403,741,66,94,1,-1,-1,-1
13,33,1199,538,34,65,1,-1,-1,-1
13,34,1485,511,34,77,1,-1,-1,-1
13,35,0,417,33,73,1,-1,-1,-1
13,36,1219,466,23,55,1,-1,-1,-1
13,37,293,326,21,50,1,-1,-1,-1
13,38,1336,361,22,47,1,-1,-1,-1
13,39,1053,302,15,36,1,-1,-1,-1
13,40,149,393,24,65,1,-1,-1,-1
13,41,1365,493,32,61,1,-1,-1,-1
13,43,505,685,66,137,1,-1,-1,-1
13,45,211,202,14,33,1,-1,-1,-1
13,46,64,442,37,93,1,-1,-1,-1
13,47,105,319,22,53,1,-1,-1,-1
13,48,1350,392,20,47,1,-1,-1,-1
13,49,1396,502,26,61,1,-1,-1,-1
13,50,1404,220,21,50,1,-1,-1,-1
13,51,342,254,16,39,1,-1,-1,-1
13,52,30,335,33,59,1,-1,-1,-1
14,0,1649,676,77,140,1,-1,-1,-1
14,1,182,594,72,160,1,-1,-1,-1
14,2,1241,621,80,146,1,-1,-1,-1
14,5,544,635,70,151,1,-1,-1,-1
14,6,1589,622,69,120,1,-1,-1,-1
14,12,39,507,60,141,1,-1,-1,-1
14,21,395,740,62,103,1,-1,-1,-1
14,33,1200,538,32,64,1,-1,-1,-1
14,34,1485,509,34,77,1,-1,-1,-1
14,35,1,416,34,71,1,-1,-1,-1
14,36,1219,465,22,55,1,-1,-1,-1
14,37,293,326,22,49,1,-1,-1,-1
14,38,1336,361,23,46,1,-1,-1,-1
14,39,1053,299,16,36,1,-1,-1,-1
14,40,149,393,25,61,1,-1,-1,-1
14,41,1365,494,32,59,1,-1,-1,-1
14,43,512,679,69,140,1,-1,-1,-1
14,45,210,202,15,33,1,-1,-1,-1
14,47,102,321,22,54,1,-1,-1,-1
14,48,1351,393,18,47,1,-1,-1,-1
14,49,1395,501,29,61,1,-1,-1,-1
14,50,1404,220,21,49,1,-1,-1,-1
14,51,343,253,16,39,1,-1,-1,-1
14,52,28,330,30,65,1,-1,-1,-1
14,53,125,246,18,52,1,-1,-1,-1
14,54,209,298,20,42,1,-1,-1,-1
15,0,1659,673,74,140,1,-1,-1,-1
15,1,190,595,69,159,1,-1,-1,-1
15,2,1237,618,82,150,1,-1,-1,-1
15,5,558,635,67,153,1,-1,-1,-1
15,6,1606,620,61,123,1,-1,-1,-1
15,12,40,506,59,141,1,-1,-1,-1
15,21,384,740,67,96,1,-1,-1,-1
15,33,1200,538,32,64,1,-1,-1,-1
15,34,1483,508,35,79,1,-1,-1,-1
15,35,4,416,33,70,1,-1,-1,-1
15,36,1219,465,23,54,1,-1,-1,-1
15,37,294,326,21,50,1,-1,-1,-1
15,38,1336,361,23,47,1,-1,-1,-1
15,39,1055,297,14,38,1,-1,-1,-1
15,40,149,393,25,58,1,-1,-1,-1
15,41,1365,498,27,57,1,-1,-1,-1
15,43,526,678,53,141,1,-1,-1,-1
15,45,209,204,15,32,1,-1,-1,-1
15,47,99,322,22,51,1,-1,-1,-1
15,48,1350,393,19,48,1,-1,-1,-1
15,49,1396,501,29,61,1,-1,-1,-1
15,50,1403,219,21,49,1,-1,-1,-1
15,51,344,254,16,39,1,-1,-1,-1
15,52,25,332,33,67,1,-1,-1,-1
15,53,125,247,20,51,1,-1,-1,-1
15,54,212,298,20,41,1,-1,-1,-1
15,55,1386,365,22,54,1,-1,-1,-1
15,56,1668,523,42,91,1,-1,-1,-1
16,0,1676,670,61,138,1,-1,-1,-1
16,1,196,596,71,157,1,-1,-1,-1
16,2,1237,619,74,150,1,-1,-1,-1
16,5,570,637,56,152,1,-1,-1,-1
16,6,1613,621,63,120,1,-1,-1,-1
16,12,41,504,59,144,1,-1,-1,-1
16,21,378,739,63,94,1,-1,-1,-1
16,33,1200,538,33,63,1,-1,-1,-1
16,34,1482,507,34,81,1,-1,-1,-1
16,35,5,415,34,69,1,-1,-1,-1
16,36,1220,465,21,54,1,-1,-1,-1
16,37,293,326,23,51,1,-1,-1,-1
16,38,1336,361,22,46,1,-1,-1,-1
16,39,1055,296,15,37,1,-1,-1,-1
16,40,149,392,25,54,1,-1,-1,-1
16,41,1364,499,25,58,1,-1,-1,-1
16,43,536,677,51,147,1,-1,-1,-1
16,45,209,204,14,32,1,-1,-1,-1
16,47,97,326,21,51,1,-1,-1,-1
16,48,1350,394,19,47,1,-1,-1,-1
16,49,1397,500,29,61,1,-1,-1,-1
16,50,1404,216,19,49,1,-1,-1,-1
16,51,344,254,16,39,1,-1,-1,-1
16,52,25,330,31,70,1,-1,-1,-1
16,53,124,247,20,51,1,-1,-1,-1
16,54,215,297,20,43,1,-1,-1,-1
16,55,1386,366,21,53,1,-1,-1,-1
16,56,1670,522,40,95,1,-1,-1,-1
16,57,177,375,26,55,1,-1,-1,-1
16,58,1300,396,27,58,1,-1,-1,-1
17,0,1686,668,60,142,1,-1,-1,-1
17,1,208,593,60,159,1,-1,-1,-1
17,2,1235,618,67,150,1,-1,-1,-1
17,5,578,638,50,151,1,-1,-1,-1
17,6,1633,616,55,110,1,-1,-1,-1
17,12,42,505,58,143,1,-1,-1,-1
17,21,368,739,62,99,1,-1,-1,-1
17,33,1200,538,33,63,1,-1,-1,-1
17,34,1481,505,34,83,1,-1,-1,-1
17,36,1220,465,22,52,1,-1,-1,-1
17,37,293,325,23,52,1,-1,-1,-1
17,38,1337,361,20,46,1,-1,-1,-1
17,39,1055,293,15,38,1,-1,-1,-1
17,40,149,392,25,52,1,-1,-1,-1
17,41,1365,499,24,59,1,-1,-1,-1
17,43,540,681,59,144,1,-1,-1,-1
17,47,91,326,24,53,1,-1,-1,-1
17,48,1350,395,18,48,1,-1,-1,-1
17,49,1398,500,28,60,1,-1,-1,-1
17,50,1403,216,20,49,1,-1,-1,-1
17,52,23,328,31,72,1,-1,-1,-1
17,53,124,249,22,51,1,-1,-1,-1
17,54,217,295,20,44,1,-1,-1,-1
17,55,1386,366,22,51,1,-1,-1,-1
17,56,1673,524,37,92,1,-1,-1,-1
17,57,177,375,26,55,1,-1,-1,-1
17,58,1301,396,25,54,1,-1,-1,-1
17,59,268,314,23,60,1,-1,-1,-1
18,0,1690,670,67,139,1,-1,-1,-1
18,1,216,592,56,160,1,-1,-1,-1
18,2,1233,618,61,143,1,-1,-1,-1
18,5,586,639,48,148,1,-1,-1,-1
18,6,1640,626,46,109,1,-1,-1,-1
18,12,42,508,58,139,1,-1,-1,-1
18,21,358,737,67,93,1,-1,-1,-1
18,33,1201,538,33,63,1,-1,-1,-1
18,34,1481,503,33,82,1,-1,-1,-1
18,36,1220,464,23,53,1,-1,-1,-1
18,37,293,325,23,52,1,-1,-1,-1
18,38,1337,361,21,46,1,-1,-1,-1
18,39,1055,289,15,38,1,-1,-1,-1
18,40,148,391,26,53,1,-1,-1,-1
18,41,1364,500,25,56,1,-1,-1,-1
18,43,549,686,54,135,1,-1,-1,-1
18,47,89,326,23,47,1,-1,-1,-1
18,48,1349,395,20,47,1,-1,-1,-1
18,49,1400,500,27,60,1,-1,-1,-1
18,50,1402,216,20,48,1,-1,-1,-1
18,53,125,251,23,46,1,-1,-1,-1
18,54,219,292,20,44,1,-1,-1,-1
18,55,1386,367,23,50,1,-1,-1,-1
18,56,1674,527,36,87,1,-1,-1,-1
18,57,178,375,26,56,1,-1,-1,-1
18,58,1302,396,24,51,1,-1,-1,-1
18,59,267,312,24,61,1,-1,-1,-1
18,60,1510,507,29,75,1,-1,-1,-1
19,0,1689,669,83,139,1,-1,-1,-1
19,1,224,592,55,164,1,-1,-1,-1
19,2,1228,615,61,145,1,-1,-1,-1
19,5,594,636,49,146,1,-1,-1,-1
19,6,1643,624,57,114,1,-1,-1,-1
19,12,45,507,55,141,1,-1,-1,-1
19,21,351,734,64,108,1,-1,-1,-1
19,33,1205,540,34,61,1,-1,-1,-1
19,34,1481,501,31,83,1,-1,-1,-1
19,36,1221,464,23,54,1,-1,-1,-1
19,37,294,327,23,50,1,-1,-1,-1
19,39,1056,287,14,38,1,-1,-1,-1
19,41,1366,501,24,55,1,-1,-1,-1
19,43,556,688,56,131,1,-1,-1,-1
19,47,86,330,24,50,1,-1,-1,-1
19,48,1349,395,20,45,1,-1,-1,-1
19,49,1401,501,29,58,1,-1,-1,-1
19,53,126,252,22,40,1,-1,-1,-1
19,54,223,290,19,43,1,-1,-1,-1
19,55,1387,367,22,51,1,-1,-1,-1
19,56,1676,528,35,84,1,-1,-1,-1
19,57,179,374,24,54,1,-1,-1,-1
19,58,1302,395,25,53,1,-1,-1,-1
19,60,1509,506,30,75,1,-1,-1,-1
19,61,119,186,15,33,1,-1,-1,-1
19,62,345,254,15,36,1,-1,-1,-1
20,0,1691,669,90,138,1,-1,-1,-1
20,1,230,592,62,168,1,-1,-1,-1
20,2,1220,613,63,149,1,-1,-1,-1
20,5,601,639,58,144,1,-1,-1,-1
20,6,1647,620,65,116,1,-1,-1,-1
20,12,44,508,59,140,1,-1,-1,-1
20,21,342,732,65,109,1,-1,-1,-1
20,33,1202,540,35,59,1,-1,-1,-1
20,34,1480,499,32,83,1,-1,-1,-1
20,36,1221,464,24,55,1,-1,-1,-1
20,37,294,327,23,49,1,-1,-1,-1
20,39,1056,285,16,39,1,-1,-1,-1
20,41,1367,502,24,54,1,-1,-1,-1
20,43,565,689,55,130,1,-1,-1,-1
20,47,82,333,25,50,1,-1,-1,-1
20,48,1349,395,19,45,1,-1,-1,-1
20,49,1403,503,27,57,1,-1,-1,-1
20,53,127,252,21,40,1,-1,-1,-1
20,54,226,288,20,44,1,-1,-1,-1
20,55,1387,368,22,50,1,-1,-1,-1
20,56,1677,532,37,78,1,-1,-1,-1
20,57,179,374,25,55,1,-1,-1,-1
20,58,1303,395,26,57,1,-1,-1,-1
20,60,1510,506,30,76,1,-1,-1,-1
20,61,118,186,15,32,1,-1,-1,-1
20,62,345,254,16,38,1,-1,-1,-1
20,63,34,325,24,53,1,-1,-1,-1
21,0,1699,670,88,138,1,-1,-1,-1
21,1,239,594,65,165,1,-1,-1,-1
21,2,1205,612,76,151,1,-1,-1,-1
21,5,610,638,69,145,1,-1,-1,-1
21,6,1660,620,52,112,1,-1,-1,-1
21,12,45,510,58,137,1,-1,-1,-1
21,21,334,730,64,107,1,-1,-1,-1
21,33,1202,539,33,59,1,-1,-1,-1
21,34,1478,498,34,83,1,-1,-1,-1
21,36,1222,463,23,56,1,-1,-1,-1
21,37,295,327,22,49,1,-1,-1,-1
21,39,1057,284,15,38,1,-1,-1,-1
21,41,1368,502,25,55,1,-1,-1,-1
21,43,576,684,51,128,1,-1,-1,-1
21,47,78,334,24,50,1,-1,-1,-1
21,48,1350,395,18,47,1,-1,-1,-1
21,49,1404,504,26,58,1,-1,-1,-1
21,54,230,286,19,45,1,-1,-1,-1
21,55,1387,366,22,52,1,-1,-1,-1
21,56,1678,533,33,79,1,-1,-1,-1
21,57,179,376,27,53,1,-1,-1,-1
21,58,1306,395,24,54,1,-1,-1,-1
21,60,1510,506,30,76,1,-1,-1,-1
21,61,118,185,14,33,1,-1,-1,-1
21,62,345,254,17,38,1,-1,-1,-1
21,63,36,325,24,57,1,-1,-1,-1
21,64,152,393,25,60,1,-1,-1,-1
22,0,1715,671,79,135,1,-1,-1,-1
22,1,246,595,61,162,1,-1,-1,-1
22,2,1195,611,79,152,1,-1,-1,-1
22,5,620,640,67,145,1,-1,-1,-1
22,6,1659,620,69,117,1,-1,-1,-1
22,12,46,510,57,136,1,-1,-1,-1
22,21,323,729,65,115,1,-1,-1,-1
22,33,1202,538,32,61,1,-1,-1,-1
22,34,1477,496,35,81,1,-1,-1,-1
22,36,1223,463,23,56,1,-1,-1,-1
22,37,296,327,21,49,1,-1,-1,-1
22,39,1057,279,16,36,1,-1,-1,-1
22,41,1368,503,26,52,1,-1,-1,-1
22,43,583,684,53,134,1,-1,-1,-1
22,47,76,334,24,50,1,-1,-1,-1
22,48,1349,397,19,50,1,-1,-1,-1
22,49,1403,504,27,61,1,-1,-1,-1
22,54,233,286,19,43,1,-1,-1,-1
22,55,1387,366,23,52,1,-1,-1,-1
22,56,1679,534,32,77,1,-1,-1,-1
22,57,181,376,25,54,1,-1,-1,-1
22,58,1307,394,24,54,1,-1,-1,-1
22,63,35,325,25,58,1,-1,-1,-1
22,64,153,393,24,55,1,-1,-1,-1
22,65,167,305,18,46,1,-1,-1,-1
22,66,0,616,88,158,1,-1,-1,-1
23,0,1735,668,66,137,1,-1,-1,-1
23,1,253,597,57,157,1,-1,-1,-1
23,2,1190,610,81,154,1,-1,-1,-1
23,5,630,639,60,147,1,-1,-1,-1
23,6,1675,620,56,120,1,-1,-1,-1
23,12,46,508,57,136,1,-1,-1,-1
23,21,314,729,62,122,1,-1,-1,-1
23,33,1202,538,32,63,1,-1,-1,-1
23,34,1475,495,37,81,1,-1,-1,-1
23,36,1223,462,23,57,1,-1,-1,-1
23,37,296,327,21,49,1,-1,-1,-1
23,39,1058,276,15,37,1,-1,-1,-1
23,41,1369,501,27,54,1,-1,-1,-1
23,43,589,684,60,143,1,-1,-1,-1
23,47,73,336,24,50,1,-1,-1,-1
23,48,1349,396,19,50,1,-1,-1,-1
23,49,1403,504,27,61,1,-1,-1,-1
23,54,236,284,18,43,1,-1,-1,-1
23,55,1387,365,23,53,1,-1,-1,-1
23,57,181,374,27,55,1,-1,-1,-1
23,58,1307,392,24,56,1,-1,-1,-1
23,63,35,324,25,59,1,-1,-1,-1
23,64,153,393,25,58,1,-1,-1,-1
23,65,164,308,20,46,1,-1,-1,-1
23,66,5,613,86,161,1,-1,-1,-1
23,67,1419,401,24,56,1,-1,-1,-1
24,0,1751,666,62,140,1,-1,-1,-1
24,1,260,598,57,143,1,-1,-1,-1
24,2,1193,610,69,153,1,-1,-1,-1
24,5,640,638,49,148,1,-1,-1,-1
24,6,1688,622,54,118,1,-1,-1,-1
24,12,47,507,56,135,1,-1,-1,-1
24,21,302,731,66,122,1,-1,-1,-1
24,33,1202,538,31,63,1,-1,-1,-1
24,34,1474,494,36,79,1,-1,-1,-1
24,36,1223,462,23,57,1,-1,-1,-1
24,37,296,326,22,50,1,-1,-1,-1
24,39,1058,274,15,36,1,-1,-1,-1
24,41,1371,501,29,58,1,-1,-1,-1
24,43,595,685,66,142,1,-1,-1,-1
24,47,69,337,25,50,1,-1,-1,-1
24,48,1349,396,20,49,1,-1,-1,-1
24,49,1402,505,29,63,1,-1,-1,-1
24,54,238,281,18,45,1,-1,-1,-1
24,55,1387,365,24,52,1,-1,-1,-1
24,57,183,371,25,57,1,-1,-1,-1
24,58,1308,390,26,55,1,-1,-1,-1
24,63,35,325,25,60,1,-1,-1,-1
24,64,154,393,26,62,1,-1,-1,-1
24,65,162,309,20,47,1,-1,-1,-1
24,66,20,614,69,161,1,-1,-1,-1
24,67,1419,400,25,56,1,-1,-1,-1
24,68,120,246,16,42,1,-1,-1,-1
24,69,1047,544,33,60,1,-1,-1,-1
24,70,274,169,16,34,1,-1,-1,-1
24,71,1508,500,32,81,1,-1,-1,-1
25,0,1762,665,59,138,1,-1,-1,-1
25,1,269,600,56,146,1,-1,-1,-1
25,2,1188,610,65,147,1,-1,-1,-1
25,5,645,640,59,143,1,-1,-1,-1
25,6,1697,621,49,119,1,-1,-1,-1
25,12,47,507,56,134,1,-1,-1,-1
25,21,296,733,63,120,1,-1,-1,-1
25,33,1202,537,32,63,1,-1,-1,-1
25,34,1474,494,34,77,1,-1,-1,-1
25,36,1223,463,24,56,1,-1,-1,-1
25,37,296,325,22,51,1,-1,-1,-1
25,39,1058,273,16,35,1,-1,-1,-1
25,41,1371,501,29,61,1,-1,-1,-1
25,43,604,686,69,143,1,-1,-1,-1
25,47,66,338,24,52,1,-1,-1,-1
25,48,1348,397,21,47,1,-1,-1,-1
25,49,1404,505,28,68,1,-1,-1,-1
25,54,241,279,18,43,1,-1,-1,-1
25,55,1387,365,24,51,1,-1,-1,-1
25,57,184,370,24,57,1,-1,-1,-1
25,58,1310,389,24,57,1,-1,-1,-1
25,63,35,325,26,59,1,-1,-1,-1
