63,2,464,51,17,39,1,-1,-1,-1
64,0,855,603,31,74,1,-1,-1,-1
64,2,464,52,16,37,1,-1,-1,-1
65,0,845,610,37,73,1,-1,-1,-1
65,2,457,53,20,38,1,-1,-1,-1
66,0,830,617,49,72,1,-1,-1,-1
66,2,453,54,18,40,1,-1,-1,-1
67,0,822,623,49,77,1,-1,-1,-1
67,2,450,55,18,40,1,-1,-1,-1
68,0,823,632,43,76,1,-1,-1,-1
68,2,449,56,18,40,1,-1,-1,-1
69,0,825,639,38,75,1,-1,-1,-1
69,2,450,56,17,41,1,-1,-1,-1
70,0,826,646,33,73,1,-1,-1,-1
70,2,449,57,19,42,1,-1,-1,-1
71,0,824,654,32,74,1,-1,-1,-1
71,2,448,58,20,43,1,-1,-1,-1
72,0,819,662,35,81,1,-1,-1,-1
72,2,448,59,19,42,1,-1,-1,-1
73,0,811,671,42,85,1,-1,-1,-1
73,2,448,60,20,43,1,-1,-1,-1
73,3,1092,543,39,65,1,-1,-1,-1
74,0,807,682,44,81,1,-1,-1,-1
74,2,447,60,20,44,1,-1,-1,-1
75,0,809,693,37,71,1,-1,-1,-1
75,3,1083,559,47,69,1,-1,-1,-1
76,0,809,703,35,61,1,-1,-1,-1
76,3,1082,569,46,68,1,-1,-1,-1
77,0,806,712,36,52,1,-1,-1,-1
77,3,1084,576,43,68,1,-1,-1,-1
78,0,805,722,36,42,1,-1,-1,-1
78,3,1082,582,45,69,1,-1,-1,-1
78,4,450,64,19,40,1,-1,-1,-1
79,0,803,733,34,31,1,-1,-1,-1
79,3,1082,589,44,65,1,-1,-1,-1
79,4,450,65,18,39,1,-1,-1,-1
80,0,802,742,30,22,1,-1,-1,-1
80,3,1082,595,42,65,1,-1,-1,-1
81,3,1077,602,47,64,1,-1,-1,-1
81,5,934,318,22,56,1,-1,-1,-1
82,3,1076,616,46,67,1,-1,-1,-1
82,5,934,324,23,56,1,-1,-1,-1
83,3,1078,634,43,73,1,-1,-1,-1
83,5,935,340,22,56,1,-1,-1,-1
84,3,1080,658,42,73,1,-1,-1,-1
84,5,932,358,27,56,1,-1,-1,-1
85,3,1080,683,44,71,1,-1,-1,-1
85,5,932,377,27,56,1,-1,-1,-1
86,3,1078,709,50,55,1,-1,-1,-1
86,5,930,396,30,56,1,-1,-1,-1
87,3,1078,722,50,42,1,-1,-1,-1
88,5,931,432,29,60,1,-1,-1,-1
89,5,932,451,25,60,1,-1,-1,-1
90,5,933,469,23,60,1,-1,-1,-1
91,5,934,487,22,62,1,-1,-1,-1
92,5,933,496,24,63,1,-1,-1,-1
93,5,933,501,25,65,1,-1,-1,-1
94,5,935,505,24,64,1,-1,-1,-1
95,5,935,506,24,66,1,-1,-1,-1
96,5,937,507,24,63,1,-1,-1,-1
96,6,456,253,17,42,1,-1,-1,-1
97,5,939,508,25,62,1,-1,-1,-1
97,6,459,255,17,41,1,-1,-1,-1
98,5,940,509,24,63,1,-1,-1,-1
98,6,460,256,18,43,1,-1,-1,-1
99,5,939,511,29,64,1,-1,-1,-1
99,6,462,258,18,43,1,-1,-1,-1
100,5,942,513,29,65,1,-1,-1,-1
100,6,464,258,18,43,1,-1,-1,-1
101,5,944,516,30,66,1,-1,-1,-1
101,6,469,257,16,48,1,-1,-1,-1
102,5,947,519,30,65,1,-1,-1,-1
102,6,471,258,18,48,1,-1,-1,-1
103,5,953,521,27,65,1,-1,-1,-1
103,6,475,261,16,45,1,-1,-1,-1
104,5,958,524,25,65,1,-1,-1,-1
104,6,479,262,17,45,1,-1,-1,-1
105,5,962,528,26,63,1,-1,-1,-1
105,6,484,263,17,45,1,-1,-1,-1
106,5,966,530,26,62,1,-1,-1,-1
106,6,487,264,18,42,1,-1,-1,-1
107,5,968,531,26,65,1,-1,-1,-1
107,6,490,266,17,43,1,-1,-1,-1
108,5,968,533,28,66,1,-1,-1,-1
108,6,491,267,17,43,1,-1,-1,-1
109,5,970,536,26,66,1,-1,-1,-1
109,6,490,269,18,42,1,-1,-1,-1
110,5,972,536,24,69,1,-1,-1,-1
110,6,489,270,19,41,1,-1,-1,-1
111,5,973,537,24,67,1,-1,-1,-1
111,6,490,272,17,40,1,-1,-1,-1
112,5,973,539,25,66,1,-1,-1,-1
112,6,489,273,18,43,1,-1,-1,-1
113,5,971,540,29,65,1,-1,-1,-1
113,6,488,274,19,44,1,-1,-1,-1
114,5,970,542,30,66,1,-1,-1,-1
114,6,487,275,19,44,1,-1,-1,-1
115,5,967,545,34,66,1,-1,-1,-1
115,6,487,277,18,43,1,-1,-1,-1
116,5,969,549,33,65,1,-1,-1,-1
116,6,486,278,19,42,1,-1,-1,-1
117,5,971,552,30,66,1,-1,-1,-1
117,6,486,279,19,42,1,-1,-1,-1
118,5,974,554,27,67,1,-1,-1,-1
118,6,486,281,19,40,1,-1,-1,-1
119,5,973,557,29,68,1,-1,-1,-1
119,6,487,282,19,40,1,-1,-1,-1
120,5,974,560,29,68,1,-1,-1,-1
120,6,487,284,19,40,1,-1,-1,-1
121,5,975,562,29,69,1,-1,-1,-1
121,6,487,286,19,39,1,-1,-1,-1
122,5,977,565,29,70,1,-1,-1,-1
122,6,486,287,18,40,1,-1,-1,-1
123,5,978,569,29,69,1,-1,-1,-1
123,6,486,288,19,41,1,-1,-1,-1
124,5,981,571,27,71,1,-1,-1,-1
124,6,486,289,19,43,1,-1,-1,-1
125,5,982,576,27,69,1,-1,-1,-1
125,6,485,291,20,42,1,-1,-1,-1
126,5,983,578,29,72,1,-1,-1,-1
126,6,485,293,19,40,1,-1,-1,-1
127,5,986,579,26,74,1,-1,-1,-1
127,6,485,294,19,43,1,-1,-1,-1
128,5,985,583,31,72,1,-1,-1,-1
128,6,484,295,19,44,1,-1,-1,-1
129,5,986,586,31,72,1,-1,-1,-1
129,6,483,299,19,43,1,-1,-1,-1
130,5,985,590,34,71,1,-1,-1,-1
130,6,483,300,18,44,1,-1,-1,-1
131,5,984,594,38,71,1,-1,-1,-1
131,6,482,301,18,44,1,-1,-1,-1
132,5,984,599,40,69,1,-1,-1,-1
132,6,481,302,19,45,1,-1,-1,-1
133,5,986,604,38,68,1,-1,-1,-1
133,6,480,303,20,45,1,-1,-1,-1
134,5,989,608,35,70,1,-1,-1,-1
134,6,479,302,21,46,1,-1,-1,-1
135,5,991,612,34,72,1,-1,-1,-1
135,6,479,304,20,48,1,-1,-1,-1
136,5,994,616,32,72,1,-1,-1,-1
136,6,478,305,21,48,1,-1,-1,-1
137,5,996,621,31,73,1,-1,-1,-1
137,6,477,306,21,48,1,-1,-1,-1
138,5,998,627,31,70,1,-1,-1,-1
138,6,476,307,21,48,1,-1,-1,-1
139,5,999,630,31,71,1,-1,-1,-1
139,6,476,309,20,48,1,-1,-1,-1
140,5,1000,636,30,69,1,-1,-1,-1
140,6,476,310,19,46,1,-1,-1,-1
141,5,1001,641,30,69,1,-1,-1,-1
141,6,474,314,21,47,1,-1,-1,-1
142,5,1003,647,29,70,1,-1,-1,-1
142,6,473,315,20,51,1,-1,-1,-1
143,5,1004,654,31,67,1,-1,-1,-1
143,6,472,317,21,52,1,-1,-1,-1
144,5,1008,659,28,69,1,-1,-1,-1
144,6,472,319,21,52,1,-1,-1,-1
144,7,814,580,28,70,1,-1,-1,-1
145,5,1012,669,26,70,1,-1,-1,-1
145,6,471,322,21,54,1,-1,-1,-1
145,7,811,591,31,72,1,-1,-1,-1
146,5,1016,691,25,67,1,-1,-1,-1
146,6,471,338,21,54,1,-1,-1,-1
146,7,810,617,29,73,1,-1,-1,-1
147,5,1017,720,32,44,1,-1,-1,-1
147,6,470,359,21,54,1,-1,-1,-1
147,7,810,646,26,73,1,-1,-1,-1
148,5,1020,730,31,34,1,-1,-1,-1
148,6,470,364,21,55,1,-1,-1,-1
153,8,469,576,20,51,1,-1,-1,-1
154,8,471,576,19,48,1,-1,-1,-1
155,8,473,576,18,48,1,-1,-1,-1
156,8,470,579,20,59,1,-1,-1,-1
157,8,469,581,20,59,1,-1,-1,-1
158,8,469,581,20,61,1,-1,-1,-1
159,8,468,582,21,59,1,-1,-1,-1
160,8,468,582,21,56,1,-1,-1,-1
166,9,461,603,19,56,1,-1,-1,-1
167,9,459,601,21,55,1,-1,-1,-1
168,9,459,600,20,54,1,-1,-1,-1
169,9,458,602,20,51,1,-1,-1,-1
170,9,458,600,19,51,1,-1,-1,-1
170,10,462,579,17,44,1,-1,-1,-1
171,9,457,595,20,54,1,-1,-1,-1
172,9,456,593,21,53,1,-1,-1,-1
173,9,456,590,20,53,1,-1,-1,-1
174,9,455,588,22,53,1,-1,-1,-1
175,9,455,587,22,54,1,-1,-1,-1
176,9,457,584,21,57,1,-1,-1,-1
177,9,457,587,21,56,1,-1,-1,-1
178,9,458,590,20,55,1,-1,-1,-1
179,9,460,592,20,54,1,-1,-1,-1
180,9,460,591,20,54,1,-1,-1,-1
182,11,790,372,14,32,1,-1,-1,-1
183,11,794,372,12,33,1,-1,-1,-1
183,12,467,596,22,55,1,-1,-1,-1
184,11,796,372,12,34,1,-1,-1,-1
185,12,470,599,23,54,1,-1,-1,-1
186,12,472,602,22,52,1,-1,-1,-1
187,12,473,602,22,53,1,-1,-1,-1
188,12,475,603,21,52,1,-1,-1,-1
189,12,474,605,21,51,1,-1,-1,-1
190,12,474,606,21,52,1,-1,-1,-1
190,13,806,374,13,33,1,-1,-1,-1
191,12,473,605,22,54,1,-1,-1,-1
191,13,806,374,13,33,1,-1,-1,-1
192,12,472,604,23,56,1,-1,-1,-1
192,13,806,374,13,33,1,-1,-1,-1
193,12,472,600,23,61,1,-1,-1,-1
193,13,806,374,13,33,1,-1,-1,-1
194,12,470,604,23,59,1,-1,-1,-1
194,14,481,592,17,41,1,-1,-1,-1
195,12,469,607,23,59,1,-1,-1,-1
195,14,480,594,17,39,1,-1,-1,-1
196,12,469,609,22,58,1,-1,-1,-1
196,14,476,595,20,43,1,-1,-1,-1
197,12,468,610,23,61,1,-1,-1,-1
201,15,464,615,25,61,1,-1,-1,-1
201,16,809,379,14,34,1,-1,-1,-1
202,15,462,619,27,61,1,-1,-1,-1
202,16,810,379,14,34,1,-1,-1,-1
203,15,461,625,24,60,1,-1,-1,-1
203,16,810,380,14,35,1,-1,-1,-1
204,15,459,631,26,60,1,-1,-1,-1
204,16,811,381,14,35,1,-1,-1,-1
205,15,459,637,25,59,1,-1,-1,-1
205,16,811,382,15,35,1,-1,-1,-1
206,15,458,642,24,59,1,-1,-1,-1
207,16,813,385,15,35,1,-1,-1,-1
208,16,814,386,14,35,1,-1,-1,-1
209,16,815,387,14,35,1,-1,-1,-1
210,17,452,655,27,59,1,-1,-1,-1
211,17,451,656,26,59,1,-1,-1,-1
212,17,451,655,25,60,1,-1,-1,-1
213,17,449,652,28,58,1,-1,-1,-1
214,17,448,648,27,64,1,-1,-1,-1
215,17,447,643,28,64,1,-1,-1,-1
216,17,446,640,27,67,1,-1,-1,-1
217,17,445,638,28,63,1,-1,-1,-1
218,17,444,637,28,64,1,-1,-1,-1
219,17,443,635,27,65,1,-1,-1,-1
220,17,441,634,28,64,1,-1,-1,-1
221,17,438,636,29,65,1,-1,-1,-1
222,17,435,642,29,65,1,-1,-1,-1
223,17,433,650,29,66,1,-1,-1,-1
224,17,430,657,30,70,1,-1,-1,-1
225,17,428,667,28,69,1,-1,-1,-1
226,17,425,675,30,71,1,-1,-1,-1
227,17,422,684,30,73,1,-1,-1,-1
228,17,419,692,30,71,1,-1,-1,-1
229,17,414,702,33,62,1,-1,-1,-1
230,17,412,711,32,53,1,-1,-1,-1
231,17,405,720,39,44,1,-1,-1,-1
232,17,404,729,37,35,1,-1,-1,-1
260,18,252,451,25,59,1,-1,-1,-1
261,18,251,446,23,58,1,-1,-1,-1
269,19,234,436,24,62,1,-1,-1,-1
270,19,230,439,26,64,1,-1,-1,-1
271,19,227,443,27,66,1,-1,-1,-1
272,19,226,448,25,66,1,-1,-1,-1
273,19,223,454,25,66,1,-1,-1,-1
274,19,220,460,26,65,1,-1,-1,-1
274,20,747,156,14,38,1,-1,-1,-1
275,19,217,467,26,63,1,-1,-1,-1
275,20,746,160,14,37,1,-1,-1,-1
276,19,215,472,25,65,1,-1,-1,-1
276,20,745,163,14,37,1,-1,-1,-1
277,19,211,477,26,63,1,-1,-1,-1
277,20,744,168,15,36,1,-1,-1,-1
278,19,208,482,26,63,1,-1,-1,-1
278,20,744,172,13,36,1,-1,-1,-1
279,19,205,486,26,65,1,-1,-1,-1
279,20,743,176,14,35,1,-1,-1,-1
280,19,201,492,29,64,1,-1,-1,-1
280,20,742,178,14,36,1,-1,-1,-1
281,19,198,497,29,65,1,-1,-1,-1
281,20,739,180,15,38,1,-1,-1,-1
282,19,195,502,28,67,1,-1,-1,-1
282,20,737,184,15,38,1,-1,-1,-1
283,19,191,508,30,66,1,-1,-1,-1
283,20,735,188,17,37,1,-1,-1,-1
284,19,186,514,33,66,1,-1,-1,-1
284,20,735,193,15,38,1,-1,-1,-1
285,19,183,521,34,65,1,-1,-1,-1
285,20,733,196,16,38,1,-1,-1,-1
286,19,179,527,34,68,1,-1,-1,-1
286,20,731,201,16,39,1,-1,-1,-1
287,19,174,534,38,65,1,-1,-1,-1
287,20,730,206,15,39,1,-1,-1,-1
288,19,171,542,38,66,1,-1,-1,-1
288,20,727,212,16,35,1,-1,-1,-1
289,19,167,549,38,63,1,-1,-1,-1
289,20,725,214,16,39,1,-1,-1,-1
290,19,165,555,36,62,1,-1,-1,-1
290,20,722,218,15,39,1,-1,-1,-1
291,19,162,560,36,62,1,-1,-1,-1
292,20,718,225,16,40,1,-1,-1,-1
293,20,716,228,16,40,1,-1,-1,-1
294,20,713,230,18,44,1,-1,-1,-1
295,20,711,233,18,46,1,-1,-1,-1
296,20,709,237,17,45,1,-1,-1,-1
297,20,707,238,17,46,1,-1,-1,-1
297,21,150,581,38,65,1,-1,-1,-1
298,20,705,241,17,47,1,-1,-1,-1
298,21,146,585,40,63,1,-1,-1,-1
299,20,703,245,16,46,1,-1,-1,-1
299,21,146,587,37,64,1,-1,-1,-1
300,20,700,248,17,46,1,-1,-1,-1
300,21,143,588,39,65,1,-1,-1,-1
301,20,697,251,20,45,1,-1,-1,-1
301,21,142,590,37,66,1,-1,-1,-1
302,20,695,253,19,49,1,-1,-1,-1
302,21,142,591,36,69,1,-1,-1,-1
303,20,692,256,21,49,1,-1,-1,-1
303,21,141,593,35,70,1,-1,-1,-1
304,20,690,261,20,46,1,-1,-1,-1
304,21,139,597,35,69,1,-1,-1,-1
305,20,689,263,19,44,1,-1,-1,-1
305,21,138,599,34,69,1,-1,-1,-1
306,20,688,265,17,46,1,-1,-1,-1
306,21,137,600,32,71,1,-1,-1,-1
307,20,687,268,18,47,1,-1,-1,-1
307,21,133,601,35,74,1,-1,-1,-1
308,20,685,271,18,47,1,-1,-1,-1
308,21,130,601,36,78,1,-1,-1,-1
309,20,683,274,19,48,1,-1,-1,-1
309,21,126,605,39,77,1,-1,-1,-1
310,20,681,276,19,50,1,-1,-1,-1
310,21,125,609,37,76,1,-1,-1,-1
311,20,679,279,19,50,1,-1,-1,-1
311,21,123,612,36,76,1,-1,-1,-1
312,20,677,283,20,49,1,-1,-1,-1
312,21,119,614,36,77,1,-1,-1,-1
313,20,675,286,21,46,1,-1,-1,-1
313,21,115,617,38,79,1,-1,-1,-1
314,20,673,289,20,48,1,-1,-1,-1
314,21,111,620,40,80,1,-1,-1,-1
315,20,670,291,19,51,1,-1,-1,-1
315,21,108,626,40,79,1,-1,-1,-1
316,20,668,296,18,50,1,-1,-1,-1
316,21,104,630,41,80,1,-1,-1,-1
317,20,666,299,18,51,1,-1,-1,-1
317,21,99,636,42,79,1,-1,-1,-1
318,20,665,301,17,52,1,-1,-1,-1
318,21,94,641,42,80,1,-1,-1,-1
319,20,663,304,18,54,1,-1,-1,-1
319,21,88,646,45,80,1,-1,-1,-1
320,20,661,308,20,55,1,-1,-1,-1
320,21,85,652,45,82,1,-1,-1,-1
321,20,660,313,22,53,1,-1,-1,-1
321,21,82,658,47,82,1,-1,-1,-1
322,20,662,316,20,53,1,-1,-1,-1
322,21,81,664,46,84,1,-1,-1,-1
323,20,663,318,21,55,1,-1,-1,-1
323,21,79,671,46,84,1,-1,-1,-1
324,20,665,321,21,55,1,-1,-1,-1
324,21,75,678,48,85,1,-1,-1,-1
325,20,667,325,18,55,1,-1,-1,-1
325,21,70,686,49,78,1,-1,-1,-1
326,20,666,330,19,54,1,-1,-1,-1
326,21,66,695,48,69,1,-1,-1,-1
327,20,665,333,21,56,1,-1,-1,-1
327,21,59,705,46,59,1,-1,-1,-1
346,22,909,86,20,29,1,-1,-1,-1
347,22,911,88,19,28,1,-1,-1,-1
348,22,913,89,18,29,1,-1,-1,-1
349,22,915,91,18,28,1,-1,-1,-1
350,22,917,92,17,27,1,-1,-1,-1
351,22,916,87,20,29,1,-1,-1,-1
351,23,1199,298,26,47,1,-1,-1,-1
352,22,917,87,21,30,1,-1,-1,-1
377,24,1245,64,33,50,1,-1,-1,-1
384,25,1263,85,36,54,1,-1,-1,-1
385,25,1266,89,37,53,1,-1,-1,-1
386,25,1274,94,32,53,1,-1,-1,-1
387,25,1277,97,34,53,1,-1,-1,-1
391,26,1289,115,38,51,1,-1,-1,-1
392,26,1294,120,36,51,1,-1,-1,-1
393,26,1295,125,39,51,1,-1,-1,-1
394,26,1300,128,37,53,1,-1,-1,-1
442,27,844,288,22,31,1,-1,-1,-1
443,27,842,288,21,31,1,-1,-1,-1
444,27,841,288,19,32,1,-1,-1,-1
445,27,838,288,21,32,1,-1,-1,-1
446,27,835,288,20,33,1,-1,-1,-1
447,27,832,290,20,30,1,-1,-1,-1
448,27,830,291,19,30,1,-1,-1,-1
449,27,827,292,20,31,1,-1,-1,-1
450,27,825,293,20,31,1,-1,-1,-1
451,27,822,296,20,30,1,-1,-1,-1
452,27,819,299,22,29,1,-1,-1,-1
453,27,818,302,20,31,1,-1,-1,-1
454,27,816,305,21,33,1,-1,-1,-1
455,27,814,311,22,33,1,-1,-1,-1
456,27,813,321,20,33,1,-1,-1,-1
457,27,813,333,19,33,1,-1,-1,-1
458,27,810,344,20,33,1,-1,-1,-1
459,27,809,357,20,33,1,-1,-1,-1
460,27,809,366,18,33,1,-1,-1,-1
461,27,808,370,19,33,1,-1,-1,-1
462,27,807,372,19,33,1,-1,-1,-1
463,27,807,374,19,33,1,-1,-1,-1
464,27,806,375,19,33,1,-1,-1,-1
465,27,805,375,20,35,1,-1,-1,-1
466,27,805,375,19,36,1,-1,-1,-1
467,27,805,376,19,35,1,-1,-1,-1
468,27,804,376,19,35,1,-1,-1,-1
469,27,805,377,18,35,1,-1,-1,-1
470,27,804,377,19,36,1,-1,-1,-1
471,27,803,378,20,36,1,-1,-1,-1
472,27,803,379,19,35,1,-1,-1,-1
473,27,802,380,20,35,1,-1,-1,-1
474,27,802,380,19,35,1,-1,-1,-1
475,27,802,382,19,34,1,-1,-1,-1
476,27,802,382,19,34,1,-1,-1,-1
477,27,802,383,19,35,1,-1,-1,-1
478,27,802,383,19,36,1,-1,-1,-1
479,27,802,383,19,37,1,-1,-1,-1
480,27,802,384,19,37,1,-1,-1,-1
481,27,801,386,20,37,1,-1,-1,-1
482,27,801,387,20,38,1,-1,-1,-1
483,27,800,389,21,38,1,-1,-1,-1
484,27,800,390,21,39,1,-1,-1,-1
485,27,801,391,20,39,1,-1,-1,-1
486,27,801,395,21,36,1,-1,-1,-1
487,27,801,398,20,36,1,-1,-1,-1
488,27,802,401,19,37,1,-1,-1,-1
489,27,802,405,20,39,1,-1,-1,-1
490,27,802,411,20,35,1,-1,-1,-1
491,27,802,415,20,36,1,-1,-1,-1
492,27,802,420,20,36,1,-1,-1,-1
493,27,802,424,20,37,1,-1,-1,-1
494,27,803,429,19,35,1,-1,-1,-1
495,27,803,433,19,36,1,-1,-1,-1
496,27,804,438,18,37,1,-1,-1,-1
497,27,803,442,20,37,1,-1,-1,-1
498,27,804,447,19,34,1,-1,-1,-1
499,27,804,450,19,36,1,-1,-1,-1
500,27,804,455,18,37,1,-1,-1,-1
501,27,803,459,20,38,1,-1,-1,-1
502,27,803,464,20,35,1,-1,-1,-1
503,27,803,468,19,36,1,-1,-1,-1
504,27,803,471,19,39,1,-1,-1,-1
505,27,802,475,21,39,1,-1,-1,-1
506,27,801,477,22,39,1,-1,-1,-1
507,27,801,480,21,38,1,-1,-1,-1
508,27,801,482,21,36,1,-1,-1,-1
509,27,801,484,21,36,1,-1,-1,-1
510,27,800,486,22,37,1,-1,-1,-1
511,27,799,487,22,39,1,-1,-1,-1
512,27,798,488,23,41,1,-1,-1,-1
513,27,797,489,24,42,1,-1,-1,-1
514,27,797,490,24,42,1,-1,-1,-1
515,27,797,492,24,41,1,-1,-1,-1
516,27,798,493,23,40,1,-1,-1,-1
517,27,799,494,22,40,1,-1,-1,-1
518,27,800,496,22,37,1,-1,-1,-1
519,27,800,497,21,37,1,-1,-1,-1
520,27,801,499,20,36,1,-1,-1,-1
521,27,801,501,21,36,1,-1,-1,-1
522,27,801,502,21,36,1,-1,-1,-1
523,27,801,503,20,38,1,-1,-1,-1
524,27,801,504,20,39,1,-1,-1,-1
525,27,800,506,22,39,1,-1,-1,-1
526,27,800,507,22,39,1,-1,-1,-1
527,27,801,509,20,39,1,-1,-1,-1
528,27,800,510,22,40,1,-1,-1,-1
529,27,800,511,22,40,1,-1,-1,-1
530,27,801,513,23,38,1,-1,-1,-1
531,27,801,515,22,37,1,-1,-1,-1
532,27,801,517,22,37,1,-1,-1,-1
533,27,802,519,22,39,1,-1,-1,-1
534,27,803,520,21,42,1,-1,-1,-1
535,27,803,522,23,42,1,-1,-1,-1
536,27,802,524,26,42,1,-1,-1,-1
537,27,804,526,25,42,1,-1,-1,-1
538,27,805,529,25,40,1,-1,-1,-1
539,27,807,531,24,44,1,-1,-1,-1
540,27,808,534,26,45,1,-1,-1,-1
541,27,810,537,26,46,1,-1,-1,-1
542,27,813,539,24,49,1,-1,-1,-1
543,27,815,542,26,49,1,-1,-1,-1
544,27,818,546,25,49,1,-1,-1,-1
545,27,821,548,24,50,1,-1,-1,-1
546,27,823,552,23,49,1,-1,-1,-1
547,27,825,555,24,49,1,-1,-1,-1
548,27,826,557,25,50,1,-1,-1,-1
549,27,829,559,24,49,1,-1,-1,-1
550,27,831,560,25,47,1,-1,-1,-1
551,27,833,560,25,49,1,-1,-1,-1
552,27,834,561,27,48,1,-1,-1,-1
553,27,836,560,25,48,1,-1,-1,-1
554,27,837,556,25,50,1,-1,-1,-1
555,27,837,551,25,50,1,-1,-1,-1
556,27,837,547,26,47,1,-1,-1,-1
557,27,838,543,25,45,1,-1,-1,-1
558,27,839,536,23,47,1,-1,-1,-1
559,27,837,531,26,50,1,-1,-1,-1
560,27,838,526,24,48,1,-1,-1,-1
561,27,838,521,23,45,1,-1,-1,-1
562,27,837,514,23,47,1,-1,-1,-1
563,27,835,516,24,46,1,-1,-1,-1
564,27,834,520,25,47,1,-1,-1,-1
565,27,832,524,26,44,1,-1,-1,-1
566,27,831,527,26,42,1,-1,-1,-1
567,27,827,531,27,44,1,-1,-1,-1
568,27,824,536,28,45,1,-1,-1,-1
569,27,821,540,29,45,1,-1,-1,-1
570,27,817,545,29,46,1,-1,-1,-1
571,27,810,549,32,50,1,-1,-1,-1
572,27,806,554,31,50,1,-1,-1,-1
573,27,801,558,32,50,1,-1,-1,-1
574,27,795,562,31,50,1,-1,-1,-1
575,27,789,566,32,50,1,-1,-1,-1
576,27,785,569,29,50,1,-1,-1,-1
577,27,779,574,32,48,1,-1,-1,-1
578,27,776,576,28,49,1,-1,-1,-1
579,27,767,581,31,48,1,-1,-1,-1
580,27,761,583,30,48,1,-1,-1,-1
581,27,752,585,33,49,1,-1,-1,-1
582,27,746,588,32,47,1,-1,-1,-1
583,27,741,588,29,48,1,-1,-1,-1
584,27,731,590,31,49,1,-1,-1,-1
585,27,726,591,28,48,1,-1,-1,-1
586,27,716,594,31,49,1,-1,-1,-1
587,27,710,598,29,49,1,-1,-1,-1
588,27,702,604,31,47,1,-1,-1,-1
589,27,695,610,32,47,1,-1,-1,-1
590,27,689,615,30,49,1,-1,-1,-1
591,27,678,622,34,49,1,-1,-1,-1
592,27,673,628,32,45,1,-1,-1,-1
593,27,666,635,32,46,1,-1,-1,-1
594,27,657,642,33,45,1,-1,-1,-1
595,27,650,649,33,47,1,-1,-1,-1
596,27,639,657,37,50,1,-1,-1,-1
597,27,632,665,36,52,1,-1,-1,-1
598,27,620,673,41,53,1,-1,-1,-1
599,27,612,679,41,55,1,-1,-1,-1
600,27,606,686,38,54,1,-1,-1,-1
