6,14,1462,690,54,119,1,-1,-1,-1
6,16,1207,665,38,115,1,-1,-1,-1
6,17,654,737,53,153,1,-1,-1,-1
6,18,1532,692,39,116,1,-1,-1,-1
7,0,1419,929,92,149,1,-1,-1,-1
7,1,1616,806,80,171,1,-1,-1,-1
7,2,1508,942,99,136,1,-1,-1,-1
7,3,382,794,58,165,1,-1,-1,-1
7,4,1683,698,42,109,1,-1,-1,-1
7,5,1093,728,50,137,1,-1,-1,-1
7,6,327,737,53,163,1,-1,-1,-1
7,7,1231,706,56,161,1,-1,-1,-1
7,8,727,780,61,171,1,-1,-1,-1
7,9,441,791,54,164,1,-1,-1,-1
7,10,1403,642,34,101,1,-1,-1,-1
7,11,1042,738,40,128,1,-1,-1,-1
7,12,701,732,49,139,1,-1,-1,-1
7,13,283,733,53,158,1,-1,-1,-1
7,14,1467,691,55,120,1,-1,-1,-1
7,16,1208,669,38,114,1,-1,-1,-1
7,17,655,739,53,154,1,-1,-1,-1
7,18,1535,697,43,118,1,-1,-1,-1
8,0,1427,940,93,138,1,-1,-1,-1
8,1,1631,811,73,173,1,-1,-1,-1
8,2,1516,950,96,129,1,-1,-1,-1
8,3,375,798,59,167,1,-1,-1,-1
8,4,1686,698,43,114,1,-1,-1,-1
8,5,1093,730,51,139,1,-1,-1,-1
8,6,330,737,52,165,1,-1,-1,-1
8,7,1233,712,56,155,1,-1,-1,-1
8,8,724,783,59,174,1,-1,-1,-1
8,9,437,790,52,171,1,-1,-1,-1
8,10,1406,641,32,102,1,-1,-1,-1
8,11,1041,740,42,127,1,-1,-1,-1
8,12,703,732,47,132,1,-1,-1,-1
8,13,283,734,55,161,1,-1,-1,-1
8,14,1473,693,54,120,1,-1,-1,-1
8,16,1210,670,38,114,1,-1,-1,-1
8,17,656,742,55,157,1,-1,-1,-1
8,18,1543,697,55,114,1,-1,-1,-1
8,20,833,760,54,140,1,-1,-1,-1
8,21,513,739,48,138,1,-1,-1,-1
9,0,1435,949,95,129,1,-1,-1,-1
9,1,1642,814,72,175,1,-1,-1,-1
9,2,1526,961,85,118,1,-1,-1,-1
9,3,366,800,65,172,1,-1,-1,-1
9,4,1692,699,41,114,1,-1,-1,-1
9,5,1093,732,52,140,1,-1,-1,-1
9,6,330,738,55,166,1,-1,-1,-1
9,7,1232,717,58,150,1,-1,-1,-1
9,8,720,788,57,173,1,-1,-1,-1
9,9,431,796,56,169,1,-1,-1,-1
9,10,1410,641,31,103,1,-1,-1,-1
9,11,1042,741,42,128,1,-1,-1,-1
9,12,703,733,48,121,1,-1,-1,-1
9,13,282,734,57,163,1,-1,-1,-1
9,14,1478,694,54,120,1,-1,-1,-1
9,17,659,747,54,155,1,-1,-1,-1
9,18,1550,700,57,117,1,-1,-1,-1
9,20,831,761,52,146,1,-1,-1,-1
9,21,509,743,51,144,1,-1,-1,-1
9,22,1335,726,43,138,1,-1,-1,-1
10,0,1442,961,99,118,1,-1,-1,-1
10,1,1653,819,74,174,1,-1,-1,-1
10,2,1533,970,82,108,1,-1,-1,-1
10,3,360,802,66,175,1,-1,-1,-1
10,4,1696,701,42,116,1,-1,-1,-1
10,5,1095,734,51,142,1,-1,-1,-1
10,6,332,740,55,162,1,-1,-1,-1
10,7,1231,719,59,148,1,-1,-1,-1
10,8,709,788,69,193,1,-1,-1,-1
10,9,426,797,60,175,1,-1,-1,-1
10,10,1413,644,31,94,1,-1,-1,-1
10,11,1042,743,42,126,1,-1,-1,-1
10,12,705,734,47,116,1,-1,-1,-1
10,13,283,734,56,163,1,-1,-1,-1
10,14,1487,697,50,120,1,-1,-1,-1
10,17,662,749,53,152,1,-1,-1,-1
10,18,1559,703,61,121,1,-1,-1,-1
10,20,831,759,50,155,1,-1,-1,-1
10,21,504,748,53,147,1,-1,-1,-1
10,22,1331,729,49,140,1,-1,-1,-1
10,23,1150,691,36,109,1,-1,-1,-1
10,24,1029,641,32,89,1,-1,-1,-1
11,0,1454,971,98,107,1,-1,-1,-1
11,1,1665,826,76,179,1,-1,-1,-1
11,2,1546,980,73,99,1,-1,-1,-1
11,3,350,806,66,177,1,-1,-1,-1
11,4,1699,704,42,115,1,-1,-1,-1
11,5,1097,735,50,142,1,-1,-1,-1
11,6,333,743,55,150,1,-1,-1,-1
11,7,1232,720,58,157,1,-1,-1,-1
11,8,709,796,64,183,1,-1,-1,-1
11,9,422,803,59,177,1,-1,-1,-1
11,10,1416,645,29,96,1,-1,-1,-1
11,11,1042,749,42,122,1,-1,-1,-1
11,13,283,735,55,163,1,-1,-1,-1
11,14,1488,701,54,117,1,-1,-1,-1
11,17,664,752,53,149,1,-1,-1,-1
11,18,1568,706,62,120,1,-1,-1,-1
11,20,828,758,52,162,1,-1,-1,-1
11,21,501,751,54,150,1,-1,-1,-1
11,22,1326,731,52,140,1,-1,-1,-1
11,23,1152,692,35,111,1,-1,-1,-1
11,24,1030,641,32,92,1,-1,-1,-1
11,25,961,644,24,75,1,-1,-1,-1
12,0,1466,982,95,97,1,-1,-1,-1
12,1,1673,832,97,187,1,-1,-1,-1
12,2,1554,992,72,87,1,-1,-1,-1
12,3,344,811,66,181,1,-1,-1,-1
12,4,1703,706,43,115,1,-1,-1,-1
12,5,1098,736,52,140,1,-1,-1,-1
12,6,334,744,57,139,1,-1,-1,-1
12,7,1232,722,57,150,1,-1,-1,-1
12,8,709,802,58,178,1,-1,-1,-1
12,9,415,811,58,174,1,-1,-1,-1
12,10,1418,646,29,95,1,-1,-1,-1
12,11,1042,749,42,124,1,-1,-1,-1
12,13,280,731,58,170,1,-1,-1,-1
12,14,1489,701,56,119,1,-1,-1,-1
12,17,665,753,53,147,1,-1,-1,-1
12,18,1577,705,56,126,1,-1,-1,-1
12,20,827,761,53,167,1,-1,-1,-1
12,22,1328,732,46,140,1,-1,-1,-1
12,23,1153,692,36,112,1,-1,-1,-1
12,24,1031,642,33,95,1,-1,-1,-1
12,25,962,645,25,76,1,-1,-1,-1
13,0,1480,992,85,85,1,-1,-1,-1
13,1,1681,839,107,188,1,-1,-1,-1
13,2,1554,1002,79,77,1,-1,-1,-1
13,3,335,821,71,180,1,-1,-1,-1
13,4,1707,708,43,118,1,-1,-1,-1
13,5,1100,736,50,141,1,-1,-1,-1
13,6,338,745,55,135,1,-1,-1,-1
13,7,1235,725,52,149,1,-1,-1,-1
13,8,699,806,71,190,1,-1,-1,-1
13,9,410,827,57,160,1,-1,-1,-1
13,11,1042,747,42,128,1,-1,-1,-1
13,13,280,736,61,167,1,-1,-1,-1
13,14,1491,699,55,125,1,-1,-1,-1
13,17,667,753,52,149,1,-1,-1,-1
13,18,1583,709,44,125,1,-1,-1,-1
13,20,826,762,55,175,1,-1,-1,-1
13,22,1322,742,50,131,1,-1,-1,-1
13,24,1032,643,33,96,1,-1,-1,-1
13,25,963,647,26,76,1,-1,-1,-1
13,26,758,802,52,169,1,-1,-1,-1
13,27,1474,642,37,92,1,-1,-1,-1
13,28,996,642,31,92,1,-1,-1,-1
14,0,1492,1002,70,76,1,-1,-1,-1
14,1,1693,847,103,189,1,-1,-1,-1
14,2,1561,1013,76,64,1,-1,-1,-1
14,3,329,832,70,177,1,-1,-1,-1
14,4,1710,709,45,119,1,-1,-1,-1
14,5,1101,736,51,142,1,-1,-1,-1
14,6,340,747,51,136,1,-1,-1,-1
14,7,1237,728,50,159,1,-1,-1,-1
14,8,697,814,66,191,1,-1,-1,-1
14,9,398,835,62,162,1,-1,-1,-1
14,11,1041,747,42,128,1,-1,-1,-1
14,13,281,738,60,169,1,-1,-1,-1
14,14,1499,702,52,124,1,-1,-1,-1
14,17,668,754,52,148,1,-1,-1,-1
14,18,1587,712,41,123,1,-1,-1,-1
14,20,824,759,59,186,1,-1,-1,-1
14,22,1320,743,51,134,1,-1,-1,-1
14,24,1033,644,33,96,1,-1,-1,-1
14,25,965,648,24,80,1,-1,-1,-1
14,26,757,819,43,167,1,-1,-1,-1
14,27,1476,641,35,94,1,-1,-1,-1
14,28,997,644,32,91,1,-1,-1,-1
14,29,1182,684,41,122,1,-1,-1,-1
15,0,1500,1014,63,65,1,-1,-1,-1
15,1,1709,854,95,194,1,-1,-1,-1
15,2,1572,1023,63,54,1,-1,-1,-1
15,3,321,833,66,183,1,-1,-1,-1
15,4,1716,712,45,116,1,-1,-1,-1
15,5,1103,737,48,144,1,-1,-1,-1
15,6,340,750,52,136,1,-1,-1,-1
15,7,1237,729,53,175,1,-1,-1,-1
15,8,694,822,63,190,1,-1,-1,-1
15,9,386,834,70,172,1,-1,-1,-1
15,11,1041,748,43,129,1,-1,-1,-1
15,13,285,743,55,166,1,-1,-1,-1
15,14,1503,703,55,124,1,-1,-1,-1
15,17,667,758,54,149,1,-1,-1,-1
15,18,1591,718,51,120,1,-1,-1,-1
15,20,823,773,57,174,1,-1,-1,-1
15,22,1323,750,52,130,1,-1,-1,-1
15,24,1034,645,33,98,1,-1,-1,-1
15,25,965,651,25,76,1,-1,-1,-1
15,26,753,827,42,168,1,-1,-1,-1
15,27,1476,641,36,96,1,-1,-1,-1
15,28,1000,645,32,91,1,-1,-1,-1
15,29,1182,687,42,122,1,-1,-1,-1
15,30,489,763,55,156,1,-1,-1,-1
15,31,537,777,50,142,1,-1,-1,-1
16,0,1512,1024,54,55,1,-1,-1,-1
16,1,1739,858,72,200,1,-1,-1,-1
16,2,1583,1032,53,45,1,-1,-1,-1
16,3,311,839,66,184,1,-1,-1,-1
16,4,1722,715,43,114,1,-1,-1,-1
16,5,1102,738,49,145,1,-1,-1,-1
16,6,340,752,54,138,1,-1,-1,-1
16,7,1238,732,55,175,1,-1,-1,-1
16,8,688,831,70,190,1,-1,-1,-1
16,9,380,843,71,171,1,-1,-1,-1
16,11,1042,748,41,130,1,-1,-1,-1
16,13,289,744,54,159,1,-1,-1,-1
16,14,1505,702,58,125,1,-1,-1,-1
16,17,666,759,57,149,1,-1,-1,-1
16,18,1600,721,41,121,1,-1,-1,-1
16,20,822,784,57,166,1,-1,-1,-1
16,22,1322,748,56,135,1,-1,-1,-1
16,25,966,654,25,73,1,-1,-1,-1
16,26,750,825,48,160,1,-1,-1,-1
16,27,1478,643,35,98,1,-1,-1,-1
16,28,1001,646,32,90,1,-1,-1,-1
16,29,1184,689,40,119,1,-1,-1,-1
16,30,486,767,56,157,1,-1,-1,-1
16,31,536,781,45,139,1,-1,-1,-1
16,32,442,762,53,160,1,-1,-1,-1
17,1,1755,861,71,199,1,-1,-1,-1
17,3,301,842,68,185,1,-1,-1,-1
17,4,1727,717,42,115,1,-1,-1,-1
17,5,1103,740,47,146,1,-1,-1,-1
17,6,341,753,56,141,1,-1,-1,-1
17,7,1238,736,60,166,1,-1,-1,-1
17,8,683,833,68,194,1,-1,-1,-1
17,9,376,846,62,179,1,-1,-1,-1
17,11,1042,753,41,127,1,-1,-1,-1
17,13,290,746,54,158,1,-1,-1,-1
17,14,1510,702,58,123,1,-1,-1,-1
17,17,666,762,59,130,1,-1,-1,-1
17,18,1605,722,41,125,1,-1,-1,-1
17,20,822,791,58,160,1,-1,-1,-1
17,22,1324,742,49,143,1,-1,-1,-1
17,25,967,655,25,74,1,-1,-1,-1
17,26,747,829,53,151,1,-1,-1,-1
17,27,1480,645,36,98,1,-1,-1,-1
17,28,1003,649,32,88,1,-1,-1,-1
17,29,1188,691,39,119,1,-1,-1,-1
17,30,479,771,57,156,1,-1,-1,-1
17,31,528,784,52,141,1,-1,-1,-1
17,32,436,771,54,155,1,-1,-1,-1
17,33,689,654,40,108,1,-1,-1,-1
17,34,717,742,46,117,1,-1,-1,-1
17,35,1633,727,44,121,1,-1,-1,-1
18,1,1771,867,73,204,1,-1,-1,-1
18,3,295,847,63,185,1,-1,-1,-1
18,4,1731,718,43,117,1,-1,-1,-1
18,5,1104,743,46,145,1,-1,-1,-1
18,6,342,754,56,140,1,-1,-1,-1
18,7,1239,741,61,161,1,-1,-1,-1
18,8,674,838,77,194,1,-1,-1,-1
18,9,368,847,58,181,1,-1,-1,-1
18,11,1045,757,37,125,1,-1,-1,-1
18,14,1517,702,55,123,1,-1,-1,-1
18,17,668,765,54,123,1,-1,-1,-1
18,18,1611,726,41,125,1,-1,-1,-1
18,20,821,797,59,157,1,-1,-1,-1
18,22,1319,749,55,139,1,-1,-1,-1
18,25,968,655,25,75,1,-1,-1,-1
18,26,745,829,57,152,1,-1,-1,-1
18,27,1480,646,38,98,1,-1,-1,-1
18,28,1005,650,31,87,1,-1,-1,-1
18,29,1190,692,37,116,1,-1,-1,-1
18,30,473,779,58,153,1,-1,-1,-1
18,31,519,786,55,146,1,-1,-1,-1
18,32,424,771,61,165,1,-1,-1,-1
18,33,688,655,42,108,1,-1,-1,-1
18,34,720,744,44,122,1,-1,-1,-1
18,35,1639,728,47,124,1,-1,-1,-1
18,36,1041,649,32,87,1,-1,-1,-1
19,1,1783,876,81,197,1,-1,-1,-1
19,3,286,850,65,189,1,-1,-1,-1
19,4,1734,720,44,117,1,-1,-1,-1
19,5,1102,745,47,144,1,-1,-1,-1
19,6,342,753,58,144,1,-1,-1,-1
19,7,1238,743,61,162,1,-1,-1,-1
19,8,665,839,81,195,1,-1,-1,-1
19,9,361,855,60,181,1,-1,-1,-1
19,11,1045,759,38,124,1,-1,-1,-1
19,14,1522,703,53,123,1,-1,-1,-1
19,17,671,768,49,116,1,-1,-1,-1
19,18,1614,729,52,121,1,-1,-1,-1
19,20,820,803,56,159,1,-1,-1,-1
19,22,1317,751,57,140,1,-1,-1,-1
19,25,968,655,26,75,1,-1,-1,-1
19,26,739,829,57,170,1,-1,-1,-1
19,27,1482,647,35,96,1,-1,-1,-1
19,28,1004,650,33,89,1,-1,-1,-1
19,29,1192,693,37,116,1,-1,-1,-1
19,30,469,782,54,154,1,-1,-1,-1
19,31,512,790,51,141,1,-1,-1,-1
19,32,421,772,57,169,1,-1,-1,-1
19,33,687,656,42,113,1,-1,-1,-1
19,34,722,746,45,127,1,-1,-1,-1
19,35,1645,731,49,122,1,-1,-1,-1
19,36,1042,650,31,86,1,-1,-1,-1
20,1,1794,885,92,191,1,-1,-1,-1
20,3,277,855,66,196,1,-1,-1,-1
20,4,1737,722,46,116,1,-1,-1,-1
20,5,1099,746,49,142,1,-1,-1,-1
20,6,343,754,57,149,1,-1,-1,-1
20,7,1239,748,58,158,1,-1,-1,-1
20,8,663,842,75,199,1,-1,-1,-1
20,9,351,861,62,186,1,-1,-1,-1
20,11,1045,759,38,124,1,-1,-1,-1
20,14,1526,703,55,124,1,-1,-1,-1
20,17,671,768,49,116,1,-1,-1,-1
20,18,1623,729,40,120,1,-1,-1,-1
20,20,815,807,59,161,1,-1,-1,-1
20,25,969,657,25,74,1,-1,-1,-1
20,26,730,835,61,180,1,-1,-1,-1
20,27,1482,646,36,97,1,-1,-1,-1
20,28,1004,651,32,89,1,-1,-1,-1
20,30,463,783,52,162,1,-1,-1,-1
20,31,507,793,51,141,1,-1,-1,-1
20,32,414,775,58,171,1,-1,-1,-1
20,33,686,657,43,112,1,-1,-1,-1
20,34,721,748,48,128,1,-1,-1,-1
20,35,1652,731,48,126,1,-1,-1,-1
21,1,1804,893,98,186,1,-1,-1,-1
21,3,266,861,68,198,1,-1,-1,-1
21,4,1742,724,44,118,1,-1,-1,-1
21,5,1098,745,49,142,1,-1,-1,-1
21,6,342,753,56,159,1,-1,-1,-1
21,7,1237,751,57,151,1,-1,-1,-1
21,8,660,845,69,203,1,-1,-1,-1
21,9,341,875,62,179,1,-1,-1,-1
21,11,1044,759,39,126,1,-1,-1,-1
21,14,1530,704,53,125,1,-1,-1,-1
21,17,671,769,51,121,1,-1,-1,-1
21,18,1626,729,40,122,1,-1,-1,-1
21,20,813,813,59,162,1,-1,-1,-1
21,25,969,657,25,75,1,-1,-1,-1
21,26,731,841,51,186,1,-1,-1,-1
21,27,1482,646,37,100,1,-1,-1,-1
21,28,1003,652,33,89,1,-1,-1,-1
21,30,455,789,55,160,1,-1,-1,-1
21,32,411,780,54,171,1,-1,-1,-1
21,33,685,659,42,112,1,-1,-1,-1
21,34,721,750,50,130,1,-1,-1,-1
21,35,1657,733,47,130,1,-1,-1,-1
21,37,534,752,45,126,1,-1,-1,-1
21,38,631,667,35,102,1,-1,-1,-1
22,1,1826,902,81,177,1,-1,-1,-1
22,3,256,866,70,202,1,-1,-1,-1
22,4,1743,724,46,120,1,-1,-1,-1
22,5,1097,747,48,139,1,-1,-1,-1
22,6,342,754,54,163,1,-1,-1,-1
22,7,1235,754,58,147,1,-1,-1,-1
22,8,657,847,70,208,1,-1,-1,-1
22,9,327,879,66,182,1,-1,-1,-1
22,11,1041,761,41,124,1,-1,-1,-1
22,14,1534,705,52,125,1,-1,-1,-1
22,17,670,768,50,132,1,-1,-1,-1
22,18,1629,730,43,122,1,-1,-1,-1
22,20,810,822,59,158,1,-1,-1,-1
22,25,968,658,25,75,1,-1,-1,-1
22,26,717,849,61,195,1,-1,-1,-1
22,27,1482,646,36,101,1,-1,-1,-1
22,28,1004,653,31,89,1,-1,-1,-1
22,30,447,790,55,166,1,-1,-1,-1
22,32,401,784,57,169,1,-1,-1,-1
22,33,683,660,43,114,1,-1,-1,-1
22,34,722,751,50,131,1,-1,-1,-1
22,35,1663,736,46,132,1,-1,-1,-1
22,37,528,754,46,127,1,-1,-1,-1
22,38,629,671,35,99,1,-1,-1,-1
23,1,1847,905,72,174,1,-1,-1,-1
23,3,244,873,73,203,1,-1,-1,-1
23,4,1746,725,44,119,1,-1,-1,-1
23,5,1095,747,49,140,1,-1,-1,-1
23,6,341,755,58,161,1,-1,-1,-1
23,7,1233,757,59,152,1,-1,-1,-1
23,8,654,852,70,208,1,-1,-1,-1
23,9,315,883,68,184,1,-1,-1,-1
23,11,1039,761,42,123,1,-1,-1,-1
23,14,1535,706,52,124,1,-1,-1,-1
23,17,666,768,54,135,1,-1,-1,-1
23,18,1632,732,44,122,1,-1,-1,-1
23,20,808,824,56,160,1,-1,-1,-1
23,25,967,660,25,73,1,-1,-1,-1
23,26,714,853,59,197,1,-1,-1,-1
23,27,1483,646,36,97,1,-1,-1,-1
23,28,1004,653,30,90,1,-1,-1,-1
23,30,441,793,52,168,1,-1,-1,-1
23,32,396,785,54,175,1,-1,-1,-1
23,33,680,662,43,115,1,-1,-1,-1
23,34,722,753,49,136,1,-1,-1,-1
23,35,1667,735,47,137,1,-1,-1,-1
23,37,523,753,46,134,1,-1,-1,-1
23,38,627,672,35,98,1,-1,-1,-1
23,39,890,673,34,102,1,-1,-1,-1
23,40,559,762,45,134,1,-1,-1,-1
24,1,1865,910,54,169,1,-1,-1,-1
24,3,233,880,73,199,1,-1,-1,-1
24,4,1748,726,45,117,1,-1,-1,-1
24,5,1093,749,51,140,1,-1,-1,-1
24,6,341,757,58,148,1,-1,-1,-1
24,7,1232,758,59,169,1,-1,-1,-1
24,8,651,851,66,215,1,-1,-1,-1
24,9,302,884,68,189,1,-1,-1,-1
24,11,1038,761,42,122,1,-1,-1,-1
24,14,1537,707,52,124,1,-1,-1,-1
24,17,664,768,57,136,1,-1,-1,-1
24,18,1637,738,46,119,1,-1,-1,-1
24,20,805,828,55,162,1,-1,-1,-1
24,25,967,659,26,76,1,-1,-1,-1
24,26,710,858,55,194,1,-1,-1,-1
24,27,1484,646,35,96,1,-1,-1,-1
24,28,1002,655,31,90,1,-1,-1,-1
24,30,434,799,53,169,1,-1,-1,-1
24,32,389,789,60,177,1,-1,-1,-1
24,33,679,665,40,113,1,-1,-1,-1
24,34,721,754,50,133,1,-1,-1,-1
24,35,1675,739,44,134,1,-1,-1,-1
24,37,515,752,46,142,1,-1,-1,-1
24,39,890,675,33,100,1,-1,-1,-1
24,40,556,761,46,138,1,-1,-1,-1
24,41,482,811,56,163,1,-1,-1,-1
25,1,1880,916,39,163,1,-1,-1,-1
25,3,222,884,72,195,1,-1,-1,-1
25,4,1751,727,44,116,1,-1,-1,-1
25,5,1091,750,53,142,1,-1,-1,-1
25,6,342,758,57,149,1,-1,-1,-1
25,7,1228,761,63,170,1,-1,-1,-1
25,8,641,858,74,215,1,-1,-1,-1
25,9,286,887,70,191,1,-1,-1,-1
25,11,1036,760,43,126,1,-1,-1,-1
25,14,1541,707,55,127,1,-1,-1,-1
25,17,664,769,57,136,1,-1,-1,-1
25,18,1645,743,47,126,1,-1,-1,-1
25,20,799,831,58,166,1,-1,-1,-1
25,25,967,661,25,75,1,-1,-1,-1
25,26,704,863,53,190,1,-1,-1,-1
25,27,1485,646,34,92,1,-1,-1,-1
25,28,1000,656,31,90,1,-1,-1,-1
25,30,423,803,60,173,1,-1,-1,-1
25,32,383,792,61,179,1,-1,-1,-1
25,33,677,667,38,112,1,-1,-1,-1
25,34,719,755,56,131,1,-1,-1,-1
25,35,1684,746,40,130,1,-1,-1,-1
25,37,509,755,49,144,1,-1,-1,-1
25,41,477,817,57,161,1,-1,-1,-1
25,42,295,761,50,137,1,-1,-1,-1
26,3,208,890,77,189,1,-1,-1,-1
26,4,1753,728,46,119,1,-1,-1,-1
26,5,1092,751,51,145,1,-1,-1,-1
26,6,341,757,58,156,1,-1,-1,-1
26,7,1226,764,64,168,1,-1,-1,-1
26,8,636,866,71,211,1,-1,-1,-1
26,9,277,892,64,187,1,-1,-1,-1
26,11,1037,760,39,129,1,-1,-1,-1
26,14,1545,707,53,128,1,-1,-1,-1
26,18,1652,747,45,129,1,-1,-1,-1
26,20,794,833,59,169,1,-1,-1,-1
26,25,967,662,26,74,1,-1,-1,-1
26,26,695,870,58,186,1,-1,-1,-1
26,27,1485,647,35,86,1,-1,-1,-1
26,28,999,659,34,90,1,-1,-1,-1
26,30,415,808,61,176,1,-1,-1,-1
26,33,673,669,41,112,1,-1,-1,-1
26,34,722,755,54,137,1,-1,-1,-1
26,35,1690,749,44,131,1,-1,-1,-1
26,37,503,761,51,145,1,-1,-1,-1
26,41,468,821,54,164,1,-1,-1,-1
26,42,293,762,53,148,1,-1,-1,-1
26,43,1123,654,33,88,1,-1,-1,-1
27,3,197,893,73,186,1,-1,-1,-1
27,4,1756,729,45,119,1,-1,-1,-1
27,5,1093,750,51,147,1,-1,-1,-1
27,6,340,759,61,150,1,-1,-1,-1
27,7,1221,766,67,164,1,-1,-1,-1
27,8,630,869,68,209,1,-1,-1,-1
27,9,263,895,66,184,1,-1,-1,-1
27,11,1037,760,38,131,1,-1,-1,-1
27,14,1558,711,49,123,1,-1,-1,-1
27,18,1656,748,47,132,1,-1,-1,-1
27,20,789,840,61,167,1,-1,-1,-1
27,25,968,663,25,74,1,-1,-1,-1
27,26,690,874,59,188,1,-1,-1,-1
27,27,1484,645,37,83,1,-1,-1,-1
27,28,999,660,33,92,1,-1,-1,-1
27,30,410,811,58,171,1,-1,-1,-1
27,33,670,669,41,112,1,-1,-1,-1
27,34,721,755,58,138,1,-1,-1,-1
27,35,1696,754,46,125,1,-1,-1,-1
27,37,495,765,52,145,1,-1,-1,-1
27,41,457,823,58,171,1,-1,-1,-1
27,42,293,763,53,146,1,-1,-1,-1
27,43,1125,655,32,83,1,-1,-1,-1
27,44,1230,685,37,100,1,-1,-1,-1
27,45,1295,769,51,145,1,-1,-1,-1
27,46,619,680,32,95,1,-1,-1,-1
28,3,183,900,76,179,1,-1,-1,-1
28,4,1760,731,43,117,1,-1,-1,-1
28,5,1094,751,50,143,1,-1,-1,-1
28,6,340,760,61,144,1,-1,-1,-1
28,7,1218,767,67,164,1,-1,-1,-1
28,8,623,872,70,207,1,-1,-1,-1
28,9,249,900,67,179,1,-1,-1,-1
28,11,1033,759,42,132,1,-1,-1,-1
28,14,1567,715,47,120,1,-1,-1,-1
28,18,1665,749,44,133,1,-1,-1,-1
28,20,786,843,60,172,1,-1,-1,-1
28,25,968,663,24,74,1,-1,-1,-1
28,27,1485,646,37,81,1,-1,-1,-1
28,28,999,661,33,93,1,-1,-1,-1
28,30,405,816,56,177,1,-1,-1,-1
28,33,667,668,42,116,1,-1,-1,-1
28,34,721,756,59,134,1,-1,-1,-1
28,35,1702,754,48,130,1,-1,-1,-1
28,37,488,767,53,148,1,-1,-1,-1
28,41,454,825,55,171,1,-1,-1,-1
28,42,293,765,53,146,1,-1,-1,-1
28,43,1126,656,33,84,1,-1,-1,-1
28,44,1229,684,38,100,1,-1,-1,-1
28,45,1291,771,48,142,1,-1,-1,-1
28,46,616,683,33,94,1,-1,-1,-1
28,47,1268,672,33,98,1,-1,-1,-1
28,48,664,772,53,130,1,-1,-1,-1
