10,3,617,465,20,39,1,-1,-1,-1
10,5,469,232,13,21,1,-1,-1,-1
10,7,202,218,13,23,1,-1,-1,-1
10,8,220,308,18,30,1,-1,-1,-1
10,10,396,222,14,27,1,-1,-1,-1
10,11,92,332,16,31,1,-1,-1,-1
10,12,368,231,12,22,1,-1,-1,-1
10,15,398,261,16,29,1,-1,-1,-1
10,16,354,180,10,20,1,-1,-1,-1
10,17,79,227,9,17,1,-1,-1,-1
10,21,559,232,13,25,1,-1,-1,-1
10,22,171,286,16,28,1,-1,-1,-1
10,23,110,216,11,20,1,-1,-1,-1
11,0,561,311,15,37,1,-1,-1,-1
11,1,128,311,14,29,1,-1,-1,-1
11,2,333,318,21,31,1,-1,-1,-1
11,3,614,462,21,39,1,-1,-1,-1
11,5,469,232,13,21,1,-1,-1,-1
11,7,202,219,13,23,1,-1,-1,-1
11,8,225,308,18,28,1,-1,-1,-1
11,10,396,221,15,25,1,-1,-1,-1
11,11,97,331,17,31,1,-1,-1,-1
11,12,369,231,12,22,1,-1,-1,-1
11,15,396,262,16,28,1,-1,-1,-1
11,16,355,179,10,21,1,-1,-1,-1
11,17,79,228,9,16,1,-1,-1,-1
11,21,559,232,12,25,1,-1,-1,-1
11,22,176,284,16,26,1,-1,-1,-1
11,24,444,264,15,26,1,-1,-1,-1
12,0,561,310,16,37,1,-1,-1,-1
12,1,130,311,13,30,1,-1,-1,-1
12,2,330,320,20,30,1,-1,-1,-1
12,3,610,459,23,40,1,-1,-1,-1
12,5,468,232,14,21,1,-1,-1,-1
12,7,202,219,12,23,1,-1,-1,-1
12,8,229,307,19,30,1,-1,-1,-1
12,10,395,221,15,26,1,-1,-1,-1
12,11,102,330,15,33,1,-1,-1,-1
12,12,370,231,12,22,1,-1,-1,-1
12,15,394,263,17,27,1,-1,-1,-1
12,16,355,179,11,20,1,-1,-1,-1
12,17,79,228,9,16,1,-1,-1,-1
12,21,558,232,13,26,1,-1,-1,-1
12,22,179,285,16,27,1,-1,-1,-1
12,24,444,263,14,27,1,-1,-1,-1
12,25,591,262,17,26,1,-1,-1,-1
12,26,305,228,14,28,1,-1,-1,-1
13,0,562,308,15,38,1,-1,-1,-1
13,1,131,311,14,30,1,-1,-1,-1
13,2,326,322,21,30,1,-1,-1,-1
13,3,607,457,23,41,1,-1,-1,-1
13,5,468,232,14,22,1,-1,-1,-1
13,7,202,219,12,23,1,-1,-1,-1
13,8,235,306,19,30,1,-1,-1,-1
13,11,107,330,14,32,1,-1,-1,-1
13,15,393,264,16,28,1,-1,-1,-1
13,16,356,179,10,19,1,-1,-1,-1
13,17,79,228,9,16,1,-1,-1,-1
13,21,557,232,14,26,1,-1,-1,-1
13,22,182,285,16,27,1,-1,-1,-1
13,24,444,263,13,27,1,-1,-1,-1
13,25,595,262,15,26,1,-1,-1,-1
13,26,306,228,14,28,1,-1,-1,-1
13,27,334,283,17,28,1,-1,-1,-1
13,28,92,331,13,27,1,-1,-1,-1
14,0,563,307,15,36,1,-1,-1,-1
14,1,132,311,14,31,1,-1,-1,-1
14,2,323,324,19,34,1,-1,-1,-1
14,3,606,454,21,40,1,-1,-1,-1
14,5,468,232,13,22,1,-1,-1,-1
14,7,201,219,13,23,1,-1,-1,-1
14,8,239,306,19,31,1,-1,-1,-1
14,11,112,330,16,31,1,-1,-1,-1
14,15,392,265,16,29,1,-1,-1,-1
14,16,357,179,9,19,1,-1,-1,-1
14,17,79,228,9,15,1,-1,-1,-1
14,22,186,284,14,28,1,-1,-1,-1
14,24,443,262,14,28,1,-1,-1,-1
14,25,599,261,16,26,1,-1,-1,-1
14,26,307,229,12,27,1,-1,-1,-1
14,27,341,284,15,26,1,-1,-1,-1
14,28,98,330,13,28,1,-1,-1,-1
15,0,563,306,16,35,1,-1,-1,-1
15,1,133,311,16,34,1,-1,-1,-1
15,2,319,327,20,34,1,-1,-1,-1
15,3,601,453,24,38,1,-1,-1,-1
15,5,467,232,13,23,1,-1,-1,-1
15,7,201,219,13,23,1,-1,-1,-1
15,8,245,305,20,32,1,-1,-1,-1
15,11,117,330,15,30,1,-1,-1,-1
15,15,390,265,17,30,1,-1,-1,-1
15,16,357,179,10,18,1,-1,-1,-1
15,17,79,228,9,15,1,-1,-1,-1
15,22,189,283,14,29,1,-1,-1,-1
15,24,443,262,13,27,1,-1,-1,-1
15,25,605,261,14,26,1,-1,-1,-1
15,26,307,229,13,27,1,-1,-1,-1
15,27,344,284,17,26,1,-1,-1,-1
15,28,101,330,13,28,1,-1,-1,-1
15,29,320,265,13,24,1,-1,-1,-1
16,0,563,305,16,34,1,-1,-1,-1
16,1,137,311,14,34,1,-1,-1,-1
16,2,316,329,20,32,1,-1,-1,-1
16,3,599,450,23,39,1,-1,-1,-1
16,5,465,232,14,24,1,-1,-1,-1
16,7,200,219,13,24,1,-1,-1,-1
16,8,250,305,18,29,1,-1,-1,-1
16,11,122,329,15,30,1,-1,-1,-1
16,15,388,266,17,29,1,-1,-1,-1
16,16,358,178,9,17,1,-1,-1,-1
16,17,79,228,9,15,1,-1,-1,-1
16,24,442,262,13,27,1,-1,-1,-1
16,25,610,261,13,26,1,-1,-1,-1
16,27,350,284,19,27,1,-1,-1,-1
16,29,324,265,14,24,1,-1,-1,-1
16,30,398,220,13,22,1,-1,-1,-1
16,31,196,282,15,26,1,-1,-1,-1
17,0,564,304,15,34,1,-1,-1,-1
17,1,138,310,14,34,1,-1,-1,-1
17,2,311,331,22,33,1,-1,-1,-1
17,3,596,448,24,38,1,-1,-1,-1
17,5,465,232,13,24,1,-1,-1,-1
17,7,200,220,13,23,1,-1,-1,-1
17,8,256,304,18,29,1,-1,-1,-1
17,15,387,266,16,30,1,-1,-1,-1
17,16,359,177,9,17,1,-1,-1,-1
17,17,79,228,9,14,1,-1,-1,-1
17,25,615,261,14,25,1,-1,-1,-1
17,27,356,284,16,27,1,-1,-1,-1
17,29,326,265,14,24,1,-1,-1,-1
17,30,399,220,12,21,1,-1,-1,-1
17,31,199,281,16,27,1,-1,-1,-1
18,0,565,303,14,35,1,-1,-1,-1
18,1,140,310,14,33,1,-1,-1,-1
18,2,308,334,20,33,1,-1,-1,-1
18,5,465,232,13,25,1,-1,-1,-1
18,7,200,220,13,24,1,-1,-1,-1
18,8,261,303,17,28,1,-1,-1,-1
18,15,385,267,17,29,1,-1,-1,-1
18,16,360,177,8,16,1,-1,-1,-1
18,17,79,228,9,14,1,-1,-1,-1
18,25,620,261,13,26,1,-1,-1,-1
18,27,360,284,15,26,1,-1,-1,-1
18,30,400,219,10,21,1,-1,-1,-1
18,31,204,282,14,26,1,-1,-1,-1
18,32,116,328,14,28,1,-1,-1,-1
18,33,142,234,13,22,1,-1,-1,-1
19,0,565,302,15,35,1,-1,-1,-1
19,1,140,309,16,34,1,-1,-1,-1
19,2,304,336,20,35,1,-1,-1,-1
19,7,200,221,13,23,1,-1,-1,-1
19,8,265,303,17,27,1,-1,-1,-1
19,15,384,268,16,29,1,-1,-1,-1
19,16,360,176,8,17,1,-1,-1,-1
19,17,80,228,9,14,1,-1,-1,-1
19,25,624,261,13,26,1,-1,-1,-1
19,27,364,284,16,26,1,-1,-1,-1
19,30,400,219,11,20,1,-1,-1,-1
19,31,209,281,15,26,1,-1,-1,-1
19,32,121,327,15,26,1,-1,-1,-1
19,33,142,235,13,21,1,-1,-1,-1
19,34,441,257,14,30,1,-1,-1,-1
20,0,566,301,14,35,1,-1,-1,-1
20,1,143,309,14,34,1,-1,-1,-1
20,2,302,339,20,30,1,-1,-1,-1
20,7,200,221,12,23,1,-1,-1,-1
20,8,270,302,18,29,1,-1,-1,-1
20,15,384,269,14,29,1,-1,-1,-1
20,16,360,176,8,16,1,-1,-1,-1
20,17,80,228,9,14,1,-1,-1,-1
20,27,370,283,16,25,1,-1,-1,-1
20,30,400,218,10,20,1,-1,-1,-1
20,31,213,280,14,27,1,-1,-1,-1
20,32,126,326,16,26,1,-1,-1,-1
20,33,143,235,11,21,1,-1,-1,-1
20,34,441,256,13,30,1,-1,-1,-1
21,0,566,300,15,34,1,-1,-1,-1
21,1,145,310,14,33,1,-1,-1,-1
21,2,297,343,21,32,1,-1,-1,-1
21,7,200,221,12,23,1,-1,-1,-1
21,8,275,302,18,28,1,-1,-1,-1
21,15,380,270,17,32,1,-1,-1,-1
21,16,361,175,7,17,1,-1,-1,-1
21,17,80,228,9,14,1,-1,-1,-1
21,27,374,283,16,25,1,-1,-1,-1
21,30,400,217,10,21,1,-1,-1,-1
21,31,216,280,16,27,1,-1,-1,-1
21,32,131,326,14,26,1,-1,-1,-1
21,33,142,236,13,20,1,-1,-1,-1
21,34,439,256,15,30,1,-1,-1,-1
21,35,452,235,13,25,1,-1,-1,-1
22,0,566,299,15,34,1,-1,-1,-1
22,1,146,310,15,32,1,-1,-1,-1
22,2,293,347,20,34,1,-1,-1,-1
22,7,200,222,12,22,1,-1,-1,-1
22,8,279,302,19,28,1,-1,-1,-1
22,15,378,270,17,33,1,-1,-1,-1
22,16,361,174,8,17,1,-1,-1,-1
22,17,80,227,9,15,1,-1,-1,-1
22,30,399,217,11,22,1,-1,-1,-1
22,31,221,280,14,26,1,-1,-1,-1
22,32,135,326,13,25,1,-1,-1,-1
22,33,142,236,13,21,1,-1,-1,-1
22,34,439,257,14,29,1,-1,-1,-1
22,35,449,236,12,24,1,-1,-1,-1
22,36,467,232,11,22,1,-1,-1,-1
23,0,567,298,14,34,1,-1,-1,-1
23,1,148,310,15,31,1,-1,-1,-1
23,2,289,350,21,35,1,-1,-1,-1
23,7,200,222,12,23,1,-1,-1,-1
23,8,284,301,20,30,1,-1,-1,-1
23,15,376,271,18,32,1,-1,-1,-1
23,16,361,173,9,18,1,-1,-1,-1
23,17,81,226,8,16,1,-1,-1,-1
23,30,399,216,11,23,1,-1,-1,-1
23,31,224,279,15,26,1,-1,-1,-1
23,33,144,236,11,23,1,-1,-1,-1
23,34,438,257,16,29,1,-1,-1,-1
23,35,446,237,11,25,1,-1,-1,-1
23,36,466,231,12,22,1,-1,-1,-1
23,37,586,429,21,41,1,-1,-1,-1
24,0,567,297,15,33,1,-1,-1,-1
24,2,285,353,21,35,1,-1,-1,-1
24,7,200,223,12,22,1,-1,-1,-1
24,8,289,301,20,31,1,-1,-1,-1
24,15,375,271,17,32,1,-1,-1,-1
24,16,361,173,9,17,1,-1,-1,-1
24,17,81,226,8,16,1,-1,-1,-1
24,30,399,216,11,23,1,-1,-1,-1
24,31,227,279,17,26,1,-1,-1,-1
24,33,143,236,13,24,1,-1,-1,-1
24,34,440,257,14,28,1,-1,-1,-1
24,35,442,237,12,26,1,-1,-1,-1
24,36,463,231,13,22,1,-1,-1,-1
24,37,585,427,20,40,1,-1,-1,-1
25,0,568,297,15,32,1,-1,-1,-1
25,2,281,356,22,35,1,-1,-1,-1
25,7,200,223,11,22,1,-1,-1,-1
25,8,293,301,20,31,1,-1,-1,-1
25,15,374,272,16,32,1,-1,-1,-1
25,16,361,172,9,17,1,-1,-1,-1
25,17,80,225,10,17,1,-1,-1,-1
25,30,399,215,11,24,1,-1,-1,-1
25,31,233,279,14,25,1,-1,-1,-1
25,33,143,236,14,25,1,-1,-1,-1
25,34,439,257,15,28,1,-1,-1,-1
25,35,439,237,12,27,1,-1,-1,-1
25,36,462,231,13,22,1,-1,-1,-1
25,37,582,424,21,38,1,-1,-1,-1
26,0,568,296,15,32,1,-1,-1,-1
26,2,278,359,21,35,1,-1,-1,-1
26,7,199,223,12,23,1,-1,-1,-1
26,8,298,301,18,29,1,-1,-1,-1
26,15,373,273,15,31,1,-1,-1,-1
26,16,362,172,7,16,1,-1,-1,-1
26,17,81,225,9,17,1,-1,-1,-1
26,30,399,216,12,22,1,-1,-1,-1
26,31,236,279,15,25,1,-1,-1,-1
26,33,144,236,12,25,1,-1,-1,-1
26,34,439,257,14,27,1,-1,-1,-1
26,35,435,238,12,25,1,-1,-1,-1
26,36,462,231,13,22,1,-1,-1,-1
26,37,580,422,20,37,1,-1,-1,-1
26,38,153,309,13,36,1,-1,-1,-1
26,39,396,281,17,26,1,-1,-1,-1
27,0,569,294,14,33,1,-1,-1,-1
27,2,274,363,21,36,1,-1,-1,-1
27,7,199,223,12,23,1,-1,-1,-1
27,8,303,300,19,30,1,-1,-1,-1
27,15,372,274,15,30,1,-1,-1,-1
27,16,362,171,8,17,1,-1,-1,-1
27,17,81,225,9,17,1,-1,-1,-1
27,30,399,216,12,22,1,-1,-1,-1
27,31,239,277,16,27,1,-1,-1,-1
27,33,143,236,14,25,1,-1,-1,-1
27,34,439,256,13,27,1,-1,-1,-1
27,35,432,238,12,26,1,-1,-1,-1
27,36,462,231,12,22,1,-1,-1,-1
27,37,578,419,19,39,1,-1,-1,-1
27,38,156,313,15,34,1,-1,-1,-1
27,39,400,281,19,27,1,-1,-1,-1
27,40,475,258,16,24,1,-1,-1,-1
27,41,170,322,18,32,1,-1,-1,-1
28,0,570,293,14,32,1,-1,-1,-1
28,2,270,367,21,39,1,-1,-1,-1
28,7,199,223,12,23,1,-1,-1,-1
28,8,308,301,20,29,1,-1,-1,-1
28,15,368,273,16,32,1,-1,-1,-1
28,16,362,170,8,17,1,-1,-1,-1
28,17,81,224,9,18,1,-1,-1,-1
28,30,400,216,11,22,1,-1,-1,-1
28,31,243,277,16,26,1,-1,-1,-1
28,33,144,236,12,25,1,-1,-1,-1
28,34,439,256,13,25,1,-1,-1,-1
28,35,428,238,12,26,1,-1,-1,-1
28,36,460,231,14,22,1,-1,-1,-1
28,37,576,417,20,39,1,-1,-1,-1
28,38,157,313,15,30,1,-1,-1,-1
28,39,405,280,18,26,1,-1,-1,-1
28,40,473,259,16,24,1,-1,-1,-1
28,41,174,322,16,32,1,-1,-1,-1
28,42,477,211,10,22,1,-1,-1,-1
28,43,363,235,11,22,1,-1,-1,-1
28,44,350,242,11,24,1,-1,-1,-1
28,45,393,187,9,19,1,-1,-1,-1
29,0,571,293,13,32,1,-1,-1,-1
29,2,266,370,23,38,1,-1,-1,-1
29,7,199,223,12,23,1,-1,-1,-1
29,8,314,300,17,29,1,-1,-1,-1
29,15,366,274,17,31,1,-1,-1,-1
29,16,362,169,8,17,1,-1,-1,-1
29,17,80,223,11,19,1,-1,-1,-1
29,30,400,215,11,23,1,-1,-1,-1
29,31,245,277,15,26,1,-1,-1,-1
29,33,144,236,13,24,1,-1,-1,-1
29,34,439,256,12,26,1,-1,-1,-1
29,35,424,239,13,24,1,-1,-1,-1
29,36,461,231,12,22,1,-1,-1,-1
29,37,574,414,20,38,1,-1,-1,-1
29,38,159,314,15,29,1,-1,-1,-1
29,39,411,280,15,25,1,-1,-1,-1
29,40,472,260,15,24,1,-1,-1,-1
29,41,178,322,16,30,1,-1,-1,-1
29,42,477,210,9,22,1,-1,-1,-1
29,43,361,235,11,22,1,-1,-1,-1
29,44,349,241,12,25,1,-1,-1,-1
30,0,572,293,13,31,1,-1,-1,-1
30,2,263,373,22,38,1,-1,-1,-1
30,7,199,223,12,23,1,-1,-1,-1
30,8,317,300,19,27,1,-1,-1,-1
30,15,365,274,16,31,1,-1,-1,-1
30,16,362,169,8,16,1,-1,-1,-1
30,17,81,223,10,19,1,-1,-1,-1
30,31,250,276,16,26,1,-1,-1,-1
30,33,145,236,12,24,1,-1,-1,-1
30,34,438,257,13,27,1,-1,-1,-1
30,35,421,239,12,24,1,-1,-1,-1
30,36,460,232,13,21,1,-1,-1,-1
30,37,572,411,20,39,1,-1,-1,-1
30,39,416,279,16,25,1,-1,-1,-1
30,40,470,261,16,25,1,-1,-1,-1
30,41,183,321,16,31,1,-1,-1,-1
30,42,475,209,11,23,1,-1,-1,-1
30,43,359,235,12,21,1,-1,-1,-1
30,45,392,185,8,21,1,-1,-1,-1
30,46,719,338,15,36,1,-1,-1,-1
31,0,571,292,15,31,1,-1,-1,-1
31,2,260,377,22,36,1,-1,-1,-1
31,7,199,223,12,25,1,-1,-1,-1
31,8,323,300,18,30,1,-1,-1,-1
31,15,361,275,17,32,1,-1,-1,-1
31,16,362,168,7,16,1,-1,-1,-1
31,17,81,222,11,19,1,-1,-1,-1
31,31,253,277,17,24,1,-1,-1,-1
31,33,144,235,13,26,1,-1,-1,-1
31,34,438,258,13,26,1,-1,-1,-1
31,35,419,238,11,26,1,-1,-1,-1
31,36,460,232,12,21,1,-1,-1,-1
31,37,571,408,19,39,1,-1,-1,-1
31,39,420,279,16,24,1,-1,-1,-1
31,40,467,262,16,25,1,-1,-1,-1
31,41,186,320,17,31,1,-1,-1,-1
31,42,475,209,9,21,1,-1,-1,-1
31,43,357,235,12,21,1,-1,-1,-1
31,45,391,185,8,20,1,-1,-1,-1
31,46,718,337,17,37,1,-1,-1,-1
32,0,572,291,14,31,1,-1,-1,-1
32,2,256,382,22,36,1,-1,-1,-1
32,7,198,224,14,24,1,-1,-1,-1
32,8,327,299,19,30,1,-1,-1,-1
32,15,359,275,18,33,1,-1,-1,-1
32,16,361,167,8,16,1,-1,-1,-1
32,17,81,222,11,19,1,-1,-1,-1
32,31,257,276,16,25,1,-1,-1,-1
32,33,145,235,13,26,1,-1,-1,-1
32,34,438,258,13,26,1,-1,-1,-1
32,35,415,238,12,27,1,-1,-1,-1
32,36,460,232,12,21,1,-1,-1,-1
32,37,571,405,17,37,1,-1,-1,-1
32,39,426,278,15,24,1,-1,-1,-1
32,40,465,262,16,25,1,-1,-1,-1
32,41,192,320,15,31,1,-1,-1,-1
32,42,474,208,9,22,1,-1,-1,-1
32,43,355,235,12,21,1,-1,-1,-1
32,45,390,185,8,21,1,-1,-1,-1
32,46,719,336,16,38,1,-1,-1,-1
32,47,478,238,12,27,1,-1,-1,-1
33,0,573,290,14,31,1,-1,-1,-1
33,2,252,386,22,38,1,-1,-1,-1
33,7,198,224,13,25,1,-1,-1,-1
33,8,332,299,20,30,1,-1,-1,-1
33,15,358,276,17,31,1,-1,-1,-1
33,16,361,167,8,15,1,-1,-1,-1
33,17,81,222,11,19,1,-1,-1,-1
33,31,261,274,17,27,1,-1,-1,-1
33,33,145,235,12,27,1,-1,-1,-1
33,35,411,239,12,25,1,-1,-1,-1
33,36,460,231,11,22,1,-1,-1,-1
33,37,568,402,19,35,1,-1,-1,-1
33,39,432,275,16,27,1,-1,-1,-1
33,40,463,263,16,25,1,-1,-1,-1
33,41,196,320,16,31,1,-1,-1,-1
33,42,472,209,10,21,1,-1,-1,-1
33,43,354,237,12,23,1,-1,-1,-1
33,45,389,185,8,21,1,-1,-1,-1
33,46,719,336,17,38,1,-1,-1,-1
33,47,479,238,12,28,1,-1,-1,-1
34,0,574,289,14,31,1,-1,-1,-1
34,2,248,390,23,39,1,-1,-1,-1
34,7,198,225,13,24,1,-1,-1,-1
34,8,337,299,19,29,1,-1,-1,-1
34,15,356,276,16,31,1,-1,-1,-1
34,16,361,166,8,16,1,-1,-1,-1
34,17,81,222,11,19,1,-1,-1,-1
34,31,264,274,17,27,1,-1,-1,-1
34,33,145,235,13,24,1,-1,-1,-1
34,35,407,239,13,25,1,-1,-1,-1
34,36,459,231,12,22,1,-1,-1,-1
34,37,567,400,19,36,1,-1,-1,-1
34,39,436,274,17,27,1,-1,-1,-1
34,40,461,263,15,26,1,-1,-1,-1
34,41,202,319,15,31,1,-1,-1,-1
34,42,471,209,10,20,1,-1,-1,-1
34,43,349,235,14,22,1,-1,-1,-1
34,45,387,183,9,20,1,-1,-1,-1
35,0,575,286,14,33,1,-1,-1,-1
35,2,244,395,24,38,1,-1,-1,-1
35,7,198,225,13,24,1,-1,-1,-1
35,8,342,299,19,28,1,-1,-1,-1
35,15,354,278,18,29,1,-1,-1,-1
35,16,361,166,7,15,1,-1,-1,-1
35,17,81,222,11,19,1,-1,-1,-1
35,31,268,274,17,27,1,-1,-1,-1
35,33,145,235,13,23,1,-1,-1,-1
35,36,457,230,14,23,1,-1,-1,-1
35,37,566,397,18,40,1,-1,-1,-1
35,40,461,264,14,28,1,-1,-1,-1
35,41,206,318,17,31,1,-1,-1,-1
35,42,470,209,10,19,1,-1,-1,-1
35,43,348,235,12,23,1,-1,-1,-1
35,45,387,182,7,20,1,-1,-1,-1
35,47,479,239,12,29,1,-1,-1,-1
35,48,400,215,11,26,1,-1,-1,-1
36,0,576,285,15,32,1,-1,-1,-1
36,2,241,398,23,37,1,-1,-1,-1
36,7,198,225,13,24,1,-1,-1,-1
36,15,353,278,16,30,1,-1,-1,-1
36,16,361,166,7,15,1,-1,-1,-1
36,17,81,222,10,19,1,-1,-1,-1
36,31,272,273,16,27,1,-1,-1,-1
36,33,147,235,11,27,1,-1,-1,-1
36,36,456,230,14,23,1,-1,-1,-1
36,37,564,395,19,39,1,-1,-1,-1
36,40,456,264,18,31,1,-1,-1,-1
36,41,211,317,15,31,1,-1,-1,-1
36,42,470,209,9,19,1,-1,-1,-1
36,43,346,234,12,24,1,-1,-1,-1
36,45,386,182,8,19,1,-1,-1,-1
36,47,479,239,12,29,1,-1,-1,-1
36,48,399,214,13,25,1,-1,-1,-1
37,0,577,284,14,33,1,-1,-1,-1
37,2,238,403,22,39,1,-1,-1,-1
37,7,198,225,13,24,1,-1,-1,-1
37,15,349,279,18,29,1,-1,-1,-1
37,16,361,165,6,15,1,-1,-1,-1
37,17,81,221,11,20,1,-1,-1,-1
37,31,276,272,15,27,1,-1,-1,-1
37,33,146,235,12,25,1,-1,-1,-1
37,36,456,230,13,23,1,-1,-1,-1
37,37,562,392,19,39,1,-1,-1,-1
37,40,454,265,18,31,1,-1,-1,-1
37,41,215,316,16,30,1,-1,-1,-1
37,42,469,208,9,20,1,-1,-1,-1
37,45,386,181,8,18,1,-1,-1,-1
37,47,479,239,13,29,1,-1,-1,-1
