340,19,1009,194,8,18,1,-1,-1,-1
340,20,1246,400,18,41,1,-1,-1,-1
341,14,225,484,28,40,1,-1,-1,-1
341,17,284,436,25,42,1,-1,-1,-1
341,19,1007,193,9,19,1,-1,-1,-1
342,14,230,489,24,43,1,-1,-1,-1
342,17,293,441,23,44,1,-1,-1,-1
342,19,1005,193,9,18,1,-1,-1,-1
343,14,233,493,27,44,1,-1,-1,-1
343,17,300,448,26,46,1,-1,-1,-1
343,19,1004,193,8,18,1,-1,-1,-1
344,14,237,498,25,43,1,-1,-1,-1
344,17,309,453,26,44,1,-1,-1,-1
344,19,1002,193,8,19,1,-1,-1,-1
345,14,240,503,26,42,1,-1,-1,-1
345,17,318,459,26,45,1,-1,-1,-1
345,19,1000,194,9,18,1,-1,-1,-1
346,14,243,509,27,41,1,-1,-1,-1
346,17,328,464,25,46,1,-1,-1,-1
346,19,998,193,9,19,1,-1,-1,-1
347,14,246,513,25,43,1,-1,-1,-1
347,17,336,471,26,44,1,-1,-1,-1
347,19,996,192,9,20,1,-1,-1,-1
348,14,249,518,26,43,1,-1,-1,-1
348,17,346,476,25,43,1,-1,-1,-1
348,19,994,192,9,20,1,-1,-1,-1
349,14,251,524,28,40,1,-1,-1,-1
349,17,355,481,25,41,1,-1,-1,-1
349,19,993,192,9,20,1,-1,-1,-1
350,14,254,529,27,42,1,-1,-1,-1
350,17,367,488,25,46,1,-1,-1,-1
350,19,991,193,10,19,1,-1,-1,-1
351,14,257,535,27,42,1,-1,-1,-1
351,17,377,494,27,49,1,-1,-1,-1
351,19,990,193,10,20,1,-1,-1,-1
352,14,261,540,25,44,1,-1,-1,-1
352,17,386,501,29,48,1,-1,-1,-1
352,19,989,192,9,20,1,-1,-1,-1
353,14,263,546,26,46,1,-1,-1,-1
353,17,398,508,29,50,1,-1,-1,-1
353,19,987,192,9,21,1,-1,-1,-1
354,14,265,553,27,46,1,-1,-1,-1
354,17,410,516,30,50,1,-1,-1,-1
354,19,986,193,8,19,1,-1,-1,-1
354,21,112,382,19,38,1,-1,-1,-1
355,14,268,559,28,47,1,-1,-1,-1
355,17,421,522,29,52,1,-1,-1,-1
355,19,985,193,8,20,1,-1,-1,-1
355,21,115,385,21,38,1,-1,-1,-1
356,14,270,565,28,46,1,-1,-1,-1
356,17,435,528,28,52,1,-1,-1,-1
356,19,982,193,10,20,1,-1,-1,-1
356,21,121,389,19,39,1,-1,-1,-1
357,14,273,572,28,46,1,-1,-1,-1
357,17,446,536,31,49,1,-1,-1,-1
357,19,981,194,9,19,1,-1,-1,-1
357,21,124,392,21,39,1,-1,-1,-1
358,14,275,578,29,47,1,-1,-1,-1
358,17,461,543,29,55,1,-1,-1,-1
358,19,979,194,9,19,1,-1,-1,-1
358,21,127,396,21,39,1,-1,-1,-1
358,22,1295,412,18,34,1,-1,-1,-1
359,14,277,585,29,46,1,-1,-1,-1
359,17,474,551,29,53,1,-1,-1,-1
359,19,977,193,9,19,1,-1,-1,-1
359,21,133,399,21,39,1,-1,-1,-1
360,14,280,591,30,48,1,-1,-1,-1
360,17,486,559,30,51,1,-1,-1,-1
360,19,977,192,8,19,1,-1,-1,-1
360,21,139,402,22,42,1,-1,-1,-1
361,14,284,598,30,51,1,-1,-1,-1
361,17,503,568,30,55,1,-1,-1,-1
361,19,975,191,9,20,1,-1,-1,-1
361,21,143,405,22,40,1,-1,-1,-1
362,14,285,605,31,49,1,-1,-1,-1
362,17,518,576,32,58,1,-1,-1,-1
362,19,973,192,9,20,1,-1,-1,-1
362,21,146,408,22,41,1,-1,-1,-1
363,14,288,613,30,51,1,-1,-1,-1
363,17,533,584,32,60,1,-1,-1,-1
363,19,972,190,10,22,1,-1,-1,-1
363,21,152,411,21,41,1,-1,-1,-1
364,14,291,620,31,53,1,-1,-1,-1
364,17,547,593,35,58,1,-1,-1,-1
364,19,971,190,9,22,1,-1,-1,-1
364,21,157,415,22,42,1,-1,-1,-1
365,14,294,629,31,51,1,-1,-1,-1
365,17,564,602,33,61,1,-1,-1,-1
365,19,970,190,8,21,1,-1,-1,-1
365,21,160,418,24,41,1,-1,-1,-1
366,14,296,637,32,52,1,-1,-1,-1
366,17,580,611,36,64,1,-1,-1,-1
366,19,968,189,9,20,1,-1,-1,-1
366,21,164,422,25,42,1,-1,-1,-1
367,14,299,646,33,54,1,-1,-1,-1
367,17,598,622,36,66,1,-1,-1,-1
367,19,966,189,9,20,1,-1,-1,-1
367,21,167,427,27,41,1,-1,-1,-1
367,23,1324,401,21,44,1,-1,-1,-1
368,14,302,654,33,55,1,-1,-1,-1
368,17,616,633,40,70,1,-1,-1,-1
368,19,965,189,8,20,1,-1,-1,-1
368,21,177,430,20,43,1,-1,-1,-1
368,23,1326,404,22,43,1,-1,-1,-1
369,14,305,663,33,55,1,-1,-1,-1
369,17,635,644,37,69,1,-1,-1,-1
369,19,963,190,9,21,1,-1,-1,-1
369,21,181,434,22,45,1,-1,-1,-1
369,23,1330,408,19,41,1,-1,-1,-1
370,14,308,673,34,57,1,-1,-1,-1
370,17,652,655,42,70,1,-1,-1,-1
370,19,962,190,9,21,1,-1,-1,-1
370,21,182,438,28,44,1,-1,-1,-1
370,23,1332,411,23,38,1,-1,-1,-1
371,14,311,682,35,57,1,-1,-1,-1
371,17,670,666,37,68,1,-1,-1,-1
371,19,960,190,10,21,1,-1,-1,-1
371,21,190,441,24,44,1,-1,-1,-1
372,14,314,692,34,58,1,-1,-1,-1
372,17,693,679,38,71,1,-1,-1,-1
372,19,959,188,9,23,1,-1,-1,-1
372,21,195,445,24,46,1,-1,-1,-1
373,14,317,702,34,58,1,-1,-1,-1
373,17,712,693,44,67,1,-1,-1,-1
373,19,958,189,9,21,1,-1,-1,-1
373,21,199,449,26,46,1,-1,-1,-1
374,14,319,712,36,52,1,-1,-1,-1
374,17,735,707,51,57,1,-1,-1,-1
374,19,957,187,8,23,1,-1,-1,-1
374,21,206,454,24,46,1,-1,-1,-1
375,14,321,723,39,41,1,-1,-1,-1
375,17,751,717,53,47,1,-1,-1,-1
375,19,955,187,9,24,1,-1,-1,-1
376,14,325,735,38,29,1,-1,-1,-1
376,19,954,189,9,23,1,-1,-1,-1
376,21,217,462,23,47,1,-1,-1,-1
377,14,334,748,28,16,1,-1,-1,-1
377,19,951,189,11,23,1,-1,-1,-1
377,21,222,467,23,45,1,-1,-1,-1
378,14,340,758,22,6,1,-1,-1,-1
378,19,950,189,10,22,1,-1,-1,-1
379,19,949,190,10,20,1,-1,-1,-1
379,21,229,474,28,47,1,-1,-1,-1
380,19,948,190,9,20,1,-1,-1,-1
380,21,237,480,25,47,1,-1,-1,-1
381,19,947,190,9,21,1,-1,-1,-1
381,21,243,485,25,47,1,-1,-1,-1
382,19,945,190,9,21,1,-1,-1,-1
382,21,246,490,28,46,1,-1,-1,-1
383,19,943,190,10,20,1,-1,-1,-1
383,21,253,496,26,48,1,-1,-1,-1
384,19,942,191,9,19,1,-1,-1,-1
385,21,263,505,28,51,1,-1,-1,-1
386,21,267,510,30,53,1,-1,-1,-1
387,21,275,515,28,54,1,-1,-1,-1
388,21,279,520,30,54,1,-1,-1,-1
388,24,937,189,9,20,1,-1,-1,-1
389,21,284,525,31,54,1,-1,-1,-1
390,24,934,188,9,21,1,-1,-1,-1
391,24,932,188,10,22,1,-1,-1,-1
392,25,298,545,36,59,1,-1,-1,-1
393,25,308,551,31,60,1,-1,-1,-1
394,25,312,555,31,60,1,-1,-1,-1
395,26,926,187,10,22,1,-1,-1,-1
396,26,924,187,10,21,1,-1,-1,-1
397,26,923,186,9,21,1,-1,-1,-1
398,26,921,186,10,20,1,-1,-1,-1
399,26,920,187,9,20,1,-1,-1,-1
400,26,919,188,8,21,1,-1,-1,-1
400,27,361,607,28,66,1,-1,-1,-1
401,26,917,188,10,20,1,-1,-1,-1
401,27,366,615,32,66,1,-1,-1,-1
402,26,915,189,10,19,1,-1,-1,-1
403,26,914,187,9,20,1,-1,-1,-1
404,26,912,187,9,20,1,-1,-1,-1
405,26,910,187,9,20,1,-1,-1,-1
406,26,908,187,9,20,1,-1,-1,-1
407,26,907,186,9,21,1,-1,-1,-1
408,26,905,186,10,21,1,-1,-1,-1
408,28,432,681,34,73,1,-1,-1,-1
409,26,904,186,9,20,1,-1,-1,-1
409,28,444,692,33,68,1,-1,-1,-1
410,26,903,186,9,20,1,-1,-1,-1
411,26,902,186,8,19,1,-1,-1,-1
412,26,900,186,8,20,1,-1,-1,-1
413,26,898,186,10,21,1,-1,-1,-1
414,26,897,186,10,21,1,-1,-1,-1
415,26,896,185,10,22,1,-1,-1,-1
416,26,895,185,8,20,1,-1,-1,-1
417,26,893,185,9,22,1,-1,-1,-1
418,26,891,185,10,22,1,-1,-1,-1
419,26,889,186,10,21,1,-1,-1,-1
420,26,888,185,10,22,1,-1,-1,-1
421,26,887,185,9,20,1,-1,-1,-1
422,26,886,185,9,19,1,-1,-1,-1
423,26,885,183,8,22,1,-1,-1,-1
424,26,883,184,10,21,1,-1,-1,-1
425,26,881,185,11,20,1,-1,-1,-1
426,26,881,185,9,20,1,-1,-1,-1
427,26,880,184,9,19,1,-1,-1,-1
428,26,879,184,9,18,1,-1,-1,-1
447,29,853,177,9,24,1,-1,-1,-1
451,30,848,175,9,21,1,-1,-1,-1
452,30,847,175,9,21,1,-1,-1,-1
453,30,846,175,8,22,1,-1,-1,-1
454,30,845,175,8,21,1,-1,-1,-1
455,30,843,175,8,21,1,-1,-1,-1
456,30,841,175,9,21,1,-1,-1,-1
457,30,839,175,9,21,1,-1,-1,-1
458,30,837,174,10,20,1,-1,-1,-1
459,30,837,172,7,21,1,-1,-1,-1
460,30,835,172,9,21,1,-1,-1,-1
461,30,833,173,9,21,1,-1,-1,-1
462,30,832,173,9,20,1,-1,-1,-1
463,30,832,173,8,23,1,-1,-1,-1
464,30,830,174,10,22,1,-1,-1,-1
465,30,829,174,9,20,1,-1,-1,-1
466,30,828,173,8,20,1,-1,-1,-1
467,30,827,172,7,21,1,-1,-1,-1
468,30,825,174,9,20,1,-1,-1,-1
