193,9,48,750,24,52,1,-1,-1,-1
211,10,1482,709,16,38,1,-1,-1,-1
211,11,1094,571,12,26,1,-1,-1,-1
212,10,1487,718,16,39,1,-1,-1,-1
212,11,1094,575,12,24,1,-1,-1,-1
213,10,1491,725,19,45,1,-1,-1,-1
213,11,1095,575,10,25,1,-1,-1,-1
214,10,1496,733,20,44,1,-1,-1,-1
214,11,1095,575,10,26,1,-1,-1,-1
215,10,1501,743,19,41,1,-1,-1,-1
215,11,1094,576,12,28,1,-1,-1,-1
216,10,1505,749,19,42,1,-1,-1,-1
216,11,1093,577,12,29,1,-1,-1,-1
217,11,1091,580,13,29,1,-1,-1,-1
218,11,1090,584,14,30,1,-1,-1,-1
219,11,1089,585,13,30,1,-1,-1,-1
219,12,1515,781,20,42,1,-1,-1,-1
220,11,1088,587,14,30,1,-1,-1,-1
221,12,1522,794,23,46,1,-1,-1,-1
223,13,968,669,15,41,1,-1,-1,-1
224,13,963,679,16,41,1,-1,-1,-1
224,14,1541,834,24,48,1,-1,-1,-1
225,13,960,689,16,44,1,-1,-1,-1
225,14,1544,847,25,48,1,-1,-1,-1
226,13,955,700,18,46,1,-1,-1,-1
227,13,951,713,19,46,1,-1,-1,-1
228,13,948,723,17,47,1,-1,-1,-1
229,13,942,734,19,45,1,-1,-1,-1
230,13,937,748,18,45,1,-1,-1,-1
231,13,930,760,21,51,1,-1,-1,-1
232,13,924,772,20,50,1,-1,-1,-1
233,13,917,787,21,50,1,-1,-1,-1
234,13,909,800,22,47,1,-1,-1,-1
235,13,903,815,22,53,1,-1,-1,-1
243,15,839,972,32,63,1,-1,-1,-1
244,15,838,980,32,62,1,-1,-1,-1
249,16,1066,669,16,32,1,-1,-1,-1
250,16,1064,672,16,31,1,-1,-1,-1
250,17,1052,713,19,42,1,-1,-1,-1
251,16,1063,675,15,30,1,-1,-1,-1
251,17,1051,722,20,39,1,-1,-1,-1
252,17,1052,729,18,40,1,-1,-1,-1
253,17,1052,736,18,45,1,-1,-1,-1
254,17,1052,744,19,48,1,-1,-1,-1
254,18,1058,685,16,40,1,-1,-1,-1
255,17,1052,752,19,49,1,-1,-1,-1
256,17,1050,763,20,48,1,-1,-1,-1
257,17,1049,773,22,48,1,-1,-1,-1
258,17,1049,783,20,50,1,-1,-1,-1
258,19,1051,704,18,39,1,-1,-1,-1
259,17,1049,794,20,52,1,-1,-1,-1
259,19,1049,709,19,38,1,-1,-1,-1
260,17,1049,806,20,55,1,-1,-1,-1
260,19,1049,714,17,41,1,-1,-1,-1
261,17,1047,816,23,58,1,-1,-1,-1
261,19,1047,720,19,42,1,-1,-1,-1
262,17,1047,828,22,60,1,-1,-1,-1
262,19,1046,725,19,43,1,-1,-1,-1
263,17,1044,841,26,56,1,-1,-1,-1
263,19,1045,729,19,42,1,-1,-1,-1
264,17,1043,855,25,58,1,-1,-1,-1
264,19,1045,734,19,38,1,-1,-1,-1
265,17,1043,866,23,54,1,-1,-1,-1
265,19,1044,738,19,40,1,-1,-1,-1
266,17,1043,878,23,62,1,-1,-1,-1
266,19,1043,744,19,40,1,-1,-1,-1
267,17,1042,892,24,68,1,-1,-1,-1
267,19,1044,750,17,38,1,-1,-1,-1
268,17,1043,908,24,64,1,-1,-1,-1
268,19,1044,755,19,39,1,-1,-1,-1
269,17,1042,919,25,66,1,-1,-1,-1
269,19,1043,760,19,39,1,-1,-1,-1
281,20,1148,832,22,49,1,-1,-1,-1
282,20,1149,838,24,48,1,-1,-1,-1
283,20,1149,847,24,47,1,-1,-1,-1
284,20,1148,853,25,44,1,-1,-1,-1
285,20,1149,862,25,48,1,-1,-1,-1
286,20,1151,870,24,47,1,-1,-1,-1
287,20,1152,878,25,52,1,-1,-1,-1
288,20,1155,887,26,49,1,-1,-1,-1
289,20,1157,894,26,51,1,-1,-1,-1
290,20,1160,902,26,45,1,-1,-1,-1
291,20,1163,912,25,48,1,-1,-1,-1
292,20,1167,921,25,48,1,-1,-1,-1
293,20,1168,929,25,48,1,-1,-1,-1
296,21,1238,656,14,35,1,-1,-1,-1
297,21,1238,669,16,40,1,-1,-1,-1
297,22,1198,1002,31,56,1,-1,-1,-1
298,21,1240,680,16,39,1,-1,-1,-1
298,22,1203,1023,30,48,1,-1,-1,-1
299,21,1241,694,16,40,1,-1,-1,-1
300,21,1242,708,17,39,1,-1,-1,-1
301,21,1244,724,17,40,1,-1,-1,-1
302,21,1246,741,17,40,1,-1,-1,-1
303,21,1249,759,16,41,1,-1,-1,-1
304,21,1252,777,17,44,1,-1,-1,-1
305,21,1254,795,16,44,1,-1,-1,-1
306,21,1255,816,17,45,1,-1,-1,-1
307,21,1258,838,16,48,1,-1,-1,-1
308,21,1260,861,16,49,1,-1,-1,-1
309,21,1262,884,19,49,1,-1,-1,-1
310,21,1264,904,20,54,1,-1,-1,-1
311,21,1265,926,22,54,1,-1,-1,-1
312,21,1265,948,23,57,1,-1,-1,-1
313,21,1267,966,24,58,1,-1,-1,-1
