5,31,305,204,10,17,1,-1,-1,-1
5,32,151,294,11,23,1,-1,-1,-1
5,33,292,267,12,29,1,-1,-1,-1
5,34,667,224,12,26,1,-1,-1,-1
5,35,53,338,11,21,1,-1,-1,-1
5,36,302,221,12,27,1,-1,-1,-1
6,0,560,318,16,35,1,-1,-1,-1
6,1,446,265,15,30,1,-1,-1,-1
6,2,486,245,12,27,1,-1,-1,-1
6,3,158,507,25,32,1,-1,-1,-1
6,4,427,203,8,18,1,-1,-1,-1
6,5,406,258,15,32,1,-1,-1,-1
6,6,355,305,18,32,1,-1,-1,-1
6,7,562,262,16,27,1,-1,-1,-1
6,8,121,311,15,35,1,-1,-1,-1
6,9,560,228,11,28,1,-1,-1,-1
6,11,401,220,10,22,1,-1,-1,-1
6,12,80,225,10,18,1,-1,-1,-1
6,13,227,164,7,12,1,-1,-1,-1
6,14,353,184,11,17,1,-1,-1,-1
6,15,626,477,24,46,1,-1,-1,-1
6,16,514,252,13,25,1,-1,-1,-1
6,17,205,217,12,22,1,-1,-1,-1
6,18,366,229,12,24,1,-1,-1,-1
6,19,112,219,10,17,1,-1,-1,-1
6,20,370,152,7,14,1,-1,-1,-1
6,21,205,312,14,26,1,-1,-1,-1
6,22,74,335,13,27,1,-1,-1,-1
6,23,212,159,6,15,1,-1,-1,-1
6,24,474,232,11,21,1,-1,-1,-1
6,25,144,237,10,15,1,-1,-1,-1
6,27,486,260,14,26,1,-1,-1,-1
6,28,301,281,20,31,1,-1,-1,-1
6,30,162,286,13,26,1,-1,-1,-1
6,31,307,203,10,16,1,-1,-1,-1
6,32,153,294,12,22,1,-1,-1,-1
6,33,295,266,11,27,1,-1,-1,-1
6,35,58,336,11,22,1,-1,-1,-1
6,36,302,222,13,28,1,-1,-1,-1
6,37,336,123,5,8,1,-1,-1,-1
6,38,405,240,11,24,1,-1,-1,-1
6,39,723,345,20,29,1,-1,-1,-1
7,0,560,316,15,35,1,-1,-1,-1
7,1,446,265,13,30,1,-1,-1,-1
7,2,485,245,12,28,1,-1,-1,-1
7,3,153,513,24,26,1,-1,-1,-1
7,4,425,203,8,18,1,-1,-1,-1
7,5,403,260,16,30,1,-1,-1,-1
7,6,352,307,17,30,1,-1,-1,-1
7,7,567,261,14,28,1,-1,-1,-1
7,8,122,311,15,32,1,-1,-1,-1
7,9,561,229,12,28,1,-1,-1,-1
7,11,399,220,12,20,1,-1,-1,-1
7,12,80,226,9,17,1,-1,-1,-1
7,13,226,164,6,13,1,-1,-1,-1
7,14,354,184,10,17,1,-1,-1,-1
7,15,622,475,25,45,1,-1,-1,-1
7,16,512,252,12,25,1,-1,-1,-1
7,17,204,217,12,23,1,-1,-1,-1
7,18,366,229,13,24,1,-1,-1,-1
7,19,111,218,11,18,1,-1,-1,-1
7,20,370,152,6,12,1,-1,-1,-1
7,21,208,311,15,28,1,-1,-1,-1
7,22,77,334,14,27,1,-1,-1,-1
7,23,211,158,6,15,1,-1,-1,-1
7,24,473,232,10,21,1,-1,-1,-1
7,25,144,236,9,16,1,-1,-1,-1
7,27,482,262,13,25,1,-1,-1,-1
7,28,305,281,19,31,1,-1,-1,-1
7,30,165,285,12,27,1,-1,-1,-1
7,31,308,203,11,15,1,-1,-1,-1
7,32,158,293,10,22,1,-1,-1,-1
7,33,298,266,13,26,1,-1,-1,-1
7,34,664,224,11,26,1,-1,-1,-1
7,35,63,335,11,22,1,-1,-1,-1
7,37,335,123,5,8,1,-1,-1,-1
7,38,403,240,11,25,1,-1,-1,-1
7,39,723,345,20,29,1,-1,-1,-1
7,40,128,244,11,19,1,-1,-1,-1
8,0,560,315,16,34,1,-1,-1,-1
8,1,445,265,14,30,1,-1,-1,-1
8,2,484,245,12,28,1,-1,-1,-1
8,3,150,520,20,19,1,-1,-1,-1
8,4,422,202,9,18,1,-1,-1,-1
8,5,402,261,15,29,1,-1,-1,-1
8,6,348,308,17,31,1,-1,-1,-1
8,7,571,261,16,27,1,-1,-1,-1
8,8,123,311,15,28,1,-1,-1,-1
8,9,560,230,13,28,1,-1,-1,-1
8,11,399,220,11,21,1,-1,-1,-1
8,12,79,226,9,18,1,-1,-1,-1
8,13,225,164,7,14,1,-1,-1,-1
8,14,354,183,10,17,1,-1,-1,-1
8,15,620,472,23,47,1,-1,-1,-1
8,16,510,253,11,25,1,-1,-1,-1
8,17,203,217,12,23,1,-1,-1,-1
8,18,367,230,13,23,1,-1,-1,-1
8,19,110,217,11,18,1,-1,-1,-1
8,20,369,151,6,13,1,-1,-1,-1
8,21,214,311,13,25,1,-1,-1,-1
8,22,83,334,13,26,1,-1,-1,-1
8,23,210,158,7,15,1,-1,-1,-1
8,24,472,232,11,21,1,-1,-1,-1
8,25,143,236,10,18,1,-1,-1,-1
8,27,484,263,14,25,1,-1,-1,-1
8,28,314,283,14,29,1,-1,-1,-1
8,30,168,285,12,24,1,-1,-1,-1
8,31,309,201,11,16,1,-1,-1,-1
8,32,160,293,11,21,1,-1,-1,-1
8,33,301,266,11,25,1,-1,-1,-1
8,34,662,224,12,26,1,-1,-1,-1
8,35,68,335,12,22,1,-1,-1,-1
8,36,303,228,13,24,1,-1,-1,-1
8,39,723,345,18,29,1,-1,-1,-1
8,40,128,244,10,19,1,-1,-1,-1
8,41,142,328,13,21,1,-1,-1,-1
8,42,273,114,4,8,1,-1,-1,-1
9,0,561,314,14,34,1,-1,-1,-1
9,1,444,264,14,29,1,-1,-1,-1
9,2,483,244,11,26,1,-1,-1,-1
9,3,144,527,21,12,1,-1,-1,-1
9,4,420,201,9,18,1,-1,-1,-1
9,5,400,262,16,29,1,-1,-1,-1
9,6,345,311,16,30,1,-1,-1,-1
9,7,575,261,16,27,1,-1,-1,-1
9,8,125,310,13,29,1,-1,-1,-1
9,9,560,231,12,27,1,-1,-1,-1
9,11,399,219,11,22,1,-1,-1,-1
9,12,78,226,10,18,1,-1,-1,-1
9,13,224,165,7,13,1,-1,-1,-1
9,14,354,183,10,16,1,-1,-1,-1
9,15,616,469,24,47,1,-1,-1,-1
9,16,507,254,13,25,1,-1,-1,-1
9,17,203,218,12,22,1,-1,-1,-1
9,18,368,230,12,22,1,-1,-1,-1
9,19,110,217,10,17,1,-1,-1,-1
9,20,369,150,6,14,1,-1,-1,-1
9,21,219,310,14,26,1,-1,-1,-1
9,22,87,333,15,26,1,-1,-1,-1
9,23,210,157,7,16,1,-1,-1,-1
9,24,472,232,10,21,1,-1,-1,-1
9,25,143,236,10,18,1,-1,-1,-1
9,27,486,263,14,25,1,-1,-1,-1
9,28,315,281,17,30,1,-1,-1,-1
9,30,172,285,12,26,1,-1,-1,-1
9,31,311,200,10,16,1,-1,-1,-1
9,32,165,293,10,21,1,-1,-1,-1
9,33,304,265,11,26,1,-1,-1,-1
9,35,73,334,12,22,1,-1,-1,-1
9,36,304,229,11,24,1,-1,-1,-1
9,38,391,242,13,24,1,-1,-1,-1
9,39,722,344,18,30,1,-1,-1,-1
9,40,127,243,11,19,1,-1,-1,-1
9,41,144,328,12,20,1,-1,-1,-1
9,42,274,115,3,8,1,-1,-1,-1
9,43,243,129,5,9,1,-1,-1,-1
10,0,561,313,14,33,1,-1,-1,-1
10,1,443,264,14,28,1,-1,-1,-1
10,2,483,243,11,24,1,-1,-1,-1
10,3,144,534,12,5,1,-1,-1,-1
10,4,418,200,9,19,1,-1,-1,-1
10,5,399,262,15,30,1,-1,-1,-1
10,6,339,315,17,30,1,-1,-1,-1
10,7,581,261,16,26,1,-1,-1,-1
10,8,127,310,12,28,1,-1,-1,-1
10,9,559,231,13,26,1,-1,-1,-1
10,11,399,219,11,22,1,-1,-1,-1
10,12,78,226,10,18,1,-1,-1,-1
10,13,224,166,7,13,1,-1,-1,-1
10,14,355,182,10,16,1,-1,-1,-1
10,15,613,467,25,45,1,-1,-1,-1
10,16,505,254,13,25,1,-1,-1,-1
10,17,203,218,11,22,1,-1,-1,-1
10,18,370,230,12,22,1,-1,-1,-1
10,19,110,217,10,16,1,-1,-1,-1
10,20,369,150,6,13,1,-1,-1,-1
10,21,222,309,15,27,1,-1,-1,-1
10,22,93,333,13,23,1,-1,-1,-1
10,23,210,157,7,16,1,-1,-1,-1
10,24,471,231,11,22,1,-1,-1,-1
10,25,143,236,10,18,1,-1,-1,-1
10,27,489,262,13,25,1,-1,-1,-1
10,28,318,280,17,28,1,-1,-1,-1
10,30,176,285,11,25,1,-1,-1,-1
10,31,313,200,10,15,1,-1,-1,-1
10,32,169,292,9,22,1,-1,-1,-1
10,33,307,265,12,26,1,-1,-1,-1
10,35,80,333,11,22,1,-1,-1,-1
10,36,305,229,12,24,1,-1,-1,-1
10,37,334,122,5,9,1,-1,-1,-1
10,38,389,242,13,25,1,-1,-1,-1
10,40,127,243,11,20,1,-1,-1,-1
10,41,145,328,13,21,1,-1,-1,-1
10,42,273,115,4,9,1,-1,-1,-1
10,43,244,131,4,10,1,-1,-1,-1
10,44,425,181,8,20,1,-1,-1,-1
11,0,561,312,15,34,1,-1,-1,-1
11,1,443,263,13,28,1,-1,-1,-1
11,2,483,243,10,25,1,-1,-1,-1
11,4,417,200,9,18,1,-1,-1,-1
11,5,397,262,16,31,1,-1,-1,-1
11,6,336,316,17,31,1,-1,-1,-1
11,7,585,261,16,26,1,-1,-1,-1
11,8,128,311,15,29,1,-1,-1,-1
11,9,558,232,13,25,1,-1,-1,-1
11,11,400,219,10,22,1,-1,-1,-1
11,12,78,226,10,17,1,-1,-1,-1
11,13,224,166,7,13,1,-1,-1,-1
11,14,356,182,10,16,1,-1,-1,-1
11,15,611,462,24,46,1,-1,-1,-1
11,16,500,256,16,28,1,-1,-1,-1
11,17,203,219,11,20,1,-1,-1,-1
11,18,371,230,11,21,1,-1,-1,-1
11,19,110,216,10,16,1,-1,-1,-1
11,20,369,150,6,13,1,-1,-1,-1
11,21,228,308,13,25,1,-1,-1,-1
11,22,98,332,14,23,1,-1,-1,-1
11,23,210,156,7,17,1,-1,-1,-1
11,24,471,231,10,22,1,-1,-1,-1
11,25,143,236,10,18,1,-1,-1,-1
11,27,482,265,13,25,1,-1,-1,-1
11,28,323,282,17,28,1,-1,-1,-1
11,30,180,284,13,25,1,-1,-1,-1
11,31,314,199,11,16,1,-1,-1,-1
11,32,173,293,11,20,1,-1,-1,-1
11,33,312,266,12,26,1,-1,-1,-1
11,35,85,333,13,22,1,-1,-1,-1
11,36,306,230,12,24,1,-1,-1,-1
11,37,333,121,5,9,1,-1,-1,-1
11,38,386,242,13,26,1,-1,-1,-1
11,40,127,243,11,20,1,-1,-1,-1
11,41,146,328,13,21,1,-1,-1,-1
11,43,243,132,6,9,1,-1,-1,-1
11,44,425,180,9,21,1,-1,-1,-1
12,0,561,311,16,34,1,-1,-1,-1
12,1,443,263,14,29,1,-1,-1,-1
12,2,483,242,10,31,1,-1,-1,-1
12,4,416,199,8,19,1,-1,-1,-1
12,5,395,263,16,29,1,-1,-1,-1
12,6,332,318,18,32,1,-1,-1,-1
12,7,591,261,16,26,1,-1,-1,-1
12,8,129,311,15,29,1,-1,-1,-1
12,9,558,232,12,25,1,-1,-1,-1
12,11,400,219,10,22,1,-1,-1,-1
12,12,78,226,10,18,1,-1,-1,-1
12,13,224,166,7,13,1,-1,-1,-1
12,14,356,181,10,16,1,-1,-1,-1
12,15,609,459,22,45,1,-1,-1,-1
12,16,499,257,16,28,1,-1,-1,-1
12,17,202,219,12,22,1,-1,-1,-1
12,18,373,230,10,22,1,-1,-1,-1
12,19,110,215,10,16,1,-1,-1,-1
12,20,369,149,6,14,1,-1,-1,-1
12,21,232,307,14,27,1,-1,-1,-1
12,22,102,331,14,23,1,-1,-1,-1
12,23,210,156,7,17,1,-1,-1,-1
12,24,470,231,11,24,1,-1,-1,-1
12,25,143,236,10,18,1,-1,-1,-1
12,28,328,282,17,28,1,-1,-1,-1
12,30,184,284,11,24,1,-1,-1,-1
12,31,315,199,11,15,1,-1,-1,-1
12,32,177,292,9,21,1,-1,-1,-1
12,33,315,266,12,26,1,-1,-1,-1
12,35,90,332,11,22,1,-1,-1,-1
12,36,306,231,12,24,1,-1,-1,-1
12,37,333,121,5,9,1,-1,-1,-1
12,38,383,243,13,26,1,-1,-1,-1
12,40,127,243,11,20,1,-1,-1,-1
12,42,273,115,4,10,1,-1,-1,-1
12,43,243,133,5,9,1,-1,-1,-1
12,44,426,180,8,21,1,-1,-1,-1
13,0,561,309,17,34,1,-1,-1,-1
13,1,442,262,14,29,1,-1,-1,-1
13,2,482,242,11,32,1,-1,-1,-1
13,5,394,264,15,29,1,-1,-1,-1
13,6,331,320,16,30,1,-1,-1,-1
13,7,595,261,16,26,1,-1,-1,-1
13,8,131,311,15,30,1,-1,-1,-1
13,9,556,231,14,27,1,-1,-1,-1
13,11,399,219,12,22,1,-1,-1,-1
13,12,78,226,10,18,1,-1,-1,-1
13,13,224,166,7,14,1,-1,-1,-1
13,14,357,181,9,16,1,-1,-1,-1
13,15,606,458,23,44,1,-1,-1,-1
13,16,499,257,17,27,1,-1,-1,-1
13,17,202,219,11,23,1,-1,-1,-1
13,18,374,231,10,22,1,-1,-1,-1
13,19,110,214,10,16,1,-1,-1,-1
13,20,370,149,4,14,1,-1,-1,-1
13,21,238,306,14,28,1,-1,-1,-1
13,22,108,331,14,25,1,-1,-1,-1
13,23,210,155,7,18,1,-1,-1,-1
13,24,468,231,12,25,1,-1,-1,-1
13,25,143,236,10,18,1,-1,-1,-1
13,28,332,282,16,27,1,-1,-1,-1
13,30,188,284,13,25,1,-1,-1,-1
13,31,318,198,10,15,1,-1,-1,-1
13,32,180,292,12,22,1,-1,-1,-1
13,33,317,265,14,27,1,-1,-1,-1
13,35,94,331,13,23,1,-1,-1,-1
13,37,333,121,5,9,1,-1,-1,-1
13,38,380,242,12,27,1,-1,-1,-1
13,39,721,343,18,31,1,-1,-1,-1
13,40,127,243,11,20,1,-1,-1,-1
13,42,273,115,5,9,1,-1,-1,-1
13,43,244,133,4,9,1,-1,-1,-1
13,44,425,180,9,20,1,-1,-1,-1
13,45,241,144,7,13,1,-1,-1,-1
14,0,562,308,15,34,1,-1,-1,-1
14,1,441,263,15,29,1,-1,-1,-1
14,2,480,242,14,32,1,-1,-1,-1
14,4,411,198,9,19,1,-1,-1,-1
14,5,392,265,16,30,1,-1,-1,-1
14,6,325,322,18,32,1,-1,-1,-1
14,7,598,261,18,25,1,-1,-1,-1
14,8,133,311,14,29,1,-1,-1,-1
14,9,557,230,12,28,1,-1,-1,-1
14,11,399,219,11,23,1,-1,-1,-1
14,12,78,226,10,18,1,-1,-1,-1
14,13,224,166,7,14,1,-1,-1,-1
14,14,358,180,9,15,1,-1,-1,-1
14,15,603,455,24,44,1,-1,-1,-1
14,16,497,258,18,27,1,-1,-1,-1
14,17,201,219,12,23,1,-1,-1,-1
14,18,375,231,10,22,1,-1,-1,-1
14,19,110,213,10,17,1,-1,-1,-1
14,20,369,149,6,13,1,-1,-1,-1
14,21,242,306,15,28,1,-1,-1,-1
14,22,113,330,14,25,1,-1,-1,-1
14,23,210,155,7,18,1,-1,-1,-1
14,24,468,231,11,23,1,-1,-1,-1
14,25,143,236,10,17,1,-1,-1,-1
14,30,190,283,14,27,1,-1,-1,-1
14,31,320,198,9,15,1,-1,-1,-1
14,32,185,290,10,24,1,-1,-1,-1
14,33,320,264,15,28,1,-1,-1,-1
14,35,98,331,14,21,1,-1,-1,-1
14,36,307,234,13,22,1,-1,-1,-1
14,38,376,241,13,28,1,-1,-1,-1
14,39,721,343,18,30,1,-1,-1,-1
14,40,127,242,11,21,1,-1,-1,-1
14,42,274,115,4,9,1,-1,-1,-1
14,43,244,133,4,10,1,-1,-1,-1
14,44,426,180,8,20,1,-1,-1,-1
14,45,241,144,6,13,1,-1,-1,-1
15,0,562,306,16,35,1,-1,-1,-1
15,1,441,263,14,29,1,-1,-1,-1
15,2,480,242,13,29,1,-1,-1,-1
15,4,409,198,8,19,1,-1,-1,-1
15,5,390,266,16,30,1,-1,-1,-1
15,6,322,325,17,33,1,-1,-1,-1
15,7,605,260,16,27,1,-1,-1,-1
15,8,135,311,13,29,1,-1,-1,-1
15,9,557,230,12,28,1,-1,-1,-1
15,11,398,219,12,23,1,-1,-1,-1
15,12,78,226,11,17,1,-1,-1,-1
15,13,224,166,7,15,1,-1,-1,-1
15,14,358,179,9,15,1,-1,-1,-1
15,15,603,452,22,45,1,-1,-1,-1
15,16,495,255,14,27,1,-1,-1,-1
15,17,201,220,12,23,1,-1,-1,-1
15,18,376,231,9,22,1,-1,-1,-1
15,19,109,212,11,17,1,-1,-1,-1
15,20,368,149,7,13,1,-1,-1,-1
15,21,247,305,14,26,1,-1,-1,-1
15,22,118,329,13,24,1,-1,-1,-1
15,23,210,155,7,18,1,-1,-1,-1
15,24,413,235,12,22,1,-1,-1,-1
15,25,142,235,11,18,1,-1,-1,-1
15,27,506,261,14,26,1,-1,-1,-1
15,28,343,283,16,25,1,-1,-1,-1
15,30,194,283,15,25,1,-1,-1,-1
15,31,321,197,9,15,1,-1,-1,-1
15,32,188,290,12,22,1,-1,-1,-1
15,33,322,264,14,28,1,-1,-1,-1
15,35,104,330,12,23,1,-1,-1,-1
15,36,308,236,12,21,1,-1,-1,-1
15,38,372,241,14,29,1,-1,-1,-1
15,40,128,242,10,21,1,-1,-1,-1
15,42,273,115,5,9,1,-1,-1,-1
15,43,243,133,5,10,1,-1,-1,-1
15,44,426,180,8,19,1,-1,-1,-1
16,0,562,305,17,35,1,-1,-1,-1
16,1,441,262,14,29,1,-1,-1,-1
16,2,480,242,12,30,1,-1,-1,-1
16,4,407,199,9,19,1,-1,-1,-1
16,5,389,266,16,30,1,-1,-1,-1
16,6,318,327,17,34,1,-1,-1,-1
16,7,609,260,16,27,1,-1,-1,-1
16,8,137,310,14,27,1,-1,-1,-1
16,9,557,228,12,28,1,-1,-1,-1
16,11,398,219,12,22,1,-1,-1,-1
16,12,78,226,11,17,1,-1,-1,-1
16,13,223,167,7,13,1,-1,-1,-1
16,14,359,178,8,16,1,-1,-1,-1
16,15,599,449,23,43,1,-1,-1,-1
16,16,493,255,14,26,1,-1,-1,-1
16,17,201,220,12,23,1,-1,-1,-1
16,18,376,231,11,22,1,-1,-1,-1
16,19,109,212,12,17,1,-1,-1,-1
16,20,369,149,5,12,1,-1,-1,-1
16,21,253,305,14,28,1,-1,-1,-1
16,22,122,329,15,25,1,-1,-1,-1
16,23,210,156,8,17,1,-1,-1,-1
16,24,448,236,11,23,1,-1,-1,-1
16,25,143,235,10,17,1,-1,-1,-1
16,27,508,261,17,26,1,-1,-1,-1
16,28,347,283,17,28,1,-1,-1,-1
16,30,199,282,12,24,1,-1,-1,-1
16,31,322,197,9,15,1,-1,-1,-1
16,32,192,290,11,21,1,-1,-1,-1
16,33,325,264,14,27,1,-1,-1,-1
16,35,108,329,14,23,1,-1,-1,-1
16,38,369,241,14,29,1,-1,-1,-1
16,39,720,343,18,30,1,-1,-1,-1
16,40,127,243,12,20,1,-1,-1,-1
16,42,273,115,5,9,1,-1,-1,-1
16,43,243,133,6,10,1,-1,-1,-1
16,44,426,180,8,19,1,-1,-1,-1
16,46,417,180,9,16,1,-1,-1,-1
17,0,563,304,16,35,1,-1,-1,-1
17,1,440,261,15,29,1,-1,-1,-1
17,2,480,242,12,30,1,-1,-1,-1
17,4,405,196,10,20,1,-1,-1,-1
17,5,387,267,16,29,1,-1,-1,-1
17,6,314,330,18,33,1,-1,-1,-1
17,7,615,260,16,26,1,-1,-1,-1
17,8,139,310,13,26,1,-1,-1,-1
17,9,557,227,12,28,1,-1,-1,-1
17,11,398,219,12,21,1,-1,-1,-1
17,12,79,226,10,17,1,-1,-1,-1
17,13,223,167,7,13,1,-1,-1,-1
17,14,360,177,8,16,1,-1,-1,-1
17,15,598,445,22,44,1,-1,-1,-1
17,16,493,255,13,25,1,-1,-1,-1
17,17,200,220,12,24,1,-1,-1,-1
17,18,377,231,10,21,1,-1,-1,-1
17,19,109,212,11,16,1,-1,-1,-1
17,20,369,149,5,11,1,-1,-1,-1
17,21,256,304,16,29,1,-1,-1,-1
17,22,128,328,14,23,1,-1,-1,-1
17,23,210,156,7,16,1,-1,-1,-1
17,24,457,236,12,23,1,-1,-1,-1
17,25,143,235,10,16,1,-1,-1,-1
17,27,515,262,13,25,1,-1,-1,-1
17,28,354,284,14,27,1,-1,-1,-1
17,30,203,282,13,26,1,-1,-1,-1
17,31,323,196,10,15,1,-1,-1,-1
17,32,196,289,10,21,1,-1,-1,-1
17,33,329,263,13,28,1,-1,-1,-1
17,35,113,329,12,22,1,-1,-1,-1
17,38,366,243,15,27,1,-1,-1,-1
17,39,720,343,19,31,1,-1,-1,-1
17,40,127,243,12,19,1,-1,-1,-1
17,43,243,133,6,10,1,-1,-1,-1
17,44,425,180,9,19,1,-1,-1,-1
17,46,418,179,7,16,1,-1,-1,-1
18,0,564,304,16,35,1,-1,-1,-1
18,1,440,260,14,30,1,-1,-1,-1
18,2,479,241,12,30,1,-1,-1,-1
18,4,404,196,10,20,1,-1,-1,-1
18,5,386,268,15,28,1,-1,-1,-1
18,6,312,333,16,31,1,-1,-1,-1
18,7,619,260,17,25,1,-1,-1,-1
18,8,141,310,12,26,1,-1,-1,-1
18,9,559,227,11,25,1,-1,-1,-1
18,11,398,218,12,21,1,-1,-1,-1
18,12,80,226,9,17,1,-1,-1,-1
18,13,223,167,6,14,1,-1,-1,-1
18,14,359,177,10,16,1,-1,-1,-1
18,15,595,444,23,41,1,-1,-1,-1
18,16,490,255,15,25,1,-1,-1,-1
18,17,200,220,12,24,1,-1,-1,-1
18,18,378,231,12,23,1,-1,-1,-1
18,19,110,212,10,16,1,-1,-1,-1
18,20,369,148,6,12,1,-1,-1,-1
18,21,262,304,14,28,1,-1,-1,-1
18,22,133,329,13,24,1,-1,-1,-1
18,23,211,155,6,18,1,-1,-1,-1
18,24,460,236,12,24,1,-1,-1,-1
18,25,143,235,10,16,1,-1,-1,-1
18,27,518,262,15,24,1,-1,-1,-1
18,28,359,284,16,27,1,-1,-1,-1
18,30,206,281,14,25,1,-1,-1,-1
18,31,325,196,10,15,1,-1,-1,-1
18,33,331,263,14,27,1,-1,-1,-1
18,35,118,328,12,24,1,-1,-1,-1
18,38,364,243,14,25,1,-1,-1,-1
18,39,720,343,19,31,1,-1,-1,-1
18,40,127,243,11,19,1,-1,-1,-1
18,43,243,133,6,10,1,-1,-1,-1
18,44,426,180,8,19,1,-1,-1,-1
18,46,417,178,9,16,1,-1,-1,-1
19,0,564,303,16,35,1,-1,-1,-1
19,1,440,259,14,30,1,-1,-1,-1
19,2,479,241,12,28,1,-1,-1,-1
19,4,402,195,10,18,1,-1,-1,-1
19,5,384,268,15,29,1,-1,-1,-1
19,6,306,335,18,35,1,-1,-1,-1
19,7,625,260,16,25,1,-1,-1,-1
19,8,142,310,14,26,1,-1,-1,-1
19,9,559,226,12,25,1,-1,-1,-1
19,11,399,218,11,21,1,-1,-1,-1
19,12,79,226,11,17,1,-1,-1,-1
19,13,222,167,7,14,1,-1,-1,-1
19,14,360,177,8,15,1,-1,-1,-1
19,15,593,442,22,42,1,-1,-1,-1
