15,8,282,616,15,31,1,-1,-1,-1
16,0,1059,739,17,47,1,-1,-1,-1
16,4,1789,1004,21,50,1,-1,-1,-1
16,5,614,463,8,17,1,-1,-1,-1
16,7,652,427,8,15,1,-1,-1,-1
16,8,279,618,13,31,1,-1,-1,-1
17,0,1058,742,19,47,1,-1,-1,-1
17,4,1795,1011,24,47,1,-1,-1,-1
17,5,612,463,8,18,1,-1,-1,-1
17,6,232,811,15,34,1,-1,-1,-1
17,7,651,427,8,15,1,-1,-1,-1
17,8,275,619,14,32,1,-1,-1,-1
17,9,1763,1004,20,40,1,-1,-1,-1
18,0,1057,746,21,45,1,-1,-1,-1
18,4,1805,1019,23,43,1,-1,-1,-1
18,5,610,465,8,18,1,-1,-1,-1
18,6,229,813,15,34,1,-1,-1,-1
18,7,649,427,9,15,1,-1,-1,-1
18,8,270,621,15,32,1,-1,-1,-1
18,9,1771,1011,18,38,1,-1,-1,-1
19,0,1058,749,20,46,1,-1,-1,-1
19,4,1813,1026,23,44,1,-1,-1,-1
19,5,609,465,8,18,1,-1,-1,-1
19,6,222,820,14,33,1,-1,-1,-1
19,7,648,427,8,14,1,-1,-1,-1
19,8,266,623,15,32,1,-1,-1,-1
19,9,1781,1018,20,38,1,-1,-1,-1
20,0,1060,753,18,46,1,-1,-1,-1
20,4,1823,1035,23,40,1,-1,-1,-1
20,6,215,824,16,33,1,-1,-1,-1
20,7,647,427,8,14,1,-1,-1,-1
20,8,261,625,17,32,1,-1,-1,-1
20,9,1790,1027,18,37,1,-1,-1,-1
21,0,1061,755,17,48,1,-1,-1,-1
21,4,1834,1043,21,36,1,-1,-1,-1
21,6,210,828,15,33,1,-1,-1,-1
21,7,646,427,7,14,1,-1,-1,-1
21,8,257,628,15,32,1,-1,-1,-1
21,9,1801,1035,18,36,1,-1,-1,-1
21,10,189,641,14,30,1,-1,-1,-1
22,0,1061,760,18,47,1,-1,-1,-1
22,4,1842,1052,22,27,1,-1,-1,-1
22,6,203,833,14,33,1,-1,-1,-1
22,7,644,427,8,14,1,-1,-1,-1
22,8,253,631,17,33,1,-1,-1,-1
22,9,1811,1046,19,33,1,-1,-1,-1
22,10,181,643,14,32,1,-1,-1,-1
23,0,1061,764,19,46,1,-1,-1,-1
23,4,1848,1057,22,22,1,-1,-1,-1
23,6,196,837,14,34,1,-1,-1,-1
23,7,642,427,8,14,1,-1,-1,-1
23,8,248,633,15,34,1,-1,-1,-1
23,9,1822,1053,19,26,1,-1,-1,-1
23,10,172,645,16,32,1,-1,-1,-1
24,0,1061,767,20,48,1,-1,-1,-1
24,6,188,844,15,34,1,-1,-1,-1
24,7,642,427,7,14,1,-1,-1,-1
24,8,242,635,16,36,1,-1,-1,-1
24,9,1832,1061,18,18,1,-1,-1,-1
24,10,166,647,16,33,1,-1,-1,-1
25,0,1063,771,18,48,1,-1,-1,-1
25,6,180,847,15,37,1,-1,-1,-1
25,7,640,427,7,14,1,-1,-1,-1
25,8,235,637,18,36,1,-1,-1,-1
26,0,1063,776,20,48,1,-1,-1,-1
26,6,172,853,14,36,1,-1,-1,-1
26,8,230,641,19,36,1,-1,-1,-1
27,0,1064,780,19,49,1,-1,-1,-1
27,5,598,471,10,17,1,-1,-1,-1
27,6,161,860,16,35,1,-1,-1,-1
27,8,225,643,16,38,1,-1,-1,-1
28,0,1064,784,20,49,1,-1,-1,-1
28,5,596,472,10,17,1,-1,-1,-1
28,6,152,866,16,35,1,-1,-1,-1
28,8,217,646,19,38,1,-1,-1,-1
29,0,1064,789,20,49,1,-1,-1,-1
29,5,595,472,10,17,1,-1,-1,-1
29,6,142,874,17,34,1,-1,-1,-1
29,7,634,426,8,14,1,-1,-1,-1
29,8,210,648,16,38,1,-1,-1,-1
30,0,1066,794,18,49,1,-1,-1,-1
30,5,594,473,8,18,1,-1,-1,-1
30,6,132,879,17,36,1,-1,-1,-1
30,7,632,426,8,13,1,-1,-1,-1
30,8,204,652,16,38,1,-1,-1,-1
31,0,1066,800,20,50,1,-1,-1,-1
31,5,592,474,8,18,1,-1,-1,-1
31,6,120,886,17,35,1,-1,-1,-1
31,7,629,426,8,13,1,-1,-1,-1
31,8,196,656,17,39,1,-1,-1,-1
32,0,1066,805,19,52,1,-1,-1,-1
32,6,108,893,17,38,1,-1,-1,-1
32,7,628,426,8,13,1,-1,-1,-1
32,8,187,660,18,40,1,-1,-1,-1
33,0,1065,811,22,52,1,-1,-1,-1
33,6,95,899,17,38,1,-1,-1,-1
33,7,626,426,8,13,1,-1,-1,-1
33,8,179,664,16,41,1,-1,-1,-1
34,0,1066,816,20,53,1,-1,-1,-1
34,6,82,908,17,37,1,-1,-1,-1
34,8,168,669,20,40,1,-1,-1,-1
35,0,1068,824,20,52,1,-1,-1,-1
35,6,71,915,18,39,1,-1,-1,-1
35,8,160,672,20,41,1,-1,-1,-1
36,0,1083,830,22,55,1,-1,-1,-1
36,6,60,920,19,40,1,-1,-1,-1
36,7,642,426,7,13,1,-1,-1,-1
36,8,177,671,18,42,1,-1,-1,-1
37,0,1113,839,20,56,1,-1,-1,-1
37,7,642,425,7,14,1,-1,-1,-1
37,8,174,674,17,42,1,-1,-1,-1
38,0,1131,847,22,56,1,-1,-1,-1
39,0,1152,857,22,55,1,-1,-1,-1
40,0,1168,866,22,58,1,-1,-1,-1
41,0,1179,874,25,60,1,-1,-1,-1
41,11,147,925,18,41,1,-1,-1,-1
42,0,1187,884,24,60,1,-1,-1,-1
42,11,137,933,20,42,1,-1,-1,-1
43,0,1193,894,26,60,1,-1,-1,-1
43,7,734,423,7,13,1,-1,-1,-1
43,8,248,684,18,39,1,-1,-1,-1
43,11,126,942,18,42,1,-1,-1,-1
44,0,1198,905,24,61,1,-1,-1,-1
44,7,742,422,7,13,1,-1,-1,-1
44,8,248,686,20,40,1,-1,-1,-1
44,11,112,953,18,40,1,-1,-1,-1
45,0,1202,916,24,63,1,-1,-1,-1
45,8,242,690,19,40,1,-1,-1,-1
45,11,96,962,20,42,1,-1,-1,-1
46,0,1210,927,26,65,1,-1,-1,-1
46,8,238,694,21,41,1,-1,-1,-1
46,11,89,972,21,41,1,-1,-1,-1
47,0,1237,942,26,66,1,-1,-1,-1
47,7,776,421,6,13,1,-1,-1,-1
47,8,261,693,19,42,1,-1,-1,-1
47,11,80,979,21,42,1,-1,-1,-1
48,0,1260,958,26,67,1,-1,-1,-1
48,6,1,976,20,38,1,-1,-1,-1
48,7,784,420,6,13,1,-1,-1,-1
48,8,276,696,22,41,1,-1,-1,-1
49,0,1280,975,31,67,1,-1,-1,-1
49,6,0,981,16,38,1,-1,-1,-1
49,8,289,699,21,42,1,-1,-1,-1
49,12,130,980,20,45,1,-1,-1,-1
50,0,1301,995,33,66,1,-1,-1,-1
50,8,301,699,19,40,1,-1,-1,-1
50,12,133,988,22,45,1,-1,-1,-1
51,0,1318,1013,31,64,1,-1,-1,-1
51,8,306,704,19,38,1,-1,-1,-1
51,12,136,992,22,47,1,-1,-1,-1
51,13,3,993,21,40,1,-1,-1,-1
52,0,1332,1025,31,54,1,-1,-1,-1
52,8,306,708,19,38,1,-1,-1,-1
52,13,1,998,22,39,1,-1,-1,-1
53,5,809,486,9,20,1,-1,-1,-1
53,8,298,713,19,40,1,-1,-1,-1
54,5,814,486,9,20,1,-1,-1,-1
54,8,288,718,19,42,1,-1,-1,-1
55,5,815,486,9,19,1,-1,-1,-1
55,8,278,726,19,41,1,-1,-1,-1
56,5,814,488,11,18,1,-1,-1,-1
56,8,280,730,19,41,1,-1,-1,-1
57,5,813,489,10,20,1,-1,-1,-1
58,5,820,490,10,19,1,-1,-1,-1
58,7,810,490,8,18,1,-1,-1,-1
58,8,240,748,18,45,1,-1,-1,-1
59,7,806,494,10,19,1,-1,-1,-1
59,8,238,753,17,45,1,-1,-1,-1
60,7,805,496,9,20,1,-1,-1,-1
61,7,802,499,10,20,1,-1,-1,-1
62,7,800,500,9,21,1,-1,-1,-1
63,7,798,501,10,22,1,-1,-1,-1
64,7,805,503,10,22,1,-1,-1,-1
65,7,807,507,10,22,1,-1,-1,-1
67,7,829,509,10,20,1,-1,-1,-1
68,7,833,512,11,21,1,-1,-1,-1
70,5,903,427,8,14,1,-1,-1,-1
70,7,842,514,10,22,1,-1,-1,-1
71,5,907,425,8,14,1,-1,-1,-1
71,7,843,514,10,24,1,-1,-1,-1
72,5,909,424,8,15,1,-1,-1,-1
72,7,847,517,10,24,1,-1,-1,-1
73,5,916,421,8,15,1,-1,-1,-1
73,7,841,518,10,24,1,-1,-1,-1
74,5,910,425,8,15,1,-1,-1,-1
74,7,844,520,10,25,1,-1,-1,-1
75,5,909,425,8,15,1,-1,-1,-1
76,5,908,425,7,16,1,-1,-1,-1
77,5,912,424,7,15,1,-1,-1,-1
80,5,905,427,7,15,1,-1,-1,-1
81,5,908,426,7,15,1,-1,-1,-1
83,5,959,428,8,15,1,-1,-1,-1
84,5,967,427,8,15,1,-1,-1,-1
84,7,837,484,8,20,1,-1,-1,-1
85,5,1028,430,8,15,1,-1,-1,-1
85,7,837,482,9,20,1,-1,-1,-1
86,5,1067,431,8,15,1,-1,-1,-1
87,5,1096,431,6,15,1,-1,-1,-1
88,5,1111,432,8,15,1,-1,-1,-1
88,7,925,487,10,23,1,-1,-1,-1
89,5,1122,433,9,14,1,-1,-1,-1
89,7,934,487,10,23,1,-1,-1,-1
90,5,1138,433,9,14,1,-1,-1,-1
92,7,941,499,10,21,1,-1,-1,-1
92,14,1298,475,8,19,1,-1,-1,-1
93,7,924,501,10,22,1,-1,-1,-1
93,14,1281,475,8,21,1,-1,-1,-1
94,5,1103,433,8,16,1,-1,-1,-1
94,7,911,503,10,22,1,-1,-1,-1
94,14,1268,476,10,21,1,-1,-1,-1
95,5,1097,433,8,16,1,-1,-1,-1
95,7,903,505,12,24,1,-1,-1,-1
95,14,1266,478,8,21,1,-1,-1,-1
96,5,1103,433,8,16,1,-1,-1,-1
96,7,896,506,12,26,1,-1,-1,-1
96,14,1264,479,8,21,1,-1,-1,-1
97,5,1087,433,8,16,1,-1,-1,-1
97,7,897,507,12,26,1,-1,-1,-1
97,14,1260,480,9,23,1,-1,-1,-1
98,5,1081,433,8,15,1,-1,-1,-1
98,7,883,514,10,24,1,-1,-1,-1
98,14,1258,483,8,22,1,-1,-1,-1
99,5,1084,434,8,14,1,-1,-1,-1
99,7,876,517,9,27,1,-1,-1,-1
99,14,1255,485,10,22,1,-1,-1,-1
100,7,868,521,12,26,1,-1,-1,-1
100,14,1254,486,10,23,1,-1,-1,-1
100,15,959,591,13,32,1,-1,-1,-1
101,7,863,524,12,25,1,-1,-1,-1
101,14,1253,488,10,23,1,-1,-1,-1
101,15,955,596,12,30,1,-1,-1,-1
102,7,859,527,10,26,1,-1,-1,-1
102,14,1253,489,10,24,1,-1,-1,-1
102,15,951,600,13,32,1,-1,-1,-1
103,5,1066,435,8,16,1,-1,-1,-1
103,7,854,532,11,24,1,-1,-1,-1
103,14,1250,491,10,24,1,-1,-1,-1
103,15,949,605,12,32,1,-1,-1,-1
104,5,1063,434,7,17,1,-1,-1,-1
104,7,849,535,11,26,1,-1,-1,-1
104,15,946,610,12,31,1,-1,-1,-1
105,5,1062,434,8,18,1,-1,-1,-1
105,7,846,540,11,25,1,-1,-1,-1
105,14,1255,497,10,26,1,-1,-1,-1
105,15,943,614,12,33,1,-1,-1,-1
106,5,1060,438,8,17,1,-1,-1,-1
106,7,843,543,10,27,1,-1,-1,-1
106,14,1254,499,10,26,1,-1,-1,-1
106,15,941,619,14,34,1,-1,-1,-1
107,5,1059,439,9,16,1,-1,-1,-1
107,7,839,548,12,27,1,-1,-1,-1
107,14,1260,503,10,24,1,-1,-1,-1
107,15,941,623,12,34,1,-1,-1,-1
108,5,1058,440,8,14,1,-1,-1,-1
108,7,836,551,12,28,1,-1,-1,-1
108,14,1262,505,10,23,1,-1,-1,-1
108,15,938,628,14,33,1,-1,-1,-1
108,16,894,441,8,18,1,-1,-1,-1
109,5,1058,440,7,15,1,-1,-1,-1
109,7,832,556,12,28,1,-1,-1,-1
109,14,1264,507,9,24,1,-1,-1,-1
109,15,936,634,14,33,1,-1,-1,-1
109,16,890,443,9,18,1,-1,-1,-1
110,5,1057,441,8,16,1,-1,-1,-1
110,7,828,558,12,30,1,-1,-1,-1
110,14,1265,509,10,26,1,-1,-1,-1
110,15,934,639,13,35,1,-1,-1,-1
110,16,888,444,10,18,1,-1,-1,-1
111,5,1057,442,8,15,1,-1,-1,-1
111,7,824,564,12,29,1,-1,-1,-1
111,14,1265,512,10,25,1,-1,-1,-1
111,15,931,644,14,35,1,-1,-1,-1
111,16,886,445,10,19,1,-1,-1,-1
112,5,1056,442,8,15,1,-1,-1,-1
112,7,819,569,11,31,1,-1,-1,-1
112,15,929,650,14,36,1,-1,-1,-1
112,16,884,450,8,17,1,-1,-1,-1
113,5,1054,443,8,15,1,-1,-1,-1
113,7,814,573,13,33,1,-1,-1,-1
113,15,927,657,14,36,1,-1,-1,-1
113,16,882,453,8,17,1,-1,-1,-1
114,5,1053,443,8,15,1,-1,-1,-1
114,7,809,579,15,31,1,-1,-1,-1
114,15,925,663,13,36,1,-1,-1,-1
114,16,880,455,8,17,1,-1,-1,-1
115,7,804,584,14,32,1,-1,-1,-1
115,15,922,669,14,37,1,-1,-1,-1
115,16,878,457,8,18,1,-1,-1,-1
116,7,800,590,12,32,1,-1,-1,-1
116,15,920,676,13,41,1,-1,-1,-1
116,16,876,459,8,17,1,-1,-1,-1
117,7,796,596,13,32,1,-1,-1,-1
117,15,918,684,12,39,1,-1,-1,-1
117,16,874,461,8,18,1,-1,-1,-1
118,7,790,601,12,35,1,-1,-1,-1
118,15,914,692,14,39,1,-1,-1,-1
118,16,872,463,8,18,1,-1,-1,-1
119,5,1049,447,8,16,1,-1,-1,-1
119,7,784,608,14,35,1,-1,-1,-1
119,15,911,699,14,42,1,-1,-1,-1
119,16,870,467,8,18,1,-1,-1,-1
120,5,1048,448,8,16,1,-1,-1,-1
120,7,779,617,14,33,1,-1,-1,-1
120,15,908,708,15,42,1,-1,-1,-1
120,16,868,469,8,18,1,-1,-1,-1
121,5,1047,449,8,18,1,-1,-1,-1
121,7,774,625,14,32,1,-1,-1,-1
121,15,906,716,15,44,1,-1,-1,-1
121,16,867,471,8,20,1,-1,-1,-1
122,5,1046,451,10,19,1,-1,-1,-1
122,7,768,632,15,32,1,-1,-1,-1
122,15,904,725,14,46,1,-1,-1,-1
122,16,865,474,9,19,1,-1,-1,-1
123,5,925,468,8,20,1,-1,-1,-1
123,7,763,641,15,32,1,-1,-1,-1
123,15,901,734,15,48,1,-1,-1,-1
123,16,985,460,8,18,1,-1,-1,-1
124,5,911,471,8,20,1,-1,-1,-1
124,7,757,649,14,32,1,-1,-1,-1
124,15,896,744,16,49,1,-1,-1,-1
124,16,1027,455,8,18,1,-1,-1,-1
125,7,750,655,16,34,1,-1,-1,-1
125,15,894,754,16,50,1,-1,-1,-1
125,16,1044,454,8,17,1,-1,-1,-1
126,5,861,485,9,22,1,-1,-1,-1
126,7,742,663,16,38,1,-1,-1,-1
126,15,890,765,17,51,1,-1,-1,-1
126,16,1049,454,8,16,1,-1,-1,-1
126,17,616,746,17,54,1,-1,-1,-1
127,5,852,488,9,23,1,-1,-1,-1
127,7,735,669,17,41,1,-1,-1,-1
127,15,888,776,15,52,1,-1,-1,-1
127,16,1051,455,8,16,1,-1,-1,-1
127,17,608,757,18,56,1,-1,-1,-1
128,5,848,491,10,23,1,-1,-1,-1
128,7,727,678,19,42,1,-1,-1,-1
128,15,885,788,16,51,1,-1,-1,-1
128,16,1050,455,8,15,1,-1,-1,-1
128,17,600,770,20,57,1,-1,-1,-1
129,5,846,494,10,24,1,-1,-1,-1
129,7,719,686,20,42,1,-1,-1,-1
129,15,880,801,18,47,1,-1,-1,-1
129,16,1049,455,8,15,1,-1,-1,-1
129,17,592,782,20,57,1,-1,-1,-1
130,5,845,499,10,23,1,-1,-1,-1
130,7,712,696,20,41,1,-1,-1,-1
130,15,878,812,15,52,1,-1,-1,-1
130,16,1048,455,7,16,1,-1,-1,-1
130,17,583,794,21,57,1,-1,-1,-1
131,5,843,503,10,23,1,-1,-1,-1
131,7,703,706,20,42,1,-1,-1,-1
131,15,873,827,18,51,1,-1,-1,-1
131,16,1046,456,8,16,1,-1,-1,-1
131,17,574,806,21,60,1,-1,-1,-1
131,18,1321,585,12,33,1,-1,-1,-1
132,5,841,507,12,24,1,-1,-1,-1
132,7,695,716,19,45,1,-1,-1,-1
132,15,869,841,17,54,1,-1,-1,-1
132,16,1045,457,8,17,1,-1,-1,-1
132,17,563,820,22,61,1,-1,-1,-1
132,18,1324,590,14,35,1,-1,-1,-1
133,5,841,510,10,26,1,-1,-1,-1
133,7,685,729,21,46,1,-1,-1,-1
133,15,863,857,19,54,1,-1,-1,-1
133,16,1053,457,8,17,1,-1,-1,-1
133,17,553,834,22,62,1,-1,-1,-1
133,18,1327,596,14,35,1,-1,-1,-1
134,5,838,515,11,26,1,-1,-1,-1
134,7,675,743,21,45,1,-1,-1,-1
134,15,860,873,18,57,1,-1,-1,-1
134,16,1043,459,8,16,1,-1,-1,-1
134,17,542,851,23,63,1,-1,-1,-1
134,18,1331,603,16,34,1,-1,-1,-1
135,5,836,519,12,25,1,-1,-1,-1
135,7,665,756,22,46,1,-1,-1,-1
135,15,854,890,20,53,1,-1,-1,-1
135,16,1042,459,8,17,1,-1,-1,-1
135,17,530,866,26,63,1,-1,-1,-1
135,18,1336,609,16,34,1,-1,-1,-1
136,5,833,523,12,26,1,-1,-1,-1
136,7,653,769,24,47,1,-1,-1,-1
136,15,850,909,19,52,1,-1,-1,-1
136,16,1041,461,8,16,1,-1,-1,-1
136,17,518,882,25,62,1,-1,-1,-1
136,18,1342,614,14,35,1,-1,-1,-1
137,5,831,528,13,25,1,-1,-1,-1
137,7,641,783,24,48,1,-1,-1,-1
137,15,844,928,19,55,1,-1,-1,-1
137,16,1040,462,8,17,1,-1,-1,-1
137,17,505,900,23,63,1,-1,-1,-1
137,18,1344,621,17,35,1,-1,-1,-1
137,19,1124,594,14,30,1,-1,-1,-1
138,5,830,533,12,26,1,-1,-1,-1
138,7,629,799,24,47,1,-1,-1,-1
138,15,837,948,22,56,1,-1,-1,-1
138,16,1039,463,8,17,1,-1,-1,-1
138,17,490,918,24,63,1,-1,-1,-1
138,18,1350,627,16,37,1,-1,-1,-1
138,19,1126,598,12,30,1,-1,-1,-1
139,5,827,539,12,24,1,-1,-1,-1
139,7,616,816,24,49,1,-1,-1,-1
139,15,829,968,22,58,1,-1,-1,-1
139,16,1038,464,8,17,1,-1,-1,-1
139,17,475,937,24,64,1,-1,-1,-1
139,18,1354,633,16,38,1,-1,-1,-1
139,19,1127,606,12,28,1,-1,-1,-1
140,5,824,543,11,25,1,-1,-1,-1
140,7,601,833,27,49,1,-1,-1,-1
140,15,822,991,21,58,1,-1,-1,-1
140,16,1037,464,8,17,1,-1,-1,-1
140,17,457,955,26,68,1,-1,-1,-1
140,18,1360,640,14,39,1,-1,-1,-1
140,19,1128,611,12,28,1,-1,-1,-1
141,5,821,548,11,28,1,-1,-1,-1
141,7,586,853,26,51,1,-1,-1,-1
141,15,813,1015,23,58,1,-1,-1,-1
141,16,1040,465,8,17,1,-1,-1,-1
141,17,440,978,27,69,1,-1,-1,-1
141,18,1365,649,16,39,1,-1,-1,-1
141,19,1128,617,12,28,1,-1,-1,-1
142,5,817,554,12,28,1,-1,-1,-1
142,7,570,873,28,50,1,-1,-1,-1
142,15,801,1040,30,39,1,-1,-1,-1
142,17,420,1001,30,72,1,-1,-1,-1
142,18,1371,655,15,42,1,-1,-1,-1
142,19,1129,622,12,27,1,-1,-1,-1
143,5,812,559,13,30,1,-1,-1,-1
143,7,553,893,29,52,1,-1,-1,-1
143,15,795,1057,31,22,1,-1,-1,-1
143,16,1035,467,8,17,1,-1,-1,-1
143,17,396,1026,39,53,1,-1,-1,-1
143,18,1376,664,17,40,1,-1,-1,-1
143,19,1129,631,14,29,1,-1,-1,-1
144,5,809,566,12,28,1,-1,-1,-1
144,7,534,919,31,52,1,-1,-1,-1
144,16,1034,468,8,18,1,-1,-1,-1
144,17,381,1044,41,35,1,-1,-1,-1
144,18,1382,671,16,44,1,-1,-1,-1
144,19,1130,636,14,29,1,-1,-1,-1
145,5,805,573,12,29,1,-1,-1,-1
145,7,515,943,31,54,1,-1,-1,-1
145,16,1033,469,9,19,1,-1,-1,-1
145,18,1389,679,16,44,1,-1,-1,-1
145,19,1132,641,13,34,1,-1,-1,-1
146,5,800,580,14,29,1,-1,-1,-1
146,7,493,966,35,61,1,-1,-1,-1
146,16,1032,470,10,19,1,-1,-1,-1
146,18,1396,687,15,46,1,-1,-1,-1
146,19,1132,647,14,33,1,-1,-1,-1
147,5,795,587,14,29,1,-1,-1,-1
147,7,471,995,36,66,1,-1,-1,-1
147,16,1032,471,9,18,1,-1,-1,-1
147,18,1403,696,16,46,1,-1,-1,-1
147,19,1135,654,14,31,1,-1,-1,-1
148,5,790,594,15,31,1,-1,-1,-1
148,7,448,1026,34,53,1,-1,-1,-1
148,16,1032,472,8,18,1,-1,-1,-1
148,18,1410,706,17,48,1,-1,-1,-1
148,19,1136,660,14,31,1,-1,-1,-1
149,5,784,602,16,32,1,-1,-1,-1
149,7,431,1044,35,35,1,-1,-1,-1
149,16,1031,473,10,18,1,-1,-1,-1
149,18,1417,716,19,47,1,-1,-1,-1
150,5,780,610,14,32,1,-1,-1,-1
150,16,1031,474,10,18,1,-1,-1,-1
150,18,1424,726,20,49,1,-1,-1,-1
151,5,773,619,16,33,1,-1,-1,-1
151,16,1030,475,11,17,1,-1,-1,-1
151,18,1432,738,20,50,1,-1,-1,-1
152,5,767,628,14,33,1,-1,-1,-1
152,16,1029,477,10,16,1,-1,-1,-1
152,18,1440,751,20,51,1,-1,-1,-1
152,19,1140,690,16,34,1,-1,-1,-1
153,5,760,638,17,35,1,-1,-1,-1
153,16,1029,478,8,16,1,-1,-1,-1
153,18,1450,763,20,52,1,-1,-1,-1
153,19,1142,700,16,34,1,-1,-1,-1
154,5,753,648,16,36,1,-1,-1,-1
154,16,1029,479,8,16,1,-1,-1,-1
154,18,1459,775,22,54,1,-1,-1,-1
154,19,1143,707,16,37,1,-1,-1,-1
155,5,746,658,16,36,1,-1,-1,-1
155,18,1469,789,22,56,1,-1,-1,-1
155,19,1145,714,15,37,1,-1,-1,-1
156,5,738,670,16,37,1,-1,-1,-1
156,16,1029,482,8,16,1,-1,-1,-1
156,18,1480,803,22,57,1,-1,-1,-1
157,5,729,682,18,38,1,-1,-1,-1
157,16,1028,483,8,16,1,-1,-1,-1
157,18,1491,819,22,56,1,-1,-1,-1
158,5,719,693,20,35,1,-1,-1,-1
158,16,1028,485,8,15,1,-1,-1,-1
158,18,1503,833,22,58,1,-1,-1,-1
159,5,709,707,21,37,1,-1,-1,-1
159,16,1026,486,10,16,1,-1,-1,-1
159,18,1513,850,22,59,1,-1,-1,-1
160,5,699,721,21,38,1,-1,-1,-1
160,16,1025,486,10,18,1,-1,-1,-1
160,18,1526,869,24,59,1,-1,-1,-1
161,5,687,735,23,41,1,-1,-1,-1
161,16,1024,487,11,17,1,-1,-1,-1
161,18,1539,888,27,62,1,-1,-1,-1
162,5,676,752,22,39,1,-1,-1,-1
162,16,1024,488,11,17,1,-1,-1,-1
162,18,1556,909,25,63,1,-1,-1,-1
163,5,664,769,22,41,1,-1,-1,-1
163,16,1024,489,10,18,1,-1,-1,-1
163,18,1572,930,27,67,1,-1,-1,-1
164,5,648,786,26,42,1,-1,-1,-1
164,16,1024,491,9,19,1,-1,-1,-1
164,18,1589,952,28,70,1,-1,-1,-1
165,5,635,805,23,49,1,-1,-1,-1
