5,56,1233,546,25,60,1,-1,-1,-1
5,57,1576,201,15,31,1,-1,-1,-1
5,58,1461,350,19,48,1,-1,-1,-1
5,59,1220,405,20,44,1,-1,-1,-1
5,60,6,370,25,47,1,-1,-1,-1
5,61,1238,432,19,41,1,-1,-1,-1
5,62,1367,368,20,45,1,-1,-1,-1
5,63,55,479,28,72,1,-1,-1,-1
5,65,1474,382,19,42,1,-1,-1,-1
5,66,425,199,12,30,1,-1,-1,-1
5,67,1447,224,14,32,1,-1,-1,-1
5,68,155,189,13,31,1,-1,-1,-1
5,69,0,486,31,67,1,-1,-1,-1
5,70,1608,215,14,33,1,-1,-1,-1
5,71,1447,389,21,44,1,-1,-1,-1
5,72,1526,435,19,55,1,-1,-1,-1
5,73,341,223,15,32,1,-1,-1,-1
5,74,417,172,13,30,1,-1,-1,-1
5,75,529,132,10,22,1,-1,-1,-1
5,76,229,178,12,32,1,-1,-1,-1
6,0,160,591,58,154,1,-1,-1,-1
6,1,1602,691,81,142,1,-1,-1,-1
6,2,1548,623,69,121,1,-1,-1,-1
6,3,506,636,67,135,1,-1,-1,-1
6,4,14,566,76,136,1,-1,-1,-1
6,5,471,681,59,133,1,-1,-1,-1
6,6,502,763,61,120,1,-1,-1,-1
6,7,1388,320,21,45,1,-1,-1,-1
6,8,1315,625,75,157,1,-1,-1,-1
6,9,1497,348,18,47,1,-1,-1,-1
6,10,1413,514,24,54,1,-1,-1,-1
6,11,371,259,14,40,1,-1,-1,-1
6,12,1379,392,21,49,1,-1,-1,-1
6,13,172,262,16,44,1,-1,-1,-1
6,14,1444,421,22,54,1,-1,-1,-1
6,15,1387,490,26,65,1,-1,-1,-1
6,16,1332,408,19,52,1,-1,-1,-1
6,17,1245,469,22,51,1,-1,-1,-1
6,18,74,520,55,129,1,-1,-1,-1
6,19,1413,369,22,56,1,-1,-1,-1
6,20,100,335,24,50,1,-1,-1,-1
6,21,59,333,26,55,1,-1,-1,-1
6,22,1074,327,18,34,1,-1,-1,-1
6,23,182,395,24,55,1,-1,-1,-1
6,24,1527,378,21,45,1,-1,-1,-1
6,25,1501,424,26,58,1,-1,-1,-1
6,26,393,244,15,35,1,-1,-1,-1
6,27,1539,218,15,30,1,-1,-1,-1
6,28,178,241,13,35,1,-1,-1,-1
6,29,253,199,15,37,1,-1,-1,-1
6,30,1351,318,18,38,1,-1,-1,-1
6,31,1568,485,22,54,1,-1,-1,-1
6,32,207,377,24,43,1,-1,-1,-1
6,33,1470,419,20,62,1,-1,-1,-1
6,34,1521,531,31,64,1,-1,-1,-1
6,35,1312,407,20,53,1,-1,-1,-1
6,36,1203,429,19,50,1,-1,-1,-1
6,37,146,264,18,41,1,-1,-1,-1
6,38,42,488,27,67,1,-1,-1,-1
6,39,7,339,24,44,1,-1,-1,-1
6,40,1318,575,26,61,1,-1,-1,-1
6,41,1679,528,46,91,1,-1,-1,-1
6,42,1648,533,31,66,1,-1,-1,-1
6,43,174,189,13,33,1,-1,-1,-1
6,44,222,311,19,58,1,-1,-1,-1
6,45,26,434,25,59,1,-1,-1,-1
6,46,1604,528,42,73,1,-1,-1,-1
6,48,161,308,22,42,1,-1,-1,-1
6,49,386,210,14,30,1,-1,-1,-1
6,50,1,430,17,46,1,-1,-1,-1
6,51,1552,536,27,65,1,-1,-1,-1
6,53,272,176,16,31,1,-1,-1,-1
6,54,1288,400,22,51,1,-1,-1,-1
6,55,1263,561,24,50,1,-1,-1,-1
6,56,1229,545,24,61,1,-1,-1,-1
6,57,1573,200,16,31,1,-1,-1,-1
6,58,1458,350,21,44,1,-1,-1,-1
6,59,1216,406,19,41,1,-1,-1,-1
6,60,2,371,25,47,1,-1,-1,-1
6,61,1231,433,22,34,1,-1,-1,-1
6,62,1362,368,20,43,1,-1,-1,-1
6,63,55,478,28,73,1,-1,-1,-1
6,65,1474,381,19,43,1,-1,-1,-1
6,66,424,199,12,30,1,-1,-1,-1
6,67,1443,223,14,32,1,-1,-1,-1
6,68,153,189,14,32,1,-1,-1,-1
6,69,1,488,21,64,1,-1,-1,-1
6,70,1605,214,13,34,1,-1,-1,-1
6,71,1444,389,21,46,1,-1,-1,-1
6,72,1516,431,22,51,1,-1,-1,-1
6,73,338,224,15,32,1,-1,-1,-1
6,74,418,172,13,30,1,-1,-1,-1
6,75,528,131,10,23,1,-1,-1,-1
6,76,220,178,14,30,1,-1,-1,-1
6,77,102,473,29,63,1,-1,-1,-1
6,78,419,241,15,36,1,-1,-1,-1
7,0,147,595,64,153,1,-1,-1,-1
7,1,1588,689,90,138,1,-1,-1,-1
7,2,1532,618,79,124,1,-1,-1,-1
7,3,494,635,79,141,1,-1,-1,-1
7,4,4,571,45,135,1,-1,-1,-1
7,5,468,682,49,130,1,-1,-1,-1
7,6,476,763,61,124,1,-1,-1,-1
7,7,1371,317,19,45,1,-1,-1,-1
7,8,1291,624,81,155,1,-1,-1,-1
7,9,1479,346,17,47,1,-1,-1,-1
7,10,1395,510,24,54,1,-1,-1,-1
7,11,351,259,15,39,1,-1,-1,-1
7,12,1378,393,20,48,1,-1,-1,-1
7,13,172,260,16,45,1,-1,-1,-1
7,14,1428,417,19,56,1,-1,-1,-1
7,15,1386,491,26,65,1,-1,-1,-1
7,16,1316,407,18,53,1,-1,-1,-1
7,17,1229,468,19,53,1,-1,-1,-1
7,18,49,522,60,128,1,-1,-1,-1
7,19,1396,367,22,58,1,-1,-1,-1
7,20,73,339,25,49,1,-1,-1,-1
7,21,58,333,26,55,1,-1,-1,-1
7,22,1060,324,14,33,1,-1,-1,-1
7,23,163,395,22,52,1,-1,-1,-1
7,24,1526,378,21,43,1,-1,-1,-1
7,25,1485,422,20,54,1,-1,-1,-1
7,27,1518,217,17,28,1,-1,-1,-1
7,28,147,243,13,36,1,-1,-1,-1
7,29,232,199,14,37,1,-1,-1,-1
7,30,1335,314,17,41,1,-1,-1,-1
7,31,1548,483,22,56,1,-1,-1,-1
7,32,187,380,24,44,1,-1,-1,-1
7,33,1451,416,20,59,1,-1,-1,-1
7,34,1502,527,30,62,1,-1,-1,-1
7,35,1295,404,20,53,1,-1,-1,-1
7,36,1185,429,19,50,1,-1,-1,-1
7,37,143,263,17,42,1,-1,-1,-1
7,38,46,492,25,65,1,-1,-1,-1
7,39,4,339,25,46,1,-1,-1,-1
7,41,1667,525,36,79,1,-1,-1,-1
7,42,1633,530,28,64,1,-1,-1,-1
7,43,172,189,13,33,1,-1,-1,-1
7,45,25,433,25,59,1,-1,-1,-1
7,46,1594,527,37,73,1,-1,-1,-1
7,47,157,451,23,41,1,-1,-1,-1
7,48,137,313,21,40,1,-1,-1,-1
7,49,365,211,14,28,1,-1,-1,-1
7,50,0,430,25,57,1,-1,-1,-1
7,51,1534,533,27,62,1,-1,-1,-1
7,52,1482,193,13,27,1,-1,-1,-1
7,53,273,175,16,31,1,-1,-1,-1
7,54,1272,397,20,53,1,-1,-1,-1
7,55,1262,560,24,49,1,-1,-1,-1
7,56,1211,539,26,63,1,-1,-1,-1
7,57,1555,197,16,31,1,-1,-1,-1
7,58,1443,347,20,46,1,-1,-1,-1
7,59,1215,406,19,41,1,-1,-1,-1
7,61,1215,431,19,39,1,-1,-1,-1
7,62,1345,365,19,44,1,-1,-1,-1
7,66,396,198,13,31,1,-1,-1,-1
7,67,1424,222,14,30,1,-1,-1,-1
7,69,0,488,21,64,1,-1,-1,-1
7,70,1604,213,13,35,1,-1,-1,-1
7,71,1443,390,22,46,1,-1,-1,-1
7,72,1498,429,20,50,1,-1,-1,-1
7,75,500,131,10,23,1,-1,-1,-1
7,76,217,178,14,30,1,-1,-1,-1
7,77,78,478,29,61,1,-1,-1,-1
7,78,417,239,15,37,1,-1,-1,-1
8,0,146,602,66,147,1,-1,-1,-1
8,1,1588,688,88,136,1,-1,-1,-1
8,2,1530,618,80,123,1,-1,-1,-1
8,3,501,638,74,140,1,-1,-1,-1
8,4,0,572,36,134,1,-1,-1,-1
8,5,468,683,57,133,1,-1,-1,-1
8,6,461,763,57,124,1,-1,-1,-1
8,7,1361,314,19,47,1,-1,-1,-1
8,8,1282,624,78,154,1,-1,-1,-1
8,9,1470,345,15,47,1,-1,-1,-1
8,10,1388,507,24,55,1,-1,-1,-1
8,11,342,259,15,39,1,-1,-1,-1
8,12,1356,389,17,48,1,-1,-1,-1
8,14,1419,416,18,56,1,-1,-1,-1
8,16,1307,405,19,52,1,-1,-1,-1
8,17,1220,467,22,53,1,-1,-1,-1
8,18,42,522,57,128,1,-1,-1,-1
8,19,1387,366,20,57,1,-1,-1,-1
8,20,59,342,23,48,1,-1,-1,-1
8,22,1051,320,16,33,1,-1,-1,-1
8,23,154,397,20,51,1,-1,-1,-1
8,24,1503,373,19,48,1,-1,-1,-1
8,25,1476,420,20,56,1,-1,-1,-1
8,26,362,245,14,35,1,-1,-1,-1
8,27,1509,215,14,29,1,-1,-1,-1
8,28,136,244,13,33,1,-1,-1,-1
8,29,225,198,15,37,1,-1,-1,-1
8,30,1327,312,17,44,1,-1,-1,-1
8,31,1539,479,21,58,1,-1,-1,-1
8,32,177,379,23,45,1,-1,-1,-1
8,33,1441,415,22,58,1,-1,-1,-1
8,34,1492,523,30,64,1,-1,-1,-1
8,35,1286,403,20,54,1,-1,-1,-1
8,36,1177,427,20,51,1,-1,-1,-1
8,37,139,263,18,44,1,-1,-1,-1
8,38,43,494,27,62,1,-1,-1,-1
8,41,1660,523,36,78,1,-1,-1,-1
8,42,1625,528,28,63,1,-1,-1,-1
8,43,141,190,13,33,1,-1,-1,-1
8,46,1591,526,33,72,1,-1,-1,-1
8,47,152,451,23,42,1,-1,-1,-1
8,48,123,315,22,40,1,-1,-1,-1
8,49,352,211,14,30,1,-1,-1,-1
8,50,0,431,25,61,1,-1,-1,-1
8,51,1524,532,24,58,1,-1,-1,-1
8,52,1475,190,13,28,1,-1,-1,-1
8,54,1264,395,20,55,1,-1,-1,-1
8,56,1204,537,27,62,1,-1,-1,-1
8,57,1543,197,14,31,1,-1,-1,-1
8,58,1434,347,18,44,1,-1,-1,-1
8,59,1193,401,20,45,1,-1,-1,-1
8,61,1207,430,20,43,1,-1,-1,-1
8,62,1336,364,20,43,1,-1,-1,-1
8,65,1445,374,18,44,1,-1,-1,-1
8,66,385,198,13,33,1,-1,-1,-1
8,67,1413,221,16,31,1,-1,-1,-1
8,72,1491,428,20,48,1,-1,-1,-1
8,75,491,133,9,21,1,-1,-1,-1
8,77,69,476,29,62,1,-1,-1,-1
8,79,389,240,14,37,1,-1,-1,-1
9,0,154,599,59,152,1,-1,-1,-1
9,1,1598,684,80,139,1,-1,-1,-1
9,2,1561,620,47,122,1,-1,-1,-1
9,3,511,637,64,142,1,-1,-1,-1
9,5,472,681,61,138,1,-1,-1,-1
9,6,446,760,63,128,1,-1,-1,-1
9,7,1358,313,19,47,1,-1,-1,-1
9,8,1284,631,62,143,1,-1,-1,-1
9,9,1466,345,16,48,1,-1,-1,-1
9,10,1386,506,24,54,1,-1,-1,-1
9,11,339,259,16,39,1,-1,-1,-1
9,12,1351,388,17,51,1,-1,-1,-1
9,14,1415,415,19,55,1,-1,-1,-1
9,16,1305,405,18,51,1,-1,-1,-1
9,17,1218,466,22,53,1,-1,-1,-1
9,18,40,521,56,129,1,-1,-1,-1
9,19,1384,365,20,58,1,-1,-1,-1
9,20,53,343,23,48,1,-1,-1,-1
9,21,30,334,23,52,1,-1,-1,-1
9,22,1049,317,16,34,1,-1,-1,-1
9,23,150,397,21,55,1,-1,-1,-1
9,24,1498,372,20,48,1,-1,-1,-1
9,25,1470,421,19,54,1,-1,-1,-1
9,26,358,244,14,37,1,-1,-1,-1
9,27,1503,212,15,31,1,-1,-1,-1
9,28,132,245,13,32,1,-1,-1,-1
9,30,1324,313,18,44,1,-1,-1,-1
9,31,1535,478,20,56,1,-1,-1,-1
9,32,173,379,24,46,1,-1,-1,-1
9,33,1439,414,20,58,1,-1,-1,-1
9,34,1487,520,31,68,1,-1,-1,-1
9,35,1285,402,18,55,1,-1,-1,-1
9,36,1174,426,20,52,1,-1,-1,-1
9,37,138,265,18,40,1,-1,-1,-1
9,38,43,494,26,62,1,-1,-1,-1
9,41,1660,523,34,78,1,-1,-1,-1
9,42,1625,527,26,60,1,-1,-1,-1
9,43,133,189,14,34,1,-1,-1,-1
9,46,1590,523,33,72,1,-1,-1,-1
9,48,119,315,19,41,1,-1,-1,-1
9,49,346,211,16,32,1,-1,-1,-1
9,50,0,430,24,59,1,-1,-1,-1
9,51,1520,529,23,56,1,-1,-1,-1
9,52,1473,189,12,30,1,-1,-1,-1
9,54,1262,393,20,57,1,-1,-1,-1
9,56,1204,535,26,63,1,-1,-1,-1
9,57,1539,196,16,31,1,-1,-1,-1
9,58,1431,346,18,44,1,-1,-1,-1
9,59,1189,400,19,46,1,-1,-1,-1
9,61,1205,429,19,45,1,-1,-1,-1
9,62,1334,364,19,43,1,-1,-1,-1
9,65,1442,375,18,44,1,-1,-1,-1
9,66,379,198,12,34,1,-1,-1,-1
9,67,1409,220,16,32,1,-1,-1,-1
9,72,1489,424,20,51,1,-1,-1,-1
9,75,483,133,9,21,1,-1,-1,-1
9,76,189,178,14,30,1,-1,-1,-1
9,77,68,478,27,62,1,-1,-1,-1
9,79,388,239,14,37,1,-1,-1,-1
9,80,244,177,15,31,1,-1,-1,-1
9,81,117,263,16,37,1,-1,-1,-1
9,82,1573,207,14,35,1,-1,-1,-1
9,83,1404,244,16,32,1,-1,-1,-1
9,84,408,188,11,28,1,-1,-1,-1
9,85,10,484,28,67,1,-1,-1,-1
9,86,1365,494,27,67,1,-1,-1,-1
9,87,1454,391,20,57,1,-1,-1,-1
10,0,161,597,52,153,1,-1,-1,-1
10,1,1614,684,67,137,1,-1,-1,-1
10,2,1564,619,55,122,1,-1,-1,-1
10,3,518,635,57,142,1,-1,-1,-1
10,5,478,679,73,141,1,-1,-1,-1
10,6,435,755,59,131,1,-1,-1,-1
10,7,1356,313,19,45,1,-1,-1,-1
10,8,1287,628,49,145,1,-1,-1,-1
10,9,1464,346,16,47,1,-1,-1,-1
10,10,1385,505,26,55,1,-1,-1,-1
10,11,339,259,15,38,1,-1,-1,-1
10,12,1350,390,17,50,1,-1,-1,-1
10,13,142,263,18,41,1,-1,-1,-1
10,14,1415,414,18,54,1,-1,-1,-1
10,16,1305,403,18,50,1,-1,-1,-1
10,17,1218,465,22,52,1,-1,-1,-1
10,18,40,520,57,129,1,-1,-1,-1
10,19,1382,366,20,56,1,-1,-1,-1
10,20,48,344,24,49,1,-1,-1,-1
10,21,27,334,23,51,1,-1,-1,-1
10,22,1050,314,14,34,1,-1,-1,-1
10,23,149,397,22,57,1,-1,-1,-1
10,24,1498,374,19,51,1,-1,-1,-1
10,25,1468,420,19,55,1,-1,-1,-1
10,26,356,244,15,37,1,-1,-1,-1
10,27,1501,211,16,32,1,-1,-1,-1
10,28,126,245,12,32,1,-1,-1,-1
10,30,1324,312,18,45,1,-1,-1,-1
10,31,1530,475,22,55,1,-1,-1,-1
10,32,173,379,25,43,1,-1,-1,-1
10,33,1437,413,21,59,1,-1,-1,-1
10,34,1486,518,30,70,1,-1,-1,-1
10,35,1286,403,18,54,1,-1,-1,-1
10,36,1174,426,20,53,1,-1,-1,-1
10,37,138,265,18,40,1,-1,-1,-1
10,41,1664,523,33,86,1,-1,-1,-1
10,42,1626,525,26,61,1,-1,-1,-1
10,43,131,188,12,34,1,-1,-1,-1
10,44,201,306,22,44,1,-1,-1,-1
10,46,1590,523,35,71,1,-1,-1,-1
10,48,114,316,20,40,1,-1,-1,-1
10,49,343,211,15,33,1,-1,-1,-1
10,50,0,428,27,61,1,-1,-1,-1
10,51,1517,527,24,58,1,-1,-1,-1
10,52,1472,189,13,30,1,-1,-1,-1
10,53,250,173,16,34,1,-1,-1,-1
10,54,1261,392,20,57,1,-1,-1,-1
10,56,1204,535,24,62,1,-1,-1,-1
10,57,1533,196,17,31,1,-1,-1,-1
10,58,1430,345,18,45,1,-1,-1,-1
10,59,1189,399,18,47,1,-1,-1,-1
10,61,1203,429,21,44,1,-1,-1,-1
10,62,1334,363,19,45,1,-1,-1,-1
10,65,1437,374,18,45,1,-1,-1,-1
10,66,379,200,12,31,1,-1,-1,-1
10,67,1408,219,16,32,1,-1,-1,-1
10,68,107,190,13,31,1,-1,-1,-1
10,72,1484,423,19,50,1,-1,-1,-1
10,76,184,177,15,31,1,-1,-1,-1
10,77,67,477,30,61,1,-1,-1,-1
10,80,244,175,15,33,1,-1,-1,-1
10,81,119,262,16,43,1,-1,-1,-1
10,82,1572,207,14,36,1,-1,-1,-1
10,83,1403,243,14,32,1,-1,-1,-1
10,84,406,189,11,28,1,-1,-1,-1
10,85,10,482,28,66,1,-1,-1,-1
10,86,1365,494,28,64,1,-1,-1,-1
10,87,1455,389,19,56,1,-1,-1,-1
10,88,215,200,13,38,1,-1,-1,-1
10,89,184,330,16,45,1,-1,-1,-1
10,90,283,229,18,44,1,-1,-1,-1
10,91,383,164,12,32,1,-1,-1,-1
10,92,440,191,14,28,1,-1,-1,-1
10,93,1191,569,25,53,1,-1,-1,-1
11,0,165,595,54,154,1,-1,-1,-1
11,1,1637,682,54,136,1,-1,-1,-1
11,2,1577,615,52,124,1,-1,-1,-1
11,3,522,635,62,138,1,-1,-1,-1
11,5,487,678,78,144,1,-1,-1,-1
11,6,420,752,64,134,1,-1,-1,-1
11,7,1355,312,19,46,1,-1,-1,-1
11,8,1277,628,55,145,1,-1,-1,-1
11,9,1463,346,16,46,1,-1,-1,-1
11,10,1386,504,26,57,1,-1,-1,-1
11,11,340,258,14,38,1,-1,-1,-1
11,12,1348,390,19,53,1,-1,-1,-1
11,13,141,265,18,39,1,-1,-1,-1
11,14,1415,413,18,54,1,-1,-1,-1
11,16,1306,402,16,50,1,-1,-1,-1
11,17,1218,464,22,52,1,-1,-1,-1
11,18,42,519,54,130,1,-1,-1,-1
11,19,1381,366,21,56,1,-1,-1,-1
11,20,43,344,24,50,1,-1,-1,-1
11,21,24,333,22,48,1,-1,-1,-1
11,22,1049,311,16,34,1,-1,-1,-1
11,23,148,397,23,57,1,-1,-1,-1
11,24,1496,374,21,56,1,-1,-1,-1
11,25,1467,417,19,56,1,-1,-1,-1
11,26,356,243,15,36,1,-1,-1,-1
11,27,1499,211,16,31,1,-1,-1,-1
