19,0,532,12,13,36,1,-1,-1,-1
19,1,519,17,14,34,1,-1,-1,-1
19,2,1109,279,25,47,1,-1,-1,-1
20,0,529,13,12,35,1,-1,-1,-1
20,1,516,17,14,34,1,-1,-1,-1
20,2,1109,282,24,47,1,-1,-1,-1
21,0,522,15,15,33,1,-1,-1,-1
21,1,515,18,13,33,1,-1,-1,-1
21,2,1108,285,25,47,1,-1,-1,-1
21,3,983,371,34,62,1,-1,-1,-1
22,0,521,16,12,33,1,-1,-1,-1
22,1,509,18,13,35,1,-1,-1,-1
22,2,1108,287,25,47,1,-1,-1,-1
22,3,976,376,36,64,1,-1,-1,-1
23,0,517,15,11,35,1,-1,-1,-1
23,1,504,19,14,35,1,-1,-1,-1
23,2,1107,290,26,47,1,-1,-1,-1
23,3,973,379,34,66,1,-1,-1,-1
24,0,509,17,14,35,1,-1,-1,-1
24,1,501,20,16,34,1,-1,-1,-1
24,2,1108,294,25,46,1,-1,-1,-1
24,3,971,384,31,63,1,-1,-1,-1
25,0,508,18,13,33,1,-1,-1,-1
25,1,499,20,15,34,1,-1,-1,-1
25,2,1110,299,23,43,1,-1,-1,-1
25,3,969,389,28,61,1,-1,-1,-1
26,0,503,18,15,35,1,-1,-1,-1
26,1,496,21,15,34,1,-1,-1,-1
26,2,1111,302,22,43,1,-1,-1,-1
26,3,965,391,29,62,1,-1,-1,-1
27,0,500,19,15,36,1,-1,-1,-1
27,1,494,21,16,35,1,-1,-1,-1
27,3,955,394,37,64,1,-1,-1,-1
28,0,497,20,15,36,1,-1,-1,-1
28,1,493,21,17,35,1,-1,-1,-1
28,3,952,399,38,65,1,-1,-1,-1
29,1,495,22,16,35,1,-1,-1,-1
29,3,952,404,34,64,1,-1,-1,-1
30,1,495,21,17,37,1,-1,-1,-1
30,3,955,408,29,64,1,-1,-1,-1
31,1,496,21,17,37,1,-1,-1,-1
31,3,956,412,26,63,1,-1,-1,-1
32,1,496,21,17,37,1,-1,-1,-1
32,3,956,416,25,65,1,-1,-1,-1
33,1,497,22,17,36,1,-1,-1,-1
33,3,951,420,32,69,1,-1,-1,-1
34,1,497,23,17,37,1,-1,-1,-1
34,3,946,426,36,68,1,-1,-1,-1
35,1,497,24,17,38,1,-1,-1,-1
35,3,942,430,38,70,1,-1,-1,-1
36,1,497,25,17,38,1,-1,-1,-1
36,3,943,436,35,69,1,-1,-1,-1
37,1,497,26,17,38,1,-1,-1,-1
37,3,946,440,29,69,1,-1,-1,-1
38,1,497,27,16,37,1,-1,-1,-1
38,3,945,445,30,67,1,-1,-1,-1
39,1,497,27,16,37,1,-1,-1,-1
39,3,942,449,32,67,1,-1,-1,-1
40,1,497,28,16,36,1,-1,-1,-1
40,3,932,453,41,68,1,-1,-1,-1
41,1,496,29,16,36,1,-1,-1,-1
41,3,927,458,43,69,1,-1,-1,-1
42,1,495,29,16,37,1,-1,-1,-1
42,3,926,464,39,71,1,-1,-1,-1
43,1,495,30,15,38,1,-1,-1,-1
43,3,929,470,31,70,1,-1,-1,-1
44,1,489,32,15,38,1,-1,-1,-1
44,3,929,476,27,69,1,-1,-1,-1
45,1,487,33,16,38,1,-1,-1,-1
45,3,927,481,27,70,1,-1,-1,-1
45,4,985,273,18,49,1,-1,-1,-1
46,1,487,34,15,38,1,-1,-1,-1
46,3,918,486,35,73,1,-1,-1,-1
46,4,985,273,18,53,1,-1,-1,-1
46,5,494,31,16,40,1,-1,-1,-1
47,1,488,35,15,38,1,-1,-1,-1
47,3,912,493,39,73,1,-1,-1,-1
47,4,982,276,22,54,1,-1,-1,-1
47,5,493,32,16,39,1,-1,-1,-1
48,1,487,36,17,38,1,-1,-1,-1
48,3,909,500,39,72,1,-1,-1,-1
48,4,980,283,24,48,1,-1,-1,-1
48,5,493,35,16,39,1,-1,-1,-1
49,1,486,37,17,38,1,-1,-1,-1
49,3,909,506,34,72,1,-1,-1,-1
49,4,979,288,21,47,1,-1,-1,-1
49,5,492,36,17,39,1,-1,-1,-1
50,1,484,39,17,37,1,-1,-1,-1
50,3,908,512,31,71,1,-1,-1,-1
50,4,978,293,21,44,1,-1,-1,-1
50,5,489,37,17,39,1,-1,-1,-1
51,1,483,40,17,37,1,-1,-1,-1
51,3,905,517,29,70,1,-1,-1,-1
51,4,977,296,21,43,1,-1,-1,-1
51,5,485,38,17,39,1,-1,-1,-1
52,3,892,523,39,69,1,-1,-1,-1
52,5,481,40,17,38,1,-1,-1,-1
53,1,472,42,18,38,1,-1,-1,-1
53,3,883,530,43,69,1,-1,-1,-1
53,5,477,41,16,38,1,-1,-1,-1
54,1,471,43,16,39,1,-1,-1,-1
54,3,879,536,40,70,1,-1,-1,-1
54,5,468,44,17,38,1,-1,-1,-1
55,1,464,45,18,39,1,-1,-1,-1
55,3,877,542,36,71,1,-1,-1,-1
55,5,467,44,17,39,1,-1,-1,-1
56,1,462,46,19,39,1,-1,-1,-1
56,3,876,548,30,72,1,-1,-1,-1
56,5,464,45,17,39,1,-1,-1,-1
57,1,460,47,19,39,1,-1,-1,-1
57,3,873,554,32,71,1,-1,-1,-1
58,1,460,48,19,40,1,-1,-1,-1
58,3,872,560,30,73,1,-1,-1,-1
59,1,460,49,19,40,1,-1,-1,-1
59,3,866,566,36,76,1,-1,-1,-1
60,1,460,50,20,40,1,-1,-1,-1
60,3,861,575,38,75,1,-1,-1,-1
61,1,461,51,18,40,1,-1,-1,-1
61,3,857,583,39,76,1,-1,-1,-1
62,1,461,51,19,41,1,-1,-1,-1
62,3,859,591,33,74,1,-1,-1,-1
63,1,459,53,18,40,1,-1,-1,-1
63,3,859,599,30,73,1,-1,-1,-1
63,5,466,51,15,40,1,-1,-1,-1
64,1,458,54,18,40,1,-1,-1,-1
64,3,855,605,32,72,1,-1,-1,-1
64,5,461,52,19,41,1,-1,-1,-1
65,1,454,56,16,39,1,-1,-1,-1
65,3,846,611,36,72,1,-1,-1,-1
65,5,460,53,17,41,1,-1,-1,-1
66,1,450,57,18,40,1,-1,-1,-1
66,3,830,618,48,72,1,-1,-1,-1
66,5,457,54,16,41,1,-1,-1,-1
67,1,448,57,20,41,1,-1,-1,-1
67,3,826,625,45,74,1,-1,-1,-1
67,5,455,55,16,41,1,-1,-1,-1
68,1,448,58,20,41,1,-1,-1,-1
68,3,821,634,47,74,1,-1,-1,-1
69,1,448,58,20,42,1,-1,-1,-1
69,3,826,641,35,74,1,-1,-1,-1
69,6,1089,521,44,68,1,-1,-1,-1
70,1,448,59,19,42,1,-1,-1,-1
70,3,825,649,34,71,1,-1,-1,-1
70,6,1089,522,45,69,1,-1,-1,-1
71,1,447,60,20,41,1,-1,-1,-1
71,3,824,656,31,73,1,-1,-1,-1
72,1,448,61,19,41,1,-1,-1,-1
72,3,818,664,36,80,1,-1,-1,-1
73,1,449,62,19,41,1,-1,-1,-1
73,3,812,673,40,81,1,-1,-1,-1
73,7,1203,349,20,30,1,-1,-1,-1
74,1,449,62,19,42,1,-1,-1,-1
74,3,808,683,41,80,1,-1,-1,-1
74,7,1207,353,20,30,1,-1,-1,-1
75,1,444,67,17,39,1,-1,-1,-1
75,3,809,694,37,70,1,-1,-1,-1
75,5,452,63,17,40,1,-1,-1,-1
75,7,1209,354,20,31,1,-1,-1,-1
76,1,443,68,17,39,1,-1,-1,-1
76,3,808,703,36,61,1,-1,-1,-1
76,5,451,64,17,40,1,-1,-1,-1
76,8,1082,566,45,72,1,-1,-1,-1
77,3,806,712,36,52,1,-1,-1,-1
77,5,451,64,17,40,1,-1,-1,-1
77,8,1080,573,48,71,1,-1,-1,-1
78,3,803,723,38,41,1,-1,-1,-1
78,5,450,65,18,40,1,-1,-1,-1
78,8,1079,581,49,68,1,-1,-1,-1
79,1,443,72,17,38,1,-1,-1,-1
79,3,801,734,37,30,1,-1,-1,-1
79,5,451,65,17,41,1,-1,-1,-1
79,8,1083,587,42,67,1,-1,-1,-1
80,1,443,72,17,38,1,-1,-1,-1
80,3,795,745,43,19,1,-1,-1,-1
80,5,451,66,18,41,1,-1,-1,-1
80,7,1227,370,20,30,1,-1,-1,-1
80,8,1080,593,45,68,1,-1,-1,-1
81,1,442,73,17,38,1,-1,-1,-1
81,3,799,755,30,9,1,-1,-1,-1
81,5,451,67,17,41,1,-1,-1,-1
81,7,1230,373,20,30,1,-1,-1,-1
81,8,1072,599,54,69,1,-1,-1,-1
81,9,933,318,24,57,1,-1,-1,-1
82,5,449,74,16,41,1,-1,-1,-1
82,8,1074,614,48,70,1,-1,-1,-1
82,9,935,324,22,58,1,-1,-1,-1
83,5,449,89,15,41,1,-1,-1,-1
83,8,1080,634,40,73,1,-1,-1,-1
83,9,933,339,27,58,1,-1,-1,-1
84,5,448,108,15,39,1,-1,-1,-1
84,8,1081,657,40,75,1,-1,-1,-1
84,9,927,357,33,58,1,-1,-1,-1
84,10,459,106,12,39,1,-1,-1,-1
85,5,449,126,15,40,1,-1,-1,-1
85,7,1244,436,23,34,1,-1,-1,-1
85,8,1080,682,44,73,1,-1,-1,-1
85,9,924,374,36,60,1,-1,-1,-1
85,10,459,123,14,41,1,-1,-1,-1
86,5,448,146,16,40,1,-1,-1,-1
86,7,1249,454,22,34,1,-1,-1,-1
86,8,1075,709,55,55,1,-1,-1,-1
86,9,925,394,34,58,1,-1,-1,-1
86,10,460,144,13,38,1,-1,-1,-1
87,5,450,164,16,40,1,-1,-1,-1
87,7,1253,472,22,36,1,-1,-1,-1
87,8,1075,723,55,41,1,-1,-1,-1
87,9,927,412,31,60,1,-1,-1,-1
87,10,459,163,14,40,1,-1,-1,-1
88,5,451,181,15,42,1,-1,-1,-1
88,7,1259,492,21,36,1,-1,-1,-1
88,9,929,432,28,60,1,-1,-1,-1
88,10,459,181,15,42,1,-1,-1,-1
89,5,451,201,18,40,1,-1,-1,-1
89,7,1264,514,20,35,1,-1,-1,-1
89,9,931,451,26,59,1,-1,-1,-1
89,10,459,200,16,41,1,-1,-1,-1
90,5,456,216,16,41,1,-1,-1,-1
90,7,1268,534,23,37,1,-1,-1,-1
90,9,931,470,26,60,1,-1,-1,-1
90,10,460,215,15,41,1,-1,-1,-1
91,5,459,235,16,37,1,-1,-1,-1
91,7,1272,546,23,37,1,-1,-1,-1
91,9,932,489,25,59,1,-1,-1,-1
92,5,456,248,17,39,1,-1,-1,-1
92,9,932,500,26,60,1,-1,-1,-1
93,5,456,253,17,41,1,-1,-1,-1
93,9,931,504,28,62,1,-1,-1,-1
93,11,706,116,12,30,1,-1,-1,-1
93,12,658,95,9,26,1,-1,-1,-1
94,5,456,256,17,42,1,-1,-1,-1
94,9,931,505,28,64,1,-1,-1,-1
94,11,706,116,12,31,1,-1,-1,-1
94,12,658,96,9,25,1,-1,-1,-1
94,13,1287,578,21,32,1,-1,-1,-1
95,5,457,257,16,44,1,-1,-1,-1
95,9,934,506,25,65,1,-1,-1,-1
95,11,707,117,12,30,1,-1,-1,-1
95,12,657,96,10,26,1,-1,-1,-1
95,13,1292,581,21,35,1,-1,-1,-1
96,5,456,258,18,44,1,-1,-1,-1
96,9,936,507,24,64,1,-1,-1,-1
96,11,708,118,12,30,1,-1,-1,-1
96,12,658,96,10,25,1,-1,-1,-1
96,13,1297,586,21,33,1,-1,-1,-1
97,5,458,260,17,44,1,-1,-1,-1
97,9,938,508,24,63,1,-1,-1,-1
97,11,711,119,12,29,1,-1,-1,-1
97,12,660,96,10,25,1,-1,-1,-1
97,13,1306,590,20,34,1,-1,-1,-1
98,5,459,262,18,44,1,-1,-1,-1
98,9,939,511,26,62,1,-1,-1,-1
98,11,713,120,12,29,1,-1,-1,-1
98,12,662,97,11,24,1,-1,-1,-1
98,13,1310,593,21,35,1,-1,-1,-1
99,5,462,263,17,44,1,-1,-1,-1
99,9,936,513,33,61,1,-1,-1,-1
99,11,715,121,14,28,1,-1,-1,-1
99,12,665,97,10,25,1,-1,-1,-1
99,13,1319,601,22,32,1,-1,-1,-1
100,5,464,265,18,43,1,-1,-1,-1
100,9,935,515,37,62,1,-1,-1,-1
100,11,719,121,13,28,1,-1,-1,-1
100,12,668,97,10,26,1,-1,-1,-1
100,13,1329,605,20,34,1,-1,-1,-1
101,5,468,265,16,44,1,-1,-1,-1
101,9,939,518,35,62,1,-1,-1,-1
101,11,724,121,11,29,1,-1,-1,-1
101,12,671,97,10,26,1,-1,-1,-1
101,13,1335,610,23,35,1,-1,-1,-1
102,5,470,265,17,45,1,-1,-1,-1
102,9,944,519,32,64,1,-1,-1,-1
102,11,726,121,13,29,1,-1,-1,-1
102,12,674,98,11,25,1,-1,-1,-1
102,13,1341,614,18,36,1,-1,-1,-1
103,5,473,266,17,46,1,-1,-1,-1
103,9,949,522,31,63,1,-1,-1,-1
103,11,730,122,13,29,1,-1,-1,-1
103,12,677,98,11,24,1,-1,-1,-1
104,5,478,267,18,44,1,-1,-1,-1
104,9,956,525,28,63,1,-1,-1,-1
104,11,735,122,12,30,1,-1,-1,-1
104,12,681,98,11,25,1,-1,-1,-1
105,5,482,268,18,45,1,-1,-1,-1
105,9,959,528,30,63,1,-1,-1,-1
105,11,740,123,12,29,1,-1,-1,-1
105,12,686,98,11,26,1,-1,-1,-1
106,5,486,268,17,47,1,-1,-1,-1
106,9,959,530,34,64,1,-1,-1,-1
106,11,746,123,10,29,1,-1,-1,-1
106,12,691,98,10,26,1,-1,-1,-1
107,5,487,271,18,44,1,-1,-1,-1
107,9,961,532,35,65,1,-1,-1,-1
107,11,748,123,12,30,1,-1,-1,-1
107,12,693,99,11,26,1,-1,-1,-1
108,5,487,272,19,45,1,-1,-1,-1
108,9,964,534,34,66,1,-1,-1,-1
108,11,749,123,13,31,1,-1,-1,-1
108,12,694,99,10,26,1,-1,-1,-1
109,5,488,273,18,45,1,-1,-1,-1
109,9,966,535,31,68,1,-1,-1,-1
109,11,750,123,12,31,1,-1,-1,-1
109,12,694,99,11,26,1,-1,-1,-1
110,5,487,273,19,46,1,-1,-1,-1
110,9,970,537,28,68,1,-1,-1,-1
110,11,750,124,13,31,1,-1,-1,-1
110,12,695,99,11,26,1,-1,-1,-1
111,5,487,274,19,45,1,-1,-1,-1
111,9,972,538,25,67,1,-1,-1,-1
111,11,750,125,13,30,1,-1,-1,-1
111,12,695,99,11,26,1,-1,-1,-1
112,5,487,274,19,48,1,-1,-1,-1
112,9,971,539,27,67,1,-1,-1,-1
112,11,750,125,14,31,1,-1,-1,-1
112,12,695,98,10,27,1,-1,-1,-1
113,5,487,276,18,47,1,-1,-1,-1
113,9,970,541,30,66,1,-1,-1,-1
113,11,751,126,13,30,1,-1,-1,-1
113,12,695,98,10,27,1,-1,-1,-1
114,5,486,277,19,48,1,-1,-1,-1
114,9,967,544,34,66,1,-1,-1,-1
114,11,751,126,14,30,1,-1,-1,-1
114,12,695,98,10,26,1,-1,-1,-1
115,5,486,279,19,47,1,-1,-1,-1
115,9,965,545,36,68,1,-1,-1,-1
115,11,752,127,12,30,1,-1,-1,-1
115,12,696,98,11,26,1,-1,-1,-1
116,5,487,280,19,47,1,-1,-1,-1
116,9,965,548,37,66,1,-1,-1,-1
116,11,753,128,13,29,1,-1,-1,-1
117,5,486,281,20,48,1,-1,-1,-1
117,9,968,551,34,66,1,-1,-1,-1
117,11,754,128,12,30,1,-1,-1,-1
117,12,696,97,10,27,1,-1,-1,-1
118,5,486,282,21,47,1,-1,-1,-1
118,9,970,554,31,67,1,-1,-1,-1
118,11,754,128,13,31,1,-1,-1,-1
118,12,696,97,10,28,1,-1,-1,-1
119,5,486,283,20,48,1,-1,-1,-1
119,9,971,557,32,66,1,-1,-1,-1
119,11,755,128,13,31,1,-1,-1,-1
119,12,697,97,10,28,1,-1,-1,-1
120,5,486,284,20,48,1,-1,-1,-1
120,9,972,560,32,66,1,-1,-1,-1
120,11,755,128,13,31,1,-1,-1,-1
121,5,485,286,21,48,1,-1,-1,-1
121,9,973,563,32,66,1,-1,-1,-1
121,11,755,129,14,31,1,-1,-1,-1
122,5,485,288,20,48,1,-1,-1,-1
122,9,974,566,32,68,1,-1,-1,-1
122,11,756,129,13,31,1,-1,-1,-1
123,5,484,289,22,48,1,-1,-1,-1
123,9,974,570,34,68,1,-1,-1,-1
123,11,756,129,13,31,1,-1,-1,-1
123,12,697,97,10,29,1,-1,-1,-1
124,5,484,292,20,47,1,-1,-1,-1
124,9,977,573,31,70,1,-1,-1,-1
124,11,756,129,13,32,1,-1,-1,-1
124,12,697,98,10,28,1,-1,-1,-1
125,5,483,293,22,48,1,-1,-1,-1
125,9,979,576,30,71,1,-1,-1,-1
125,11,757,132,12,30,1,-1,-1,-1
125,12,697,98,10,27,1,-1,-1,-1
126,5,483,295,20,48,1,-1,-1,-1
126,9,983,577,28,74,1,-1,-1,-1
126,11,758,132,12,30,1,-1,-1,-1
126,12,697,98,10,27,1,-1,-1,-1
127,5,482,296,21,47,1,-1,-1,-1
127,9,983,581,31,72,1,-1,-1,-1
127,11,759,132,11,30,1,-1,-1,-1
127,12,697,98,10,27,1,-1,-1,-1
128,5,482,298,20,48,1,-1,-1,-1
128,9,984,584,31,71,1,-1,-1,-1
128,11,758,132,13,31,1,-1,-1,-1
128,12,697,99,10,26,1,-1,-1,-1
129,5,481,300,21,48,1,-1,-1,-1
129,9,984,587,34,71,1,-1,-1,-1
129,11,759,131,11,33,1,-1,-1,-1
129,12,697,98,10,28,1,-1,-1,-1
130,5,481,301,20,48,1,-1,-1,-1
130,9,980,591,40,70,1,-1,-1,-1
130,11,759,132,12,33,1,-1,-1,-1
130,12,696,98,10,28,1,-1,-1,-1
131,5,480,303,20,48,1,-1,-1,-1
131,9,980,595,41,69,1,-1,-1,-1
131,11,759,133,13,32,1,-1,-1,-1
131,12,696,98,10,28,1,-1,-1,-1
132,5,480,304,19,49,1,-1,-1,-1
132,9,982,599,39,69,1,-1,-1,-1
132,11,759,134,13,31,1,-1,-1,-1
132,12,696,98,10,28,1,-1,-1,-1
133,5,479,305,19,50,1,-1,-1,-1
133,9,983,603,40,70,1,-1,-1,-1
133,11,759,136,13,31,1,-1,-1,-1
133,12,696,98,10,28,1,-1,-1,-1
134,5,477,306,22,51,1,-1,-1,-1
134,9,984,607,40,70,1,-1,-1,-1
134,11,760,137,13,31,1,-1,-1,-1
134,12,696,99,10,27,1,-1,-1,-1
135,5,476,308,22,51,1,-1,-1,-1
135,9,986,613,39,69,1,-1,-1,-1
135,11,759,137,15,31,1,-1,-1,-1
135,12,695,99,11,28,1,-1,-1,-1
136,5,476,310,22,50,1,-1,-1,-1
136,9,988,617,38,70,1,-1,-1,-1
136,11,759,138,15,30,1,-1,-1,-1
136,12,696,98,10,29,1,-1,-1,-1
137,5,475,313,21,49,1,-1,-1,-1
137,9,993,621,35,70,1,-1,-1,-1
137,11,760,138,13,30,1,-1,-1,-1
137,12,695,98,12,28,1,-1,-1,-1
138,5,475,315,20,49,1,-1,-1,-1
138,9,994,626,35,71,1,-1,-1,-1
138,11,760,138,14,31,1,-1,-1,-1
138,12,696,98,11,28,1,-1,-1,-1
139,5,475,316,18,50,1,-1,-1,-1
139,9,996,632,33,68,1,-1,-1,-1
139,11,760,138,14,33,1,-1,-1,-1
139,12,696,98,10,28,1,-1,-1,-1
140,5,473,317,21,51,1,-1,-1,-1
140,9,997,638,33,68,1,-1,-1,-1
140,11,761,139,14,33,1,-1,-1,-1
140,12,695,99,11,27,1,-1,-1,-1
141,5,472,320,20,51,1,-1,-1,-1
141,9,998,643,34,68,1,-1,-1,-1
141,11,760,140,16,32,1,-1,-1,-1
141,12,696,99,10,26,1,-1,-1,-1
142,5,470,322,22,51,1,-1,-1,-1
142,9,1000,649,35,66,1,-1,-1,-1
142,11,761,141,15,32,1,-1,-1,-1
142,12,696,100,10,25,1,-1,-1,-1
142,14,821,571,24,63,1,-1,-1,-1
143,5,469,324,22,51,1,-1,-1,-1
143,9,1002,656,34,66,1,-1,-1,-1
143,11,761,142,15,32,1,-1,-1,-1
143,12,695,100,11,26,1,-1,-1,-1
143,14,818,576,26,65,1,-1,-1,-1
144,5,470,326,20,51,1,-1,-1,-1
144,9,1006,661,31,67,1,-1,-1,-1
144,11,761,143,15,32,1,-1,-1,-1
144,12,695,100,10,26,1,-1,-1,-1
144,14,813,582,28,66,1,-1,-1,-1
145,5,469,330,20,52,1,-1,-1,-1
145,9,1011,671,28,69,1,-1,-1,-1
145,11,762,144,13,33,1,-1,-1,-1
145,12,695,100,10,27,1,-1,-1,-1
145,14,806,592,34,70,1,-1,-1,-1
145,15,477,320,16,42,1,-1,-1,-1
146,5,469,346,18,53,1,-1,-1,-1
146,9,1015,693,27,65,1,-1,-1,-1
146,11,762,160,13,31,1,-1,-1,-1
146,12,695,100,10,27,1,-1,-1,-1
146,14,807,617,32,69,1,-1,-1,-1
146,15,477,321,17,43,1,-1,-1,-1
147,5,467,367,20,54,1,-1,-1,-1
147,9,1012,721,40,43,1,-1,-1,-1
147,11,762,162,13,32,1,-1,-1,-1
147,14,809,646,27,68,1,-1,-1,-1
147,15,477,361,17,44,1,-1,-1,-1
148,5,468,402,18,53,1,-1,-1,-1
148,9,1014,730,40,34,1,-1,-1,-1
148,14,807,658,28,69,1,-1,-1,-1
148,15,476,372,18,45,1,-1,-1,-1
149,5,468,461,19,53,1,-1,-1,-1
150,5,467,528,20,53,1,-1,-1,-1
151,5,465,569,19,52,1,-1,-1,-1
151,15,474,553,18,46,1,-1,-1,-1
152,5,463,587,22,52,1,-1,-1,-1
152,15,474,576,17,45,1,-1,-1,-1
153,5,464,594,21,53,1,-1,-1,-1
153,15,473,584,18,45,1,-1,-1,-1
153,16,699,348,10,25,1,-1,-1,-1
153,17,768,392,12,29,1,-1,-1,-1
154,5,466,596,19,55,1,-1,-1,-1
154,15,474,587,17,45,1,-1,-1,-1
154,16,701,348,10,26,1,-1,-1,-1
154,17,770,392,12,30,1,-1,-1,-1
155,5,467,599,21,54,1,-1,-1,-1
155,15,474,588,18,46,1,-1,-1,-1
155,16,702,348,10,26,1,-1,-1,-1
155,17,771,392,13,31,1,-1,-1,-1
156,5,466,601,21,53,1,-1,-1,-1
156,15,474,589,18,45,1,-1,-1,-1
156,16,703,348,10,25,1,-1,-1,-1
156,17,772,392,13,32,1,-1,-1,-1
157,5,465,604,21,51,1,-1,-1,-1
157,15,473,590,18,44,1,-1,-1,-1
157,16,703,348,11,25,1,-1,-1,-1
157,17,772,392,14,32,1,-1,-1,-1
158,5,465,604,19,53,1,-1,-1,-1
158,15,472,592,18,44,1,-1,-1,-1
158,16,703,349,10,24,1,-1,-1,-1
158,17,773,393,14,32,1,-1,-1,-1
159,5,463,604,22,54,1,-1,-1,-1
159,15,472,592,17,45,1,-1,-1,-1
159,16,703,349,10,25,1,-1,-1,-1
159,17,774,393,12,32,1,-1,-1,-1
160,5,463,605,21,55,1,-1,-1,-1
160,11,772,389,14,32,1,-1,-1,-1
160,15,470,592,19,45,1,-1,-1,-1
160,16,703,349,10,25,1,-1,-1,-1
160,17,775,394,12,32,1,-1,-1,-1
161,5,462,606,21,55,1,-1,-1,-1
161,11,773,399,14,31,1,-1,-1,-1
161,15,469,592,19,46,1,-1,-1,-1
161,16,703,348,10,26,1,-1,-1,-1
162,5,461,608,21,55,1,-1,-1,-1
162,11,774,402,13,32,1,-1,-1,-1
162,15,469,592,18,47,1,-1,-1,-1
162,16,702,348,11,26,1,-1,-1,-1
163,5,460,609,22,55,1,-1,-1,-1
163,11,774,404,14,32,1,-1,-1,-1
163,15,466,592,20,50,1,-1,-1,-1
163,16,702,349,11,25,1,-1,-1,-1
164,5,460,609,21,56,1,-1,-1,-1
164,11,774,404,14,32,1,-1,-1,-1
164,15,464,591,20,51,1,-1,-1,-1
164,16,703,349,9,25,1,-1,-1,-1
165,5,459,610,22,55,1,-1,-1,-1
165,11,775,403,13,33,1,-1,-1,-1
165,15,464,591,19,51,1,-1,-1,-1
165,16,702,348,11,26,1,-1,-1,-1
166,5,459,610,21,55,1,-1,-1,-1
166,11,774,402,14,33,1,-1,-1,-1
166,15,463,591,19,51,1,-1,-1,-1
166,16,702,346,11,26,1,-1,-1,-1
167,5,458,609,21,56,1,-1,-1,-1
167,11,775,412,13,34,1,-1,-1,-1
167,15,461,590,21,50,1,-1,-1,-1
167,16,702,346,11,24,1,-1,-1,-1
168,5,457,607,22,55,1,-1,-1,-1
168,15,460,587,21,50,1,-1,-1,-1
168,16,702,345,11,25,1,-1,-1,-1
169,5,457,605,21,55,1,-1,-1,-1
169,11,775,395,15,32,1,-1,-1,-1
169,15,460,586,20,50,1,-1,-1,-1
170,5,456,601,22,57,1,-1,-1,-1
170,11,775,389,14,33,1,-1,-1,-1
170,15,460,583,20,50,1,-1,-1,-1
171,5,456,598,21,57,1,-1,-1,-1
171,11,775,385,14,32,1,-1,-1,-1
171,15,460,580,20,49,1,-1,-1,-1
172,5,455,595,22,57,1,-1,-1,-1
172,11,776,381,13,32,1,-1,-1,-1
172,15,459,575,21,49,1,-1,-1,-1
173,5,455,592,22,56,1,-1,-1,-1
173,11,776,377,14,33,1,-1,-1,-1
173,15,460,573,19,49,1,-1,-1,-1
173,18,700,320,13,28,1,-1,-1,-1
174,5,455,590,21,56,1,-1,-1,-1
174,11,776,374,14,33,1,-1,-1,-1
174,15,460,572,19,47,1,-1,-1,-1
174,18,701,315,12,27,1,-1,-1,-1
175,5,454,590,22,55,1,-1,-1,-1
175,11,776,373,14,32,1,-1,-1,-1
175,15,460,571,19,46,1,-1,-1,-1
175,18,702,315,10,27,1,-1,-1,-1
176,5,454,590,23,56,1,-1,-1,-1
