44,2,602,31,11,32,1,-1,-1,-1
44,3,586,34,13,30,1,-1,-1,-1
44,4,578,20,12,29,1,-1,-1,-1
45,1,625,38,11,30,1,-1,-1,-1
45,2,600,34,13,31,1,-1,-1,-1
45,3,586,36,12,30,1,-1,-1,-1
45,4,578,21,11,29,1,-1,-1,-1
46,1,623,39,13,30,1,-1,-1,-1
46,2,600,35,13,31,1,-1,-1,-1
46,3,586,38,14,30,1,-1,-1,-1
46,4,578,23,12,27,1,-1,-1,-1
47,0,262,505,21,41,1,-1,-1,-1
47,1,624,41,11,30,1,-1,-1,-1
47,2,600,38,13,30,1,-1,-1,-1
47,3,588,40,12,29,1,-1,-1,-1
47,4,578,24,11,27,1,-1,-1,-1
48,0,257,510,25,41,1,-1,-1,-1
48,1,622,43,14,31,1,-1,-1,-1
48,2,599,40,14,30,1,-1,-1,-1
48,3,586,41,12,30,1,-1,-1,-1
48,4,577,25,12,29,1,-1,-1,-1
49,0,255,515,25,41,1,-1,-1,-1
49,1,623,46,13,29,1,-1,-1,-1
49,2,599,42,13,29,1,-1,-1,-1
49,3,586,42,11,31,1,-1,-1,-1
49,4,577,26,11,28,1,-1,-1,-1
50,0,254,521,22,39,1,-1,-1,-1
50,1,623,49,12,28,1,-1,-1,-1
50,2,598,44,14,30,1,-1,-1,-1
50,4,578,29,10,30,1,-1,-1,-1
51,0,251,525,23,40,1,-1,-1,-1
51,1,623,50,11,29,1,-1,-1,-1
51,2,599,46,12,30,1,-1,-1,-1
51,3,586,47,12,29,1,-1,-1,-1
51,4,577,30,11,32,1,-1,-1,-1
51,5,619,35,10,23,1,-1,-1,-1
52,0,248,530,24,40,1,-1,-1,-1
52,1,621,52,14,28,1,-1,-1,-1
52,2,598,47,13,30,1,-1,-1,-1
52,3,586,49,12,29,1,-1,-1,-1
52,4,577,31,11,33,1,-1,-1,-1
52,5,618,37,10,23,1,-1,-1,-1
53,0,246,536,23,38,1,-1,-1,-1
53,1,621,53,13,29,1,-1,-1,-1
53,2,596,48,14,29,1,-1,-1,-1
53,3,586,50,12,29,1,-1,-1,-1
53,4,576,34,11,32,1,-1,-1,-1
53,5,617,39,9,25,1,-1,-1,-1
54,0,244,540,23,41,1,-1,-1,-1
54,1,621,55,13,29,1,-1,-1,-1
54,2,596,50,13,29,1,-1,-1,-1
54,4,576,35,11,32,1,-1,-1,-1
54,5,616,41,10,26,1,-1,-1,-1
55,0,241,545,24,41,1,-1,-1,-1
55,1,620,56,15,30,1,-1,-1,-1
55,2,596,52,13,29,1,-1,-1,-1
55,3,583,54,12,29,1,-1,-1,-1
55,4,575,36,11,28,1,-1,-1,-1
55,5,615,42,10,27,1,-1,-1,-1
56,0,240,550,22,41,1,-1,-1,-1
56,1,620,58,14,30,1,-1,-1,-1
56,2,596,54,12,29,1,-1,-1,-1
56,3,582,56,12,29,1,-1,-1,-1
56,4,575,37,10,29,1,-1,-1,-1
57,0,238,554,22,42,1,-1,-1,-1
57,1,620,60,12,30,1,-1,-1,-1
57,2,597,56,10,30,1,-1,-1,-1
57,4,575,38,10,28,1,-1,-1,-1
58,0,233,559,27,42,1,-1,-1,-1
58,1,619,62,12,29,1,-1,-1,-1
58,2,595,57,12,31,1,-1,-1,-1
58,4,573,40,11,26,1,-1,-1,-1
58,6,614,47,10,27,1,-1,-1,-1
59,0,231,565,27,41,1,-1,-1,-1
59,1,619,64,12,29,1,-1,-1,-1
59,2,596,58,11,31,1,-1,-1,-1
59,4,573,40,10,26,1,-1,-1,-1
59,6,613,48,10,26,1,-1,-1,-1
60,0,231,570,22,40,1,-1,-1,-1
60,1,619,66,12,29,1,-1,-1,-1
60,2,595,60,12,31,1,-1,-1,-1
60,4,573,42,10,27,1,-1,-1,-1
60,6,612,50,10,27,1,-1,-1,-1
61,0,226,575,25,40,1,-1,-1,-1
61,1,619,67,11,30,1,-1,-1,-1
61,2,595,62,12,31,1,-1,-1,-1
61,3,579,66,12,29,1,-1,-1,-1
61,4,572,44,10,25,1,-1,-1,-1
61,6,611,51,9,27,1,-1,-1,-1
62,0,223,580,26,40,1,-1,-1,-1
62,1,619,68,10,31,1,-1,-1,-1
62,2,594,64,12,30,1,-1,-1,-1
62,3,577,69,13,29,1,-1,-1,-1
62,4,572,46,10,24,1,-1,-1,-1
62,6,611,52,9,27,1,-1,-1,-1
63,0,222,585,24,41,1,-1,-1,-1
63,1,618,69,11,32,1,-1,-1,-1
63,2,592,65,14,31,1,-1,-1,-1
63,3,576,71,13,28,1,-1,-1,-1
63,4,572,47,9,26,1,-1,-1,-1
63,6,610,53,8,30,1,-1,-1,-1
64,0,220,590,24,42,1,-1,-1,-1
64,1,618,71,11,32,1,-1,-1,-1
64,2,593,67,12,32,1,-1,-1,-1
64,3,576,72,12,29,1,-1,-1,-1
64,4,571,48,10,27,1,-1,-1,-1
64,6,609,55,9,30,1,-1,-1,-1
65,0,216,594,25,42,1,-1,-1,-1
65,1,617,72,12,32,1,-1,-1,-1
65,2,590,69,14,31,1,-1,-1,-1
65,3,575,73,13,30,1,-1,-1,-1
65,4,570,50,11,27,1,-1,-1,-1
65,6,608,56,10,30,1,-1,-1,-1
66,0,212,599,28,42,1,-1,-1,-1
66,1,616,75,12,30,1,-1,-1,-1
66,2,590,71,13,30,1,-1,-1,-1
66,3,575,77,11,29,1,-1,-1,-1
66,4,570,51,10,28,1,-1,-1,-1
66,6,607,58,10,28,1,-1,-1,-1
67,0,208,604,29,41,1,-1,-1,-1
67,1,616,77,11,30,1,-1,-1,-1
67,2,589,72,14,30,1,-1,-1,-1
67,3,574,78,11,30,1,-1,-1,-1
67,4,569,52,11,29,1,-1,-1,-1
67,6,607,60,9,27,1,-1,-1,-1
68,0,207,609,26,41,1,-1,-1,-1
68,1,615,78,11,30,1,-1,-1,-1
68,2,590,73,12,31,1,-1,-1,-1
68,3,573,79,12,29,1,-1,-1,-1
68,4,569,54,9,29,1,-1,-1,-1
68,6,605,61,10,27,1,-1,-1,-1
69,0,204,614,26,41,1,-1,-1,-1
69,1,614,79,11,32,1,-1,-1,-1
69,2,589,75,12,30,1,-1,-1,-1
69,3,571,81,12,28,1,-1,-1,-1
69,4,567,56,11,27,1,-1,-1,-1
69,6,604,62,9,28,1,-1,-1,-1
70,0,201,619,26,41,1,-1,-1,-1
70,1,613,80,12,33,1,-1,-1,-1
70,2,587,77,16,32,1,-1,-1,-1
70,3,571,83,10,29,1,-1,-1,-1
70,4,567,57,9,29,1,-1,-1,-1
70,6,604,64,8,27,1,-1,-1,-1
71,0,199,624,25,41,1,-1,-1,-1
71,1,612,82,12,32,1,-1,-1,-1
71,2,588,79,13,31,1,-1,-1,-1
71,3,570,85,11,28,1,-1,-1,-1
71,4,566,59,10,28,1,-1,-1,-1
71,6,603,65,9,28,1,-1,-1,-1
72,0,195,629,28,42,1,-1,-1,-1
72,1,611,84,12,32,1,-1,-1,-1
72,2,585,81,15,30,1,-1,-1,-1
72,3,570,87,10,29,1,-1,-1,-1
72,4,564,61,12,28,1,-1,-1,-1
72,6,601,67,10,29,1,-1,-1,-1
73,0,193,632,26,44,1,-1,-1,-1
73,1,610,85,12,32,1,-1,-1,-1
73,2,585,82,14,30,1,-1,-1,-1
73,3,569,88,11,29,1,-1,-1,-1
73,4,564,63,11,30,1,-1,-1,-1
73,6,600,68,10,30,1,-1,-1,-1
74,0,189,638,29,43,1,-1,-1,-1
74,1,610,87,11,31,1,-1,-1,-1
74,2,585,83,12,31,1,-1,-1,-1
74,3,567,90,13,29,1,-1,-1,-1
74,4,563,65,12,29,1,-1,-1,-1
74,6,599,69,11,27,1,-1,-1,-1
75,0,186,643,28,43,1,-1,-1,-1
75,1,609,89,11,31,1,-1,-1,-1
75,2,585,85,11,31,1,-1,-1,-1
75,3,566,92,12,29,1,-1,-1,-1
75,4,562,66,12,29,1,-1,-1,-1
75,6,598,70,10,28,1,-1,-1,-1
76,0,181,648,29,44,1,-1,-1,-1
76,1,606,90,13,32,1,-1,-1,-1
76,2,584,86,12,32,1,-1,-1,-1
76,3,565,95,10,27,1,-1,-1,-1
76,4,562,68,10,27,1,-1,-1,-1
76,6,597,72,10,26,1,-1,-1,-1
77,0,177,654,29,43,1,-1,-1,-1
77,1,605,91,12,32,1,-1,-1,-1
77,2,584,87,12,34,1,-1,-1,-1
77,3,563,95,11,28,1,-1,-1,-1
77,4,559,70,11,25,1,-1,-1,-1
77,6,594,73,10,28,1,-1,-1,-1
78,0,174,660,29,42,1,-1,-1,-1
78,1,602,93,12,32,1,-1,-1,-1
78,2,580,89,13,34,1,-1,-1,-1
78,3,560,96,11,29,1,-1,-1,-1
78,4,555,71,12,26,1,-1,-1,-1
78,6,592,75,9,28,1,-1,-1,-1
79,0,170,666,27,43,1,-1,-1,-1
79,1,600,94,11,33,1,-1,-1,-1
79,2,577,92,14,31,1,-1,-1,-1
79,3,559,98,10,29,1,-1,-1,-1
79,4,552,72,12,27,1,-1,-1,-1
79,6,589,76,9,29,1,-1,-1,-1
80,0,165,672,30,43,1,-1,-1,-1
80,1,599,96,10,32,1,-1,-1,-1
80,2,574,94,14,29,1,-1,-1,-1
80,3,556,100,13,29,1,-1,-1,-1
80,4,551,73,11,30,1,-1,-1,-1
80,6,587,77,10,30,1,-1,-1,-1
81,0,161,679,29,43,1,-1,-1,-1
81,1,597,99,11,31,1,-1,-1,-1
81,2,574,96,12,31,1,-1,-1,-1
81,3,554,104,13,29,1,-1,-1,-1
81,4,549,76,13,28,1,-1,-1,-1
81,6,587,78,9,27,1,-1,-1,-1
82,0,156,685,30,44,1,-1,-1,-1
82,1,596,102,10,32,1,-1,-1,-1
82,2,573,99,14,32,1,-1,-1,-1
82,3,553,107,13,28,1,-1,-1,-1
82,4,548,79,13,27,1,-1,-1,-1
82,6,585,81,10,29,1,-1,-1,-1
83,0,154,702,27,44,1,-1,-1,-1
83,1,596,108,10,32,1,-1,-1,-1
83,2,573,104,12,33,1,-1,-1,-1
83,3,552,113,12,28,1,-1,-1,-1
83,4,548,84,11,28,1,-1,-1,-1
83,6,584,86,9,29,1,-1,-1,-1
84,0,150,709,27,43,1,-1,-1,-1
84,1,595,110,10,32,1,-1,-1,-1
84,2,572,107,12,32,1,-1,-1,-1
84,3,547,117,13,28,1,-1,-1,-1
84,4,547,86,11,28,1,-1,-1,-1
84,6,583,88,9,29,1,-1,-1,-1
85,3,545,119,14,29,1,-1,-1,-1
89,7,546,264,11,27,1,-1,-1,-1
90,7,544,266,12,28,1,-1,-1,-1
90,8,996,97,10,24,1,-1,-1,-1
90,9,1024,76,8,20,1,-1,-1,-1
90,10,1054,141,10,21,1,-1,-1,-1
90,11,599,89,7,22,1,-1,-1,-1
90,12,1037,139,12,22,1,-1,-1,-1
90,13,1117,83,11,22,1,-1,-1,-1
90,14,574,287,11,29,1,-1,-1,-1
90,15,594,289,11,30,1,-1,-1,-1
90,16,1010,76,8,17,1,-1,-1,-1
90,17,1004,122,9,20,1,-1,-1,-1
90,18,582,268,10,27,1,-1,-1,-1
90,19,552,294,12,29,1,-1,-1,-1
91,7,545,268,12,29,1,-1,-1,-1
91,8,997,97,9,24,1,-1,-1,-1
91,9,1023,77,10,20,1,-1,-1,-1
91,10,1055,142,9,20,1,-1,-1,-1
91,11,598,89,9,23,1,-1,-1,-1
91,12,1037,140,13,22,1,-1,-1,-1
91,13,1117,84,11,22,1,-1,-1,-1
91,14,572,289,12,29,1,-1,-1,-1
91,15,593,291,11,31,1,-1,-1,-1
91,16,1011,76,8,19,1,-1,-1,-1
91,17,1003,123,11,20,1,-1,-1,-1
91,18,581,269,10,27,1,-1,-1,-1
91,19,551,297,12,27,1,-1,-1,-1
91,20,1273,0,9,19,1,-1,-1,-1
91,21,1020,123,10,20,1,-1,-1,-1
92,7,544,270,12,28,1,-1,-1,-1
92,8,997,97,10,25,1,-1,-1,-1
92,9,1023,77,11,22,1,-1,-1,-1
92,10,1055,143,10,20,1,-1,-1,-1
92,11,598,89,8,23,1,-1,-1,-1
92,12,1039,140,11,23,1,-1,-1,-1
92,13,1117,86,10,22,1,-1,-1,-1
92,14,570,290,14,31,1,-1,-1,-1
92,15,593,292,10,32,1,-1,-1,-1
92,16,1012,76,8,20,1,-1,-1,-1
92,17,1003,124,10,20,1,-1,-1,-1
92,18,580,271,10,27,1,-1,-1,-1
92,19,550,299,13,26,1,-1,-1,-1
92,20,1273,1,10,19,1,-1,-1,-1
92,21,1021,123,10,21,1,-1,-1,-1
93,7,543,271,12,29,1,-1,-1,-1
93,8,996,97,12,25,1,-1,-1,-1
93,9,1024,78,10,22,1,-1,-1,-1
93,10,1055,144,11,21,1,-1,-1,-1
93,11,597,90,9,23,1,-1,-1,-1
93,12,1039,140,11,24,1,-1,-1,-1
93,13,1116,89,10,21,1,-1,-1,-1
93,14,570,291,12,32,1,-1,-1,-1
93,15,591,295,12,31,1,-1,-1,-1
93,16,1011,76,10,20,1,-1,-1,-1
93,17,1003,124,10,21,1,-1,-1,-1
93,18,579,273,9,26,1,-1,-1,-1
93,19,550,300,12,26,1,-1,-1,-1
93,20,1274,2,9,18,1,-1,-1,-1
93,21,1020,123,11,21,1,-1,-1,-1
94,7,543,273,12,29,1,-1,-1,-1
94,8,996,98,13,22,1,-1,-1,-1
94,9,1024,79,11,22,1,-1,-1,-1
94,10,1055,144,12,21,1,-1,-1,-1
94,11,596,91,9,22,1,-1,-1,-1
94,12,1039,141,11,24,1,-1,-1,-1
94,13,1120,90,11,20,1,-1,-1,-1
94,14,569,292,13,33,1,-1,-1,-1
94,15,591,297,11,31,1,-1,-1,-1
94,16,1012,76,8,20,1,-1,-1,-1
94,17,1004,125,10,21,1,-1,-1,-1
94,18,577,274,10,27,1,-1,-1,-1
94,19,550,301,11,27,1,-1,-1,-1
94,21,1020,124,11,21,1,-1,-1,-1
95,7,542,278,12,27,1,-1,-1,-1
95,8,997,101,11,24,1,-1,-1,-1
95,9,1026,81,9,21,1,-1,-1,-1
95,10,1056,146,11,20,1,-1,-1,-1
95,11,596,93,9,22,1,-1,-1,-1
95,12,1040,144,12,22,1,-1,-1,-1
95,13,1124,91,8,21,1,-1,-1,-1
95,14,568,296,14,31,1,-1,-1,-1
95,15,591,300,10,31,1,-1,-1,-1
95,16,1013,77,8,20,1,-1,-1,-1
95,17,1005,127,9,22,1,-1,-1,-1
95,18,576,277,9,27,1,-1,-1,-1
95,19,548,302,11,30,1,-1,-1,-1
95,21,1020,125,12,21,1,-1,-1,-1
96,1,1112,102,12,21,1,-1,-1,-1
96,7,542,284,11,28,1,-1,-1,-1
96,8,998,105,10,24,1,-1,-1,-1
96,9,1026,86,10,21,1,-1,-1,-1
96,10,1056,151,11,21,1,-1,-1,-1
96,11,595,99,10,23,1,-1,-1,-1
96,12,1040,149,11,24,1,-1,-1,-1
96,13,1126,92,7,21,1,-1,-1,-1
96,14,567,303,13,31,1,-1,-1,-1
96,15,589,306,12,31,1,-1,-1,-1
96,16,1014,83,8,20,1,-1,-1,-1
96,17,1004,133,11,21,1,-1,-1,-1
96,18,574,283,10,28,1,-1,-1,-1
96,19,547,310,12,27,1,-1,-1,-1
96,21,1020,133,11,21,1,-1,-1,-1
97,1,1145,102,12,20,1,-1,-1,-1
97,7,541,291,12,29,1,-1,-1,-1
97,8,997,114,10,24,1,-1,-1,-1
97,9,1026,93,10,21,1,-1,-1,-1
97,10,1058,158,8,22,1,-1,-1,-1
97,11,594,101,10,22,1,-1,-1,-1
97,12,1040,157,11,24,1,-1,-1,-1
97,14,566,310,13,31,1,-1,-1,-1
97,15,589,313,11,32,1,-1,-1,-1
97,16,1014,90,8,20,1,-1,-1,-1
97,17,1005,141,10,20,1,-1,-1,-1
97,18,573,291,10,27,1,-1,-1,-1
97,19,547,319,11,27,1,-1,-1,-1
97,21,1020,140,10,21,1,-1,-1,-1
98,7,540,295,12,28,1,-1,-1,-1
98,8,997,131,10,26,1,-1,-1,-1
98,9,1024,112,10,21,1,-1,-1,-1
98,10,1058,160,9,23,1,-1,-1,-1
98,12,1038,177,11,25,1,-1,-1,-1
98,14,565,335,14,30,1,-1,-1,-1
98,15,588,316,11,32,1,-1,-1,-1
98,16,1014,92,8,21,1,-1,-1,-1
98,17,1005,143,11,20,1,-1,-1,-1
98,18,572,313,11,29,1,-1,-1,-1
98,19,546,343,11,28,1,-1,-1,-1
98,21,1020,142,11,22,1,-1,-1,-1
99,7,541,362,12,27,1,-1,-1,-1
99,8,997,135,10,27,1,-1,-1,-1
99,9,1024,116,11,21,1,-1,-1,-1
99,12,1038,182,11,24,1,-1,-1,-1
99,14,566,378,13,31,1,-1,-1,-1
99,18,574,355,9,31,1,-1,-1,-1
99,19,546,385,12,30,1,-1,-1,-1
100,7,542,406,12,27,1,-1,-1,-1
100,14,566,425,14,30,1,-1,-1,-1
100,15,589,430,10,30,1,-1,-1,-1
100,18,573,365,9,31,1,-1,-1,-1
100,19,545,432,13,29,1,-1,-1,-1
101,7,539,427,13,28,1,-1,-1,-1
101,14,565,446,14,32,1,-1,-1,-1
101,15,589,451,10,31,1,-1,-1,-1
101,19,546,454,11,28,1,-1,-1,-1
102,7,539,437,13,27,1,-1,-1,-1
102,14,564,456,14,31,1,-1,-1,-1
102,15,588,459,11,31,1,-1,-1,-1
102,19,545,464,13,27,1,-1,-1,-1
102,22,1123,253,10,23,1,-1,-1,-1
102,23,599,252,9,22,1,-1,-1,-1
102,24,1055,301,9,21,1,-1,-1,-1
102,25,1003,283,12,21,1,-1,-1,-1
102,26,1038,300,11,23,1,-1,-1,-1
102,27,1011,236,9,19,1,-1,-1,-1
102,28,572,431,12,27,1,-1,-1,-1
102,29,997,255,9,27,1,-1,-1,-1
102,30,1024,239,8,19,1,-1,-1,-1
103,7,538,451,13,27,1,-1,-1,-1
103,14,564,461,14,30,1,-1,-1,-1
103,15,587,474,11,31,1,-1,-1,-1
103,19,545,468,12,28,1,-1,-1,-1
103,22,1125,255,10,21,1,-1,-1,-1
103,23,599,254,8,21,1,-1,-1,-1
103,24,1054,302,11,22,1,-1,-1,-1
103,25,1004,284,11,21,1,-1,-1,-1
103,26,1039,301,10,23,1,-1,-1,-1
103,27,1013,237,7,19,1,-1,-1,-1
103,28,572,433,11,27,1,-1,-1,-1
103,29,998,256,8,26,1,-1,-1,-1
103,30,1024,240,8,20,1,-1,-1,-1
103,31,1019,282,10,21,1,-1,-1,-1
103,32,659,134,7,16,1,-1,-1,-1
104,7,539,446,12,28,1,-1,-1,-1
104,14,563,463,15,29,1,-1,-1,-1
104,15,586,467,11,29,1,-1,-1,-1
104,19,544,470,12,29,1,-1,-1,-1
104,22,1127,257,10,21,1,-1,-1,-1
104,23,598,254,8,22,1,-1,-1,-1
104,24,1054,302,11,22,1,-1,-1,-1
104,25,1005,286,10,20,1,-1,-1,-1
104,26,1039,302,11,23,1,-1,-1,-1
104,27,1014,238,7,19,1,-1,-1,-1
104,28,571,435,11,27,1,-1,-1,-1
104,29,998,256,9,25,1,-1,-1,-1
104,30,1025,241,8,19,1,-1,-1,-1
104,31,1019,283,9,22,1,-1,-1,-1
104,32,691,135,6,16,1,-1,-1,-1
104,33,1185,104,5,13,1,-1,-1,-1
105,7,539,447,12,28,1,-1,-1,-1
105,14,563,464,13,31,1,-1,-1,-1
105,15,585,467,11,29,1,-1,-1,-1
105,19,543,472,12,28,1,-1,-1,-1
105,22,1128,259,10,20,1,-1,-1,-1
105,23,598,255,9,22,1,-1,-1,-1
105,24,1054,303,11,22,1,-1,-1,-1
105,25,1006,285,9,22,1,-1,-1,-1
105,27,1014,238,7,19,1,-1,-1,-1
105,28,570,435,11,29,1,-1,-1,-1
105,29,998,256,10,25,1,-1,-1,-1
105,30,1025,241,9,19,1,-1,-1,-1
105,31,1018,284,11,22,1,-1,-1,-1
105,32,701,136,7,16,1,-1,-1,-1
105,33,1185,105,6,13,1,-1,-1,-1
106,7,539,447,12,29,1,-1,-1,-1
106,14,562,465,14,31,1,-1,-1,-1
106,15,585,479,11,29,1,-1,-1,-1
106,19,543,474,11,27,1,-1,-1,-1
106,22,1130,259,9,20,1,-1,-1,-1
106,23,597,255,9,21,1,-1,-1,-1
106,24,1054,304,12,22,1,-1,-1,-1
106,25,1006,285,10,22,1,-1,-1,-1
106,26,1041,304,11,21,1,-1,-1,-1
106,27,1015,239,8,19,1,-1,-1,-1
106,28,570,436,11,28,1,-1,-1,-1
106,29,999,256,10,26,1,-1,-1,-1
106,30,1026,242,9,19,1,-1,-1,-1
106,33,1185,105,6,13,1,-1,-1,-1
106,34,657,137,7,15,1,-1,-1,-1
107,7,538,457,13,30,1,-1,-1,-1
107,10,1055,300,12,22,1,-1,-1,-1
107,14,562,466,13,30,1,-1,-1,-1
107,15,584,471,11,29,1,-1,-1,-1
107,19,542,475,12,27,1,-1,-1,-1
107,22,1131,261,10,20,1,-1,-1,-1
107,23,597,255,9,21,1,-1,-1,-1
107,24,1054,305,13,22,1,-1,-1,-1
107,25,1008,286,8,22,1,-1,-1,-1
107,26,1041,304,12,22,1,-1,-1,-1
107,27,1016,239,9,20,1,-1,-1,-1
107,28,570,437,10,27,1,-1,-1,-1
107,29,999,256,10,25,1,-1,-1,-1
107,30,1027,242,8,19,1,-1,-1,-1
107,32,663,136,7,17,1,-1,-1,-1
107,34,656,137,7,16,1,-1,-1,-1
108,7,538,449,12,27,1,-1,-1,-1
108,10,1057,308,9,22,1,-1,-1,-1
108,14,562,467,12,31,1,-1,-1,-1
108,15,584,470,11,30,1,-1,-1,-1
108,19,541,476,11,27,1,-1,-1,-1
108,22,1132,262,10,20,1,-1,-1,-1
108,23,597,256,9,21,1,-1,-1,-1
108,25,1007,286,10,22,1,-1,-1,-1
108,26,1041,305,9,22,1,-1,-1,-1
108,27,1018,239,8,20,1,-1,-1,-1
108,28,570,438,10,27,1,-1,-1,-1
108,29,1000,256,10,24,1,-1,-1,-1
108,30,1028,242,8,19,1,-1,-1,-1
108,32,663,137,7,16,1,-1,-1,-1
108,35,540,445,11,30,1,-1,-1,-1
109,7,537,457,12,28,1,-1,-1,-1
109,10,1058,310,8,23,1,-1,-1,-1
109,14,562,468,12,31,1,-1,-1,-1
109,15,583,470,11,31,1,-1,-1,-1
109,19,540,475,11,28,1,-1,-1,-1
109,22,1133,263,10,20,1,-1,-1,-1
109,25,1007,286,10,23,1,-1,-1,-1
109,26,1040,305,11,23,1,-1,-1,-1
109,27,1018,239,8,21,1,-1,-1,-1
109,28,569,438,10,29,1,-1,-1,-1
109,29,1001,257,9,24,1,-1,-1,-1
109,30,1028,242,9,19,1,-1,-1,-1
109,35,536,444,14,29,1,-1,-1,-1
110,7,533,450,12,27,1,-1,-1,-1
