38,4,109,440,14,22,1,-1,-1,-1
38,5,560,312,8,17,1,-1,-1,-1
39,0,810,574,18,26,1,-1,-1,-1
39,1,804,325,8,14,1,-1,-1,-1
39,2,571,312,8,16,1,-1,-1,-1
39,3,608,289,7,14,1,-1,-1,-1
39,4,103,441,16,21,1,-1,-1,-1
39,5,556,315,8,15,1,-1,-1,-1
40,0,804,568,17,28,1,-1,-1,-1
40,1,800,323,9,16,1,-1,-1,-1
40,2,567,313,7,17,1,-1,-1,-1
40,3,604,290,7,15,1,-1,-1,-1
40,4,98,443,16,22,1,-1,-1,-1
40,5,551,316,7,15,1,-1,-1,-1
41,0,798,564,16,27,1,-1,-1,-1
41,1,795,323,9,15,1,-1,-1,-1
41,2,561,316,7,16,1,-1,-1,-1
41,3,598,292,8,15,1,-1,-1,-1
41,4,87,445,16,22,1,-1,-1,-1
41,5,546,318,7,14,1,-1,-1,-1
42,0,795,563,16,27,1,-1,-1,-1
42,1,791,322,8,14,1,-1,-1,-1
42,2,555,318,8,16,1,-1,-1,-1
42,3,593,295,7,14,1,-1,-1,-1
42,4,79,446,15,22,1,-1,-1,-1
42,5,540,319,7,14,1,-1,-1,-1
43,0,786,564,15,22,1,-1,-1,-1
43,1,786,321,9,14,1,-1,-1,-1
43,2,550,319,7,16,1,-1,-1,-1
43,3,587,297,8,15,1,-1,-1,-1
43,4,72,447,16,21,1,-1,-1,-1
43,5,535,320,8,14,1,-1,-1,-1
44,0,779,556,16,24,1,-1,-1,-1
44,1,782,320,8,14,1,-1,-1,-1
44,2,543,321,10,15,1,-1,-1,-1
44,3,582,299,9,15,1,-1,-1,-1
44,4,65,448,12,22,1,-1,-1,-1
45,0,773,549,14,27,1,-1,-1,-1
45,1,778,318,9,14,1,-1,-1,-1
45,2,538,323,9,15,1,-1,-1,-1
45,3,578,301,8,14,1,-1,-1,-1
45,4,58,449,15,22,1,-1,-1,-1
45,5,524,323,7,15,1,-1,-1,-1
46,0,764,551,16,21,1,-1,-1,-1
46,1,774,317,8,14,1,-1,-1,-1
46,2,532,324,9,14,1,-1,-1,-1
46,3,572,302,9,15,1,-1,-1,-1
46,4,49,450,15,21,1,-1,-1,-1
46,5,520,324,6,15,1,-1,-1,-1
47,0,758,547,14,21,1,-1,-1,-1
47,1,769,316,8,14,1,-1,-1,-1
47,2,526,325,9,15,1,-1,-1,-1
47,3,566,304,9,14,1,-1,-1,-1
47,4,40,451,14,22,1,-1,-1,-1
47,5,512,326,7,15,1,-1,-1,-1
48,0,752,543,14,21,1,-1,-1,-1
48,1,767,314,7,15,1,-1,-1,-1
48,2,524,326,7,15,1,-1,-1,-1
48,3,563,306,8,14,1,-1,-1,-1
48,4,36,450,15,23,1,-1,-1,-1
48,5,508,327,8,16,1,-1,-1,-1
49,0,749,536,15,24,1,-1,-1,-1
49,1,767,313,9,15,1,-1,-1,-1
49,2,522,327,8,15,1,-1,-1,-1
49,3,562,307,9,15,1,-1,-1,-1
49,4,35,450,14,22,1,-1,-1,-1
49,5,507,327,8,16,1,-1,-1,-1
50,0,748,532,15,24,1,-1,-1,-1
50,1,770,312,9,15,1,-1,-1,-1
50,2,524,329,8,14,1,-1,-1,-1
50,3,565,309,7,15,1,-1,-1,-1
50,4,29,451,15,22,1,-1,-1,-1
50,5,503,328,8,16,1,-1,-1,-1
51,0,749,530,16,25,1,-1,-1,-1
51,1,777,312,8,15,1,-1,-1,-1
51,2,529,328,8,15,1,-1,-1,-1
51,3,569,312,8,15,1,-1,-1,-1
51,5,514,330,7,15,1,-1,-1,-1
52,0,753,527,15,26,1,-1,-1,-1
52,1,785,311,9,14,1,-1,-1,-1
52,2,536,329,9,15,1,-1,-1,-1
52,3,575,314,8,15,1,-1,-1,-1
52,5,520,330,8,17,1,-1,-1,-1
53,0,757,521,15,27,1,-1,-1,-1
53,1,784,310,10,14,1,-1,-1,-1
53,2,543,330,7,15,1,-1,-1,-1
53,3,574,316,8,15,1,-1,-1,-1
53,5,527,331,7,18,1,-1,-1,-1
54,0,762,520,14,25,1,-1,-1,-1
54,1,803,309,8,14,1,-1,-1,-1
54,2,550,331,9,15,1,-1,-1,-1
54,3,588,317,8,13,1,-1,-1,-1
54,5,527,333,7,17,1,-1,-1,-1
55,0,760,516,15,26,1,-1,-1,-1
55,1,804,309,8,14,1,-1,-1,-1
55,2,550,332,9,15,1,-1,-1,-1
55,3,596,319,9,13,1,-1,-1,-1
55,5,542,331,8,17,1,-1,-1,-1
56,0,771,520,15,19,1,-1,-1,-1
56,2,565,332,8,16,1,-1,-1,-1
56,3,597,320,9,13,1,-1,-1,-1
56,5,551,332,8,17,1,-1,-1,-1
57,0,770,517,16,20,1,-1,-1,-1
57,2,567,333,8,16,1,-1,-1,-1
57,3,613,322,7,13,1,-1,-1,-1
57,5,561,332,7,16,1,-1,-1,-1
58,2,582,333,10,14,1,-1,-1,-1
58,3,621,323,8,13,1,-1,-1,-1
58,5,563,333,7,16,1,-1,-1,-1
59,2,593,334,7,14,1,-1,-1,-1
59,3,625,325,7,13,1,-1,-1,-1
60,0,794,510,14,18,1,-1,-1,-1
60,2,600,334,8,14,1,-1,-1,-1
60,3,635,325,8,15,1,-1,-1,-1
60,5,585,333,8,15,1,-1,-1,-1
61,0,798,501,13,21,1,-1,-1,-1
61,1,701,249,7,12,1,-1,-1,-1
61,2,607,334,7,14,1,-1,-1,-1
61,3,641,325,8,18,1,-1,-1,-1
61,5,592,332,7,16,1,-1,-1,-1
62,0,801,499,14,20,1,-1,-1,-1
62,1,694,243,7,12,1,-1,-1,-1
62,2,610,334,9,15,1,-1,-1,-1
62,3,644,327,8,18,1,-1,-1,-1
62,5,596,333,8,15,1,-1,-1,-1
62,6,144,404,14,20,1,-1,-1,-1
63,0,803,496,15,19,1,-1,-1,-1
63,1,702,245,6,11,1,-1,-1,-1
63,2,612,333,10,16,1,-1,-1,-1
63,3,645,329,9,16,1,-1,-1,-1
63,5,599,333,8,16,1,-1,-1,-1
63,6,147,403,14,20,1,-1,-1,-1
64,1,703,245,7,12,1,-1,-1,-1
64,2,613,333,9,16,1,-1,-1,-1
64,3,644,330,10,15,1,-1,-1,-1
64,5,600,333,8,17,1,-1,-1,-1
65,1,699,241,6,12,1,-1,-1,-1
65,2,612,333,10,16,1,-1,-1,-1
65,3,643,331,9,16,1,-1,-1,-1
65,5,599,333,8,17,1,-1,-1,-1
66,1,705,245,6,12,1,-1,-1,-1
66,2,610,334,9,16,1,-1,-1,-1
66,3,640,332,9,16,1,-1,-1,-1
66,5,597,334,8,16,1,-1,-1,-1
67,1,701,243,6,12,1,-1,-1,-1
67,2,608,334,9,17,1,-1,-1,-1
67,3,635,333,10,18,1,-1,-1,-1
67,5,600,334,8,17,1,-1,-1,-1
68,2,605,334,8,17,1,-1,-1,-1
68,3,631,335,9,18,1,-1,-1,-1
68,5,592,334,8,17,1,-1,-1,-1
68,6,149,386,12,21,1,-1,-1,-1
69,1,703,248,7,12,1,-1,-1,-1
69,2,601,334,8,18,1,-1,-1,-1
69,3,625,336,9,18,1,-1,-1,-1
69,5,588,334,8,18,1,-1,-1,-1
69,6,150,383,12,21,1,-1,-1,-1
70,1,702,248,7,13,1,-1,-1,-1
70,2,597,335,9,17,1,-1,-1,-1
70,3,618,338,11,18,1,-1,-1,-1
70,5,584,333,8,19,1,-1,-1,-1
71,1,700,249,7,13,1,-1,-1,-1
71,2,593,335,9,18,1,-1,-1,-1
71,3,612,338,10,19,1,-1,-1,-1
71,5,578,333,10,20,1,-1,-1,-1
72,1,698,250,7,13,1,-1,-1,-1
72,2,587,335,9,18,1,-1,-1,-1
72,3,605,339,10,19,1,-1,-1,-1
72,5,575,334,8,19,1,-1,-1,-1
73,1,695,251,7,12,1,-1,-1,-1
73,2,582,335,9,18,1,-1,-1,-1
73,3,597,342,11,18,1,-1,-1,-1
73,5,574,334,8,19,1,-1,-1,-1
74,1,693,252,6,12,1,-1,-1,-1
74,2,577,335,9,19,1,-1,-1,-1
74,3,589,343,11,18,1,-1,-1,-1
74,5,564,334,9,19,1,-1,-1,-1
74,6,129,374,12,18,1,-1,-1,-1
75,1,689,252,7,12,1,-1,-1,-1
75,2,571,335,9,18,1,-1,-1,-1
75,3,581,346,10,17,1,-1,-1,-1
75,5,558,334,9,18,1,-1,-1,-1
75,6,128,372,12,18,1,-1,-1,-1
76,1,685,253,6,13,1,-1,-1,-1
76,2,564,335,10,19,1,-1,-1,-1
76,3,577,347,10,18,1,-1,-1,-1
76,5,551,334,9,18,1,-1,-1,-1
77,1,680,252,7,14,1,-1,-1,-1
77,2,562,336,10,19,1,-1,-1,-1
77,5,543,334,10,18,1,-1,-1,-1
78,1,675,253,7,13,1,-1,-1,-1
78,2,549,336,10,20,1,-1,-1,-1
78,5,536,334,10,19,1,-1,-1,-1
79,1,669,254,9,13,1,-1,-1,-1
79,2,542,336,10,20,1,-1,-1,-1
79,5,528,334,10,19,1,-1,-1,-1
80,1,665,254,7,13,1,-1,-1,-1
80,2,538,336,10,20,1,-1,-1,-1
80,5,520,335,10,19,1,-1,-1,-1
81,1,658,255,9,12,1,-1,-1,-1
81,2,526,336,9,19,1,-1,-1,-1
81,5,516,335,10,19,1,-1,-1,-1
82,1,652,256,8,12,1,-1,-1,-1
82,2,516,337,10,17,1,-1,-1,-1
83,1,645,256,8,12,1,-1,-1,-1
83,2,511,337,10,17,1,-1,-1,-1
84,1,638,257,8,13,1,-1,-1,-1
84,2,498,337,10,16,1,-1,-1,-1
85,1,632,257,6,13,1,-1,-1,-1
85,2,487,338,10,16,1,-1,-1,-1
86,1,625,259,8,13,1,-1,-1,-1
86,2,479,338,10,17,1,-1,-1,-1
86,3,452,362,11,19,1,-1,-1,-1
87,1,621,259,7,14,1,-1,-1,-1
87,2,472,338,10,17,1,-1,-1,-1
87,3,440,362,12,20,1,-1,-1,-1
88,1,619,260,8,14,1,-1,-1,-1
88,2,468,337,9,18,1,-1,-1,-1
88,3,431,363,12,19,1,-1,-1,-1
89,1,618,260,8,14,1,-1,-1,-1
89,2,465,337,10,18,1,-1,-1,-1
89,3,424,365,11,19,1,-1,-1,-1
90,1,617,261,9,14,1,-1,-1,-1
90,2,459,337,10,18,1,-1,-1,-1
90,3,415,367,11,18,1,-1,-1,-1
90,5,451,333,11,21,1,-1,-1,-1
91,1,613,261,10,15,1,-1,-1,-1
91,2,463,338,10,15,1,-1,-1,-1
91,5,445,333,11,21,1,-1,-1,-1
92,2,465,335,8,17,1,-1,-1,-1
93,2,464,335,11,17,1,-1,-1,-1
95,1,623,264,9,15,1,-1,-1,-1
95,2,461,333,10,18,1,-1,-1,-1
96,1,623,265,10,15,1,-1,-1,-1
96,2,459,333,11,18,1,-1,-1,-1
97,1,623,265,9,16,1,-1,-1,-1
97,2,455,332,11,18,1,-1,-1,-1
97,3,372,370,13,19,1,-1,-1,-1
98,1,622,266,9,15,1,-1,-1,-1
98,2,454,332,10,18,1,-1,-1,-1
98,3,365,370,14,20,1,-1,-1,-1
99,1,622,266,9,15,1,-1,-1,-1
99,2,451,332,11,16,1,-1,-1,-1
99,3,359,371,12,19,1,-1,-1,-1
100,1,622,267,9,14,1,-1,-1,-1
100,2,451,332,9,15,1,-1,-1,-1
100,3,351,371,14,18,1,-1,-1,-1
101,1,622,267,9,14,1,-1,-1,-1
101,2,450,331,10,15,1,-1,-1,-1
101,3,345,371,15,19,1,-1,-1,-1
102,1,621,267,9,14,1,-1,-1,-1
102,2,450,330,9,16,1,-1,-1,-1
102,3,339,372,14,18,1,-1,-1,-1
103,1,621,268,9,13,1,-1,-1,-1
103,2,449,330,11,15,1,-1,-1,-1
103,3,333,372,15,18,1,-1,-1,-1
104,1,621,268,9,14,1,-1,-1,-1
104,2,449,329,10,16,1,-1,-1,-1
104,3,327,373,14,18,1,-1,-1,-1
105,1,620,268,9,14,1,-1,-1,-1
105,2,449,328,10,17,1,-1,-1,-1
105,3,321,373,13,19,1,-1,-1,-1
106,1,619,271,10,13,1,-1,-1,-1
106,2,448,328,11,17,1,-1,-1,-1
106,3,314,374,13,19,1,-1,-1,-1
107,1,619,271,9,14,1,-1,-1,-1
107,2,446,328,11,17,1,-1,-1,-1
107,3,307,375,13,20,1,-1,-1,-1
108,1,618,272,10,14,1,-1,-1,-1
108,3,299,376,15,19,1,-1,-1,-1
109,1,618,273,9,13,1,-1,-1,-1
109,3,293,379,13,18,1,-1,-1,-1
110,1,614,274,10,15,1,-1,-1,-1
110,3,284,382,13,16,1,-1,-1,-1
111,1,610,275,12,15,1,-1,-1,-1
111,3,273,383,13,17,1,-1,-1,-1
112,1,606,276,10,14,1,-1,-1,-1
112,3,261,386,13,17,1,-1,-1,-1
113,1,601,278,9,13,1,-1,-1,-1
113,3,249,389,12,18,1,-1,-1,-1
113,7,731,354,11,16,1,-1,-1,-1
114,1,595,279,9,13,1,-1,-1,-1
114,3,234,392,14,19,1,-1,-1,-1
114,7,732,355,9,14,1,-1,-1,-1
115,1,588,280,9,14,1,-1,-1,-1
115,3,220,395,13,20,1,-1,-1,-1
116,1,581,282,10,14,1,-1,-1,-1
116,3,205,398,15,19,1,-1,-1,-1
117,1,575,284,10,14,1,-1,-1,-1
117,3,191,402,15,19,1,-1,-1,-1
118,1,568,286,11,14,1,-1,-1,-1
118,3,177,406,14,21,1,-1,-1,-1
119,1,562,287,10,14,1,-1,-1,-1
119,3,161,411,15,19,1,-1,-1,-1
120,1,555,289,12,16,1,-1,-1,-1
120,3,146,416,14,18,1,-1,-1,-1
121,1,549,291,11,15,1,-1,-1,-1
121,3,129,421,14,18,1,-1,-1,-1
122,1,541,293,12,15,1,-1,-1,-1
122,3,113,426,14,18,1,-1,-1,-1
123,1,535,295,10,14,1,-1,-1,-1
123,3,96,432,14,19,1,-1,-1,-1
124,1,528,298,10,15,1,-1,-1,-1
124,3,77,438,16,19,1,-1,-1,-1
125,1,522,300,9,15,1,-1,-1,-1
125,3,58,444,15,19,1,-1,-1,-1
126,1,514,302,10,15,1,-1,-1,-1
126,3,40,450,15,20,1,-1,-1,-1
127,1,506,305,11,14,1,-1,-1,-1
127,3,20,456,15,20,1,-1,-1,-1
128,1,499,307,11,15,1,-1,-1,-1
128,3,2,461,15,20,1,-1,-1,-1
128,8,898,213,5,10,1,-1,-1,-1
129,1,494,310,9,16,1,-1,-1,-1
129,8,899,214,4,9,1,-1,-1,-1
133,1,474,318,10,21,1,-1,-1,-1
133,8,912,217,5,12,1,-1,-1,-1
134,1,465,325,13,19,1,-1,-1,-1
134,8,915,218,6,12,1,-1,-1,-1
135,1,459,330,12,18,1,-1,-1,-1
135,8,918,219,6,13,1,-1,-1,-1
136,1,452,334,11,17,1,-1,-1,-1
137,1,445,339,12,17,1,-1,-1,-1
138,1,440,341,10,18,1,-1,-1,-1
138,8,925,224,5,11,1,-1,-1,-1
139,1,433,344,11,19,1,-1,-1,-1
139,8,925,225,6,11,1,-1,-1,-1
140,8,927,226,6,11,1,-1,-1,-1
141,1,413,356,12,16,1,-1,-1,-1
142,1,404,360,11,16,1,-1,-1,-1
143,1,396,364,11,16,1,-1,-1,-1
144,1,383,369,11,16,1,-1,-1,-1
145,1,372,373,11,16,1,-1,-1,-1
145,9,0,707,19,22,1,-1,-1,-1
146,1,362,377,11,16,1,-1,-1,-1
146,9,1,709,17,24,1,-1,-1,-1
147,1,350,381,13,17,1,-1,-1,-1
147,9,1,711,17,24,1,-1,-1,-1
148,1,341,385,14,17,1,-1,-1,-1
148,9,0,714,19,24,1,-1,-1,-1
149,1,329,389,12,19,1,-1,-1,-1
149,8,924,231,7,13,1,-1,-1,-1
149,9,0,717,20,24,1,-1,-1,-1
150,1,319,393,13,19,1,-1,-1,-1
150,8,925,231,6,13,1,-1,-1,-1
150,9,1,719,19,24,1,-1,-1,-1
151,1,304,399,15,19,1,-1,-1,-1
151,8,925,232,7,12,1,-1,-1,-1
151,9,1,721,19,24,1,-1,-1,-1
152,1,295,403,14,19,1,-1,-1,-1
152,8,926,232,5,12,1,-1,-1,-1
153,1,285,407,15,19,1,-1,-1,-1
153,8,929,233,5,11,1,-1,-1,-1
154,8,929,233,5,11,1,-1,-1,-1
154,10,2,719,20,27,1,-1,-1,-1
155,8,936,234,6,11,1,-1,-1,-1
155,10,6,719,21,27,1,-1,-1,-1
156,8,939,235,7,13,1,-1,-1,-1
156,10,12,718,20,25,1,-1,-1,-1
156,11,91,463,20,26,1,-1,-1,-1
157,8,944,236,5,12,1,-1,-1,-1
157,10,16,719,23,23,1,-1,-1,-1
157,11,89,466,20,26,1,-1,-1,-1
158,1,242,428,14,21,1,-1,-1,-1
158,8,946,236,5,13,1,-1,-1,-1
158,10,20,719,22,23,1,-1,-1,-1
159,1,233,432,14,22,1,-1,-1,-1
160,1,222,436,16,21,1,-1,-1,-1
161,1,213,440,16,21,1,-1,-1,-1
163,11,34,481,22,27,1,-1,-1,-1
164,10,51,704,21,25,1,-1,-1,-1
164,11,25,484,24,28,1,-1,-1,-1
165,10,53,703,22,25,1,-1,-1,-1
165,11,17,487,24,28,1,-1,-1,-1
165,12,972,240,6,12,1,-1,-1,-1
166,10,55,701,19,26,1,-1,-1,-1
166,12,972,240,5,12,1,-1,-1,-1
167,1,126,467,18,23,1,-1,-1,-1
167,8,969,241,7,12,1,-1,-1,-1
167,10,56,699,18,27,1,-1,-1,-1
167,12,972,241,4,11,1,-1,-1,-1
168,1,107,472,19,24,1,-1,-1,-1
168,8,972,241,7,12,1,-1,-1,-1
168,10,56,697,18,27,1,-1,-1,-1
168,12,970,240,6,13,1,-1,-1,-1
169,1,89,478,18,23,1,-1,-1,-1
169,10,53,695,21,27,1,-1,-1,-1
169,12,968,240,7,14,1,-1,-1,-1
170,1,70,482,18,23,1,-1,-1,-1
170,10,52,693,21,27,1,-1,-1,-1
170,12,967,240,6,14,1,-1,-1,-1
171,1,50,488,19,22,1,-1,-1,-1
171,10,51,691,20,27,1,-1,-1,-1
171,12,966,241,6,13,1,-1,-1,-1
172,1,32,493,18,22,1,-1,-1,-1
172,10,51,689,19,26,1,-1,-1,-1
172,12,965,241,5,13,1,-1,-1,-1
173,1,11,497,19,24,1,-1,-1,-1
173,10,52,688,18,25,1,-1,-1,-1
173,12,963,241,6,13,1,-1,-1,-1
174,1,0,501,11,25,1,-1,-1,-1
174,10,51,683,20,27,1,-1,-1,-1
174,12,964,241,6,12,1,-1,-1,-1
175,8,969,242,5,13,1,-1,-1,-1
175,10,52,681,21,27,1,-1,-1,-1
175,12,963,241,6,12,1,-1,-1,-1
176,8,970,242,5,13,1,-1,-1,-1
176,12,971,242,5,13,1,-1,-1,-1
177,12,977,242,6,13,1,-1,-1,-1
178,12,983,244,7,12,1,-1,-1,-1
179,12,991,244,6,13,1,-1,-1,-1
195,13,203,556,16,20,1,-1,-1,-1
196,13,206,553,16,20,1,-1,-1,-1
200,13,222,530,14,20,1,-1,-1,-1
201,13,225,524,14,21,1,-1,-1,-1
202,8,1233,271,8,13,1,-1,-1,-1
202,13,229,519,16,21,1,-1,-1,-1
203,8,1245,273,8,13,1,-1,-1,-1
203,13,233,514,16,19,1,-1,-1,-1
204,8,1248,273,8,13,1,-1,-1,-1
204,13,238,509,14,21,1,-1,-1,-1
205,8,1253,272,10,15,1,-1,-1,-1
205,13,241,504,15,21,1,-1,-1,-1
206,8,1257,272,10,14,1,-1,-1,-1
206,13,242,499,16,21,1,-1,-1,-1
207,8,1260,272,9,14,1,-1,-1,-1
207,13,243,495,15,20,1,-1,-1,-1
208,8,1262,272,10,14,1,-1,-1,-1
208,13,244,491,15,21,1,-1,-1,-1
209,8,1263,272,9,13,1,-1,-1,-1
209,13,243,487,16,20,1,-1,-1,-1
210,8,1270,272,10,14,1,-1,-1,-1
210,13,242,484,16,20,1,-1,-1,-1
211,13,239,480,14,21,1,-1,-1,-1
212,8,1259,270,10,15,1,-1,-1,-1
212,13,236,476,15,20,1,-1,-1,-1
213,8,1256,268,9,15,1,-1,-1,-1
213,13,237,471,15,21,1,-1,-1,-1
214,8,1252,268,9,14,1,-1,-1,-1
215,8,1248,267,9,15,1,-1,-1,-1
216,8,1244,267,9,14,1,-1,-1,-1
217,8,1239,266,8,14,1,-1,-1,-1
218,8,1240,266,8,14,1,-1,-1,-1
219,8,1150,265,6,15,1,-1,-1,-1
219,13,202,457,14,20,1,-1,-1,-1
220,8,1141,265,6,14,1,-1,-1,-1
220,13,196,454,15,20,1,-1,-1,-1
221,13,191,453,14,20,1,-1,-1,-1
222,8,1105,265,7,14,1,-1,-1,-1
222,13,185,451,13,19,1,-1,-1,-1
223,8,1095,265,7,15,1,-1,-1,-1
223,13,179,448,14,19,1,-1,-1,-1
224,8,1161,262,10,14,1,-1,-1,-1
224,13,172,446,12,19,1,-1,-1,-1
225,8,1183,261,9,13,1,-1,-1,-1
225,13,166,445,13,18,1,-1,-1,-1
226,8,1187,260,9,13,1,-1,-1,-1
226,13,161,442,14,19,1,-1,-1,-1
227,8,1185,259,9,12,1,-1,-1,-1
227,13,154,441,15,17,1,-1,-1,-1
228,8,1187,258,8,12,1,-1,-1,-1
228,13,148,439,14,18,1,-1,-1,-1
229,13,143,437,14,18,1,-1,-1,-1
230,8,1067,266,7,11,1,-1,-1,-1
230,13,136,435,12,18,1,-1,-1,-1
231,8,1057,266,7,11,1,-1,-1,-1
231,13,131,432,12,18,1,-1,-1,-1
232,13,125,430,13,20,1,-1,-1,-1
233,13,119,428,14,20,1,-1,-1,-1
234,8,1138,257,7,11,1,-1,-1,-1
235,8,1144,256,9,11,1,-1,-1,-1
236,8,1144,255,9,12,1,-1,-1,-1
236,14,1011,267,7,16,1,-1,-1,-1
237,8,1144,255,9,12,1,-1,-1,-1
237,14,1007,268,7,15,1,-1,-1,-1
238,8,1144,255,8,12,1,-1,-1,-1
238,14,1004,268,8,15,1,-1,-1,-1
239,8,1144,255,8,11,1,-1,-1,-1
239,14,1001,268,7,16,1,-1,-1,-1
240,8,1144,255,9,11,1,-1,-1,-1
240,14,999,267,7,17,1,-1,-1,-1
241,8,1146,256,7,11,1,-1,-1,-1
242,8,1145,256,9,11,1,-1,-1,-1
243,8,1146,256,8,12,1,-1,-1,-1
244,8,1147,256,8,12,1,-1,-1,-1
244,13,106,406,12,19,1,-1,-1,-1
245,8,1147,256,9,12,1,-1,-1,-1
245,13,105,405,11,19,1,-1,-1,-1
246,8,1148,257,8,12,1,-1,-1,-1
246,13,104,404,15,19,1,-1,-1,-1
247,8,1148,257,9,12,1,-1,-1,-1
247,13,105,404,10,19,1,-1,-1,-1
248,8,1149,259,9,12,1,-1,-1,-1
248,13,103,404,10,19,1,-1,-1,-1
249,8,1150,260,8,12,1,-1,-1,-1
249,13,101,403,12,20,1,-1,-1,-1
250,8,1150,260,8,13,1,-1,-1,-1
250,13,99,404,14,18,1,-1,-1,-1
251,8,1151,261,7,13,1,-1,-1,-1
251,13,98,404,12,19,1,-1,-1,-1
