13,14,393,264,16,31,1,-1,-1,-1
13,15,357,180,9,16,1,-1,-1,-1
13,16,373,232,12,23,1,-1,-1,-1
13,18,111,211,10,20,1,-1,-1,-1
13,25,443,263,13,30,1,-1,-1,-1
13,29,224,165,7,14,1,-1,-1,-1
13,31,482,243,11,31,1,-1,-1,-1
13,33,333,122,4,9,1,-1,-1,-1
13,34,236,306,17,32,1,-1,-1,-1
13,35,142,235,14,28,1,-1,-1,-1
13,36,186,284,14,28,1,-1,-1,-1
13,37,274,115,5,9,1,-1,-1,-1
13,38,131,312,13,26,1,-1,-1,-1
13,39,592,260,14,28,1,-1,-1,-1
13,40,611,455,19,37,1,-1,-1,-1
13,41,400,219,11,20,1,-1,-1,-1
13,42,560,233,11,24,1,-1,-1,-1
13,43,471,232,12,24,1,-1,-1,-1
13,44,358,140,5,11,1,-1,-1,-1
13,45,330,319,18,31,1,-1,-1,-1
13,46,370,150,5,13,1,-1,-1,-1
14,0,562,309,15,39,1,-1,-1,-1
14,4,201,218,14,29,1,-1,-1,-1
14,6,113,330,14,30,1,-1,-1,-1
14,7,77,226,11,18,1,-1,-1,-1
14,14,391,265,17,31,1,-1,-1,-1
14,15,357,179,10,16,1,-1,-1,-1
14,18,110,210,11,21,1,-1,-1,-1
14,25,442,262,14,32,1,-1,-1,-1
14,29,224,165,7,14,1,-1,-1,-1
14,31,480,243,14,30,1,-1,-1,-1
14,34,241,306,17,31,1,-1,-1,-1
14,35,142,235,15,28,1,-1,-1,-1
14,36,189,284,14,28,1,-1,-1,-1
14,37,273,115,6,9,1,-1,-1,-1
14,38,132,312,13,25,1,-1,-1,-1
14,40,609,452,19,37,1,-1,-1,-1
14,41,399,219,12,19,1,-1,-1,-1
14,42,560,232,10,26,1,-1,-1,-1
14,43,471,232,11,24,1,-1,-1,-1
14,44,359,140,5,11,1,-1,-1,-1
14,45,327,321,17,31,1,-1,-1,-1
14,46,369,149,7,14,1,-1,-1,-1
14,47,584,186,10,22,1,-1,-1,-1
14,48,250,116,5,10,1,-1,-1,-1
15,0,562,307,15,40,1,-1,-1,-1
15,4,201,219,14,28,1,-1,-1,-1
15,6,119,330,11,29,1,-1,-1,-1
15,14,389,266,17,30,1,-1,-1,-1
15,15,358,179,10,16,1,-1,-1,-1
15,18,110,210,11,20,1,-1,-1,-1
15,25,442,262,14,32,1,-1,-1,-1
15,29,224,166,7,13,1,-1,-1,-1
15,31,480,243,13,29,1,-1,-1,-1
15,34,247,305,14,30,1,-1,-1,-1
15,35,142,235,14,28,1,-1,-1,-1
15,37,274,115,4,9,1,-1,-1,-1
15,40,607,449,19,38,1,-1,-1,-1
15,41,400,219,10,19,1,-1,-1,-1
15,42,559,232,10,26,1,-1,-1,-1
15,43,468,233,12,26,1,-1,-1,-1
15,45,324,325,16,31,1,-1,-1,-1
15,46,369,149,6,14,1,-1,-1,-1
15,47,584,186,10,21,1,-1,-1,-1
15,48,250,116,5,10,1,-1,-1,-1
15,49,102,330,12,28,1,-1,-1,-1
15,50,321,264,11,23,1,-1,-1,-1
16,0,562,306,17,40,1,-1,-1,-1
16,4,200,219,14,29,1,-1,-1,-1
16,6,124,329,11,29,1,-1,-1,-1
16,14,388,266,17,31,1,-1,-1,-1
16,15,359,179,8,16,1,-1,-1,-1
16,18,109,211,12,17,1,-1,-1,-1
16,25,441,261,14,32,1,-1,-1,-1
16,31,480,243,12,29,1,-1,-1,-1
16,34,252,305,16,30,1,-1,-1,-1
16,35,142,236,14,26,1,-1,-1,-1
16,37,274,116,4,8,1,-1,-1,-1
16,41,399,219,11,19,1,-1,-1,-1
16,43,467,234,12,25,1,-1,-1,-1
16,45,319,327,18,33,1,-1,-1,-1
16,46,369,148,6,14,1,-1,-1,-1
16,47,585,187,8,20,1,-1,-1,-1
16,48,250,116,5,10,1,-1,-1,-1
16,49,107,329,12,27,1,-1,-1,-1
16,50,325,265,9,22,1,-1,-1,-1
16,51,377,231,8,20,1,-1,-1,-1
17,0,563,306,17,38,1,-1,-1,-1
17,4,200,220,14,28,1,-1,-1,-1
17,14,386,267,18,30,1,-1,-1,-1
17,15,359,178,9,16,1,-1,-1,-1
17,18,110,211,10,16,1,-1,-1,-1
17,25,440,261,14,31,1,-1,-1,-1
17,31,480,242,11,29,1,-1,-1,-1
17,34,257,305,17,29,1,-1,-1,-1
17,35,142,236,14,26,1,-1,-1,-1
17,41,399,218,11,20,1,-1,-1,-1
17,45,315,329,19,34,1,-1,-1,-1
17,46,368,148,6,14,1,-1,-1,-1
17,48,250,117,5,9,1,-1,-1,-1
17,49,113,328,12,28,1,-1,-1,-1
17,50,327,265,8,21,1,-1,-1,-1
17,51,377,230,9,22,1,-1,-1,-1
17,52,202,284,14,28,1,-1,-1,-1
17,53,359,137,6,11,1,-1,-1,-1
17,54,78,227,11,17,1,-1,-1,-1
18,0,564,305,15,38,1,-1,-1,-1
18,4,200,220,14,28,1,-1,-1,-1
18,14,386,268,15,30,1,-1,-1,-1
18,15,360,177,9,17,1,-1,-1,-1
18,18,110,211,10,16,1,-1,-1,-1
18,25,441,260,11,32,1,-1,-1,-1
18,31,480,242,10,28,1,-1,-1,-1
18,34,262,305,14,29,1,-1,-1,-1
18,35,142,237,14,25,1,-1,-1,-1
18,41,399,218,12,20,1,-1,-1,-1
18,45,311,332,19,35,1,-1,-1,-1
18,46,368,148,6,14,1,-1,-1,-1
18,48,250,117,4,9,1,-1,-1,-1
18,49,117,328,12,28,1,-1,-1,-1
18,51,379,231,11,24,1,-1,-1,-1
18,52,206,282,14,30,1,-1,-1,-1
18,53,359,137,5,11,1,-1,-1,-1
18,54,79,227,11,17,1,-1,-1,-1
19,0,564,304,16,38,1,-1,-1,-1
19,4,199,221,14,28,1,-1,-1,-1
19,14,384,269,16,29,1,-1,-1,-1
19,15,360,176,9,17,1,-1,-1,-1
19,18,111,211,9,16,1,-1,-1,-1
19,25,440,259,12,32,1,-1,-1,-1
19,31,479,242,12,28,1,-1,-1,-1
19,34,266,304,16,31,1,-1,-1,-1
19,35,142,237,14,24,1,-1,-1,-1
19,41,398,218,13,20,1,-1,-1,-1
19,45,308,335,17,33,1,-1,-1,-1
19,46,368,148,6,14,1,-1,-1,-1
19,48,249,118,5,8,1,-1,-1,-1
19,49,122,328,12,28,1,-1,-1,-1
19,51,379,231,13,24,1,-1,-1,-1
19,52,210,282,13,29,1,-1,-1,-1
19,53,358,137,7,11,1,-1,-1,-1
19,54,79,226,10,18,1,-1,-1,-1
19,55,363,242,14,27,1,-1,-1,-1
20,0,565,303,15,36,1,-1,-1,-1
20,4,199,221,13,29,1,-1,-1,-1
20,14,382,270,17,29,1,-1,-1,-1
20,15,361,176,9,17,1,-1,-1,-1
20,18,110,210,10,17,1,-1,-1,-1
20,25,440,259,13,31,1,-1,-1,-1
20,31,479,241,12,25,1,-1,-1,-1
20,34,271,304,15,30,1,-1,-1,-1
20,35,143,237,12,24,1,-1,-1,-1
20,41,399,218,11,20,1,-1,-1,-1
20,45,303,338,19,33,1,-1,-1,-1
20,46,368,147,7,15,1,-1,-1,-1
20,48,249,118,5,9,1,-1,-1,-1
20,49,128,327,10,24,1,-1,-1,-1
20,52,213,281,13,30,1,-1,-1,-1
20,53,359,138,5,11,1,-1,-1,-1
20,54,80,226,9,18,1,-1,-1,-1
20,55,359,242,15,27,1,-1,-1,-1
20,56,143,310,11,27,1,-1,-1,-1
20,57,528,262,13,24,1,-1,-1,-1
20,58,350,123,4,10,1,-1,-1,-1
20,59,469,232,9,23,1,-1,-1,-1
21,0,566,301,14,37,1,-1,-1,-1
21,4,198,221,14,30,1,-1,-1,-1
21,14,379,270,18,31,1,-1,-1,-1
21,15,361,175,9,17,1,-1,-1,-1
21,18,109,210,10,16,1,-1,-1,-1
21,25,439,259,14,30,1,-1,-1,-1
21,31,480,241,10,28,1,-1,-1,-1
21,34,276,304,16,30,1,-1,-1,-1
21,35,143,237,12,24,1,-1,-1,-1
21,41,398,218,12,20,1,-1,-1,-1
21,45,299,342,20,34,1,-1,-1,-1
21,46,368,147,6,15,1,-1,-1,-1
21,48,249,118,5,9,1,-1,-1,-1
21,49,132,326,11,25,1,-1,-1,-1
21,53,358,138,6,11,1,-1,-1,-1
21,54,79,226,11,18,1,-1,-1,-1
21,55,358,242,14,27,1,-1,-1,-1
21,56,145,310,11,24,1,-1,-1,-1
21,57,531,262,14,25,1,-1,-1,-1
21,58,349,123,6,9,1,-1,-1,-1
21,59,468,231,9,24,1,-1,-1,-1
21,60,222,168,8,16,1,-1,-1,-1
22,0,566,300,14,36,1,-1,-1,-1
22,4,198,222,14,29,1,-1,-1,-1
22,14,375,269,21,35,1,-1,-1,-1
22,15,361,175,8,15,1,-1,-1,-1
22,18,109,209,10,17,1,-1,-1,-1
22,25,439,259,14,30,1,-1,-1,-1
22,31,479,241,11,28,1,-1,-1,-1
22,34,280,303,18,30,1,-1,-1,-1
22,35,143,237,13,24,1,-1,-1,-1
22,41,398,217,12,21,1,-1,-1,-1
22,45,295,345,20,34,1,-1,-1,-1
22,46,368,147,6,14,1,-1,-1,-1
22,48,249,118,5,9,1,-1,-1,-1
22,49,136,324,11,25,1,-1,-1,-1
22,53,358,139,5,10,1,-1,-1,-1
22,54,80,226,10,18,1,-1,-1,-1
22,55,359,242,12,26,1,-1,-1,-1
22,56,147,310,13,25,1,-1,-1,-1
22,57,535,262,15,25,1,-1,-1,-1
22,58,350,123,4,9,1,-1,-1,-1
22,60,222,169,7,15,1,-1,-1,-1
22,61,400,194,9,19,1,-1,-1,-1
22,62,449,237,11,25,1,-1,-1,-1
23,0,566,298,15,37,1,-1,-1,-1
23,4,199,222,14,27,1,-1,-1,-1
23,14,375,270,19,34,1,-1,-1,-1
23,15,362,174,7,15,1,-1,-1,-1
23,18,109,209,9,17,1,-1,-1,-1
23,25,439,259,13,30,1,-1,-1,-1
23,31,478,241,13,27,1,-1,-1,-1
23,34,285,303,16,28,1,-1,-1,-1
23,35,143,237,12,24,1,-1,-1,-1
23,41,398,217,13,21,1,-1,-1,-1
23,45,292,348,18,35,1,-1,-1,-1
23,48,250,117,4,9,1,-1,-1,-1
23,49,140,325,12,25,1,-1,-1,-1
23,54,79,225,11,19,1,-1,-1,-1
23,55,356,242,12,25,1,-1,-1,-1
23,56,149,311,11,23,1,-1,-1,-1
23,57,538,262,15,25,1,-1,-1,-1
23,58,350,123,4,9,1,-1,-1,-1
23,60,222,169,8,15,1,-1,-1,-1
23,61,399,191,8,19,1,-1,-1,-1
23,62,447,238,10,24,1,-1,-1,-1
23,63,463,232,11,23,1,-1,-1,-1
24,0,567,297,14,37,1,-1,-1,-1
24,4,199,223,14,27,1,-1,-1,-1
24,14,373,270,18,34,1,-1,-1,-1
24,15,362,173,7,15,1,-1,-1,-1
24,18,108,208,11,18,1,-1,-1,-1
24,25,439,258,14,31,1,-1,-1,-1
24,31,478,241,12,27,1,-1,-1,-1
24,34,290,302,17,29,1,-1,-1,-1
24,35,143,237,12,24,1,-1,-1,-1
24,41,399,217,11,21,1,-1,-1,-1
24,45,287,352,21,34,1,-1,-1,-1
24,48,250,118,4,8,1,-1,-1,-1
24,49,145,326,11,25,1,-1,-1,-1
24,54,79,225,12,19,1,-1,-1,-1
24,55,355,242,11,26,1,-1,-1,-1
24,56,151,311,11,25,1,-1,-1,-1
24,60,222,170,8,14,1,-1,-1,-1
24,61,397,191,9,17,1,-1,-1,-1
24,62,445,239,10,23,1,-1,-1,-1
24,63,463,232,12,23,1,-1,-1,-1
24,64,239,150,6,14,1,-1,-1,-1
25,0,568,297,14,36,1,-1,-1,-1
25,4,198,223,14,27,1,-1,-1,-1
25,14,373,272,16,28,1,-1,-1,-1
25,15,362,173,7,15,1,-1,-1,-1
25,18,108,208,10,18,1,-1,-1,-1
25,25,438,257,15,31,1,-1,-1,-1
25,31,477,240,13,25,1,-1,-1,-1
25,34,294,302,15,31,1,-1,-1,-1
25,35,142,237,14,24,1,-1,-1,-1
25,41,399,217,11,21,1,-1,-1,-1
25,45,284,355,21,31,1,-1,-1,-1
25,48,249,118,5,8,1,-1,-1,-1
25,49,150,325,11,26,1,-1,-1,-1
25,54,80,225,10,19,1,-1,-1,-1
25,55,353,243,11,25,1,-1,-1,-1
25,56,152,309,12,29,1,-1,-1,-1
25,60,222,170,7,14,1,-1,-1,-1
25,61,396,190,8,15,1,-1,-1,-1
25,63,463,233,12,23,1,-1,-1,-1
25,64,238,149,7,15,1,-1,-1,-1
25,65,244,134,6,11,1,-1,-1,-1
25,66,359,135,5,11,1,-1,-1,-1
26,0,568,296,14,35,1,-1,-1,-1
26,4,198,224,14,27,1,-1,-1,-1
26,14,372,273,15,28,1,-1,-1,-1
26,15,361,173,8,14,1,-1,-1,-1
26,18,107,207,10,18,1,-1,-1,-1
26,25,438,257,14,31,1,-1,-1,-1
26,31,477,240,13,25,1,-1,-1,-1
26,34,300,302,16,30,1,-1,-1,-1
26,35,143,237,13,24,1,-1,-1,-1
26,41,399,217,11,21,1,-1,-1,-1
26,45,280,359,21,32,1,-1,-1,-1
26,48,249,119,5,8,1,-1,-1,-1
26,54,80,224,11,20,1,-1,-1,-1
26,55,352,243,11,24,1,-1,-1,-1
26,56,154,309,11,29,1,-1,-1,-1
26,60,221,170,8,14,1,-1,-1,-1
26,61,396,189,6,17,1,-1,-1,-1
26,63,462,232,12,25,1,-1,-1,-1
26,64,237,150,8,14,1,-1,-1,-1
26,65,244,134,6,11,1,-1,-1,-1
26,66,358,138,6,10,1,-1,-1,-1
26,67,389,234,10,22,1,-1,-1,-1
26,68,426,180,9,15,1,-1,-1,-1
26,69,274,118,5,9,1,-1,-1,-1
26,70,349,123,5,11,1,-1,-1,-1
26,71,238,278,14,26,1,-1,-1,-1
27,0,569,295,14,35,1,-1,-1,-1
27,4,197,225,14,26,1,-1,-1,-1
27,14,371,274,14,27,1,-1,-1,-1
27,15,361,172,8,15,1,-1,-1,-1
27,25,438,257,15,30,1,-1,-1,-1
27,31,476,239,13,25,1,-1,-1,-1
27,34,305,301,16,29,1,-1,-1,-1
27,35,143,237,13,24,1,-1,-1,-1
27,41,400,217,10,21,1,-1,-1,-1
27,45,277,363,20,30,1,-1,-1,-1
27,48,249,119,5,8,1,-1,-1,-1
27,54,80,224,11,20,1,-1,-1,-1
27,55,352,244,11,23,1,-1,-1,-1
27,56,156,309,12,29,1,-1,-1,-1
27,60,221,171,8,14,1,-1,-1,-1
27,61,394,189,8,18,1,-1,-1,-1
27,63,461,232,12,25,1,-1,-1,-1
27,64,237,150,7,13,1,-1,-1,-1
27,65,243,134,7,10,1,-1,-1,-1
27,66,359,136,4,11,1,-1,-1,-1
27,67,389,234,10,22,1,-1,-1,-1
27,68,427,179,7,15,1,-1,-1,-1
27,69,274,118,5,9,1,-1,-1,-1
27,70,349,123,5,11,1,-1,-1,-1
27,71,240,277,15,27,1,-1,-1,-1
27,72,477,210,11,22,1,-1,-1,-1
27,73,172,323,14,31,1,-1,-1,-1
27,74,368,145,7,14,1,-1,-1,-1
27,75,586,187,8,22,1,-1,-1,-1
27,76,581,420,17,31,1,-1,-1,-1
27,77,433,238,10,24,1,-1,-1,-1
28,0,570,294,14,35,1,-1,-1,-1
28,4,197,225,14,26,1,-1,-1,-1
28,14,370,274,14,28,1,-1,-1,-1
28,15,362,171,8,15,1,-1,-1,-1
28,25,438,257,14,29,1,-1,-1,-1
28,31,476,239,13,24,1,-1,-1,-1
28,34,310,301,16,29,1,-1,-1,-1
28,35,144,237,12,24,1,-1,-1,-1
28,41,399,216,12,22,1,-1,-1,-1
28,45,273,366,20,32,1,-1,-1,-1
28,48,250,119,4,8,1,-1,-1,-1
28,54,80,224,10,19,1,-1,-1,-1
28,55,351,244,11,23,1,-1,-1,-1
28,56,159,309,13,29,1,-1,-1,-1
28,60,221,172,9,13,1,-1,-1,-1
28,61,393,189,8,17,1,-1,-1,-1
28,63,462,230,11,23,1,-1,-1,-1
28,64,237,150,6,13,1,-1,-1,-1
28,65,243,134,7,10,1,-1,-1,-1
28,66,358,137,5,10,1,-1,-1,-1
28,68,427,179,7,15,1,-1,-1,-1
28,69,274,118,5,9,1,-1,-1,-1
28,70,349,123,5,11,1,-1,-1,-1
28,71,245,276,13,27,1,-1,-1,-1
28,72,476,210,11,22,1,-1,-1,-1
28,73,175,323,14,30,1,-1,-1,-1
28,74,367,144,8,14,1,-1,-1,-1
28,75,587,187,8,22,1,-1,-1,-1
28,76,578,417,17,34,1,-1,-1,-1
28,77,429,239,11,23,1,-1,-1,-1
28,78,600,188,10,21,1,-1,-1,-1
29,0,570,293,15,34,1,-1,-1,-1
29,4,197,225,14,27,1,-1,-1,-1
29,14,366,275,17,28,1,-1,-1,-1
29,15,361,171,9,15,1,-1,-1,-1
29,25,437,256,15,30,1,-1,-1,-1
29,31,477,238,12,26,1,-1,-1,-1
29,34,316,301,16,30,1,-1,-1,-1
29,35,144,237,12,24,1,-1,-1,-1
29,41,400,216,11,23,1,-1,-1,-1
29,45,269,370,20,31,1,-1,-1,-1
29,48,250,119,4,8,1,-1,-1,-1
29,54,80,223,11,20,1,-1,-1,-1
29,55,348,243,12,24,1,-1,-1,-1
29,56,160,310,11,28,1,-1,-1,-1
29,60,222,171,7,14,1,-1,-1,-1
29,63,462,230,12,22,1,-1,-1,-1
29,64,237,151,6,13,1,-1,-1,-1
29,65,244,135,5,10,1,-1,-1,-1
29,66,359,135,4,12,1,-1,-1,-1
29,68,427,179,7,15,1,-1,-1,-1
29,69,274,118,5,9,1,-1,-1,-1
29,71,249,276,13,27,1,-1,-1,-1
29,72,476,210,11,22,1,-1,-1,-1
