229,23,917,419,17,44,1,-1,-1,-1
230,23,918,420,18,44,1,-1,-1,-1
231,23,922,420,15,41,1,-1,-1,-1
231,24,1002,191,10,23,1,-1,-1,-1
232,23,924,419,16,42,1,-1,-1,-1
232,24,1001,191,9,22,1,-1,-1,-1
233,23,926,418,16,44,1,-1,-1,-1
233,24,999,191,9,23,1,-1,-1,-1
234,23,927,417,17,45,1,-1,-1,-1
234,24,998,192,9,22,1,-1,-1,-1
235,23,928,416,18,43,1,-1,-1,-1
235,24,996,193,9,20,1,-1,-1,-1
236,23,930,413,16,43,1,-1,-1,-1
236,24,994,193,10,20,1,-1,-1,-1
237,23,930,413,18,42,1,-1,-1,-1
237,24,992,193,10,21,1,-1,-1,-1
238,23,932,412,18,42,1,-1,-1,-1
238,24,990,193,10,21,1,-1,-1,-1
239,23,936,411,16,43,1,-1,-1,-1
239,24,989,193,10,21,1,-1,-1,-1
240,23,937,413,17,44,1,-1,-1,-1
240,24,989,192,9,21,1,-1,-1,-1
241,23,939,413,17,44,1,-1,-1,-1
242,24,991,191,9,22,1,-1,-1,-1
243,24,993,192,10,22,1,-1,-1,-1
244,24,995,192,11,22,1,-1,-1,-1
245,24,998,192,10,22,1,-1,-1,-1
246,24,998,192,10,23,1,-1,-1,-1
247,25,972,411,16,43,1,-1,-1,-1
251,26,992,410,15,41,1,-1,-1,-1
252,26,995,410,16,41,1,-1,-1,-1
253,26,998,410,17,43,1,-1,-1,-1
257,27,1013,406,17,47,1,-1,-1,-1
258,27,1017,405,18,43,1,-1,-1,-1
258,28,1017,192,10,23,1,-1,-1,-1
259,27,1020,405,17,44,1,-1,-1,-1
260,27,1025,405,16,45,1,-1,-1,-1
261,27,1028,404,17,48,1,-1,-1,-1
262,27,1032,403,18,46,1,-1,-1,-1
263,27,1036,403,19,46,1,-1,-1,-1
264,27,1041,403,18,45,1,-1,-1,-1
265,27,1046,403,19,44,1,-1,-1,-1
266,27,1049,404,20,44,1,-1,-1,-1
267,27,1056,403,18,45,1,-1,-1,-1
268,27,1060,403,19,46,1,-1,-1,-1
269,27,1066,403,16,44,1,-1,-1,-1
270,27,1071,403,15,44,1,-1,-1,-1
271,27,1074,403,18,44,1,-1,-1,-1
272,27,1077,402,19,43,1,-1,-1,-1
273,27,1082,402,17,44,1,-1,-1,-1
274,27,1086,402,17,45,1,-1,-1,-1
275,27,1089,401,17,45,1,-1,-1,-1
276,27,1094,401,15,44,1,-1,-1,-1
277,27,1097,401,18,43,1,-1,-1,-1
294,29,39,354,21,33,1,-1,-1,-1
295,29,43,357,22,30,1,-1,-1,-1
295,30,1063,192,11,23,1,-1,-1,-1
296,29,48,358,22,31,1,-1,-1,-1
296,30,1064,193,10,22,1,-1,-1,-1
297,29,53,361,22,29,1,-1,-1,-1
297,30,1063,193,10,21,1,-1,-1,-1
298,29,59,363,20,29,1,-1,-1,-1
298,30,1063,192,9,22,1,-1,-1,-1
299,29,64,364,19,29,1,-1,-1,-1
299,30,1062,192,10,22,1,-1,-1,-1
300,29,68,365,22,31,1,-1,-1,-1
300,30,1062,192,9,22,1,-1,-1,-1
301,29,72,367,22,32,1,-1,-1,-1
301,30,1062,192,9,22,1,-1,-1,-1
302,29,78,369,20,32,1,-1,-1,-1
302,30,1061,194,10,20,1,-1,-1,-1
303,29,83,371,21,34,1,-1,-1,-1
303,30,1061,194,8,20,1,-1,-1,-1
304,29,88,373,21,33,1,-1,-1,-1
304,30,1061,194,7,20,1,-1,-1,-1
305,29,92,375,22,33,1,-1,-1,-1
305,30,1060,194,8,20,1,-1,-1,-1
306,29,97,377,22,33,1,-1,-1,-1
306,30,1060,194,8,20,1,-1,-1,-1
307,29,102,379,20,34,1,-1,-1,-1
307,30,1059,194,9,20,1,-1,-1,-1
308,29,106,381,21,36,1,-1,-1,-1
308,30,1058,194,10,20,1,-1,-1,-1
309,29,111,383,23,36,1,-1,-1,-1
309,30,1059,194,7,20,1,-1,-1,-1
309,31,65,307,21,35,1,-1,-1,-1
310,29,115,385,23,37,1,-1,-1,-1
310,30,1058,194,8,21,1,-1,-1,-1
310,31,72,311,23,33,1,-1,-1,-1
311,29,118,388,22,37,1,-1,-1,-1
311,30,1057,194,8,21,1,-1,-1,-1
311,31,78,314,22,34,1,-1,-1,-1
312,29,122,390,23,38,1,-1,-1,-1
312,30,1056,195,7,20,1,-1,-1,-1
312,31,83,317,22,33,1,-1,-1,-1
313,29,125,392,22,38,1,-1,-1,-1
313,30,1053,195,9,20,1,-1,-1,-1
313,31,89,320,20,33,1,-1,-1,-1
314,29,128,396,23,35,1,-1,-1,-1
314,30,1052,195,8,19,1,-1,-1,-1
314,31,94,324,21,30,1,-1,-1,-1
315,29,131,398,23,37,1,-1,-1,-1
315,30,1050,196,8,19,1,-1,-1,-1
315,31,100,326,20,33,1,-1,-1,-1
316,29,134,400,23,38,1,-1,-1,-1
316,30,1048,194,8,21,1,-1,-1,-1
316,31,105,329,20,32,1,-1,-1,-1
317,29,138,403,22,39,1,-1,-1,-1
317,30,1046,193,9,20,1,-1,-1,-1
318,29,140,406,25,39,1,-1,-1,-1
318,30,1044,194,9,21,1,-1,-1,-1
319,29,145,409,23,40,1,-1,-1,-1
319,30,1043,196,8,20,1,-1,-1,-1
320,29,147,412,24,37,1,-1,-1,-1
320,30,1041,196,8,19,1,-1,-1,-1
321,29,151,415,23,37,1,-1,-1,-1
321,30,1038,195,10,20,1,-1,-1,-1
322,29,155,418,23,39,1,-1,-1,-1
322,30,1037,195,9,20,1,-1,-1,-1
323,29,158,421,25,38,1,-1,-1,-1
323,30,1036,193,8,20,1,-1,-1,-1
324,29,162,424,23,40,1,-1,-1,-1
324,30,1034,193,8,20,1,-1,-1,-1
324,32,153,359,24,39,1,-1,-1,-1
325,29,166,427,25,43,1,-1,-1,-1
325,30,1033,193,8,20,1,-1,-1,-1
325,32,161,360,23,44,1,-1,-1,-1
326,29,169,430,26,44,1,-1,-1,-1
326,30,1031,193,9,21,1,-1,-1,-1
326,32,167,364,24,42,1,-1,-1,-1
327,29,173,433,25,44,1,-1,-1,-1
327,30,1029,193,9,22,1,-1,-1,-1
327,32,175,370,24,40,1,-1,-1,-1
328,29,177,436,25,42,1,-1,-1,-1
328,30,1027,193,9,23,1,-1,-1,-1
328,32,182,373,24,43,1,-1,-1,-1
329,29,181,440,25,44,1,-1,-1,-1
329,30,1026,193,8,22,1,-1,-1,-1
329,32,190,378,22,39,1,-1,-1,-1
330,29,184,443,25,43,1,-1,-1,-1
330,30,1025,193,7,22,1,-1,-1,-1
330,32,196,383,24,37,1,-1,-1,-1
331,29,187,446,26,44,1,-1,-1,-1
331,30,1023,193,8,22,1,-1,-1,-1
331,32,204,386,22,42,1,-1,-1,-1
332,29,191,450,26,42,1,-1,-1,-1
332,30,1020,192,11,24,1,-1,-1,-1
332,32,211,391,24,41,1,-1,-1,-1
333,29,194,454,27,43,1,-1,-1,-1
333,30,1019,192,9,24,1,-1,-1,-1
333,32,220,395,23,45,1,-1,-1,-1
333,33,1146,194,10,22,1,-1,-1,-1
334,29,199,457,27,44,1,-1,-1,-1
334,30,1017,193,10,22,1,-1,-1,-1
334,32,226,401,26,44,1,-1,-1,-1
334,33,1147,194,10,23,1,-1,-1,-1
335,29,204,461,25,44,1,-1,-1,-1
335,30,1016,193,9,20,1,-1,-1,-1
335,32,232,404,28,45,1,-1,-1,-1
336,29,207,465,25,44,1,-1,-1,-1
336,30,1015,193,7,20,1,-1,-1,-1
336,33,1147,195,10,22,1,-1,-1,-1
337,29,211,468,25,45,1,-1,-1,-1
337,30,1014,193,7,20,1,-1,-1,-1
338,29,214,473,26,41,1,-1,-1,-1
338,30,1011,193,10,20,1,-1,-1,-1
338,34,257,419,24,45,1,-1,-1,-1
339,29,218,477,26,43,1,-1,-1,-1
339,30,1010,193,9,20,1,-1,-1,-1
339,34,265,424,26,44,1,-1,-1,-1
339,35,1243,399,20,28,1,-1,-1,-1
340,29,222,480,26,43,1,-1,-1,-1
340,30,1009,193,7,21,1,-1,-1,-1
340,34,274,430,26,42,1,-1,-1,-1
340,35,1245,399,19,28,1,-1,-1,-1
341,29,227,485,24,43,1,-1,-1,-1
341,30,1007,193,8,21,1,-1,-1,-1
341,34,280,434,27,41,1,-1,-1,-1
342,29,230,489,25,43,1,-1,-1,-1
342,30,1005,193,9,21,1,-1,-1,-1
343,29,233,494,26,42,1,-1,-1,-1
343,30,1004,193,8,22,1,-1,-1,-1
344,29,237,499,25,45,1,-1,-1,-1
344,30,1002,193,9,22,1,-1,-1,-1
345,29,240,503,26,43,1,-1,-1,-1
345,30,1000,193,9,21,1,-1,-1,-1
346,29,243,508,27,45,1,-1,-1,-1
346,30,998,193,9,21,1,-1,-1,-1
346,36,1053,144,6,15,1,-1,-1,-1
347,29,246,512,26,46,1,-1,-1,-1
347,30,997,193,8,21,1,-1,-1,-1
348,29,249,518,27,47,1,-1,-1,-1
348,30,995,192,8,22,1,-1,-1,-1
349,29,252,523,26,47,1,-1,-1,-1
349,30,993,192,10,22,1,-1,-1,-1
350,29,254,529,29,48,1,-1,-1,-1
350,30,992,192,8,22,1,-1,-1,-1
351,29,258,534,27,48,1,-1,-1,-1
351,30,990,192,9,21,1,-1,-1,-1
351,37,1053,144,6,15,1,-1,-1,-1
352,29,260,540,28,51,1,-1,-1,-1
352,30,989,192,9,21,1,-1,-1,-1
352,37,1053,144,6,15,1,-1,-1,-1
353,29,263,545,27,51,1,-1,-1,-1
353,30,987,192,9,21,1,-1,-1,-1
353,37,1052,144,7,15,1,-1,-1,-1
354,29,265,552,30,51,1,-1,-1,-1
354,30,985,192,9,21,1,-1,-1,-1
354,37,1052,144,7,15,1,-1,-1,-1
355,29,267,558,29,48,1,-1,-1,-1
355,30,984,191,9,23,1,-1,-1,-1
355,37,1051,144,8,16,1,-1,-1,-1
356,29,270,565,29,51,1,-1,-1,-1
356,30,982,192,10,22,1,-1,-1,-1
356,37,1051,144,7,16,1,-1,-1,-1
357,29,273,570,29,51,1,-1,-1,-1
357,30,980,192,11,22,1,-1,-1,-1
357,38,123,393,22,39,1,-1,-1,-1
358,29,274,576,32,51,1,-1,-1,-1
358,30,979,192,10,22,1,-1,-1,-1
358,38,127,396,22,42,1,-1,-1,-1
359,29,277,583,31,52,1,-1,-1,-1
359,30,978,192,9,22,1,-1,-1,-1
359,38,129,398,23,43,1,-1,-1,-1
360,29,279,589,31,54,1,-1,-1,-1
360,30,976,191,9,23,1,-1,-1,-1
361,29,282,597,31,54,1,-1,-1,-1
361,30,975,191,9,22,1,-1,-1,-1
362,29,284,604,33,54,1,-1,-1,-1
362,30,974,191,8,22,1,-1,-1,-1
362,39,145,406,23,46,1,-1,-1,-1
363,29,288,611,31,54,1,-1,-1,-1
363,30,972,191,10,22,1,-1,-1,-1
363,39,151,411,23,45,1,-1,-1,-1
363,40,1309,404,25,39,1,-1,-1,-1
364,29,291,619,31,55,1,-1,-1,-1
364,30,970,191,10,22,1,-1,-1,-1
364,39,155,417,25,41,1,-1,-1,-1
364,40,1311,404,25,32,1,-1,-1,-1
365,29,294,627,31,56,1,-1,-1,-1
365,30,969,191,10,22,1,-1,-1,-1
365,39,160,419,26,45,1,-1,-1,-1
365,40,1318,403,22,38,1,-1,-1,-1
366,29,296,635,32,56,1,-1,-1,-1
366,30,969,190,7,23,1,-1,-1,-1
366,39,164,422,26,45,1,-1,-1,-1
366,40,1322,402,22,39,1,-1,-1,-1
367,29,299,644,34,55,1,-1,-1,-1
367,30,967,190,8,22,1,-1,-1,-1
367,39,171,425,23,49,1,-1,-1,-1
367,40,1326,402,22,36,1,-1,-1,-1
368,29,301,653,34,59,1,-1,-1,-1
368,30,965,190,9,22,1,-1,-1,-1
368,39,175,428,24,50,1,-1,-1,-1
368,40,1330,403,21,39,1,-1,-1,-1
369,29,304,663,36,59,1,-1,-1,-1
369,30,963,191,11,22,1,-1,-1,-1
369,39,178,432,27,48,1,-1,-1,-1
369,40,1333,404,21,38,1,-1,-1,-1
370,29,308,672,33,59,1,-1,-1,-1
370,30,962,191,9,22,1,-1,-1,-1
370,39,182,435,28,49,1,-1,-1,-1
371,29,311,682,33,60,1,-1,-1,-1
371,30,961,191,9,22,1,-1,-1,-1
372,29,313,692,34,60,1,-1,-1,-1
372,30,959,191,9,21,1,-1,-1,-1
373,29,316,701,35,61,1,-1,-1,-1
373,30,959,190,7,22,1,-1,-1,-1
374,29,318,712,37,52,1,-1,-1,-1
374,30,957,190,8,22,1,-1,-1,-1
375,29,319,723,44,41,1,-1,-1,-1
375,30,955,190,9,22,1,-1,-1,-1
375,41,209,455,29,52,1,-1,-1,-1
376,29,326,736,39,28,1,-1,-1,-1
376,30,953,190,10,22,1,-1,-1,-1
376,41,216,461,28,54,1,-1,-1,-1
377,29,331,746,36,18,1,-1,-1,-1
377,30,953,190,8,21,1,-1,-1,-1
378,30,952,190,8,21,1,-1,-1,-1
378,41,226,471,30,56,1,-1,-1,-1
379,30,950,190,8,21,1,-1,-1,-1
379,41,232,474,28,55,1,-1,-1,-1
380,30,949,189,8,22,1,-1,-1,-1
380,41,238,481,27,56,1,-1,-1,-1
381,30,947,189,9,22,1,-1,-1,-1
381,41,243,485,29,56,1,-1,-1,-1
382,30,945,189,9,23,1,-1,-1,-1
382,41,250,490,26,58,1,-1,-1,-1
383,30,943,189,9,23,1,-1,-1,-1
383,41,255,494,29,60,1,-1,-1,-1
384,30,942,189,9,23,1,-1,-1,-1
385,30,941,189,8,22,1,-1,-1,-1
386,30,940,189,9,22,1,-1,-1,-1
387,30,938,189,9,22,1,-1,-1,-1
388,30,937,189,9,22,1,-1,-1,-1
389,30,935,189,10,22,1,-1,-1,-1
390,30,934,188,9,24,1,-1,-1,-1
391,30,931,188,11,24,1,-1,-1,-1
391,42,297,539,33,64,1,-1,-1,-1
392,30,931,188,8,23,1,-1,-1,-1
392,42,300,541,33,64,1,-1,-1,-1
393,30,929,188,9,23,1,-1,-1,-1
394,30,927,188,10,23,1,-1,-1,-1
395,30,925,188,10,23,1,-1,-1,-1
396,30,924,188,10,23,1,-1,-1,-1
397,30,923,187,8,24,1,-1,-1,-1
398,30,921,187,9,24,1,-1,-1,-1
399,30,920,186,9,24,1,-1,-1,-1
400,30,918,186,10,24,1,-1,-1,-1
401,30,915,187,12,23,1,-1,-1,-1
401,43,367,616,37,74,1,-1,-1,-1
402,30,914,188,11,22,1,-1,-1,-1
402,43,372,626,40,74,1,-1,-1,-1
403,30,913,187,10,23,1,-1,-1,-1
403,43,379,634,42,71,1,-1,-1,-1
404,30,912,187,8,22,1,-1,-1,-1
404,43,385,641,42,71,1,-1,-1,-1
405,30,910,186,9,23,1,-1,-1,-1
406,30,908,186,10,23,1,-1,-1,-1
407,30,907,186,10,23,1,-1,-1,-1
408,30,905,187,11,22,1,-1,-1,-1
409,30,904,187,9,22,1,-1,-1,-1
410,30,903,186,9,22,1,-1,-1,-1
411,30,902,186,8,22,1,-1,-1,-1
412,30,900,185,9,24,1,-1,-1,-1
413,30,898,186,10,23,1,-1,-1,-1
414,30,896,186,11,23,1,-1,-1,-1
415,30,896,186,9,22,1,-1,-1,-1
416,30,894,186,9,21,1,-1,-1,-1
417,30,893,186,9,22,1,-1,-1,-1
418,30,891,186,10,22,1,-1,-1,-1
419,30,889,186,12,21,1,-1,-1,-1
420,30,888,185,10,22,1,-1,-1,-1
421,30,887,185,9,22,1,-1,-1,-1
422,30,886,183,9,22,1,-1,-1,-1
423,30,885,183,8,21,1,-1,-1,-1
424,30,884,183,8,21,1,-1,-1,-1
425,30,883,183,8,21,1,-1,-1,-1
426,30,881,183,9,20,1,-1,-1,-1
427,30,880,183,8,21,1,-1,-1,-1
428,30,878,183,8,21,1,-1,-1,-1
429,30,877,182,8,21,1,-1,-1,-1
430,30,875,182,8,21,1,-1,-1,-1
437,44,1169,199,11,24,1,-1,-1,-1
445,45,855,178,9,23,1,-1,-1,-1
446,45,854,178,9,23,1,-1,-1,-1
447,45,854,177,7,23,1,-1,-1,-1
448,45,853,176,7,22,1,-1,-1,-1
449,45,851,175,8,23,1,-1,-1,-1
450,45,849,176,9,22,1,-1,-1,-1
451,45,847,176,10,22,1,-1,-1,-1
452,45,846,176,9,21,1,-1,-1,-1
453,45,846,175,8,22,1,-1,-1,-1
454,45,844,175,9,22,1,-1,-1,-1
455,45,843,174,8,23,1,-1,-1,-1
456,45,841,175,8,22,1,-1,-1,-1
457,45,840,175,8,22,1,-1,-1,-1
458,45,838,174,9,23,1,-1,-1,-1
459,45,837,174,8,22,1,-1,-1,-1
460,45,835,173,8,23,1,-1,-1,-1
461,45,834,173,8,24,1,-1,-1,-1
462,45,832,173,9,24,1,-1,-1,-1
463,45,830,173,10,23,1,-1,-1,-1
464,45,829,173,9,23,1,-1,-1,-1
465,45,828,173,9,22,1,-1,-1,-1
466,45,827,173,8,21,1,-1,-1,-1
467,45,826,173,8,23,1,-1,-1,-1
468,45,824,173,9,23,1,-1,-1,-1
