17,0,378,193,9,17,1,-1,-1,-1
17,1,223,249,12,27,1,-1,-1,-1
17,3,406,236,11,18,1,-1,-1,-1
17,6,400,263,10,20,1,-1,-1,-1
17,9,471,213,8,19,1,-1,-1,-1
17,10,406,125,6,14,1,-1,-1,-1
18,0,378,192,9,17,1,-1,-1,-1
18,1,222,251,12,26,1,-1,-1,-1
18,3,405,233,11,19,1,-1,-1,-1
18,6,399,259,10,20,1,-1,-1,-1
18,9,471,213,8,20,1,-1,-1,-1
18,10,407,126,4,13,1,-1,-1,-1
18,11,407,100,4,11,1,-1,-1,-1
18,12,487,140,5,14,1,-1,-1,-1
19,0,377,190,9,17,1,-1,-1,-1
19,1,220,252,12,29,1,-1,-1,-1
19,3,404,230,11,19,1,-1,-1,-1
19,6,399,256,9,20,1,-1,-1,-1
19,9,470,214,9,19,1,-1,-1,-1
19,10,407,126,4,13,1,-1,-1,-1
19,11,406,100,4,10,1,-1,-1,-1
19,12,487,140,4,14,1,-1,-1,-1
20,0,377,188,9,18,1,-1,-1,-1
20,1,218,254,14,29,1,-1,-1,-1
20,3,404,227,10,19,1,-1,-1,-1
20,6,399,253,9,22,1,-1,-1,-1
20,9,470,215,9,17,1,-1,-1,-1
20,10,407,126,4,13,1,-1,-1,-1
20,11,405,100,4,9,1,-1,-1,-1
20,12,486,139,6,16,1,-1,-1,-1
21,0,376,187,10,18,1,-1,-1,-1
21,1,216,255,15,28,1,-1,-1,-1
21,3,404,225,10,18,1,-1,-1,-1
21,6,399,250,9,20,1,-1,-1,-1
21,9,471,216,7,16,1,-1,-1,-1
21,10,407,126,4,13,1,-1,-1,-1
21,12,486,139,6,16,1,-1,-1,-1
22,0,376,186,9,17,1,-1,-1,-1
22,1,215,257,15,28,1,-1,-1,-1
22,3,402,222,10,18,1,-1,-1,-1
22,6,398,248,10,19,1,-1,-1,-1
22,9,472,216,7,19,1,-1,-1,-1
22,10,406,126,5,13,1,-1,-1,-1
22,13,400,81,4,12,1,-1,-1,-1
23,0,376,185,8,16,1,-1,-1,-1
23,1,215,259,13,28,1,-1,-1,-1
23,3,401,220,11,17,1,-1,-1,-1
23,6,398,245,9,18,1,-1,-1,-1
23,9,472,216,7,19,1,-1,-1,-1
23,10,406,126,4,13,1,-1,-1,-1
23,13,399,81,5,12,1,-1,-1,-1
23,14,405,101,4,9,1,-1,-1,-1
24,0,376,184,8,16,1,-1,-1,-1
24,1,212,260,15,27,1,-1,-1,-1
24,3,400,217,11,17,1,-1,-1,-1
24,6,398,242,8,19,1,-1,-1,-1
24,9,472,217,7,19,1,-1,-1,-1
24,10,405,126,6,14,1,-1,-1,-1
24,13,398,81,5,12,1,-1,-1,-1
24,14,405,101,4,10,1,-1,-1,-1
24,15,486,141,5,13,1,-1,-1,-1
25,0,375,183,8,16,1,-1,-1,-1
25,1,212,262,13,26,1,-1,-1,-1
25,3,400,215,10,17,1,-1,-1,-1
25,6,398,239,8,19,1,-1,-1,-1
25,10,405,126,6,13,1,-1,-1,-1
25,13,399,81,4,12,1,-1,-1,-1
25,14,404,101,5,11,1,-1,-1,-1
25,15,486,141,5,14,1,-1,-1,-1
25,16,444,90,5,12,1,-1,-1,-1
26,0,375,181,8,16,1,-1,-1,-1
26,1,209,264,14,28,1,-1,-1,-1
26,3,400,212,10,17,1,-1,-1,-1
26,6,397,236,9,19,1,-1,-1,-1
26,10,405,127,5,12,1,-1,-1,-1
26,13,398,82,4,11,1,-1,-1,-1
26,14,403,101,6,11,1,-1,-1,-1
26,15,486,142,5,13,1,-1,-1,-1
26,16,443,90,5,12,1,-1,-1,-1
27,0,375,179,8,17,1,-1,-1,-1
27,1,208,266,14,28,1,-1,-1,-1
27,3,400,210,10,15,1,-1,-1,-1
27,6,396,233,9,19,1,-1,-1,-1
27,10,406,127,4,12,1,-1,-1,-1
27,13,398,82,4,11,1,-1,-1,-1
27,14,403,102,5,11,1,-1,-1,-1
27,15,485,142,6,14,1,-1,-1,-1
27,17,296,133,5,13,1,-1,-1,-1
28,0,375,179,8,17,1,-1,-1,-1
28,1,206,267,15,28,1,-1,-1,-1
28,3,399,207,10,15,1,-1,-1,-1
28,6,396,230,8,19,1,-1,-1,-1
28,10,405,127,5,12,1,-1,-1,-1
28,13,398,82,4,11,1,-1,-1,-1
28,14,402,102,5,12,1,-1,-1,-1
28,15,485,143,5,13,1,-1,-1,-1
28,17,295,134,6,13,1,-1,-1,-1
29,0,375,178,8,16,1,-1,-1,-1
29,1,206,269,12,28,1,-1,-1,-1
29,6,395,228,9,18,1,-1,-1,-1
29,10,405,127,6,13,1,-1,-1,-1
29,13,398,82,4,11,1,-1,-1,-1
29,14,402,102,6,11,1,-1,-1,-1
29,15,485,143,5,13,1,-1,-1,-1
29,17,294,135,6,13,1,-1,-1,-1
29,18,490,144,4,13,1,-1,-1,-1
30,0,375,177,8,14,1,-1,-1,-1
30,1,204,271,14,28,1,-1,-1,-1
30,6,395,225,9,18,1,-1,-1,-1
30,10,405,127,5,13,1,-1,-1,-1
30,13,398,82,4,11,1,-1,-1,-1
30,14,402,102,5,11,1,-1,-1,-1
30,15,484,142,6,14,1,-1,-1,-1
30,17,293,137,6,12,1,-1,-1,-1
30,18,489,143,5,14,1,-1,-1,-1
30,19,479,224,7,18,1,-1,-1,-1
31,0,375,176,7,15,1,-1,-1,-1
31,1,202,273,14,30,1,-1,-1,-1
31,6,395,222,8,18,1,-1,-1,-1
31,10,404,127,6,14,1,-1,-1,-1
31,13,398,82,4,12,1,-1,-1,-1
31,14,402,102,5,12,1,-1,-1,-1
31,15,484,142,6,15,1,-1,-1,-1
31,17,292,138,6,13,1,-1,-1,-1
31,18,488,143,5,15,1,-1,-1,-1
31,19,478,225,7,17,1,-1,-1,-1
31,20,400,202,10,17,1,-1,-1,-1
32,0,374,175,8,15,1,-1,-1,-1
32,1,200,274,15,31,1,-1,-1,-1
32,6,394,219,8,18,1,-1,-1,-1
32,10,404,127,5,14,1,-1,-1,-1
32,13,398,83,5,11,1,-1,-1,-1
32,14,402,103,6,10,1,-1,-1,-1
32,15,484,142,6,15,1,-1,-1,-1
32,19,478,226,7,17,1,-1,-1,-1
32,20,400,200,9,15,1,-1,-1,-1
32,21,471,225,8,19,1,-1,-1,-1
33,0,374,174,8,14,1,-1,-1,-1
33,1,199,277,15,28,1,-1,-1,-1
33,6,393,219,9,17,1,-1,-1,-1
33,10,404,128,5,13,1,-1,-1,-1
33,13,398,83,5,11,1,-1,-1,-1
33,14,402,103,5,11,1,-1,-1,-1
33,19,478,226,7,17,1,-1,-1,-1
33,20,400,198,9,16,1,-1,-1,-1
33,21,471,226,8,19,1,-1,-1,-1
34,0,375,173,6,14,1,-1,-1,-1
34,1,198,279,14,28,1,-1,-1,-1
34,6,392,217,8,17,1,-1,-1,-1
34,10,405,128,4,14,1,-1,-1,-1
34,13,399,83,4,11,1,-1,-1,-1
34,14,401,104,6,10,1,-1,-1,-1
34,20,400,197,8,15,1,-1,-1,-1
34,22,479,156,7,18,1,-1,-1,-1
35,0,374,171,7,15,1,-1,-1,-1
35,1,197,282,14,27,1,-1,-1,-1
35,6,391,214,9,18,1,-1,-1,-1
35,10,404,128,5,14,1,-1,-1,-1
35,13,399,83,4,11,1,-1,-1,-1
35,14,401,104,5,11,1,-1,-1,-1
35,20,400,195,8,16,1,-1,-1,-1
35,22,480,157,6,17,1,-1,-1,-1
35,23,290,143,5,13,1,-1,-1,-1
36,0,374,170,7,15,1,-1,-1,-1
36,1,195,284,15,28,1,-1,-1,-1
36,6,390,212,8,17,1,-1,-1,-1
36,10,404,128,6,14,1,-1,-1,-1
36,14,401,105,5,11,1,-1,-1,-1
36,20,399,193,9,16,1,-1,-1,-1
36,22,480,157,5,17,1,-1,-1,-1
36,23,289,144,6,13,1,-1,-1,-1
36,24,478,228,8,20,1,-1,-1,-1
37,0,374,170,7,14,1,-1,-1,-1
37,1,194,286,14,30,1,-1,-1,-1
37,6,389,210,8,16,1,-1,-1,-1
37,10,403,128,7,13,1,-1,-1,-1
37,14,401,105,5,11,1,-1,-1,-1
37,20,398,191,9,16,1,-1,-1,-1
37,22,479,157,7,18,1,-1,-1,-1
37,24,479,228,7,23,1,-1,-1,-1
37,25,444,90,5,12,1,-1,-1,-1
38,0,374,169,6,14,1,-1,-1,-1
38,1,192,288,16,29,1,-1,-1,-1
38,6,388,207,8,17,1,-1,-1,-1
38,10,404,129,5,12,1,-1,-1,-1
38,14,401,106,5,10,1,-1,-1,-1
38,20,398,190,9,15,1,-1,-1,-1
38,22,480,158,5,17,1,-1,-1,-1
38,24,478,229,9,23,1,-1,-1,-1
38,25,444,90,4,12,1,-1,-1,-1
39,0,373,168,7,14,1,-1,-1,-1
39,1,191,290,16,27,1,-1,-1,-1
39,6,387,206,8,15,1,-1,-1,-1
39,10,404,129,4,13,1,-1,-1,-1
39,14,402,106,4,12,1,-1,-1,-1
39,20,399,188,7,15,1,-1,-1,-1
39,22,479,158,7,18,1,-1,-1,-1
39,24,478,231,9,22,1,-1,-1,-1
39,25,443,89,6,14,1,-1,-1,-1
40,0,373,167,7,14,1,-1,-1,-1
40,1,190,292,14,28,1,-1,-1,-1
40,6,386,204,8,15,1,-1,-1,-1
40,10,404,129,4,14,1,-1,-1,-1
40,14,402,106,4,12,1,-1,-1,-1
40,20,398,186,8,15,1,-1,-1,-1
40,22,479,159,6,17,1,-1,-1,-1
40,24,478,232,8,22,1,-1,-1,-1
40,25,443,89,6,13,1,-1,-1,-1
41,0,372,166,8,14,1,-1,-1,-1
41,1,188,294,15,28,1,-1,-1,-1
41,6,385,202,8,15,1,-1,-1,-1
41,10,403,129,6,14,1,-1,-1,-1
41,14,401,106,4,12,1,-1,-1,-1
41,20,397,184,8,15,1,-1,-1,-1
41,22,479,159,7,17,1,-1,-1,-1
41,24,478,233,9,22,1,-1,-1,-1
41,25,444,89,4,13,1,-1,-1,-1
41,26,484,143,6,17,1,-1,-1,-1
42,0,373,165,6,15,1,-1,-1,-1
42,1,188,297,13,28,1,-1,-1,-1
42,6,384,200,7,16,1,-1,-1,-1
42,10,403,129,5,14,1,-1,-1,-1
42,20,396,182,9,15,1,-1,-1,-1
42,22,479,159,7,17,1,-1,-1,-1
42,24,478,233,9,22,1,-1,-1,-1
42,25,444,89,4,13,1,-1,-1,-1
42,26,484,143,5,17,1,-1,-1,-1
43,0,372,164,8,15,1,-1,-1,-1
43,1,185,299,15,29,1,-1,-1,-1
43,6,383,199,7,16,1,-1,-1,-1
43,10,403,129,6,14,1,-1,-1,-1
43,20,396,181,8,15,1,-1,-1,-1
43,22,479,159,7,17,1,-1,-1,-1
43,24,478,234,9,22,1,-1,-1,-1
43,25,443,90,6,13,1,-1,-1,-1
43,26,483,144,7,16,1,-1,-1,-1
43,27,284,154,6,14,1,-1,-1,-1
44,0,372,163,7,15,1,-1,-1,-1
44,1,184,301,15,30,1,-1,-1,-1
44,6,381,197,8,16,1,-1,-1,-1
44,10,403,129,5,14,1,-1,-1,-1
44,20,397,180,6,14,1,-1,-1,-1
44,22,480,160,6,16,1,-1,-1,-1
44,24,477,234,10,23,1,-1,-1,-1
44,25,443,90,6,12,1,-1,-1,-1
44,26,482,144,7,17,1,-1,-1,-1
44,27,283,155,7,14,1,-1,-1,-1
45,0,371,162,7,15,1,-1,-1,-1
45,1,183,304,15,29,1,-1,-1,-1
45,6,381,195,7,16,1,-1,-1,-1
45,10,403,130,5,13,1,-1,-1,-1
45,20,396,178,7,16,1,-1,-1,-1
45,22,480,160,6,16,1,-1,-1,-1
45,24,477,235,10,22,1,-1,-1,-1
45,25,444,90,4,12,1,-1,-1,-1
45,26,482,144,7,17,1,-1,-1,-1
45,28,401,107,5,12,1,-1,-1,-1
46,0,371,161,7,15,1,-1,-1,-1
46,1,182,305,15,29,1,-1,-1,-1
46,6,380,194,8,14,1,-1,-1,-1
46,10,403,130,6,13,1,-1,-1,-1
46,20,395,177,7,15,1,-1,-1,-1
46,22,480,160,6,16,1,-1,-1,-1
46,24,477,236,10,22,1,-1,-1,-1
46,25,443,90,6,12,1,-1,-1,-1
46,26,483,144,6,17,1,-1,-1,-1
46,28,400,107,6,12,1,-1,-1,-1
47,0,371,160,7,15,1,-1,-1,-1
47,1,181,308,15,29,1,-1,-1,-1
47,6,380,192,7,16,1,-1,-1,-1
47,10,403,130,5,13,1,-1,-1,-1
47,20,394,175,8,14,1,-1,-1,-1
47,22,480,160,5,18,1,-1,-1,-1
47,24,477,236,10,23,1,-1,-1,-1
47,25,444,90,4,12,1,-1,-1,-1
47,26,482,144,7,17,1,-1,-1,-1
47,28,400,107,6,11,1,-1,-1,-1
48,0,371,160,7,14,1,-1,-1,-1
48,1,180,311,15,28,1,-1,-1,-1
48,6,379,192,7,15,1,-1,-1,-1
48,10,404,130,4,14,1,-1,-1,-1
48,20,394,174,7,15,1,-1,-1,-1
48,22,479,160,6,18,1,-1,-1,-1
48,24,478,237,8,22,1,-1,-1,-1
48,25,444,91,4,11,1,-1,-1,-1
48,26,483,144,6,17,1,-1,-1,-1
48,28,400,108,6,10,1,-1,-1,-1
48,29,422,222,8,14,1,-1,-1,-1
49,0,371,159,8,14,1,-1,-1,-1
49,1,179,313,14,32,1,-1,-1,-1
49,6,378,190,8,16,1,-1,-1,-1
49,10,403,131,5,13,1,-1,-1,-1
49,20,392,173,9,14,1,-1,-1,-1
49,22,479,160,7,18,1,-1,-1,-1
49,24,478,238,9,22,1,-1,-1,-1
49,26,483,145,5,17,1,-1,-1,-1
49,28,401,109,4,9,1,-1,-1,-1
50,0,371,159,7,14,1,-1,-1,-1
50,1,177,315,17,31,1,-1,-1,-1
50,6,378,188,8,16,1,-1,-1,-1
50,10,403,131,5,14,1,-1,-1,-1
50,20,392,172,8,13,1,-1,-1,-1
50,22,478,160,8,19,1,-1,-1,-1
50,24,479,239,8,23,1,-1,-1,-1
50,26,482,144,6,17,1,-1,-1,-1
51,0,370,158,7,14,1,-1,-1,-1
51,1,177,318,16,29,1,-1,-1,-1
51,6,378,187,8,16,1,-1,-1,-1
51,10,403,131,6,14,1,-1,-1,-1
51,22,479,160,6,19,1,-1,-1,-1
51,24,478,240,10,23,1,-1,-1,-1
51,26,482,144,6,17,1,-1,-1,-1
52,0,370,157,7,14,1,-1,-1,-1
52,1,176,321,16,30,1,-1,-1,-1
52,6,379,185,7,16,1,-1,-1,-1
52,10,403,132,6,12,1,-1,-1,-1
52,22,478,161,7,19,1,-1,-1,-1
52,24,477,241,11,23,1,-1,-1,-1
52,30,277,168,7,15,1,-1,-1,-1
53,0,370,156,7,14,1,-1,-1,-1
53,1,174,323,16,33,1,-1,-1,-1
53,6,379,183,6,16,1,-1,-1,-1
53,10,403,132,6,12,1,-1,-1,-1
53,22,478,161,8,18,1,-1,-1,-1
53,24,478,241,10,23,1,-1,-1,-1
53,30,276,169,7,15,1,-1,-1,-1
53,31,330,50,3,6,1,-1,-1,-1
54,1,173,326,16,32,1,-1,-1,-1
54,6,379,182,6,15,1,-1,-1,-1
54,10,404,132,4,12,1,-1,-1,-1
54,22,478,161,8,18,1,-1,-1,-1
54,24,478,242,11,23,1,-1,-1,-1
54,31,330,50,3,6,1,-1,-1,-1
54,32,391,167,7,14,1,-1,-1,-1
54,33,483,147,6,16,1,-1,-1,-1
54,34,401,110,5,12,1,-1,-1,-1
55,1,171,328,17,35,1,-1,-1,-1
55,6,379,180,6,15,1,-1,-1,-1
55,10,404,132,4,13,1,-1,-1,-1
55,22,478,161,7,19,1,-1,-1,-1
55,24,479,243,10,23,1,-1,-1,-1
55,32,390,165,8,15,1,-1,-1,-1
55,33,482,147,7,16,1,-1,-1,-1
55,34,402,111,3,11,1,-1,-1,-1
56,1,169,331,19,33,1,-1,-1,-1
56,6,378,179,8,15,1,-1,-1,-1
56,10,403,132,4,13,1,-1,-1,-1
56,22,478,161,7,19,1,-1,-1,-1
56,24,480,243,9,24,1,-1,-1,-1
56,32,389,164,8,15,1,-1,-1,-1
56,33,483,148,5,15,1,-1,-1,-1
57,1,169,334,16,33,1,-1,-1,-1
57,6,379,178,6,15,1,-1,-1,-1
57,10,403,133,4,13,1,-1,-1,-1
57,24,479,244,11,24,1,-1,-1,-1
57,34,401,111,4,13,1,-1,-1,-1
57,35,369,153,7,12,1,-1,-1,-1
57,36,273,177,7,17,1,-1,-1,-1
58,1,168,336,16,32,1,-1,-1,-1
58,6,379,176,6,15,1,-1,-1,-1
58,10,403,133,4,13,1,-1,-1,-1
58,24,480,245,9,24,1,-1,-1,-1
58,34,400,111,6,13,1,-1,-1,-1
58,35,370,152,6,12,1,-1,-1,-1
58,36,272,178,8,17,1,-1,-1,-1
59,1,165,339,18,34,1,-1,-1,-1
59,6,379,175,6,15,1,-1,-1,-1
59,10,403,133,5,13,1,-1,-1,-1
59,24,480,246,10,24,1,-1,-1,-1
59,34,400,111,6,13,1,-1,-1,-1
59,35,370,151,5,13,1,-1,-1,-1
59,36,271,182,9,14,1,-1,-1,-1
59,37,473,246,8,21,1,-1,-1,-1
59,38,388,160,8,14,1,-1,-1,-1
60,1,163,342,19,34,1,-1,-1,-1
60,6,379,174,7,15,1,-1,-1,-1
60,10,403,133,5,13,1,-1,-1,-1
60,24,481,247,9,24,1,-1,-1,-1
60,34,400,112,5,12,1,-1,-1,-1
60,35,369,150,6,14,1,-1,-1,-1
60,36,271,183,8,16,1,-1,-1,-1
60,37,474,247,8,21,1,-1,-1,-1
60,38,388,159,7,13,1,-1,-1,-1
60,39,482,149,6,14,1,-1,-1,-1
61,1,162,345,19,33,1,-1,-1,-1
61,6,379,172,7,15,1,-1,-1,-1
61,10,402,133,5,13,1,-1,-1,-1
61,24,480,248,10,23,1,-1,-1,-1
61,34,400,112,5,12,1,-1,-1,-1
61,35,369,149,7,14,1,-1,-1,-1
61,36,270,185,8,16,1,-1,-1,-1
61,37,473,247,9,21,1,-1,-1,-1
61,38,388,157,6,14,1,-1,-1,-1
62,1,162,349,17,31,1,-1,-1,-1
62,10,402,133,5,13,1,-1,-1,-1
62,24,481,249,10,23,1,-1,-1,-1
62,34,401,112,4,13,1,-1,-1,-1
62,35,369,149,6,13,1,-1,-1,-1
62,36,268,187,10,16,1,-1,-1,-1
62,37,474,248,8,20,1,-1,-1,-1
62,38,387,156,7,13,1,-1,-1,-1
62,39,482,148,5,15,1,-1,-1,-1
63,1,159,352,19,29,1,-1,-1,-1
63,10,402,133,5,13,1,-1,-1,-1
63,24,481,249,10,23,1,-1,-1,-1
63,34,400,113,6,12,1,-1,-1,-1
63,35,370,148,5,14,1,-1,-1,-1
63,36,268,189,9,17,1,-1,-1,-1
64,1,157,355,19,26,1,-1,-1,-1
64,24,481,251,11,22,1,-1,-1,-1
64,34,401,113,4,12,1,-1,-1,-1
64,35,369,147,7,14,1,-1,-1,-1
64,36,267,191,9,17,1,-1,-1,-1
64,37,473,249,10,23,1,-1,-1,-1
65,1,156,359,19,22,1,-1,-1,-1
65,24,482,252,9,22,1,-1,-1,-1
65,34,400,113,5,13,1,-1,-1,-1
65,35,369,147,6,13,1,-1,-1,-1
65,36,265,192,10,19,1,-1,-1,-1
65,37,473,251,10,23,1,-1,-1,-1
66,1,155,362,18,19,1,-1,-1,-1
66,24,483,253,9,23,1,-1,-1,-1
66,34,400,113,5,13,1,-1,-1,-1
66,35,369,146,6,13,1,-1,-1,-1
66,36,264,195,10,18,1,-1,-1,-1
66,37,474,252,9,23,1,-1,-1,-1
67,1,155,368,14,13,1,-1,-1,-1
67,24,484,254,8,23,1,-1,-1,-1
67,34,400,114,5,13,1,-1,-1,-1
67,35,369,145,6,13,1,-1,-1,-1
67,36,263,197,10,18,1,-1,-1,-1
67,37,474,252,9,23,1,-1,-1,-1
68,1,154,371,13,10,1,-1,-1,-1
68,24,483,256,10,23,1,-1,-1,-1
68,34,400,114,6,13,1,-1,-1,-1
68,35,369,144,7,14,1,-1,-1,-1
68,36,263,200,9,18,1,-1,-1,-1
68,37,474,254,10,23,1,-1,-1,-1
69,24,484,257,9,23,1,-1,-1,-1
69,34,400,115,6,12,1,-1,-1,-1
69,35,369,144,7,13,1,-1,-1,-1
69,36,262,202,9,18,1,-1,-1,-1
69,37,474,255,9,24,1,-1,-1,-1
69,40,353,50,4,6,1,-1,-1,-1
69,41,403,133,4,14,1,-1,-1,-1
70,24,484,258,10,24,1,-1,-1,-1
70,34,400,116,5,12,1,-1,-1,-1
70,35,370,143,5,13,1,-1,-1,-1
70,36,260,205,10,19,1,-1,-1,-1
70,37,474,256,10,24,1,-1,-1,-1
70,40,353,50,3,6,1,-1,-1,-1
70,41,403,134,4,14,1,-1,-1,-1
71,24,485,260,9,23,1,-1,-1,-1
71,34,400,116,5,12,1,-1,-1,-1
71,35,369,143,7,13,1,-1,-1,-1
71,36,259,207,10,19,1,-1,-1,-1
71,37,475,257,9,23,1,-1,-1,-1
71,40,354,51,3,6,1,-1,-1,-1
72,24,486,262,9,23,1,-1,-1,-1
72,34,400,116,5,12,1,-1,-1,-1
72,35,370,143,6,12,1,-1,-1,-1
72,36,258,209,10,19,1,-1,-1,-1
72,37,476,259,9,23,1,-1,-1,-1
72,41,403,135,5,13,1,-1,-1,-1
73,24,487,263,9,23,1,-1,-1,-1
73,34,400,116,5,12,1,-1,-1,-1
73,35,370,142,6,13,1,-1,-1,-1
73,36,257,211,10,21,1,-1,-1,-1
73,37,477,260,10,23,1,-1,-1,-1
73,41,403,136,5,12,1,-1,-1,-1
74,24,488,265,9,22,1,-1,-1,-1
74,34,400,116,6,12,1,-1,-1,-1
74,35,371,141,6,13,1,-1,-1,-1
74,36,256,214,10,20,1,-1,-1,-1
74,37,478,262,10,22,1,-1,-1,-1
74,41,404,136,4,13,1,-1,-1,-1
74,42,387,144,8,12,1,-1,-1,-1
75,24,489,266,9,23,1,-1,-1,-1
75,34,400,117,6,11,1,-1,-1,-1
75,35,371,140,6,14,1,-1,-1,-1
75,36,255,217,10,20,1,-1,-1,-1
75,37,479,263,10,22,1,-1,-1,-1
75,41,404,136,5,14,1,-1,-1,-1
75,42,388,143,6,12,1,-1,-1,-1
76,24,489,267,10,23,1,-1,-1,-1
76,35,372,140,6,13,1,-1,-1,-1
76,36,254,219,9,21,1,-1,-1,-1
76,37,480,265,9,23,1,-1,-1,-1
76,41,403,137,6,13,1,-1,-1,-1
76,42,388,142,7,13,1,-1,-1,-1
76,43,382,155,7,15,1,-1,-1,-1
77,24,490,269,10,23,1,-1,-1,-1
77,35,372,139,7,14,1,-1,-1,-1
77,36,253,223,10,21,1,-1,-1,-1
77,37,481,267,9,23,1,-1,-1,-1
77,41,404,137,6,13,1,-1,-1,-1
77,43,383,155,5,14,1,-1,-1,-1
78,24,491,271,11,23,1,-1,-1,-1
78,35,373,138,5,15,1,-1,-1,-1
78,36,251,225,11,22,1,-1,-1,-1
78,37,482,268,10,24,1,-1,-1,-1
78,41,404,137,5,13,1,-1,-1,-1
78,43,383,154,7,14,1,-1,-1,-1
79,24,493,273,10,23,1,-1,-1,-1
79,35,373,138,6,14,1,-1,-1,-1
79,36,250,230,11,20,1,-1,-1,-1
79,37,483,271,10,25,1,-1,-1,-1
79,41,405,138,4,13,1,-1,-1,-1
79,43,384,153,6,14,1,-1,-1,-1
79,44,389,139,6,13,1,-1,-1,-1
80,24,494,275,10,24,1,-1,-1,-1
80,36,249,233,11,21,1,-1,-1,-1
80,37,484,272,10,25,1,-1,-1,-1
80,41,405,138,5,13,1,-1,-1,-1
81,24,495,278,11,22,1,-1,-1,-1
81,36,248,236,10,23,1,-1,-1,-1
81,37,485,275,11,21,1,-1,-1,-1
81,41,405,139,6,12,1,-1,-1,-1
82,24,496,280,10,22,1,-1,-1,-1
82,36,244,240,12,22,1,-1,-1,-1
82,37,486,277,9,23,1,-1,-1,-1
