6,6,556,237,23,55,1,-1,-1,-1
6,7,375,189,17,36,1,-1,-1,-1
6,8,92,353,28,48,1,-1,-1,-1
6,10,643,283,25,49,1,-1,-1,-1
6,12,150,174,20,42,1,-1,-1,-1
6,13,126,214,23,44,1,-1,-1,-1
6,15,310,209,17,39,1,-1,-1,-1
6,18,541,284,22,47,1,-1,-1,-1
6,19,619,255,25,45,1,-1,-1,-1
6,20,437,194,17,43,1,-1,-1,-1
7,0,203,340,32,62,1,-1,-1,-1
7,1,102,253,23,45,1,-1,-1,-1
7,2,131,358,31,53,1,-1,-1,-1
7,3,243,201,18,49,1,-1,-1,-1
7,4,479,177,17,42,1,-1,-1,-1
7,5,170,197,19,42,1,-1,-1,-1
7,6,545,236,23,56,1,-1,-1,-1
7,7,366,189,16,38,1,-1,-1,-1
7,8,78,358,30,52,1,-1,-1,-1
7,10,632,283,25,48,1,-1,-1,-1
7,12,139,174,20,45,1,-1,-1,-1
7,18,532,284,24,46,1,-1,-1,-1
7,19,608,257,25,42,1,-1,-1,-1
7,23,106,215,25,42,1,-1,-1,-1
8,0,190,344,34,61,1,-1,-1,-1
8,1,89,254,23,44,1,-1,-1,-1
8,2,116,360,31,53,1,-1,-1,-1
8,3,232,201,19,51,1,-1,-1,-1
8,5,156,199,21,42,1,-1,-1,-1
8,6,534,237,21,54,1,-1,-1,-1
8,7,357,189,17,37,1,-1,-1,-1
8,8,64,361,30,53,1,-1,-1,-1
8,10,620,284,24,46,1,-1,-1,-1
8,12,127,175,19,45,1,-1,-1,-1
8,18,525,283,23,45,1,-1,-1,-1
8,19,598,256,25,42,1,-1,-1,-1
8,23,95,216,25,45,1,-1,-1,-1
9,0,179,349,32,60,1,-1,-1,-1
9,1,75,255,23,45,1,-1,-1,-1
9,2,102,364,31,51,1,-1,-1,-1
9,3,223,202,19,50,1,-1,-1,-1
9,5,143,200,19,41,1,-1,-1,-1
9,6,525,235,22,48,1,-1,-1,-1
9,7,349,189,15,39,1,-1,-1,-1
9,8,49,364,30,51,1,-1,-1,-1
9,10,610,284,22,45,1,-1,-1,-1
9,12,115,176,20,45,1,-1,-1,-1
9,18,518,282,23,44,1,-1,-1,-1
9,19,587,255,26,43,1,-1,-1,-1
9,23,85,217,23,44,1,-1,-1,-1
10,0,165,352,32,63,1,-1,-1,-1
10,1,60,257,27,46,1,-1,-1,-1
10,2,89,369,32,52,1,-1,-1,-1
10,3,214,203,18,53,1,-1,-1,-1
10,5,130,201,19,41,1,-1,-1,-1
10,6,514,235,24,53,1,-1,-1,-1
10,7,340,189,15,39,1,-1,-1,-1
10,8,35,370,32,50,1,-1,-1,-1
10,10,597,283,23,45,1,-1,-1,-1
10,12,104,178,19,45,1,-1,-1,-1
10,18,514,280,22,43,1,-1,-1,-1
10,19,580,254,24,44,1,-1,-1,-1
10,23,74,218,23,44,1,-1,-1,-1
11,0,156,354,29,65,1,-1,-1,-1
11,1,48,258,27,47,1,-1,-1,-1
11,2,80,373,29,57,1,-1,-1,-1
11,3,206,205,18,55,1,-1,-1,-1
11,5,119,202,17,42,1,-1,-1,-1
11,6,507,234,20,53,1,-1,-1,-1
11,7,333,190,15,38,1,-1,-1,-1
11,8,25,374,27,56,1,-1,-1,-1
11,10,589,282,19,48,1,-1,-1,-1
11,12,95,179,19,45,1,-1,-1,-1
11,19,573,253,22,45,1,-1,-1,-1
11,23,69,219,22,47,1,-1,-1,-1
11,24,336,245,21,44,1,-1,-1,-1
12,0,151,356,28,65,1,-1,-1,-1
12,1,43,258,22,48,1,-1,-1,-1
12,2,75,374,25,57,1,-1,-1,-1
12,3,202,207,19,54,1,-1,-1,-1
12,5,113,203,17,44,1,-1,-1,-1
12,6,502,234,22,47,1,-1,-1,-1
12,7,326,191,15,38,1,-1,-1,-1
12,8,18,375,26,55,1,-1,-1,-1
12,10,584,282,19,48,1,-1,-1,-1
12,12,93,180,20,47,1,-1,-1,-1
12,19,570,252,21,47,1,-1,-1,-1
12,23,66,220,23,46,1,-1,-1,-1
12,24,331,247,20,43,1,-1,-1,-1
12,25,207,157,15,42,1,-1,-1,-1
12,26,225,189,18,42,1,-1,-1,-1
12,27,368,231,21,43,1,-1,-1,-1
12,28,351,139,13,35,1,-1,-1,-1
13,0,148,358,30,65,1,-1,-1,-1
13,1,39,257,23,49,1,-1,-1,-1
13,2,72,379,27,59,1,-1,-1,-1
13,3,195,208,20,55,1,-1,-1,-1
13,5,103,203,16,45,1,-1,-1,-1
13,6,501,234,21,46,1,-1,-1,-1
13,8,15,377,25,57,1,-1,-1,-1
13,10,581,282,19,48,1,-1,-1,-1
13,12,91,181,18,45,1,-1,-1,-1
13,19,568,252,22,47,1,-1,-1,-1
13,23,67,221,22,46,1,-1,-1,-1
13,25,206,157,14,43,1,-1,-1,-1
13,26,223,190,17,40,1,-1,-1,-1
13,27,367,231,22,43,1,-1,-1,-1
13,28,349,140,13,34,1,-1,-1,-1
13,29,438,180,14,41,1,-1,-1,-1
13,30,368,204,15,38,1,-1,-1,-1
13,31,133,171,17,43,1,-1,-1,-1
13,32,254,214,17,41,1,-1,-1,-1
13,33,173,148,17,47,1,-1,-1,-1
13,34,132,210,15,34,1,-1,-1,-1
13,35,246,151,11,32,1,-1,-1,-1
13,36,504,273,21,49,1,-1,-1,-1
13,37,145,148,18,42,1,-1,-1,-1
14,0,143,360,33,65,1,-1,-1,-1
14,1,37,256,22,51,1,-1,-1,-1
14,2,65,379,34,58,1,-1,-1,-1
14,6,501,233,19,46,1,-1,-1,-1
14,8,11,378,29,57,1,-1,-1,-1
14,10,579,281,17,48,1,-1,-1,-1
14,12,90,181,17,45,1,-1,-1,-1
14,19,567,252,21,46,1,-1,-1,-1
14,23,63,221,24,47,1,-1,-1,-1
14,25,204,157,15,42,1,-1,-1,-1
14,26,222,190,16,39,1,-1,-1,-1
14,27,367,231,21,42,1,-1,-1,-1
14,28,349,139,13,35,1,-1,-1,-1
14,29,439,180,13,41,1,-1,-1,-1
14,30,365,205,14,35,1,-1,-1,-1
14,31,134,171,15,42,1,-1,-1,-1
14,32,256,215,16,41,1,-1,-1,-1
14,33,172,148,17,47,1,-1,-1,-1
14,34,132,211,14,29,1,-1,-1,-1
14,35,245,151,11,32,1,-1,-1,-1
14,36,504,272,20,49,1,-1,-1,-1
14,37,145,148,17,40,1,-1,-1,-1
14,38,155,195,16,40,1,-1,-1,-1
14,39,328,169,13,32,1,-1,-1,-1
14,40,305,199,17,41,1,-1,-1,-1
14,41,296,202,17,41,1,-1,-1,-1
14,42,272,204,17,47,1,-1,-1,-1
15,0,138,362,39,64,1,-1,-1,-1
15,1,34,256,24,51,1,-1,-1,-1
15,2,61,380,36,60,1,-1,-1,-1
15,6,500,232,20,46,1,-1,-1,-1
15,8,8,379,29,56,1,-1,-1,-1
15,10,575,281,20,47,1,-1,-1,-1
15,12,84,182,17,44,1,-1,-1,-1
15,19,566,251,22,49,1,-1,-1,-1
15,23,63,221,24,47,1,-1,-1,-1
15,25,205,157,15,41,1,-1,-1,-1
15,26,221,189,17,41,1,-1,-1,-1
15,27,367,232,21,41,1,-1,-1,-1
15,28,348,139,13,35,1,-1,-1,-1
15,29,438,180,15,42,1,-1,-1,-1
15,30,363,205,15,39,1,-1,-1,-1
15,31,133,172,15,42,1,-1,-1,-1
15,32,256,216,16,41,1,-1,-1,-1
15,33,172,148,17,47,1,-1,-1,-1
15,34,132,210,14,30,1,-1,-1,-1
15,37,145,148,17,39,1,-1,-1,-1
15,38,155,194,15,40,1,-1,-1,-1
15,39,329,168,11,32,1,-1,-1,-1
15,40,305,199,16,41,1,-1,-1,-1
15,41,295,202,17,41,1,-1,-1,-1
15,42,272,204,17,47,1,-1,-1,-1
15,43,108,202,19,48,1,-1,-1,-1
15,44,210,213,17,46,1,-1,-1,-1
16,0,137,363,37,67,1,-1,-1,-1
16,1,31,253,26,53,1,-1,-1,-1
16,2,58,382,38,62,1,-1,-1,-1
16,6,499,232,21,45,1,-1,-1,-1
16,8,4,381,31,58,1,-1,-1,-1
16,10,573,280,20,48,1,-1,-1,-1
16,19,565,250,24,51,1,-1,-1,-1
16,23,63,221,23,47,1,-1,-1,-1
16,25,205,157,15,41,1,-1,-1,-1
16,26,220,189,18,41,1,-1,-1,-1
16,27,366,232,22,40,1,-1,-1,-1
16,28,347,139,13,35,1,-1,-1,-1
16,29,438,180,15,42,1,-1,-1,-1
16,30,361,206,15,39,1,-1,-1,-1
16,31,133,172,15,42,1,-1,-1,-1
16,32,254,214,18,42,1,-1,-1,-1
16,33,172,149,17,46,1,-1,-1,-1
16,34,132,210,14,30,1,-1,-1,-1
16,37,145,148,17,39,1,-1,-1,-1
16,38,155,194,15,41,1,-1,-1,-1
16,39,329,168,11,33,1,-1,-1,-1
16,40,305,199,15,41,1,-1,-1,-1
16,42,271,203,19,49,1,-1,-1,-1
16,43,104,201,21,50,1,-1,-1,-1
16,44,212,212,18,48,1,-1,-1,-1
16,45,327,247,19,42,1,-1,-1,-1
17,0,134,365,39,66,1,-1,-1,-1
17,1,29,253,26,52,1,-1,-1,-1
17,2,54,384,39,62,1,-1,-1,-1
17,6,498,232,20,45,1,-1,-1,-1
17,8,3,382,28,64,1,-1,-1,-1
17,10,570,278,21,50,1,-1,-1,-1
17,19,565,250,23,51,1,-1,-1,-1
17,23,63,221,23,47,1,-1,-1,-1
17,25,205,157,14,41,1,-1,-1,-1
17,26,221,189,17,41,1,-1,-1,-1
17,27,366,232,22,40,1,-1,-1,-1
17,28,347,139,13,35,1,-1,-1,-1
17,29,437,180,16,42,1,-1,-1,-1
17,30,359,207,14,38,1,-1,-1,-1
17,31,133,172,16,42,1,-1,-1,-1
17,32,255,214,17,42,1,-1,-1,-1
17,33,171,149,19,47,1,-1,-1,-1
17,34,132,209,14,31,1,-1,-1,-1
17,37,145,148,17,39,1,-1,-1,-1
17,38,155,194,15,41,1,-1,-1,-1
17,39,329,168,11,33,1,-1,-1,-1
17,40,304,199,17,41,1,-1,-1,-1
17,42,271,203,19,49,1,-1,-1,-1
17,43,102,201,20,48,1,-1,-1,-1
17,44,213,212,18,48,1,-1,-1,-1
17,45,325,248,19,41,1,-1,-1,-1
17,46,329,190,14,39,1,-1,-1,-1
18,0,133,367,34,66,1,-1,-1,-1
18,1,28,253,24,52,1,-1,-1,-1
18,2,49,385,40,60,1,-1,-1,-1
18,6,497,231,21,45,1,-1,-1,-1
18,8,0,385,29,64,1,-1,-1,-1
18,10,567,279,21,49,1,-1,-1,-1
18,19,563,251,23,50,1,-1,-1,-1
18,23,63,221,22,46,1,-1,-1,-1
18,25,205,157,14,41,1,-1,-1,-1
18,26,221,190,17,40,1,-1,-1,-1
18,27,366,232,22,40,1,-1,-1,-1
18,28,347,137,13,37,1,-1,-1,-1
18,29,437,180,15,42,1,-1,-1,-1
18,30,357,207,14,38,1,-1,-1,-1
18,31,132,172,16,42,1,-1,-1,-1
18,32,257,220,15,40,1,-1,-1,-1
18,33,172,149,17,46,1,-1,-1,-1
18,34,133,209,13,31,1,-1,-1,-1
18,37,145,148,17,39,1,-1,-1,-1
18,38,155,194,14,42,1,-1,-1,-1
18,39,329,168,11,33,1,-1,-1,-1
18,40,304,200,17,41,1,-1,-1,-1
18,42,271,203,19,49,1,-1,-1,-1
18,43,99,201,22,48,1,-1,-1,-1
18,44,214,214,18,46,1,-1,-1,-1
18,45,324,247,19,42,1,-1,-1,-1
18,46,328,187,13,39,1,-1,-1,-1
18,47,155,165,15,41,1,-1,-1,-1
19,0,130,368,31,66,1,-1,-1,-1
19,1,27,253,21,50,1,-1,-1,-1
19,2,47,386,34,61,1,-1,-1,-1
19,6,496,230,21,47,1,-1,-1,-1
19,8,0,387,25,63,1,-1,-1,-1
19,10,566,280,20,47,1,-1,-1,-1
19,19,563,251,23,52,1,-1,-1,-1
19,23,63,221,22,47,1,-1,-1,-1
19,25,205,157,14,41,1,-1,-1,-1
19,26,221,190,17,40,1,-1,-1,-1
19,28,346,138,14,36,1,-1,-1,-1
19,29,437,180,16,42,1,-1,-1,-1
19,31,132,173,16,41,1,-1,-1,-1
19,32,257,219,17,39,1,-1,-1,-1
19,33,172,149,17,46,1,-1,-1,-1
19,34,133,210,13,29,1,-1,-1,-1
19,37,146,149,18,36,1,-1,-1,-1
19,38,154,195,15,41,1,-1,-1,-1
19,40,303,200,18,41,1,-1,-1,-1
19,42,272,203,17,49,1,-1,-1,-1
19,43,97,202,21,48,1,-1,-1,-1
19,44,215,216,19,46,1,-1,-1,-1
19,45,323,247,19,41,1,-1,-1,-1
19,46,327,185,13,40,1,-1,-1,-1
19,47,154,166,17,40,1,-1,-1,-1
19,48,420,92,13,33,1,-1,-1,-1
20,0,125,371,35,66,1,-1,-1,-1
20,1,25,252,20,52,1,-1,-1,-1
20,2,43,388,35,62,1,-1,-1,-1
20,6,495,229,21,46,1,-1,-1,-1
20,8,0,389,20,59,1,-1,-1,-1
20,10,564,279,18,47,1,-1,-1,-1
20,19,563,250,22,52,1,-1,-1,-1
20,23,62,221,24,46,1,-1,-1,-1
20,25,205,157,14,41,1,-1,-1,-1
20,26,222,190,16,39,1,-1,-1,-1
20,28,346,138,14,35,1,-1,-1,-1
20,29,437,180,16,42,1,-1,-1,-1
20,31,132,172,16,43,1,-1,-1,-1
20,32,260,218,14,40,1,-1,-1,-1
20,33,172,149,17,46,1,-1,-1,-1
20,34,132,210,14,30,1,-1,-1,-1
20,37,144,149,16,39,1,-1,-1,-1
20,38,154,195,15,42,1,-1,-1,-1
20,40,303,201,17,40,1,-1,-1,-1
20,42,272,203,17,49,1,-1,-1,-1
20,43,96,200,19,50,1,-1,-1,-1
20,44,218,219,18,44,1,-1,-1,-1
20,46,325,183,14,41,1,-1,-1,-1
20,47,155,166,15,40,1,-1,-1,-1
20,48,419,94,15,31,1,-1,-1,-1
20,49,206,199,15,39,1,-1,-1,-1
21,0,124,373,33,68,1,-1,-1,-1
21,1,21,252,22,49,1,-1,-1,-1
21,2,37,390,37,61,1,-1,-1,-1
21,6,494,227,19,45,1,-1,-1,-1
21,8,0,391,16,59,1,-1,-1,-1
21,10,562,278,17,46,1,-1,-1,-1
21,19,560,250,22,52,1,-1,-1,-1
21,23,63,221,22,45,1,-1,-1,-1
21,25,205,157,13,41,1,-1,-1,-1
21,26,221,190,17,39,1,-1,-1,-1
21,28,346,138,14,35,1,-1,-1,-1
21,29,438,181,14,41,1,-1,-1,-1
21,31,133,172,15,43,1,-1,-1,-1
21,32,260,219,15,39,1,-1,-1,-1
21,33,172,149,17,45,1,-1,-1,-1
21,34,132,211,13,28,1,-1,-1,-1
21,37,144,149,16,39,1,-1,-1,-1
21,38,154,195,15,42,1,-1,-1,-1
21,40,303,201,17,40,1,-1,-1,-1
21,43,93,200,18,49,1,-1,-1,-1
21,44,220,220,18,43,1,-1,-1,-1
21,46,323,181,15,42,1,-1,-1,-1
21,47,154,166,16,40,1,-1,-1,-1
21,48,420,95,13,30,1,-1,-1,-1
21,49,206,199,15,41,1,-1,-1,-1
21,50,368,231,20,41,1,-1,-1,-1
22,0,120,377,36,66,1,-1,-1,-1
22,1,19,251,23,50,1,-1,-1,-1
22,2,35,391,35,62,1,-1,-1,-1
22,6,493,226,17,45,1,-1,-1,-1
22,10,560,276,17,50,1,-1,-1,-1
22,23,63,221,22,46,1,-1,-1,-1
22,25,204,157,14,41,1,-1,-1,-1
22,26,222,190,15,39,1,-1,-1,-1
22,28,346,138,14,35,1,-1,-1,-1
22,29,438,181,15,40,1,-1,-1,-1
22,31,132,172,16,43,1,-1,-1,-1
22,32,261,217,15,41,1,-1,-1,-1
22,33,172,149,17,45,1,-1,-1,-1
22,34,132,211,12,28,1,-1,-1,-1
22,38,154,195,16,40,1,-1,-1,-1
22,40,303,200,16,41,1,-1,-1,-1
22,43,91,199,17,48,1,-1,-1,-1
22,44,223,219,16,42,1,-1,-1,-1
22,47,154,166,16,40,1,-1,-1,-1
22,48,420,95,13,31,1,-1,-1,-1
22,49,206,199,15,39,1,-1,-1,-1
22,50,367,231,22,41,1,-1,-1,-1
22,51,538,73,13,35,1,-1,-1,-1
22,52,219,141,12,37,1,-1,-1,-1
23,0,117,379,36,65,1,-1,-1,-1
23,1,18,253,24,47,1,-1,-1,-1
23,2,29,394,40,63,1,-1,-1,-1
23,6,492,226,17,46,1,-1,-1,-1
23,10,557,276,19,49,1,-1,-1,-1
23,23,63,221,22,46,1,-1,-1,-1
23,25,204,157,14,41,1,-1,-1,-1
23,26,222,190,15,38,1,-1,-1,-1
23,28,346,138,14,35,1,-1,-1,-1
23,29,439,181,12,40,1,-1,-1,-1
23,31,131,173,17,42,1,-1,-1,-1
23,32,262,217,15,41,1,-1,-1,-1
23,33,172,148,18,45,1,-1,-1,-1
23,38,154,195,15,40,1,-1,-1,-1
23,40,303,200,15,41,1,-1,-1,-1
23,43,88,198,18,50,1,-1,-1,-1
23,44,224,220,16,42,1,-1,-1,-1
23,47,154,167,15,39,1,-1,-1,-1
23,48,420,93,13,32,1,-1,-1,-1
23,49,206,198,15,40,1,-1,-1,-1
23,50,368,231,21,41,1,-1,-1,-1
23,51,537,74,13,34,1,-1,-1,-1
23,52,218,141,14,37,1,-1,-1,-1
24,0,113,380,37,67,1,-1,-1,-1
24,1,15,252,24,48,1,-1,-1,-1
24,2,27,396,37,62,1,-1,-1,-1
24,6,490,227,16,46,1,-1,-1,-1
24,10,555,275,19,50,1,-1,-1,-1
24,23,62,221,22,47,1,-1,-1,-1
24,25,204,156,14,42,1,-1,-1,-1
24,26,221,189,16,39,1,-1,-1,-1
24,28,346,136,14,37,1,-1,-1,-1
24,29,439,181,12,40,1,-1,-1,-1
24,31,131,173,16,41,1,-1,-1,-1
24,32,263,217,15,41,1,-1,-1,-1
24,33,173,148,16,45,1,-1,-1,-1
24,38,154,195,15,39,1,-1,-1,-1
24,40,303,201,14,40,1,-1,-1,-1
24,43,85,198,19,50,1,-1,-1,-1
24,44,226,219,16,42,1,-1,-1,-1
24,48,419,93,15,32,1,-1,-1,-1
24,49,206,198,15,42,1,-1,-1,-1
24,52,218,141,14,37,1,-1,-1,-1
24,53,565,252,21,46,1,-1,-1,-1
24,54,280,201,14,44,1,-1,-1,-1
25,0,111,382,32,67,1,-1,-1,-1
25,1,13,251,24,49,1,-1,-1,-1
25,2,25,398,33,64,1,-1,-1,-1
25,6,489,227,16,46,1,-1,-1,-1
25,10,553,273,19,51,1,-1,-1,-1
25,23,62,220,21,49,1,-1,-1,-1
25,25,204,156,14,42,1,-1,-1,-1
25,26,221,189,17,39,1,-1,-1,-1
25,28,346,134,14,39,1,-1,-1,-1
25,29,438,180,14,42,1,-1,-1,-1
25,31,131,173,16,41,1,-1,-1,-1
25,33,172,148,17,44,1,-1,-1,-1
25,38,154,195,15,39,1,-1,-1,-1
25,40,301,201,17,40,1,-1,-1,-1
25,43,82,197,21,50,1,-1,-1,-1
25,44,227,218,16,43,1,-1,-1,-1
25,48,419,93,15,32,1,-1,-1,-1
25,49,205,197,16,43,1,-1,-1,-1
25,52,218,141,14,37,1,-1,-1,-1
25,53,564,252,20,46,1,-1,-1,-1
25,54,280,200,15,45,1,-1,-1,-1
25,55,509,235,17,51,1,-1,-1,-1
26,0,106,382,32,65,1,-1,-1,-1
26,1,10,249,24,50,1,-1,-1,-1
26,2,21,400,33,63,1,-1,-1,-1
26,6,488,226,16,48,1,-1,-1,-1
26,10,550,273,20,47,1,-1,-1,-1
26,23,61,220,21,49,1,-1,-1,-1
26,25,204,156,14,42,1,-1,-1,-1
26,26,221,189,17,38,1,-1,-1,-1
26,28,346,134,14,39,1,-1,-1,-1
26,29,438,180,14,42,1,-1,-1,-1
26,31,131,173,16,40,1,-1,-1,-1
26,33,173,148,16,44,1,-1,-1,-1
26,38,154,194,14,39,1,-1,-1,-1
26,40,301,200,17,42,1,-1,-1,-1
26,43,80,197,22,49,1,-1,-1,-1
26,44,228,218,17,44,1,-1,-1,-1
26,49,205,197,17,43,1,-1,-1,-1
26,52,218,140,14,38,1,-1,-1,-1
26,53,562,252,20,45,1,-1,-1,-1
26,54,280,199,16,47,1,-1,-1,-1
26,55,506,234,17,51,1,-1,-1,-1
26,56,130,213,14,26,1,-1,-1,-1
26,57,153,166,15,40,1,-1,-1,-1
27,0,103,382,31,68,1,-1,-1,-1
27,1,8,248,22,51,1,-1,-1,-1
27,2,18,401,33,62,1,-1,-1,-1
27,6,487,225,16,48,1,-1,-1,-1
27,10,548,272,20,47,1,-1,-1,-1
27,23,61,220,21,48,1,-1,-1,-1
27,25,204,156,14,42,1,-1,-1,-1
27,26,222,188,15,39,1,-1,-1,-1
27,28,346,134,14,39,1,-1,-1,-1
27,29,437,179,15,41,1,-1,-1,-1
27,31,131,173,16,40,1,-1,-1,-1
27,33,172,148,17,43,1,-1,-1,-1
27,38,152,194,16,37,1,-1,-1,-1
27,40,301,200,17,42,1,-1,-1,-1
27,43,77,197,22,48,1,-1,-1,-1
27,44,228,219,18,43,1,-1,-1,-1
27,49,205,197,17,43,1,-1,-1,-1
27,52,217,140,14,38,1,-1,-1,-1
27,54,279,199,17,46,1,-1,-1,-1
27,55,504,233,19,49,1,-1,-1,-1
27,56,129,213,14,27,1,-1,-1,-1
27,57,153,166,16,40,1,-1,-1,-1
27,58,522,248,20,44,1,-1,-1,-1
27,59,365,231,22,41,1,-1,-1,-1
27,60,408,166,15,39,1,-1,-1,-1
28,0,98,385,36,68,1,-1,-1,-1
28,1,5,247,21,51,1,-1,-1,-1
28,2,13,402,36,63,1,-1,-1,-1
28,6,486,225,17,47,1,-1,-1,-1
28,10,546,271,20,49,1,-1,-1,-1
28,23,61,220,21,49,1,-1,-1,-1
28,25,204,156,14,42,1,-1,-1,-1
28,26,221,188,16,38,1,-1,-1,-1
28,28,347,134,13,37,1,-1,-1,-1
28,29,437,179,15,41,1,-1,-1,-1
28,31,131,173,16,40,1,-1,-1,-1
28,33,172,148,17,43,1,-1,-1,-1
28,38,153,194,15,38,1,-1,-1,-1
28,40,300,200,18,41,1,-1,-1,-1
28,43,74,197,22,46,1,-1,-1,-1
28,44,229,218,19,45,1,-1,-1,-1
28,49,205,197,17,43,1,-1,-1,-1
28,52,217,139,15,38,1,-1,-1,-1
28,54,279,199,17,45,1,-1,-1,-1
28,55,504,231,17,49,1,-1,-1,-1
28,57,154,166,15,40,1,-1,-1,-1
28,58,524,246,21,39,1,-1,-1,-1
28,59,365,230,22,42,1,-1,-1,-1
28,60,409,167,13,37,1,-1,-1,-1
28,61,142,149,16,40,1,-1,-1,-1
28,62,335,204,15,34,1,-1,-1,-1
28,63,265,216,17,43,1,-1,-1,-1
29,0,92,389,42,66,1,-1,-1,-1
29,1,2,246,24,51,1,-1,-1,-1
29,2,8,404,38,64,1,-1,-1,-1
29,6,485,225,17,44,1,-1,-1,-1
29,10,545,271,20,50,1,-1,-1,-1
29,23,63,222,22,48,1,-1,-1,-1
29,25,204,156,14,42,1,-1,-1,-1
29,26,221,187,16,39,1,-1,-1,-1
29,28,347,133,13,37,1,-1,-1,-1
29,29,437,179,14,40,1,-1,-1,-1
29,31,131,173,15,40,1,-1,-1,-1
29,33,172,148,17,43,1,-1,-1,-1
29,38,153,194,15,40,1,-1,-1,-1
29,40,300,200,17,41,1,-1,-1,-1
29,43,72,197,21,47,1,-1,-1,-1
29,44,231,218,18,44,1,-1,-1,-1
29,49,205,196,17,44,1,-1,-1,-1
29,52,218,139,13,38,1,-1,-1,-1
29,54,279,199,17,44,1,-1,-1,-1
29,55,504,231,17,48,1,-1,-1,-1
29,57,155,165,14,39,1,-1,-1,-1
29,58,526,243,19,40,1,-1,-1,-1
29,59,365,230,22,42,1,-1,-1,-1
29,60,409,166,14,38,1,-1,-1,-1
29,61,143,147,16,40,1,-1,-1,-1
29,62,335,204,14,36,1,-1,-1,-1
29,63,266,217,17,42,1,-1,-1,-1
29,64,92,182,18,43,1,-1,-1,-1
29,65,565,249,21,48,1,-1,-1,-1
30,0,90,391,37,68,1,-1,-1,-1
30,1,0,245,25,51,1,-1,-1,-1
30,2,5,406,39,63,1,-1,-1,-1
30,6,484,224,17,41,1,-1,-1,-1
30,10,542,270,20,50,1,-1,-1,-1
30,23,64,223,23,47,1,-1,-1,-1
30,25,204,157,14,41,1,-1,-1,-1
30,26,221,187,17,40,1,-1,-1,-1
30,28,347,132,13,37,1,-1,-1,-1
30,29,437,179,15,39,1,-1,-1,-1
30,31,131,172,15,41,1,-1,-1,-1
30,38,152,194,16,42,1,-1,-1,-1
30,40,301,199,16,41,1,-1,-1,-1
