73,3,807,673,47,81,1,-1,-1,-1
73,11,446,64,14,39,1,-1,-1,-1
74,3,807,683,44,79,1,-1,-1,-1
74,11,447,65,14,39,1,-1,-1,-1
75,3,807,693,43,71,1,-1,-1,-1
75,11,446,66,14,39,1,-1,-1,-1
76,3,808,703,38,61,1,-1,-1,-1
77,3,805,711,38,53,1,-1,-1,-1
77,12,454,63,15,38,1,-1,-1,-1
77,13,1078,569,51,76,1,-1,-1,-1
78,3,802,722,41,42,1,-1,-1,-1
78,12,453,64,15,38,1,-1,-1,-1
79,3,800,732,42,32,1,-1,-1,-1
79,13,1083,585,45,70,1,-1,-1,-1
80,3,799,741,38,23,1,-1,-1,-1
80,13,1082,592,44,71,1,-1,-1,-1
81,13,1073,598,51,73,1,-1,-1,-1
81,14,932,321,25,52,1,-1,-1,-1
82,13,1073,612,49,74,1,-1,-1,-1
82,14,934,326,24,54,1,-1,-1,-1
82,15,446,78,16,39,1,-1,-1,-1
83,13,1084,634,38,74,1,-1,-1,-1
83,14,933,340,27,55,1,-1,-1,-1
83,15,447,93,14,38,1,-1,-1,-1
84,13,1086,657,39,74,1,-1,-1,-1
84,14,930,357,31,57,1,-1,-1,-1
84,15,446,111,15,39,1,-1,-1,-1
85,13,1084,680,42,75,1,-1,-1,-1
85,14,925,375,36,58,1,-1,-1,-1
85,15,446,121,15,38,1,-1,-1,-1
86,13,1077,707,53,57,1,-1,-1,-1
86,14,925,396,35,56,1,-1,-1,-1
87,13,1077,722,53,42,1,-1,-1,-1
88,14,930,434,28,56,1,-1,-1,-1
89,14,931,452,27,57,1,-1,-1,-1
90,14,933,469,23,58,1,-1,-1,-1
91,14,933,487,24,60,1,-1,-1,-1
92,14,933,497,24,63,1,-1,-1,-1
93,14,932,502,27,63,1,-1,-1,-1
93,16,455,250,16,43,1,-1,-1,-1
94,14,933,505,27,62,1,-1,-1,-1
94,16,456,252,15,45,1,-1,-1,-1
95,14,934,506,26,63,1,-1,-1,-1
95,16,454,254,17,43,1,-1,-1,-1
96,14,937,508,24,62,1,-1,-1,-1
97,14,939,509,24,60,1,-1,-1,-1
98,14,940,511,24,61,1,-1,-1,-1
99,14,935,512,34,62,1,-1,-1,-1
99,17,462,260,16,42,1,-1,-1,-1
100,14,935,516,36,60,1,-1,-1,-1
100,17,464,260,16,42,1,-1,-1,-1
101,14,939,518,33,60,1,-1,-1,-1
101,17,469,260,14,44,1,-1,-1,-1
102,14,946,519,29,63,1,-1,-1,-1
102,17,472,263,15,42,1,-1,-1,-1
103,14,952,522,27,62,1,-1,-1,-1
103,17,473,263,17,43,1,-1,-1,-1
103,18,678,98,9,23,1,-1,-1,-1
104,14,956,526,27,60,1,-1,-1,-1
104,17,479,264,17,43,1,-1,-1,-1
104,18,682,99,10,23,1,-1,-1,-1
105,14,961,528,26,62,1,-1,-1,-1
105,17,483,264,17,44,1,-1,-1,-1
106,14,962,530,30,63,1,-1,-1,-1
106,17,487,265,17,46,1,-1,-1,-1
107,14,964,532,31,65,1,-1,-1,-1
107,17,489,266,17,46,1,-1,-1,-1
108,14,965,534,30,65,1,-1,-1,-1
108,17,488,268,18,45,1,-1,-1,-1
109,14,968,536,28,65,1,-1,-1,-1
109,17,489,269,18,46,1,-1,-1,-1
110,14,971,538,25,65,1,-1,-1,-1
110,17,489,271,18,46,1,-1,-1,-1
111,14,974,538,23,66,1,-1,-1,-1
111,17,489,272,17,47,1,-1,-1,-1
112,14,973,540,25,65,1,-1,-1,-1
112,17,488,273,18,47,1,-1,-1,-1
113,14,972,541,27,65,1,-1,-1,-1
113,17,488,275,17,46,1,-1,-1,-1
113,19,694,100,11,24,1,-1,-1,-1
114,14,967,545,34,63,1,-1,-1,-1
114,17,487,276,18,46,1,-1,-1,-1
114,19,695,101,10,23,1,-1,-1,-1
115,14,965,548,37,63,1,-1,-1,-1
115,17,487,277,18,44,1,-1,-1,-1
115,19,695,101,9,23,1,-1,-1,-1
115,20,751,127,11,29,1,-1,-1,-1
116,14,967,550,35,65,1,-1,-1,-1
116,17,488,279,17,46,1,-1,-1,-1
116,19,695,99,10,24,1,-1,-1,-1
116,20,752,128,11,27,1,-1,-1,-1
117,14,971,553,30,64,1,-1,-1,-1
117,17,488,280,18,47,1,-1,-1,-1
117,19,695,99,10,24,1,-1,-1,-1
118,14,973,556,29,64,1,-1,-1,-1
118,17,487,282,19,46,1,-1,-1,-1
118,20,755,129,12,28,1,-1,-1,-1
119,14,975,559,28,64,1,-1,-1,-1
119,17,487,282,19,47,1,-1,-1,-1
119,20,756,129,11,29,1,-1,-1,-1
120,14,975,561,28,66,1,-1,-1,-1
120,17,486,283,20,47,1,-1,-1,-1
120,20,756,129,12,30,1,-1,-1,-1
121,14,974,564,31,66,1,-1,-1,-1
121,17,485,286,20,45,1,-1,-1,-1
121,20,756,130,12,28,1,-1,-1,-1
122,14,976,567,29,66,1,-1,-1,-1
122,17,485,288,18,44,1,-1,-1,-1
122,20,756,130,12,28,1,-1,-1,-1
123,14,977,571,29,67,1,-1,-1,-1
123,17,485,289,18,45,1,-1,-1,-1
124,14,979,573,28,69,1,-1,-1,-1
124,17,485,291,17,44,1,-1,-1,-1
125,14,981,576,28,70,1,-1,-1,-1
125,17,485,293,18,44,1,-1,-1,-1
126,14,985,578,25,71,1,-1,-1,-1
126,17,484,294,19,45,1,-1,-1,-1
127,14,986,581,25,71,1,-1,-1,-1
127,17,483,297,19,44,1,-1,-1,-1
127,21,758,133,11,28,1,-1,-1,-1
128,14,987,584,27,71,1,-1,-1,-1
128,17,482,298,20,44,1,-1,-1,-1
128,21,757,132,12,30,1,-1,-1,-1
129,14,984,587,32,71,1,-1,-1,-1
129,17,481,300,21,45,1,-1,-1,-1
129,21,759,133,12,30,1,-1,-1,-1
130,14,979,592,40,68,1,-1,-1,-1
130,17,481,300,20,47,1,-1,-1,-1
131,14,980,596,40,68,1,-1,-1,-1
131,17,481,302,19,48,1,-1,-1,-1
132,14,982,599,41,68,1,-1,-1,-1
132,17,480,304,19,48,1,-1,-1,-1
133,14,983,603,41,69,1,-1,-1,-1
133,17,479,306,19,48,1,-1,-1,-1
134,14,984,609,41,68,1,-1,-1,-1
134,17,478,307,19,47,1,-1,-1,-1
135,14,988,613,38,70,1,-1,-1,-1
135,17,477,309,19,48,1,-1,-1,-1
136,14,991,617,35,70,1,-1,-1,-1
136,17,476,309,19,51,1,-1,-1,-1
137,14,995,622,32,69,1,-1,-1,-1
137,17,475,312,20,50,1,-1,-1,-1
138,14,997,627,31,69,1,-1,-1,-1
138,17,475,313,19,51,1,-1,-1,-1
139,14,999,631,30,68,1,-1,-1,-1
139,17,474,315,19,51,1,-1,-1,-1
139,22,696,102,10,23,1,-1,-1,-1
140,14,1000,638,30,67,1,-1,-1,-1
140,17,473,319,19,48,1,-1,-1,-1
140,22,697,102,8,22,1,-1,-1,-1
141,14,1000,644,32,66,1,-1,-1,-1
141,17,471,321,21,48,1,-1,-1,-1
141,22,697,102,8,22,1,-1,-1,-1
142,14,1002,650,31,67,1,-1,-1,-1
142,17,471,324,20,47,1,-1,-1,-1
142,22,696,102,9,22,1,-1,-1,-1
143,14,1005,656,29,67,1,-1,-1,-1
143,17,471,326,19,47,1,-1,-1,-1
143,22,695,104,10,22,1,-1,-1,-1
143,23,818,576,26,64,1,-1,-1,-1
144,14,1008,662,27,68,1,-1,-1,-1
144,17,470,327,19,50,1,-1,-1,-1
144,22,695,104,9,22,1,-1,-1,-1
144,23,815,582,28,67,1,-1,-1,-1
145,14,1012,671,26,70,1,-1,-1,-1
145,17,469,331,20,51,1,-1,-1,-1
145,23,812,593,28,68,1,-1,-1,-1
146,14,1015,693,28,65,1,-1,-1,-1
146,17,469,347,19,51,1,-1,-1,-1
146,23,810,617,28,70,1,-1,-1,-1
147,14,1014,722,39,42,1,-1,-1,-1
147,17,473,363,18,46,1,-1,-1,-1
147,23,810,646,27,69,1,-1,-1,-1
148,14,1017,732,38,32,1,-1,-1,-1
148,17,473,368,18,46,1,-1,-1,-1
148,23,808,659,27,71,1,-1,-1,-1
152,24,474,570,16,45,1,-1,-1,-1
153,24,475,572,16,44,1,-1,-1,-1
153,25,464,588,20,51,1,-1,-1,-1
154,24,475,575,16,42,1,-1,-1,-1
154,25,465,591,20,49,1,-1,-1,-1
155,24,476,577,17,41,1,-1,-1,-1
155,25,467,596,20,48,1,-1,-1,-1
156,24,474,578,17,40,1,-1,-1,-1
156,25,467,598,20,47,1,-1,-1,-1
157,24,473,577,18,43,1,-1,-1,-1
157,25,467,598,20,48,1,-1,-1,-1
158,24,474,578,16,45,1,-1,-1,-1
158,25,466,599,19,50,1,-1,-1,-1
159,24,473,580,17,46,1,-1,-1,-1
159,25,465,600,19,51,1,-1,-1,-1
160,24,472,583,17,46,1,-1,-1,-1
160,25,464,601,19,52,1,-1,-1,-1
161,24,470,584,18,45,1,-1,-1,-1
161,25,463,603,19,51,1,-1,-1,-1
162,24,469,585,17,46,1,-1,-1,-1
162,25,463,605,18,52,1,-1,-1,-1
163,24,469,587,17,45,1,-1,-1,-1
163,25,462,607,20,51,1,-1,-1,-1
164,25,461,608,20,52,1,-1,-1,-1
164,26,773,397,13,31,1,-1,-1,-1
165,25,460,607,21,53,1,-1,-1,-1
165,26,774,397,12,31,1,-1,-1,-1
166,25,460,608,20,52,1,-1,-1,-1
166,26,774,396,12,31,1,-1,-1,-1
166,27,463,585,19,51,1,-1,-1,-1
167,25,459,607,20,53,1,-1,-1,-1
167,26,773,394,13,30,1,-1,-1,-1
167,27,462,587,19,46,1,-1,-1,-1
168,25,459,606,20,53,1,-1,-1,-1
168,26,773,394,14,30,1,-1,-1,-1
169,25,459,605,20,52,1,-1,-1,-1
169,27,463,583,16,45,1,-1,-1,-1
170,25,458,602,20,52,1,-1,-1,-1
170,27,462,580,17,47,1,-1,-1,-1
171,25,456,599,21,53,1,-1,-1,-1
171,27,462,574,17,50,1,-1,-1,-1
172,25,456,596,21,53,1,-1,-1,-1
172,27,461,574,18,46,1,-1,-1,-1
173,25,455,595,22,52,1,-1,-1,-1
173,27,461,572,18,45,1,-1,-1,-1
174,25,455,590,21,53,1,-1,-1,-1
174,27,462,569,17,47,1,-1,-1,-1
174,28,776,372,12,32,1,-1,-1,-1
175,25,454,589,22,53,1,-1,-1,-1
175,27,462,569,17,46,1,-1,-1,-1
175,28,777,371,12,32,1,-1,-1,-1
176,25,454,590,23,51,1,-1,-1,-1
176,27,463,571,17,46,1,-1,-1,-1
176,28,777,372,13,31,1,-1,-1,-1
177,25,457,593,20,52,1,-1,-1,-1
177,27,464,572,17,47,1,-1,-1,-1
177,28,778,371,13,30,1,-1,-1,-1
178,25,458,593,21,53,1,-1,-1,-1
178,27,465,573,17,46,1,-1,-1,-1
178,28,781,372,13,30,1,-1,-1,-1
179,25,459,595,22,53,1,-1,-1,-1
179,27,467,575,18,45,1,-1,-1,-1
179,28,784,373,14,31,1,-1,-1,-1
180,25,461,596,21,52,1,-1,-1,-1
180,27,469,575,18,46,1,-1,-1,-1
180,28,786,374,13,30,1,-1,-1,-1
181,25,462,597,22,53,1,-1,-1,-1
181,27,472,575,18,46,1,-1,-1,-1
181,28,789,374,13,30,1,-1,-1,-1
182,25,463,598,23,54,1,-1,-1,-1
182,27,474,577,17,45,1,-1,-1,-1
182,28,791,374,12,31,1,-1,-1,-1
183,25,466,599,21,53,1,-1,-1,-1
183,27,476,578,16,45,1,-1,-1,-1
183,28,793,375,14,31,1,-1,-1,-1
184,25,468,599,21,53,1,-1,-1,-1
184,27,477,580,17,44,1,-1,-1,-1
184,28,796,375,12,32,1,-1,-1,-1
185,25,469,600,21,52,1,-1,-1,-1
185,27,479,580,17,46,1,-1,-1,-1
185,28,799,376,13,31,1,-1,-1,-1
186,25,472,603,19,51,1,-1,-1,-1
186,27,481,581,17,46,1,-1,-1,-1
186,28,801,376,13,31,1,-1,-1,-1
187,25,473,604,19,53,1,-1,-1,-1
187,27,482,582,18,47,1,-1,-1,-1
187,28,804,376,12,32,1,-1,-1,-1
188,25,474,604,18,53,1,-1,-1,-1
188,27,483,583,19,46,1,-1,-1,-1
188,28,806,376,12,32,1,-1,-1,-1
189,25,474,605,19,53,1,-1,-1,-1
189,27,483,584,19,46,1,-1,-1,-1
189,28,806,376,13,33,1,-1,-1,-1
190,25,473,606,19,53,1,-1,-1,-1
190,27,483,585,18,46,1,-1,-1,-1
190,28,807,376,12,33,1,-1,-1,-1
191,25,472,606,20,53,1,-1,-1,-1
191,27,483,585,18,47,1,-1,-1,-1
191,28,807,376,13,33,1,-1,-1,-1
192,25,472,607,20,51,1,-1,-1,-1
192,27,483,586,17,47,1,-1,-1,-1
192,28,807,376,13,33,1,-1,-1,-1
193,25,470,608,22,53,1,-1,-1,-1
193,27,482,589,17,47,1,-1,-1,-1
193,28,806,376,15,33,1,-1,-1,-1
194,25,469,608,22,56,1,-1,-1,-1
194,27,481,590,18,47,1,-1,-1,-1
194,28,807,377,13,32,1,-1,-1,-1
195,25,468,610,23,55,1,-1,-1,-1
195,27,481,591,19,47,1,-1,-1,-1
196,25,467,611,23,54,1,-1,-1,-1
196,28,807,378,13,31,1,-1,-1,-1
197,25,466,615,23,55,1,-1,-1,-1
197,28,807,378,14,32,1,-1,-1,-1
198,25,466,617,23,56,1,-1,-1,-1
198,28,807,378,14,32,1,-1,-1,-1
199,25,465,619,24,57,1,-1,-1,-1
199,28,808,379,14,32,1,-1,-1,-1
200,25,465,622,21,57,1,-1,-1,-1
200,29,472,608,21,41,1,-1,-1,-1
201,25,463,624,23,58,1,-1,-1,-1
201,29,467,609,22,48,1,-1,-1,-1
202,25,462,627,22,57,1,-1,-1,-1
202,29,465,611,23,49,1,-1,-1,-1
203,25,460,629,24,59,1,-1,-1,-1
203,30,810,384,14,31,1,-1,-1,-1
204,25,460,632,23,61,1,-1,-1,-1
204,30,810,385,16,31,1,-1,-1,-1
205,25,458,636,24,60,1,-1,-1,-1
205,30,812,386,13,32,1,-1,-1,-1
206,25,457,641,25,59,1,-1,-1,-1
206,30,812,387,14,32,1,-1,-1,-1
207,25,457,645,24,60,1,-1,-1,-1
207,30,812,387,16,33,1,-1,-1,-1
208,25,455,650,27,55,1,-1,-1,-1
208,30,814,388,14,32,1,-1,-1,-1
209,25,455,652,25,56,1,-1,-1,-1
209,30,815,389,14,32,1,-1,-1,-1
210,25,453,654,24,59,1,-1,-1,-1
210,30,815,389,15,33,1,-1,-1,-1
211,25,451,656,26,60,1,-1,-1,-1
211,30,815,389,15,32,1,-1,-1,-1
212,25,450,655,26,59,1,-1,-1,-1
212,30,816,385,15,31,1,-1,-1,-1
213,25,450,653,24,62,1,-1,-1,-1
213,30,817,380,14,31,1,-1,-1,-1
214,25,449,649,24,63,1,-1,-1,-1
215,25,446,646,26,60,1,-1,-1,-1
216,25,446,644,26,62,1,-1,-1,-1
217,25,443,640,29,65,1,-1,-1,-1
218,25,442,637,28,67,1,-1,-1,-1
219,25,440,636,29,67,1,-1,-1,-1
220,25,439,634,29,69,1,-1,-1,-1
220,31,826,333,14,30,1,-1,-1,-1
221,25,437,637,29,68,1,-1,-1,-1
221,31,827,331,13,30,1,-1,-1,-1
222,25,436,642,28,68,1,-1,-1,-1
222,31,828,332,13,30,1,-1,-1,-1
223,25,431,650,31,69,1,-1,-1,-1
224,25,428,657,32,70,1,-1,-1,-1
225,25,426,666,30,71,1,-1,-1,-1
226,25,423,674,31,74,1,-1,-1,-1
227,25,419,683,32,75,1,-1,-1,-1
228,25,415,692,33,71,1,-1,-1,-1
229,25,412,702,33,62,1,-1,-1,-1
230,25,407,711,37,53,1,-1,-1,-1
231,25,404,720,40,44,1,-1,-1,-1
232,25,401,729,41,35,1,-1,-1,-1
233,25,400,735,38,29,1,-1,-1,-1
264,32,751,154,13,34,1,-1,-1,-1
265,32,750,148,14,33,1,-1,-1,-1
266,32,751,145,12,36,1,-1,-1,-1
267,32,750,143,14,36,1,-1,-1,-1
268,32,749,143,15,36,1,-1,-1,-1
268,33,238,432,23,63,1,-1,-1,-1
269,32,750,145,13,36,1,-1,-1,-1
270,32,749,147,14,37,1,-1,-1,-1
271,32,749,149,14,37,1,-1,-1,-1
272,32,749,150,14,38,1,-1,-1,-1
273,32,748,153,14,36,1,-1,-1,-1
274,32,747,156,14,36,1,-1,-1,-1
274,34,221,462,24,63,1,-1,-1,-1
275,32,746,160,14,36,1,-1,-1,-1
275,34,218,468,24,63,1,-1,-1,-1
276,32,745,165,14,35,1,-1,-1,-1
276,34,215,472,25,65,1,-1,-1,-1
277,32,744,168,15,35,1,-1,-1,-1
277,34,212,478,25,63,1,-1,-1,-1
278,32,744,172,14,34,1,-1,-1,-1
278,34,208,483,26,65,1,-1,-1,-1
279,32,743,176,14,33,1,-1,-1,-1
279,34,206,488,25,65,1,-1,-1,-1
280,32,742,179,14,33,1,-1,-1,-1
280,34,203,493,25,64,1,-1,-1,-1
281,32,739,181,16,35,1,-1,-1,-1
281,34,199,498,27,64,1,-1,-1,-1
282,32,738,183,15,37,1,-1,-1,-1
282,34,196,504,27,65,1,-1,-1,-1
283,32,736,188,15,36,1,-1,-1,-1
283,34,192,511,28,63,1,-1,-1,-1
284,32,735,193,16,37,1,-1,-1,-1
284,34,187,515,32,64,1,-1,-1,-1
285,32,732,196,17,38,1,-1,-1,-1
285,34,184,521,32,65,1,-1,-1,-1
286,32,731,201,17,39,1,-1,-1,-1
286,34,178,528,36,63,1,-1,-1,-1
287,32,729,206,16,39,1,-1,-1,-1
287,34,175,536,36,58,1,-1,-1,-1
288,32,727,211,15,37,1,-1,-1,-1
288,34,171,542,39,58,1,-1,-1,-1
289,32,725,214,16,39,1,-1,-1,-1
289,34,167,551,41,55,1,-1,-1,-1
290,32,722,218,16,40,1,-1,-1,-1
291,32,719,221,17,41,1,-1,-1,-1
292,32,718,225,16,41,1,-1,-1,-1
293,32,716,228,17,41,1,-1,-1,-1
294,32,714,230,16,43,1,-1,-1,-1
295,32,712,233,17,44,1,-1,-1,-1
296,32,710,237,16,43,1,-1,-1,-1
297,32,707,240,16,42,1,-1,-1,-1
298,32,706,242,15,42,1,-1,-1,-1
299,32,703,245,16,43,1,-1,-1,-1
300,32,701,249,16,44,1,-1,-1,-1
301,32,699,250,16,44,1,-1,-1,-1
302,32,697,253,17,45,1,-1,-1,-1
302,35,141,594,39,67,1,-1,-1,-1
303,32,694,257,19,43,1,-1,-1,-1
303,35,141,594,36,69,1,-1,-1,-1
304,32,692,260,19,44,1,-1,-1,-1
305,35,137,599,36,70,1,-1,-1,-1
306,35,134,601,38,69,1,-1,-1,-1
307,35,133,604,35,70,1,-1,-1,-1
308,35,131,605,35,72,1,-1,-1,-1
309,35,128,608,34,75,1,-1,-1,-1
310,35,125,610,36,76,1,-1,-1,-1
311,35,122,613,37,77,1,-1,-1,-1
312,35,120,616,35,77,1,-1,-1,-1
312,36,679,282,18,49,1,-1,-1,-1
313,35,117,620,33,76,1,-1,-1,-1
313,36,676,284,19,47,1,-1,-1,-1
314,35,111,623,39,77,1,-1,-1,-1
314,36,672,289,19,47,1,-1,-1,-1
315,35,107,627,41,76,1,-1,-1,-1
315,36,670,292,18,49,1,-1,-1,-1
316,35,105,631,39,78,1,-1,-1,-1
316,36,668,296,18,50,1,-1,-1,-1
317,35,100,636,42,78,1,-1,-1,-1
317,36,666,301,19,48,1,-1,-1,-1
318,35,95,643,43,77,1,-1,-1,-1
318,36,665,303,17,50,1,-1,-1,-1
319,35,90,648,43,78,1,-1,-1,-1
319,36,663,305,18,53,1,-1,-1,-1
320,35,87,653,43,79,1,-1,-1,-1
320,36,660,309,20,52,1,-1,-1,-1
321,35,83,659,48,80,1,-1,-1,-1
321,36,661,313,20,53,1,-1,-1,-1
322,35,82,667,44,79,1,-1,-1,-1
322,36,663,316,19,54,1,-1,-1,-1
323,35,81,673,43,81,1,-1,-1,-1
323,36,664,320,18,53,1,-1,-1,-1
324,35,77,681,45,80,1,-1,-1,-1
324,36,665,323,19,54,1,-1,-1,-1
325,35,72,688,47,76,1,-1,-1,-1
325,36,666,327,19,52,1,-1,-1,-1
326,35,65,697,50,67,1,-1,-1,-1
326,36,665,331,20,52,1,-1,-1,-1
327,35,62,702,50,62,1,-1,-1,-1
328,36,665,336,18,53,1,-1,-1,-1
329,36,664,340,19,52,1,-1,-1,-1
340,37,359,509,17,28,1,-1,-1,-1
341,37,356,511,19,27,1,-1,-1,-1
342,37,353,513,17,27,1,-1,-1,-1
342,38,905,83,17,31,1,-1,-1,-1
343,37,350,518,18,27,1,-1,-1,-1
343,38,905,81,20,30,1,-1,-1,-1
343,39,1173,280,24,46,1,-1,-1,-1
344,37,348,523,20,31,1,-1,-1,-1
344,38,906,81,20,31,1,-1,-1,-1
344,39,1175,286,27,42,1,-1,-1,-1
345,37,345,526,21,32,1,-1,-1,-1
346,39,1182,291,27,47,1,-1,-1,-1
347,39,1186,296,27,45,1,-1,-1,-1
348,39,1188,296,28,50,1,-1,-1,-1
348,40,340,554,18,28,1,-1,-1,-1
349,39,1192,301,28,47,1,-1,-1,-1
349,40,339,558,19,31,1,-1,-1,-1
349,41,914,91,18,32,1,-1,-1,-1
350,39,1195,304,27,46,1,-1,-1,-1
350,40,338,563,19,31,1,-1,-1,-1
350,41,915,92,18,31,1,-1,-1,-1
351,39,1197,300,30,47,1,-1,-1,-1
351,40,337,560,20,33,1,-1,-1,-1
352,39,1200,296,29,46,1,-1,-1,-1
352,40,337,559,21,30,1,-1,-1,-1
353,39,1203,297,29,46,1,-1,-1,-1
360,42,1218,46,35,49,1,-1,-1,-1
361,42,1219,48,33,48,1,-1,-1,-1
362,42,1220,48,33,48,1,-1,-1,-1
