101,20,1025,176,10,19,1,-1,-1,-1
101,23,740,237,11,25,1,-1,-1,-1
101,24,427,315,19,41,1,-1,-1,-1
101,25,1012,406,19,45,1,-1,-1,-1
102,16,118,486,27,54,1,-1,-1,-1
102,20,1026,176,9,20,1,-1,-1,-1
102,23,739,236,11,25,1,-1,-1,-1
102,24,424,316,18,41,1,-1,-1,-1
102,25,1011,407,21,46,1,-1,-1,-1
102,26,953,121,7,15,1,-1,-1,-1
102,27,1048,193,10,21,1,-1,-1,-1
103,16,116,487,29,52,1,-1,-1,-1
103,20,1026,177,9,18,1,-1,-1,-1
103,23,738,235,11,25,1,-1,-1,-1
103,24,420,316,19,44,1,-1,-1,-1
103,25,1012,407,18,49,1,-1,-1,-1
103,26,952,121,8,15,1,-1,-1,-1
103,27,1048,193,9,20,1,-1,-1,-1
104,16,117,489,26,52,1,-1,-1,-1
104,20,1027,178,8,17,1,-1,-1,-1
104,23,738,235,11,22,1,-1,-1,-1
104,24,417,318,20,43,1,-1,-1,-1
104,25,1011,407,18,50,1,-1,-1,-1
104,26,953,122,6,14,1,-1,-1,-1
104,27,1049,193,8,21,1,-1,-1,-1
104,28,1027,388,16,48,1,-1,-1,-1
105,16,113,489,30,53,1,-1,-1,-1
105,20,1027,177,8,18,1,-1,-1,-1
105,23,738,234,11,22,1,-1,-1,-1
105,24,414,319,20,42,1,-1,-1,-1
105,25,1010,408,18,52,1,-1,-1,-1
105,27,1049,194,9,20,1,-1,-1,-1
105,28,1028,389,16,49,1,-1,-1,-1
106,16,112,492,28,53,1,-1,-1,-1
106,20,1026,177,9,19,1,-1,-1,-1
106,23,737,233,11,22,1,-1,-1,-1
106,24,412,322,20,39,1,-1,-1,-1
106,25,1010,408,18,50,1,-1,-1,-1
106,27,1049,193,8,22,1,-1,-1,-1
106,28,1029,391,16,49,1,-1,-1,-1
107,16,111,493,28,60,1,-1,-1,-1
107,20,1026,177,9,19,1,-1,-1,-1
107,23,737,232,11,22,1,-1,-1,-1
107,24,409,324,21,40,1,-1,-1,-1
107,25,1010,407,18,49,1,-1,-1,-1
107,27,1048,193,10,22,1,-1,-1,-1
107,28,1029,392,17,48,1,-1,-1,-1
108,16,110,494,28,61,1,-1,-1,-1
108,23,736,231,11,22,1,-1,-1,-1
108,24,407,325,21,40,1,-1,-1,-1
108,25,1010,408,19,47,1,-1,-1,-1
108,27,1049,193,11,24,1,-1,-1,-1
108,28,1032,396,17,48,1,-1,-1,-1
109,23,737,230,10,24,1,-1,-1,-1
109,25,1010,410,19,46,1,-1,-1,-1
109,27,1049,194,11,23,1,-1,-1,-1
109,28,1033,398,18,48,1,-1,-1,-1
109,29,1049,404,17,46,1,-1,-1,-1
110,23,736,230,11,24,1,-1,-1,-1
110,25,1010,411,20,45,1,-1,-1,-1
110,27,1050,194,11,23,1,-1,-1,-1
110,28,1035,400,17,48,1,-1,-1,-1
110,29,1050,407,18,44,1,-1,-1,-1
111,23,735,228,11,23,1,-1,-1,-1
111,25,1011,412,18,45,1,-1,-1,-1
111,27,1051,194,10,23,1,-1,-1,-1
111,28,1037,402,16,48,1,-1,-1,-1
111,29,1052,408,17,45,1,-1,-1,-1
111,30,402,327,19,42,1,-1,-1,-1
112,23,734,227,12,23,1,-1,-1,-1
112,25,1011,413,18,47,1,-1,-1,-1
112,27,1051,195,10,22,1,-1,-1,-1
112,28,1037,404,16,47,1,-1,-1,-1
112,29,1052,410,17,45,1,-1,-1,-1
112,30,400,328,19,42,1,-1,-1,-1
113,23,734,226,11,23,1,-1,-1,-1
113,25,1011,413,18,48,1,-1,-1,-1
113,27,1051,195,10,23,1,-1,-1,-1
113,28,1038,405,16,48,1,-1,-1,-1
113,29,1053,409,17,46,1,-1,-1,-1
113,30,398,327,19,44,1,-1,-1,-1
114,23,734,225,11,25,1,-1,-1,-1
114,25,1010,415,19,49,1,-1,-1,-1
114,27,1050,195,10,23,1,-1,-1,-1
114,28,1038,407,17,49,1,-1,-1,-1
114,29,1055,409,17,46,1,-1,-1,-1
114,30,396,328,20,43,1,-1,-1,-1
115,23,733,224,11,25,1,-1,-1,-1
115,25,1009,417,19,49,1,-1,-1,-1
115,27,1050,195,10,24,1,-1,-1,-1
115,28,1040,409,16,49,1,-1,-1,-1
115,29,1057,413,18,45,1,-1,-1,-1
115,30,394,329,20,43,1,-1,-1,-1
116,23,733,223,11,25,1,-1,-1,-1
116,25,1008,418,20,47,1,-1,-1,-1
116,27,1050,196,9,23,1,-1,-1,-1
116,28,1040,410,17,49,1,-1,-1,-1
116,29,1058,417,17,45,1,-1,-1,-1
117,23,733,223,11,23,1,-1,-1,-1
117,25,1009,417,18,48,1,-1,-1,-1
117,27,1050,196,10,24,1,-1,-1,-1
117,28,1043,412,16,48,1,-1,-1,-1
117,29,1059,419,17,43,1,-1,-1,-1
118,23,733,222,10,21,1,-1,-1,-1
118,25,1009,418,17,48,1,-1,-1,-1
118,27,1050,197,10,24,1,-1,-1,-1
118,28,1044,415,16,48,1,-1,-1,-1
118,29,1060,419,17,44,1,-1,-1,-1
118,31,583,153,10,18,1,-1,-1,-1
119,23,733,221,10,22,1,-1,-1,-1
119,25,1008,418,18,47,1,-1,-1,-1
119,27,1050,197,11,22,1,-1,-1,-1
119,28,1044,417,18,47,1,-1,-1,-1
119,29,1061,423,17,44,1,-1,-1,-1
120,23,732,220,11,22,1,-1,-1,-1
120,25,1008,419,17,47,1,-1,-1,-1
120,27,1051,197,10,23,1,-1,-1,-1
120,28,1046,418,18,47,1,-1,-1,-1
120,29,1062,425,18,43,1,-1,-1,-1
121,23,732,219,11,22,1,-1,-1,-1
121,25,1007,420,19,47,1,-1,-1,-1
121,27,1050,197,11,24,1,-1,-1,-1
121,28,1048,420,19,47,1,-1,-1,-1
121,29,1063,426,18,44,1,-1,-1,-1
122,23,732,218,11,23,1,-1,-1,-1
122,25,1007,420,20,46,1,-1,-1,-1
122,27,1050,197,11,24,1,-1,-1,-1
122,28,1049,421,19,48,1,-1,-1,-1
122,29,1066,426,18,43,1,-1,-1,-1
122,32,920,294,17,32,1,-1,-1,-1
123,23,732,216,12,22,1,-1,-1,-1
123,25,1008,421,19,45,1,-1,-1,-1
123,27,1050,197,11,24,1,-1,-1,-1
123,28,1051,423,19,47,1,-1,-1,-1
123,29,1067,427,18,44,1,-1,-1,-1
123,32,923,297,17,31,1,-1,-1,-1
124,23,732,216,12,20,1,-1,-1,-1
124,25,1008,421,19,44,1,-1,-1,-1
124,27,1050,197,11,23,1,-1,-1,-1
124,28,1052,424,20,48,1,-1,-1,-1
124,32,926,300,16,30,1,-1,-1,-1
124,33,369,339,20,45,1,-1,-1,-1
125,23,732,215,12,20,1,-1,-1,-1
125,25,1009,421,18,47,1,-1,-1,-1
125,27,1051,198,9,22,1,-1,-1,-1
125,28,1052,427,24,48,1,-1,-1,-1
125,32,928,302,16,30,1,-1,-1,-1
125,33,367,340,20,45,1,-1,-1,-1
126,23,733,214,11,21,1,-1,-1,-1
126,25,1008,422,20,48,1,-1,-1,-1
126,27,1051,197,9,24,1,-1,-1,-1
126,28,1053,429,25,48,1,-1,-1,-1
126,32,931,304,15,30,1,-1,-1,-1
126,33,366,341,19,44,1,-1,-1,-1
126,34,1061,431,25,49,1,-1,-1,-1
127,23,734,213,10,22,1,-1,-1,-1
127,25,1008,423,20,50,1,-1,-1,-1
127,27,1051,197,10,24,1,-1,-1,-1
127,33,364,342,19,44,1,-1,-1,-1
127,34,1060,431,27,50,1,-1,-1,-1
127,35,1166,366,17,38,1,-1,-1,-1
128,23,733,212,12,22,1,-1,-1,-1
128,25,1007,425,21,48,1,-1,-1,-1
128,27,1051,197,11,25,1,-1,-1,-1
128,34,1061,432,26,50,1,-1,-1,-1
128,35,1167,367,17,37,1,-1,-1,-1
128,36,581,162,10,17,1,-1,-1,-1
128,37,1274,280,16,33,1,-1,-1,-1
129,23,734,211,11,23,1,-1,-1,-1
129,25,1008,427,20,48,1,-1,-1,-1
129,27,1052,198,10,24,1,-1,-1,-1
129,34,1063,432,23,52,1,-1,-1,-1
129,36,581,163,10,17,1,-1,-1,-1
130,23,734,210,11,23,1,-1,-1,-1
130,25,1009,428,18,48,1,-1,-1,-1
130,27,1052,198,11,24,1,-1,-1,-1
130,34,1065,434,21,49,1,-1,-1,-1
131,25,1009,428,19,48,1,-1,-1,-1
131,27,1053,199,10,23,1,-1,-1,-1
131,34,1066,434,20,50,1,-1,-1,-1
131,36,580,165,10,16,1,-1,-1,-1
132,25,1009,428,20,47,1,-1,-1,-1
132,27,1053,199,10,24,1,-1,-1,-1
132,36,580,166,9,16,1,-1,-1,-1
133,25,1010,429,18,47,1,-1,-1,-1
133,27,1052,199,11,24,1,-1,-1,-1
133,38,1176,375,19,42,1,-1,-1,-1
134,25,1009,429,21,46,1,-1,-1,-1
134,27,1053,200,11,24,1,-1,-1,-1
134,38,1177,377,20,43,1,-1,-1,-1
135,25,1010,430,21,47,1,-1,-1,-1
135,27,1053,199,10,23,1,-1,-1,-1
135,38,1180,378,20,41,1,-1,-1,-1
135,39,1074,445,23,48,1,-1,-1,-1
136,25,1010,431,22,47,1,-1,-1,-1
136,27,1054,199,10,23,1,-1,-1,-1
136,38,1183,379,17,39,1,-1,-1,-1
136,39,1075,445,23,48,1,-1,-1,-1
136,40,578,167,9,15,1,-1,-1,-1
137,25,1011,431,21,47,1,-1,-1,-1
137,27,1053,199,11,23,1,-1,-1,-1
137,38,1185,379,18,42,1,-1,-1,-1
137,40,578,168,8,15,1,-1,-1,-1
137,41,336,352,20,47,1,-1,-1,-1
138,25,1013,431,20,47,1,-1,-1,-1
138,27,1054,198,10,25,1,-1,-1,-1
138,38,1186,381,19,42,1,-1,-1,-1
138,40,577,168,10,16,1,-1,-1,-1
138,41,333,355,21,48,1,-1,-1,-1
139,25,1014,431,19,47,1,-1,-1,-1
139,27,1054,198,11,25,1,-1,-1,-1
139,38,1187,382,19,41,1,-1,-1,-1
139,40,577,169,9,16,1,-1,-1,-1
139,41,331,357,20,45,1,-1,-1,-1
140,25,1014,432,20,47,1,-1,-1,-1
140,27,1055,199,10,24,1,-1,-1,-1
140,38,1189,385,18,41,1,-1,-1,-1
140,40,576,169,9,16,1,-1,-1,-1
140,41,326,357,22,48,1,-1,-1,-1
141,25,1015,432,20,48,1,-1,-1,-1
141,27,1055,199,11,24,1,-1,-1,-1
141,38,1191,386,17,45,1,-1,-1,-1
141,40,575,170,9,17,1,-1,-1,-1
141,41,324,358,21,48,1,-1,-1,-1
141,42,736,204,11,21,1,-1,-1,-1
142,25,1015,433,20,50,1,-1,-1,-1
142,27,1056,200,10,23,1,-1,-1,-1
142,38,1192,388,18,42,1,-1,-1,-1
142,40,575,171,9,18,1,-1,-1,-1
142,41,322,359,21,48,1,-1,-1,-1
142,42,736,203,10,21,1,-1,-1,-1
142,43,1086,457,21,49,1,-1,-1,-1
143,25,1017,434,18,50,1,-1,-1,-1
143,27,1057,200,10,24,1,-1,-1,-1
143,38,1194,388,18,43,1,-1,-1,-1
143,40,574,173,10,17,1,-1,-1,-1
143,41,319,361,22,49,1,-1,-1,-1
143,42,736,201,10,20,1,-1,-1,-1
143,43,1086,461,23,49,1,-1,-1,-1
144,25,1017,434,19,50,1,-1,-1,-1
144,27,1057,200,11,24,1,-1,-1,-1
144,38,1195,389,19,46,1,-1,-1,-1
144,40,574,175,9,17,1,-1,-1,-1
144,41,317,362,22,50,1,-1,-1,-1
144,42,736,200,10,20,1,-1,-1,-1
144,43,1087,463,22,49,1,-1,-1,-1
144,44,864,373,22,36,1,-1,-1,-1
145,25,1020,434,18,50,1,-1,-1,-1
145,27,1059,200,11,22,1,-1,-1,-1
145,38,1198,391,20,45,1,-1,-1,-1
145,40,575,176,9,17,1,-1,-1,-1
145,41,316,363,23,51,1,-1,-1,-1
145,42,736,199,10,19,1,-1,-1,-1
145,44,865,374,22,36,1,-1,-1,-1
145,45,315,301,16,41,1,-1,-1,-1
146,25,1022,435,20,50,1,-1,-1,-1
146,27,1062,201,11,22,1,-1,-1,-1
146,38,1204,394,19,44,1,-1,-1,-1
146,40,576,177,11,16,1,-1,-1,-1
146,41,316,364,24,51,1,-1,-1,-1
146,42,738,198,10,19,1,-1,-1,-1
146,45,315,301,17,41,1,-1,-1,-1
147,25,1024,436,21,52,1,-1,-1,-1
147,27,1063,201,11,24,1,-1,-1,-1
147,38,1207,397,19,45,1,-1,-1,-1
147,40,578,178,8,15,1,-1,-1,-1
147,41,314,365,25,51,1,-1,-1,-1
147,42,740,197,10,20,1,-1,-1,-1
148,25,1024,437,23,52,1,-1,-1,-1
148,27,1064,201,11,24,1,-1,-1,-1
148,38,1208,398,20,45,1,-1,-1,-1
148,40,578,179,9,14,1,-1,-1,-1
148,41,314,366,21,51,1,-1,-1,-1
148,42,741,196,9,20,1,-1,-1,-1
149,25,1025,439,24,50,1,-1,-1,-1
149,27,1065,202,11,24,1,-1,-1,-1
149,38,1210,399,18,45,1,-1,-1,-1
149,40,577,179,9,15,1,-1,-1,-1
149,41,310,367,24,50,1,-1,-1,-1
149,42,740,196,10,19,1,-1,-1,-1
149,46,961,126,8,18,1,-1,-1,-1
150,25,1028,440,21,49,1,-1,-1,-1
150,27,1066,201,10,25,1,-1,-1,-1
150,38,1212,400,18,45,1,-1,-1,-1
150,40,576,179,10,15,1,-1,-1,-1
150,41,309,369,21,47,1,-1,-1,-1
150,42,740,195,10,20,1,-1,-1,-1
150,46,961,126,8,18,1,-1,-1,-1
151,25,1029,440,21,50,1,-1,-1,-1
151,27,1066,201,11,25,1,-1,-1,-1
151,38,1214,402,17,44,1,-1,-1,-1
151,40,576,181,9,17,1,-1,-1,-1
151,41,306,371,22,44,1,-1,-1,-1
151,42,739,195,10,19,1,-1,-1,-1
151,46,961,126,8,18,1,-1,-1,-1
151,47,1318,300,16,36,1,-1,-1,-1
152,25,1030,440,20,49,1,-1,-1,-1
152,27,1067,201,10,25,1,-1,-1,-1
152,38,1215,403,19,43,1,-1,-1,-1
152,40,575,182,10,17,1,-1,-1,-1
152,41,305,372,21,46,1,-1,-1,-1
152,42,739,194,10,20,1,-1,-1,-1
152,47,1319,302,16,35,1,-1,-1,-1
152,48,1106,478,23,49,1,-1,-1,-1
152,49,65,555,31,54,1,-1,-1,-1
153,25,1030,442,20,49,1,-1,-1,-1
153,27,1067,201,11,25,1,-1,-1,-1
153,38,1217,405,19,44,1,-1,-1,-1
153,40,575,183,9,18,1,-1,-1,-1
153,41,303,372,21,47,1,-1,-1,-1
153,42,739,193,9,20,1,-1,-1,-1
153,47,1321,303,15,35,1,-1,-1,-1
153,48,1105,479,23,47,1,-1,-1,-1
154,25,1031,441,20,49,1,-1,-1,-1
154,27,1067,202,11,25,1,-1,-1,-1
154,38,1218,407,19,46,1,-1,-1,-1
154,40,574,184,10,18,1,-1,-1,-1
