4,3,174,269,15,40,1,-1,-1,-1
4,4,1549,622,56,122,1,-1,-1,-1
4,5,393,243,15,38,1,-1,-1,-1
4,6,462,674,62,140,1,-1,-1,-1
4,7,64,334,23,56,1,-1,-1,-1
4,8,30,562,80,141,1,-1,-1,-1
4,9,1349,633,70,151,1,-1,-1,-1
4,10,1451,425,19,52,1,-1,-1,-1
4,11,1505,350,16,46,1,-1,-1,-1
4,12,525,763,66,111,1,-1,-1,-1
4,13,1318,409,19,52,1,-1,-1,-1
4,14,1417,513,27,58,1,-1,-1,-1
4,15,147,263,15,41,1,-1,-1,-1
4,16,1249,470,23,56,1,-1,-1,-1
4,17,32,430,25,63,1,-1,-1,-1
4,18,1337,413,17,47,1,-1,-1,-1
4,19,183,191,12,31,1,-1,-1,-1
4,20,427,197,13,33,1,-1,-1,-1
4,21,113,333,24,48,1,-1,-1,-1
4,22,1268,570,22,58,1,-1,-1,-1
4,23,53,481,27,66,1,-1,-1,-1
4,24,1533,380,18,43,1,-1,-1,-1
4,25,186,393,23,65,1,-1,-1,-1
4,26,179,242,13,32,1,-1,-1,-1
4,27,1473,426,22,55,1,-1,-1,-1
4,28,1390,490,25,55,1,-1,-1,-1
4,29,1529,536,28,54,1,-1,-1,-1
4,30,1388,397,16,45,1,-1,-1,-1
4,31,1368,370,17,38,1,-1,-1,-1
4,32,375,262,15,38,1,-1,-1,-1
4,33,1457,231,15,44,1,-1,-1,-1
4,34,330,329,17,44,1,-1,-1,-1
4,35,0,439,24,55,1,-1,-1,-1
4,36,107,473,30,74,1,-1,-1,-1
4,37,1231,549,26,57,1,-1,-1,-1
4,38,1295,404,19,47,1,-1,-1,-1
4,39,1396,320,19,48,1,-1,-1,-1
4,40,1418,373,21,54,1,-1,-1,-1
4,41,566,132,10,26,1,-1,-1,-1
4,42,47,492,26,64,1,-1,-1,-1
4,43,174,304,19,43,1,-1,-1,-1
4,44,12,366,24,49,1,-1,-1,-1
5,0,165,590,49,150,1,-1,-1,-1
5,1,1616,695,57,140,1,-1,-1,-1
5,3,176,268,16,40,1,-1,-1,-1
5,4,1555,624,59,127,1,-1,-1,-1
5,5,394,243,14,38,1,-1,-1,-1
5,6,472,678,60,134,1,-1,-1,-1
5,7,64,333,25,56,1,-1,-1,-1
5,8,26,564,84,138,1,-1,-1,-1
5,9,1333,633,77,151,1,-1,-1,-1
5,10,1450,423,21,51,1,-1,-1,-1
5,11,1504,350,16,47,1,-1,-1,-1
5,12,523,761,57,103,1,-1,-1,-1
5,13,1319,409,18,51,1,-1,-1,-1
5,14,1417,513,28,58,1,-1,-1,-1
5,15,148,263,16,37,1,-1,-1,-1
5,16,1250,470,22,55,1,-1,-1,-1
5,17,36,428,23,64,1,-1,-1,-1
5,18,1338,413,17,46,1,-1,-1,-1
5,19,182,190,12,31,1,-1,-1,-1
5,21,109,334,24,48,1,-1,-1,-1
5,22,1267,569,24,60,1,-1,-1,-1
5,23,54,480,26,67,1,-1,-1,-1
5,25,188,393,22,58,1,-1,-1,-1
5,26,178,243,14,33,1,-1,-1,-1
5,27,1474,424,21,56,1,-1,-1,-1
5,28,1393,491,26,60,1,-1,-1,-1
5,29,1527,534,31,58,1,-1,-1,-1
5,30,1388,396,16,46,1,-1,-1,-1
5,32,376,261,14,37,1,-1,-1,-1
5,34,330,328,18,45,1,-1,-1,-1
5,35,1,439,22,53,1,-1,-1,-1
5,36,106,471,32,73,1,-1,-1,-1
5,37,1231,547,27,57,1,-1,-1,-1
5,38,1296,403,18,48,1,-1,-1,-1
5,39,1395,319,20,48,1,-1,-1,-1
5,40,1418,373,21,53,1,-1,-1,-1
5,41,564,132,11,26,1,-1,-1,-1
5,42,48,491,25,67,1,-1,-1,-1
5,43,172,303,20,44,1,-1,-1,-1
5,44,8,367,25,48,1,-1,-1,-1
5,45,277,178,13,32,1,-1,-1,-1
5,46,214,377,21,52,1,-1,-1,-1
6,0,157,590,68,153,1,-1,-1,-1
6,1,1604,692,83,139,1,-1,-1,-1
6,3,177,267,16,40,1,-1,-1,-1
6,4,1547,623,75,126,1,-1,-1,-1
6,5,395,243,14,37,1,-1,-1,-1
6,6,473,674,59,133,1,-1,-1,-1
6,7,59,334,24,55,1,-1,-1,-1
6,8,12,566,83,136,1,-1,-1,-1
6,9,1318,638,77,143,1,-1,-1,-1
6,10,1446,422,19,51,1,-1,-1,-1
6,11,1498,348,17,45,1,-1,-1,-1
6,12,508,759,55,120,1,-1,-1,-1
6,13,1315,408,17,50,1,-1,-1,-1
6,14,1411,511,25,55,1,-1,-1,-1
6,15,147,264,17,38,1,-1,-1,-1
6,16,1243,470,24,55,1,-1,-1,-1
6,17,37,427,24,65,1,-1,-1,-1
6,18,1335,410,16,47,1,-1,-1,-1
6,19,180,190,12,31,1,-1,-1,-1
6,21,99,336,24,47,1,-1,-1,-1
6,22,1274,576,24,52,1,-1,-1,-1
6,23,53,480,28,68,1,-1,-1,-1
6,25,180,391,23,65,1,-1,-1,-1
6,26,178,244,13,32,1,-1,-1,-1
6,27,1468,419,23,59,1,-1,-1,-1
6,28,1392,488,27,61,1,-1,-1,-1
6,29,1519,531,32,62,1,-1,-1,-1
6,30,1383,396,16,45,1,-1,-1,-1
6,32,377,261,14,37,1,-1,-1,-1
6,34,325,332,17,43,1,-1,-1,-1
6,35,2,441,21,53,1,-1,-1,-1
6,36,106,468,32,74,1,-1,-1,-1
6,37,1227,545,27,60,1,-1,-1,-1
6,38,1290,403,20,46,1,-1,-1,-1
6,39,1390,319,20,45,1,-1,-1,-1
6,40,1418,373,20,55,1,-1,-1,-1
6,41,561,131,10,25,1,-1,-1,-1
6,42,43,485,29,68,1,-1,-1,-1
6,44,1,365,20,50,1,-1,-1,-1
6,45,273,177,14,31,1,-1,-1,-1
6,46,207,377,21,52,1,-1,-1,-1
6,47,75,513,54,132,1,-1,-1,-1
6,48,1354,320,13,34,1,-1,-1,-1
6,49,1448,236,14,34,1,-1,-1,-1
6,50,28,431,24,63,1,-1,-1,-1
6,51,9,337,22,47,1,-1,-1,-1
7,0,144,594,71,153,1,-1,-1,-1
7,1,1590,688,87,138,1,-1,-1,-1
7,4,1533,623,78,121,1,-1,-1,-1
7,6,467,681,57,131,1,-1,-1,-1
7,7,64,338,24,52,1,-1,-1,-1
7,8,4,573,48,131,1,-1,-1,-1
7,9,1299,638,77,139,1,-1,-1,-1
7,10,1441,418,24,53,1,-1,-1,-1
7,11,1496,348,17,44,1,-1,-1,-1
7,12,482,761,52,120,1,-1,-1,-1
7,13,1311,407,17,49,1,-1,-1,-1
7,14,1410,510,25,55,1,-1,-1,-1
7,15,145,267,16,39,1,-1,-1,-1
7,16,1242,469,24,56,1,-1,-1,-1
7,18,1335,409,16,47,1,-1,-1,-1
7,21,94,337,25,47,1,-1,-1,-1
7,22,1276,577,23,51,1,-1,-1,-1
7,25,179,382,21,54,1,-1,-1,-1
7,27,1472,420,22,53,1,-1,-1,-1
7,29,1524,529,25,59,1,-1,-1,-1
7,30,1381,395,16,46,1,-1,-1,-1
7,34,323,331,18,44,1,-1,-1,-1
7,37,1226,544,27,61,1,-1,-1,-1
7,38,1291,406,16,49,1,-1,-1,-1
7,39,1389,319,19,44,1,-1,-1,-1
7,41,559,131,10,25,1,-1,-1,-1
7,42,42,484,30,68,1,-1,-1,-1
7,44,0,365,16,51,1,-1,-1,-1
7,45,272,176,14,31,1,-1,-1,-1
7,46,204,377,21,53,1,-1,-1,-1
7,47,72,511,55,135,1,-1,-1,-1
7,48,1352,322,13,32,1,-1,-1,-1
7,49,1449,241,12,31,1,-1,-1,-1
7,50,28,428,24,63,1,-1,-1,-1
7,51,6,338,22,46,1,-1,-1,-1
7,52,495,641,75,134,1,-1,-1,-1
8,0,143,596,69,152,1,-1,-1,-1
8,1,1590,687,84,137,1,-1,-1,-1
8,4,1534,622,73,119,1,-1,-1,-1
8,6,472,675,52,130,1,-1,-1,-1
8,7,59,340,25,51,1,-1,-1,-1
8,8,0,575,40,128,1,-1,-1,-1
8,9,1292,632,70,143,1,-1,-1,-1
8,10,1440,416,24,54,1,-1,-1,-1
8,12,460,759,61,111,1,-1,-1,-1
8,13,1309,406,16,49,1,-1,-1,-1
8,15,141,268,17,40,1,-1,-1,-1
8,25,177,380,20,56,1,-1,-1,-1
8,27,1475,422,20,51,1,-1,-1,-1
8,29,1523,529,22,56,1,-1,-1,-1
8,38,1289,404,18,49,1,-1,-1,-1
8,52,501,640,69,139,1,-1,-1,-1
9,0,149,595,63,153,1,-1,-1,-1
9,1,1600,686,77,136,1,-1,-1,-1
9,4,1559,620,52,122,1,-1,-1,-1
9,6,473,665,59,137,1,-1,-1,-1
9,7,54,341,25,51,1,-1,-1,-1
9,9,1288,630,63,144,1,-1,-1,-1
9,12,446,762,63,104,1,-1,-1,-1
9,13,1308,404,17,49,1,-1,-1,-1
9,15,141,268,16,40,1,-1,-1,-1
9,25,176,379,21,58,1,-1,-1,-1
9,27,1474,421,21,50,1,-1,-1,-1
9,29,1521,528,23,54,1,-1,-1,-1
9,38,1290,403,17,50,1,-1,-1,-1
9,52,513,641,59,139,1,-1,-1,-1
9,53,0,428,24,65,1,-1,-1,-1
9,54,24,336,26,56,1,-1,-1,-1
9,55,1406,239,17,36,1,-1,-1,-1
9,56,11,484,29,67,1,-1,-1,-1
9,57,1358,314,20,45,1,-1,-1,-1
9,58,121,314,18,44,1,-1,-1,-1
9,59,1350,392,19,49,1,-1,-1,-1
9,60,244,178,14,32,1,-1,-1,-1
9,61,145,394,26,68,1,-1,-1,-1
9,62,1363,494,29,63,1,-1,-1,-1
9,63,1205,543,27,61,1,-1,-1,-1
9,64,1534,479,21,56,1,-1,-1,-1
9,65,185,332,15,44,1,-1,-1,-1
9,66,1466,345,16,39,1,-1,-1,-1
9,67,1265,398,18,46,1,-1,-1,-1
9,68,1415,235,13,35,1,-1,-1,-1
9,69,1506,210,15,34,1,-1,-1,-1
9,70,133,246,14,33,1,-1,-1,-1
9,71,1441,377,17,42,1,-1,-1,-1
9,72,120,268,17,40,1,-1,-1,-1
9,73,1388,505,25,58,1,-1,-1,-1
9,74,1336,364,17,40,1,-1,-1,-1
9,75,1219,466,21,51,1,-1,-1,-1
9,76,40,515,57,134,1,-1,-1,-1
9,77,1325,312,16,42,1,-1,-1,-1
9,78,1418,417,18,52,1,-1,-1,-1
9,79,1490,521,29,61,1,-1,-1,-1
9,80,1049,320,16,32,1,-1,-1,-1
9,81,340,258,16,38,1,-1,-1,-1
9,82,358,243,13,38,1,-1,-1,-1
10,0,155,594,61,153,1,-1,-1,-1
10,1,1622,685,57,137,1,-1,-1,-1
10,4,1563,620,52,122,1,-1,-1,-1
10,6,481,673,64,140,1,-1,-1,-1
10,7,52,343,21,50,1,-1,-1,-1
10,9,1285,632,52,140,1,-1,-1,-1
10,12,433,755,64,97,1,-1,-1,-1
10,13,1308,403,17,49,1,-1,-1,-1
10,15,141,266,15,40,1,-1,-1,-1
10,25,175,378,22,51,1,-1,-1,-1
10,27,1472,420,21,51,1,-1,-1,-1
10,29,1521,526,22,54,1,-1,-1,-1
10,38,1291,404,16,49,1,-1,-1,-1
10,52,521,638,50,143,1,-1,-1,-1
10,53,0,427,25,66,1,-1,-1,-1
10,54,27,336,24,54,1,-1,-1,-1
10,55,1406,237,17,38,1,-1,-1,-1
10,56,11,482,30,67,1,-1,-1,-1
10,57,1357,313,20,46,1,-1,-1,-1
10,58,116,315,19,43,1,-1,-1,-1
10,59,1350,394,18,49,1,-1,-1,-1
10,60,246,176,16,34,1,-1,-1,-1
10,61,144,394,26,69,1,-1,-1,-1
10,62,1365,494,29,65,1,-1,-1,-1
10,63,1206,542,27,62,1,-1,-1,-1
10,64,1533,479,20,54,1,-1,-1,-1
10,65,185,331,15,44,1,-1,-1,-1
10,66,1465,345,16,40,1,-1,-1,-1
10,67,1264,397,18,47,1,-1,-1,-1
10,68,1414,239,14,36,1,-1,-1,-1
10,69,1505,210,14,33,1,-1,-1,-1
10,70,132,247,13,32,1,-1,-1,-1
10,71,1444,376,16,44,1,-1,-1,-1
10,72,121,267,17,40,1,-1,-1,-1
10,73,1389,505,25,58,1,-1,-1,-1
10,74,1336,363,18,41,1,-1,-1,-1
10,75,1219,466,21,51,1,-1,-1,-1
10,76,41,514,54,135,1,-1,-1,-1
10,77,1325,312,17,43,1,-1,-1,-1
10,78,1417,415,18,51,1,-1,-1,-1
10,79,1488,520,30,66,1,-1,-1,-1
10,80,1051,323,13,30,1,-1,-1,-1
10,81,341,258,15,38,1,-1,-1,-1
10,82,358,243,14,38,1,-1,-1,-1
10,83,1410,218,15,39,1,-1,-1,-1
10,84,295,333,16,42,1,-1,-1,-1
10,85,132,189,13,32,1,-1,-1,-1
10,86,1190,401,17,40,1,-1,-1,-1
10,87,77,180,14,36,1,-1,-1,-1
10,88,526,130,10,29,1,-1,-1,-1
10,89,213,199,15,38,1,-1,-1,-1
11,0,162,591,59,153,1,-1,-1,-1
11,1,1640,683,48,135,1,-1,-1,-1
11,6,489,679,74,143,1,-1,-1,-1
11,7,48,344,22,48,1,-1,-1,-1
11,9,1276,630,56,144,1,-1,-1,-1
11,12,420,751,67,98,1,-1,-1,-1
11,13,1308,403,17,48,1,-1,-1,-1
11,15,142,266,16,40,1,-1,-1,-1
11,25,176,377,20,49,1,-1,-1,-1
11,27,1470,419,20,51,1,-1,-1,-1
11,29,1520,524,23,56,1,-1,-1,-1
11,38,1292,403,17,48,1,-1,-1,-1
11,52,526,638,57,141,1,-1,-1,-1
11,53,0,424,28,60,1,-1,-1,-1
11,54,27,335,24,54,1,-1,-1,-1
11,55,1405,235,18,39,1,-1,-1,-1
11,56,11,481,31,67,1,-1,-1,-1
11,57,1357,312,20,46,1,-1,-1,-1
11,58,112,318,21,41,1,-1,-1,-1
11,59,1349,395,19,47,1,-1,-1,-1
11,60,246,175,17,33,1,-1,-1,-1
11,62,1363,493,32,68,1,-1,-1,-1
11,63,1207,541,27,63,1,-1,-1,-1
11,66,1465,345,16,41,1,-1,-1,-1
11,67,1264,397,18,47,1,-1,-1,-1
11,70,130,248,15,31,1,-1,-1,-1
11,71,1444,375,17,45,1,-1,-1,-1
11,73,1390,504,25,58,1,-1,-1,-1
11,74,1336,363,19,41,1,-1,-1,-1
11,75,1219,465,22,51,1,-1,-1,-1
11,76,39,513,51,133,1,-1,-1,-1
11,77,1326,312,17,43,1,-1,-1,-1
11,78,1416,414,19,52,1,-1,-1,-1
11,79,1488,517,29,67,1,-1,-1,-1
11,80,1051,324,13,29,1,-1,-1,-1
11,81,342,257,15,39,1,-1,-1,-1
11,82,358,242,15,39,1,-1,-1,-1
11,83,1409,218,17,40,1,-1,-1,-1
11,84,295,333,17,42,1,-1,-1,-1
11,85,131,188,13,33,1,-1,-1,-1
11,86,1191,402,17,40,1,-1,-1,-1
11,87,78,179,14,36,1,-1,-1,-1
11,88,525,133,11,29,1,-1,-1,-1
11,89,213,200,14,37,1,-1,-1,-1
11,90,1403,240,15,38,1,-1,-1,-1
12,0,166,592,69,155,1,-1,-1,-1
12,1,1650,683,48,133,1,-1,-1,-1
12,6,499,680,69,142,1,-1,-1,-1
12,7,44,346,21,47,1,-1,-1,-1
12,9,1269,626,57,150,1,-1,-1,-1
12,12,409,748,69,98,1,-1,-1,-1
12,13,1308,403,18,47,1,-1,-1,-1
12,15,145,264,16,42,1,-1,-1,-1
12,25,176,377,21,48,1,-1,-1,-1
12,27,1471,417,24,54,1,-1,-1,-1
12,29,1519,521,24,60,1,-1,-1,-1
12,38,1293,403,17,48,1,-1,-1,-1
12,52,532,637,59,138,1,-1,-1,-1
12,53,2,423,29,61,1,-1,-1,-1
12,55,1405,232,18,41,1,-1,-1,-1
12,56,11,480,30,68,1,-1,-1,-1
12,57,1357,311,20,46,1,-1,-1,-1
12,58,109,319,21,42,1,-1,-1,-1
12,59,1349,397,18,46,1,-1,-1,-1
12,60,250,173,16,35,1,-1,-1,-1
12,62,1365,494,32,70,1,-1,-1,-1
12,63,1206,541,29,63,1,-1,-1,-1
12,66,1464,347,16,38,1,-1,-1,-1
12,67,1264,397,18,47,1,-1,-1,-1
12,70,129,249,14,30,1,-1,-1,-1
12,71,1444,374,18,47,1,-1,-1,-1
12,73,1391,505,26,57,1,-1,-1,-1
12,74,1336,363,19,40,1,-1,-1,-1
12,75,1219,464,22,52,1,-1,-1,-1
12,76,41,511,52,138,1,-1,-1,-1
12,77,1327,312,17,43,1,-1,-1,-1
12,78,1417,411,20,54,1,-1,-1,-1
12,79,1486,515,31,68,1,-1,-1,-1
12,81,343,256,15,40,1,-1,-1,-1
12,82,359,242,14,39,1,-1,-1,-1
12,83,1409,218,16,43,1,-1,-1,-1
12,84,294,333,17,42,1,-1,-1,-1
12,85,130,188,13,34,1,-1,-1,-1
12,86,1191,401,17,41,1,-1,-1,-1
12,87,79,177,15,37,1,-1,-1,-1
12,88,524,136,11,29,1,-1,-1,-1
12,89,211,200,15,38,1,-1,-1,-1
12,90,1402,239,14,38,1,-1,-1,-1
12,91,1052,308,14,33,1,-1,-1,-1
12,92,1442,416,20,53,1,-1,-1,-1
12,93,204,303,20,39,1,-1,-1,-1
13,0,175,594,79,157,1,-1,-1,-1
13,1,1649,686,62,133,1,-1,-1,-1
13,6,504,680,71,141,1,-1,-1,-1
13,7,40,347,23,48,1,-1,-1,-1
13,9,1256,628,66,145,1,-1,-1,-1
13,12,400,746,68,101,1,-1,-1,-1
13,13,1309,402,17,49,1,-1,-1,-1
13,15,146,264,18,41,1,-1,-1,-1
13,25,177,377,20,49,1,-1,-1,-1
13,27,1471,416,24,55,1,-1,-1,-1
13,29,1518,519,24,62,1,-1,-1,-1
13,38,1293,402,18,49,1,-1,-1,-1
13,52,537,636,68,146,1,-1,-1,-1
13,53,4,421,29,61,1,-1,-1,-1
13,56,11,479,31,67,1,-1,-1,-1
13,57,1357,310,20,46,1,-1,-1,-1
13,58,106,321,21,51,1,-1,-1,-1
13,59,1350,398,17,46,1,-1,-1,-1
13,60,252,173,15,34,1,-1,-1,-1
13,62,1366,496,32,69,1,-1,-1,-1
13,63,1206,540,30,64,1,-1,-1,-1
13,66,1463,348,16,38,1,-1,-1,-1
13,67,1265,397,18,48,1,-1,-1,-1
13,73,1392,505,28,58,1,-1,-1,-1
13,74,1336,363,19,39,1,-1,-1,-1
13,75,1220,464,22,54,1,-1,-1,-1
13,76,42,511,53,138,1,-1,-1,-1
13,77,1328,311,17,44,1,-1,-1,-1
13,78,1418,411,18,52,1,-1,-1,-1
13,79,1485,512,31,72,1,-1,-1,-1
13,81,343,255,16,40,1,-1,-1,-1
13,82,359,241,15,40,1,-1,-1,-1
13,83,1408,220,18,45,1,-1,-1,-1
13,84,295,332,16,41,1,-1,-1,-1
13,85,128,189,13,33,1,-1,-1,-1
13,86,1191,399,17,42,1,-1,-1,-1
13,88,523,133,11,27,1,-1,-1,-1
13,89,211,200,15,38,1,-1,-1,-1
13,90,1402,239,13,37,1,-1,-1,-1
13,91,1053,302,13,33,1,-1,-1,-1
13,92,1438,414,21,54,1,-1,-1,-1
13,93,207,302,18,37,1,-1,-1,-1
13,94,153,395,23,57,1,-1,-1,-1
13,95,1238,557,27,61,1,-1,-1,-1
13,96,1579,626,77,116,1,-1,-1,-1
13,97,396,190,14,29,1,-1,-1,-1
13,98,377,238,13,40,1,-1,-1,-1
14,0,183,594,82,158,1,-1,-1,-1
14,1,1652,683,69,133,1,-1,-1,-1
14,6,513,681,69,140,1,-1,-1,-1
14,7,34,349,22,51,1,-1,-1,-1
14,9,1245,629,72,141,1,-1,-1,-1
14,12,395,747,65,104,1,-1,-1,-1
14,13,1309,401,16,49,1,-1,-1,-1
14,15,147,263,17,42,1,-1,-1,-1
14,25,177,379,21,55,1,-1,-1,-1
14,29,1516,517,26,63,1,-1,-1,-1
14,38,1294,401,18,49,1,-1,-1,-1
14,52,544,636,74,149,1,-1,-1,-1
14,53,6,420,30,62,1,-1,-1,-1
14,57,1357,309,20,44,1,-1,-1,-1
14,58,102,323,23,52,1,-1,-1,-1
14,59,1350,398,17,47,1,-1,-1,-1
14,60,254,173,15,33,1,-1,-1,-1
14,62,1367,497,34,67,1,-1,-1,-1
14,66,1463,349,15,38,1,-1,-1,-1
14,67,1265,396,18,49,1,-1,-1,-1
14,73,1393,504,28,59,1,-1,-1,-1
14,74,1337,363,18,38,1,-1,-1,-1
14,75,1221,463,21,56,1,-1,-1,-1
14,76,42,511,53,138,1,-1,-1,-1
14,77,1329,312,16,43,1,-1,-1,-1
14,78,1419,410,17,52,1,-1,-1,-1
14,79,1483,510,33,75,1,-1,-1,-1
14,81,344,254,15,39,1,-1,-1,-1
14,82,359,241,15,39,1,-1,-1,-1
14,83,1407,220,19,47,1,-1,-1,-1
14,84,295,332,17,43,1,-1,-1,-1
14,85,126,189,13,33,1,-1,-1,-1
14,86,1191,399,17,42,1,-1,-1,-1
14,88,523,133,10,28,1,-1,-1,-1
14,89,210,200,16,37,1,-1,-1,-1
14,90,1401,240,13,35,1,-1,-1,-1
14,91,1053,305,15,32,1,-1,-1,-1
14,92,1438,412,21,56,1,-1,-1,-1
14,93,209,301,18,37,1,-1,-1,-1
14,94,153,394,23,58,1,-1,-1,-1
14,95,1239,558,25,59,1,-1,-1,-1
14,96,1587,627,77,114,1,-1,-1,-1
14,97,395,190,13,29,1,-1,-1,-1
14,98,377,238,14,39,1,-1,-1,-1
14,99,1477,367,16,43,1,-1,-1,-1
14,100,101,187,13,33,1,-1,-1,-1
15,0,187,595,86,158,1,-1,-1,-1
15,1,1660,676,68,138,1,-1,-1,-1
15,6,528,679,53,141,1,-1,-1,-1
15,7,31,350,23,51,1,-1,-1,-1
15,9,1241,628,70,142,1,-1,-1,-1
15,12,382,745,68,105,1,-1,-1,-1
15,25,177,378,21,53,1,-1,-1,-1
15,29,1515,517,26,64,1,-1,-1,-1
15,38,1296,401,18,50,1,-1,-1,-1
15,52,554,638,74,149,1,-1,-1,-1
15,53,7,421,30,60,1,-1,-1,-1
15,57,1357,308,19,44,1,-1,-1,-1
15,58,100,324,21,54,1,-1,-1,-1
15,59,1350,398,16,48,1,-1,-1,-1
15,60,257,174,14,31,1,-1,-1,-1
15,62,1370,497,35,66,1,-1,-1,-1
15,66,1462,349,16,39,1,-1,-1,-1
15,67,1264,396,20,49,1,-1,-1,-1
15,75,1221,463,22,56,1,-1,-1,-1
15,76,40,508,50,134,1,-1,-1,-1
15,77,1330,314,16,43,1,-1,-1,-1
15,78,1419,409,19,52,1,-1,-1,-1
15,79,1482,508,33,78,1,-1,-1,-1
15,81,344,254,15,38,1,-1,-1,-1
15,82,360,241,14,39,1,-1,-1,-1
15,84,296,332,16,44,1,-1,-1,-1
15,85,125,188,13,34,1,-1,-1,-1
15,89,210,200,15,37,1,-1,-1,-1
15,90,1401,240,12,35,1,-1,-1,-1
15,91,1054,303,15,33,1,-1,-1,-1
15,92,1438,411,22,55,1,-1,-1,-1
15,94,153,394,22,59,1,-1,-1,-1
15,95,1238,558,26,57,1,-1,-1,-1
15,96,1601,624,70,119,1,-1,-1,-1
15,97,394,192,13,28,1,-1,-1,-1
15,98,377,238,14,38,1,-1,-1,-1
15,99,1478,366,17,43,1,-1,-1,-1
15,100,100,187,13,33,1,-1,-1,-1
15,101,80,430,27,66,1,-1,-1,-1
15,102,2,471,20,55,1,-1,-1,-1
16,0,194,594,82,158,1,-1,-1,-1
16,1,1675,672,58,135,1,-1,-1,-1
16,6,537,682,47,141,1,-1,-1,-1
16,7,30,352,20,49,1,-1,-1,-1
16,9,1238,628,71,139,1,-1,-1,-1
16,12,371,742,69,108,1,-1,-1,-1
16,25,177,377,20,51,1,-1,-1,-1
16,29,1514,516,27,63,1,-1,-1,-1
16,38,1296,402,19,49,1,-1,-1,-1
16,52,566,641,66,148,1,-1,-1,-1
16,53,12,419,26,59,1,-1,-1,-1
16,58,97,325,21,52,1,-1,-1,-1
16,59,1350,398,16,49,1,-1,-1,-1
16,60,259,173,14,33,1,-1,-1,-1
16,62,1371,497,35,66,1,-1,-1,-1
16,66,1462,349,15,39,1,-1,-1,-1
16,67,1265,396,19,50,1,-1,-1,-1
16,75,1220,464,24,56,1,-1,-1,-1
16,76,40,507,48,132,1,-1,-1,-1
16,77,1330,312,16,44,1,-1,-1,-1
16,78,1420,407,18,54,1,-1,-1,-1
16,79,1481,508,33,78,1,-1,-1,-1
16,81,345,254,14,38,1,-1,-1,-1
16,82,360,241,15,39,1,-1,-1,-1
16,84,296,332,16,44,1,-1,-1,-1
16,85,123,187,13,35,1,-1,-1,-1
16,92,1439,408,20,57,1,-1,-1,-1
16,94,152,395,23,58,1,-1,-1,-1
16,95,1239,557,25,58,1,-1,-1,-1
16,96,1616,621,61,122,1,-1,-1,-1
16,97,392,192,13,28,1,-1,-1,-1
16,98,378,238,13,37,1,-1,-1,-1
16,99,1479,365,16,44,1,-1,-1,-1
16,101,80,430,27,67,1,-1,-1,-1
16,102,2,471,20,55,1,-1,-1,-1
16,103,1469,368,16,41,1,-1,-1,-1
16,104,1210,541,23,59,1,-1,-1,-1
16,105,10,487,28,69,1,-1,-1,-1
16,106,1499,207,15,31,1,-1,-1,-1
17,0,205,594,72,157,1,-1,-1,-1
17,1,1689,665,54,138,1,-1,-1,-1
17,6,542,681,50,144,1,-1,-1,-1
17,7,27,355,18,47,1,-1,-1,-1
17,9,1239,628,63,137,1,-1,-1,-1
17,12,364,741,67,114,1,-1,-1,-1
17,25,178,376,20,51,1,-1,-1,-1
17,29,1513,515,27,65,1,-1,-1,-1
