3,43,101,339,25,49,1,-1,-1,-1
3,44,1424,265,14,38,1,-1,-1,-1
3,45,1533,232,12,29,1,-1,-1,-1
3,46,151,306,22,49,1,-1,-1,-1
3,47,1576,263,15,34,1,-1,-1,-1
3,48,483,277,18,51,1,-1,-1,-1
3,49,1575,315,23,53,1,-1,-1,-1
3,50,1668,356,26,53,1,-1,-1,-1
3,51,0,401,37,89,1,-1,-1,-1
3,52,1605,249,13,34,1,-1,-1,-1
3,53,1469,301,22,52,1,-1,-1,-1
3,54,1573,288,16,37,1,-1,-1,-1
3,55,1606,160,10,29,1,-1,-1,-1
3,56,300,137,16,33,1,-1,-1,-1
3,57,1447,280,14,36,1,-1,-1,-1
4,0,701,330,45,112,1,-1,-1,-1
4,1,1321,363,42,119,1,-1,-1,-1
4,2,218,324,48,116,1,-1,-1,-1
4,3,1242,365,39,96,1,-1,-1,-1
4,4,855,398,40,100,1,-1,-1,-1
4,5,831,392,43,105,1,-1,-1,-1
4,6,1125,446,36,101,1,-1,-1,-1
4,7,1722,370,64,116,1,-1,-1,-1
4,8,1599,435,57,100,1,-1,-1,-1
4,9,116,263,26,56,1,-1,-1,-1
4,10,274,309,24,58,1,-1,-1,-1
4,11,151,264,21,49,1,-1,-1,-1
4,12,311,195,15,35,1,-1,-1,-1
4,13,385,146,11,32,1,-1,-1,-1
4,14,1602,329,23,54,1,-1,-1,-1
4,15,1557,216,12,32,1,-1,-1,-1
4,16,1635,338,24,54,1,-1,-1,-1
4,17,365,289,17,46,1,-1,-1,-1
4,18,282,166,15,36,1,-1,-1,-1
4,19,530,351,51,113,1,-1,-1,-1
4,20,171,303,20,49,1,-1,-1,-1
4,21,414,249,18,43,1,-1,-1,-1
4,22,1489,307,18,49,1,-1,-1,-1
4,23,379,177,14,32,1,-1,-1,-1
4,24,226,253,21,45,1,-1,-1,-1
4,25,1398,304,18,44,1,-1,-1,-1
4,26,516,253,18,46,1,-1,-1,-1
4,27,1515,276,18,42,1,-1,-1,-1
4,28,1535,262,16,36,1,-1,-1,-1
4,29,400,125,11,27,1,-1,-1,-1
4,30,153,430,44,98,1,-1,-1,-1
4,31,248,249,19,45,1,-1,-1,-1
4,32,211,165,13,37,1,-1,-1,-1
4,33,297,197,13,34,1,-1,-1,-1
4,34,300,271,23,59,1,-1,-1,-1
4,35,503,104,12,27,1,-1,-1,-1
4,36,189,166,15,38,1,-1,-1,-1
4,37,1586,220,17,36,1,-1,-1,-1
4,38,533,132,11,27,1,-1,-1,-1
4,39,1866,417,37,107,1,-1,-1,-1
4,40,1537,330,24,58,1,-1,-1,-1
4,41,554,112,10,23,1,-1,-1,-1
4,42,302,167,14,33,1,-1,-1,-1
4,43,98,340,25,50,1,-1,-1,-1
4,44,1423,264,14,37,1,-1,-1,-1
4,45,1534,234,12,29,1,-1,-1,-1
4,46,151,305,24,50,1,-1,-1,-1
4,47,1577,262,14,33,1,-1,-1,-1
4,48,482,278,20,49,1,-1,-1,-1
4,49,1575,316,20,50,1,-1,-1,-1
4,50,1668,356,26,53,1,-1,-1,-1
4,51,0,395,43,92,1,-1,-1,-1
4,52,1605,250,15,33,1,-1,-1,-1
4,53,1471,301,19,51,1,-1,-1,-1
4,54,1573,288,15,37,1,-1,-1,-1
4,55,1605,161,11,28,1,-1,-1,-1
4,56,300,137,15,33,1,-1,-1,-1
4,57,1446,279,14,37,1,-1,-1,-1
4,58,593,123,9,24,1,-1,-1,-1
5,0,701,329,45,112,1,-1,-1,-1
5,1,1315,365,43,117,1,-1,-1,-1
5,2,220,323,46,117,1,-1,-1,-1
5,3,1234,361,44,99,1,-1,-1,-1
5,4,841,396,47,102,1,-1,-1,-1
5,5,834,392,43,105,1,-1,-1,-1
5,6,1112,444,39,103,1,-1,-1,-1
5,7,1736,364,55,121,1,-1,-1,-1
5,8,1594,435,51,107,1,-1,-1,-1
5,9,117,262,25,53,1,-1,-1,-1
5,10,278,309,24,57,1,-1,-1,-1
5,11,150,264,18,49,1,-1,-1,-1
5,12,311,196,15,34,1,-1,-1,-1
5,13,384,147,11,33,1,-1,-1,-1
5,14,1600,328,25,53,1,-1,-1,-1
5,15,1556,215,13,31,1,-1,-1,-1
5,16,1639,337,23,52,1,-1,-1,-1
5,17,365,289,18,46,1,-1,-1,-1
5,18,282,166,16,36,1,-1,-1,-1
5,19,542,350,42,109,1,-1,-1,-1
5,20,173,304,21,50,1,-1,-1,-1
5,21,416,246,16,44,1,-1,-1,-1
5,22,1489,306,17,50,1,-1,-1,-1
5,23,380,177,13,31,1,-1,-1,-1
5,24,226,254,17,45,1,-1,-1,-1
5,25,1398,304,18,44,1,-1,-1,-1
5,26,517,253,16,45,1,-1,-1,-1
5,28,1535,261,16,37,1,-1,-1,-1
5,29,398,124,12,28,1,-1,-1,-1
5,30,154,430,42,98,1,-1,-1,-1
5,31,246,248,19,47,1,-1,-1,-1
5,32,210,164,14,38,1,-1,-1,-1
5,33,296,197,14,33,1,-1,-1,-1
5,34,299,270,26,57,1,-1,-1,-1
5,35,505,106,11,25,1,-1,-1,-1
5,36,187,165,17,39,1,-1,-1,-1
5,37,1586,219,16,36,1,-1,-1,-1
5,38,531,132,11,29,1,-1,-1,-1
5,39,1856,416,47,101,1,-1,-1,-1
5,40,1538,333,24,55,1,-1,-1,-1
5,41,553,112,10,22,1,-1,-1,-1
5,42,303,167,14,33,1,-1,-1,-1
5,43,96,340,24,50,1,-1,-1,-1
5,44,1423,264,14,37,1,-1,-1,-1
5,45,1535,235,12,30,1,-1,-1,-1
5,46,154,304,22,50,1,-1,-1,-1
5,47,1578,258,12,33,1,-1,-1,-1
5,48,483,275,18,52,1,-1,-1,-1
5,49,1575,313,20,50,1,-1,-1,-1
5,50,1672,357,24,52,1,-1,-1,-1
5,51,0,398,54,90,1,-1,-1,-1
5,52,1606,250,14,32,1,-1,-1,-1
5,53,1472,302,19,50,1,-1,-1,-1
5,54,1572,288,16,37,1,-1,-1,-1
5,55,1606,161,10,28,1,-1,-1,-1
5,56,300,137,15,32,1,-1,-1,-1
5,57,1446,279,14,36,1,-1,-1,-1
5,58,592,123,10,24,1,-1,-1,-1
6,0,702,329,44,112,1,-1,-1,-1
6,1,1304,362,49,119,1,-1,-1,-1
6,2,220,322,46,117,1,-1,-1,-1
6,3,1222,361,58,97,1,-1,-1,-1
6,4,841,396,43,100,1,-1,-1,-1
6,6,1103,443,36,102,1,-1,-1,-1
6,7,1745,366,51,118,1,-1,-1,-1
6,8,1585,432,53,108,1,-1,-1,-1
6,9,119,262,24,51,1,-1,-1,-1
6,10,280,308,23,57,1,-1,-1,-1
6,11,148,264,19,49,1,-1,-1,-1
6,12,312,196,14,33,1,-1,-1,-1
6,13,383,147,12,34,1,-1,-1,-1
6,14,1598,329,27,51,1,-1,-1,-1
6,15,1556,215,12,31,1,-1,-1,-1
6,16,1641,337,22,51,1,-1,-1,-1
6,17,365,289,20,45,1,-1,-1,-1
6,18,283,165,16,35,1,-1,-1,-1
6,19,546,351,43,104,1,-1,-1,-1
6,20,174,304,22,51,1,-1,-1,-1
6,21,417,245,16,43,1,-1,-1,-1
6,22,1487,305,19,51,1,-1,-1,-1
6,24,223,253,18,46,1,-1,-1,-1
6,25,1397,304,20,44,1,-1,-1,-1
6,26,517,253,16,45,1,-1,-1,-1
6,28,1534,260,16,39,1,-1,-1,-1
6,29,397,126,11,26,1,-1,-1,-1
6,30,153,429,42,99,1,-1,-1,-1
6,31,245,248,19,47,1,-1,-1,-1
6,32,209,163,15,40,1,-1,-1,-1
6,33,295,198,14,33,1,-1,-1,-1
6,34,301,269,26,51,1,-1,-1,-1
6,35,505,106,12,23,1,-1,-1,-1
6,36,186,164,17,40,1,-1,-1,-1
6,37,1585,219,14,38,1,-1,-1,-1
6,38,529,133,11,28,1,-1,-1,-1
6,39,1850,414,53,105,1,-1,-1,-1
6,40,1540,334,21,53,1,-1,-1,-1
6,41,552,113,10,21,1,-1,-1,-1
6,42,305,165,12,35,1,-1,-1,-1
6,43,93,341,23,53,1,-1,-1,-1
6,44,1423,264,14,37,1,-1,-1,-1
6,45,1535,236,12,29,1,-1,-1,-1
6,46,157,304,20,52,1,-1,-1,-1
6,47,1578,256,14,34,1,-1,-1,-1
6,48,483,275,18,52,1,-1,-1,-1
6,49,1575,313,19,48,1,-1,-1,-1
6,50,1673,357,23,52,1,-1,-1,-1
6,51,6,394,55,95,1,-1,-1,-1
6,52,1608,250,13,35,1,-1,-1,-1
6,53,1472,302,20,50,1,-1,-1,-1
6,55,1605,160,12,28,1,-1,-1,-1
6,57,1445,279,16,37,1,-1,-1,-1
6,58,593,123,10,23,1,-1,-1,-1
7,0,703,329,42,112,1,-1,-1,-1
7,1,1292,359,57,121,1,-1,-1,-1
7,2,221,322,45,116,1,-1,-1,-1
7,3,1221,361,53,97,1,-1,-1,-1
7,4,836,396,37,99,1,-1,-1,-1
7,6,1091,439,36,105,1,-1,-1,-1
7,7,1757,370,47,114,1,-1,-1,-1
7,8,1580,434,49,112,1,-1,-1,-1
7,9,120,261,25,51,1,-1,-1,-1
7,10,280,304,25,61,1,-1,-1,-1
7,11,147,263,19,50,1,-1,-1,-1
7,12,310,196,15,33,1,-1,-1,-1
7,13,382,148,12,33,1,-1,-1,-1
7,14,1596,329,27,53,1,-1,-1,-1
7,15,1556,216,13,31,1,-1,-1,-1
7,16,1641,337,22,52,1,-1,-1,-1
7,17,366,289,19,45,1,-1,-1,-1
7,18,284,164,15,35,1,-1,-1,-1
7,19,551,348,43,106,1,-1,-1,-1
7,20,176,304,21,53,1,-1,-1,-1
7,21,418,244,15,42,1,-1,-1,-1
7,22,1485,307,19,50,1,-1,-1,-1
7,24,221,253,18,47,1,-1,-1,-1
7,25,1397,304,20,43,1,-1,-1,-1
7,26,517,253,16,44,1,-1,-1,-1
7,28,1534,259,15,40,1,-1,-1,-1
7,29,395,126,11,26,1,-1,-1,-1
7,30,153,428,42,100,1,-1,-1,-1
7,31,244,249,19,47,1,-1,-1,-1
7,32,207,163,16,39,1,-1,-1,-1
7,33,294,198,14,33,1,-1,-1,-1
7,34,301,268,26,52,1,-1,-1,-1
7,35,505,104,11,25,1,-1,-1,-1
7,36,186,165,16,41,1,-1,-1,-1
7,37,1583,219,16,38,1,-1,-1,-1
7,38,526,135,12,28,1,-1,-1,-1
7,39,1856,403,45,106,1,-1,-1,-1
7,40,1539,334,24,53,1,-1,-1,-1
7,41,551,114,10,22,1,-1,-1,-1
7,42,304,163,15,36,1,-1,-1,-1
7,43,88,341,24,58,1,-1,-1,-1
7,44,1423,264,14,36,1,-1,-1,-1
7,45,1535,235,12,30,1,-1,-1,-1
7,46,158,305,22,51,1,-1,-1,-1
7,47,1579,257,13,34,1,-1,-1,-1
7,48,483,275,19,52,1,-1,-1,-1
7,50,1673,358,24,51,1,-1,-1,-1
7,51,11,395,58,94,1,-1,-1,-1
7,52,1608,251,16,34,1,-1,-1,-1
7,53,1472,302,21,50,1,-1,-1,-1
7,55,1606,160,11,28,1,-1,-1,-1
7,57,1446,279,16,37,1,-1,-1,-1
7,58,594,123,9,23,1,-1,-1,-1
7,59,1719,365,51,113,1,-1,-1,-1
7,60,1523,320,22,48,1,-1,-1,-1
8,0,701,328,45,113,1,-1,-1,-1
8,1,1285,361,62,117,1,-1,-1,-1
8,2,221,321,45,117,1,-1,-1,-1
8,3,1222,359,47,97,1,-1,-1,-1
8,4,828,396,35,98,1,-1,-1,-1
8,6,1081,436,37,105,1,-1,-1,-1
8,7,1762,368,50,115,1,-1,-1,-1
8,8,1575,432,49,115,1,-1,-1,-1
8,9,123,260,23,51,1,-1,-1,-1
8,10,278,303,26,63,1,-1,-1,-1
8,11,145,263,21,49,1,-1,-1,-1
8,12,309,195,15,34,1,-1,-1,-1
8,13,381,148,12,33,1,-1,-1,-1
8,14,1594,329,24,51,1,-1,-1,-1
8,15,1556,216,12,31,1,-1,-1,-1
8,16,1639,336,24,52,1,-1,-1,-1
8,17,367,287,20,46,1,-1,-1,-1
8,18,285,163,15,35,1,-1,-1,-1
8,19,557,348,47,109,1,-1,-1,-1
8,20,178,304,21,54,1,-1,-1,-1
8,22,1486,305,17,52,1,-1,-1,-1
8,24,218,253,19,46,1,-1,-1,-1
8,25,1397,304,20,43,1,-1,-1,-1
8,26,517,253,15,44,1,-1,-1,-1
8,28,1532,260,17,39,1,-1,-1,-1
8,29,394,125,11,27,1,-1,-1,-1
8,30,152,428,43,97,1,-1,-1,-1
8,31,241,250,21,45,1,-1,-1,-1
8,32,207,162,15,39,1,-1,-1,-1
8,33,293,198,14,33,1,-1,-1,-1
8,34,302,268,24,49,1,-1,-1,-1
8,35,505,105,11,23,1,-1,-1,-1
8,36,185,165,16,41,1,-1,-1,-1
8,37,1582,219,16,38,1,-1,-1,-1
8,38,525,136,10,28,1,-1,-1,-1
8,39,1854,398,49,103,1,-1,-1,-1
8,40,1540,335,22,52,1,-1,-1,-1
8,41,550,114,10,22,1,-1,-1,-1
8,42,305,164,14,35,1,-1,-1,-1
8,43,85,342,24,59,1,-1,-1,-1
8,45,1536,234,10,30,1,-1,-1,-1
8,46,160,306,20,50,1,-1,-1,-1
8,47,1579,257,14,34,1,-1,-1,-1
8,48,483,276,19,51,1,-1,-1,-1
8,51,21,394,51,96,1,-1,-1,-1
8,52,1609,252,16,34,1,-1,-1,-1
8,53,1473,301,19,51,1,-1,-1,-1
8,55,1605,159,12,29,1,-1,-1,-1
8,57,1446,278,16,38,1,-1,-1,-1
8,58,594,121,9,25,1,-1,-1,-1
8,59,1723,362,52,118,1,-1,-1,-1
8,60,1522,317,21,52,1,-1,-1,-1
8,61,450,171,11,32,1,-1,-1,-1
8,62,1520,238,12,30,1,-1,-1,-1
9,0,701,327,45,114,1,-1,-1,-1
9,1,1284,360,56,119,1,-1,-1,-1
9,2,221,322,46,115,1,-1,-1,-1
9,3,1217,360,51,96,1,-1,-1,-1
9,4,821,394,34,100,1,-1,-1,-1
9,6,1073,435,35,107,1,-1,-1,-1
9,7,1759,366,60,117,1,-1,-1,-1
9,8,1572,434,47,116,1,-1,-1,-1
9,9,125,257,22,55,1,-1,-1,-1
9,10,281,302,23,61,1,-1,-1,-1
9,11,145,266,21,48,1,-1,-1,-1
9,12,308,193,15,36,1,-1,-1,-1
9,13,380,148,13,33,1,-1,-1,-1
9,14,1593,326,23,52,1,-1,-1,-1
9,15,1555,216,14,32,1,-1,-1,-1
9,16,1639,336,23,53,1,-1,-1,-1
9,17,366,287,22,46,1,-1,-1,-1
9,18,286,163,14,35,1,-1,-1,-1
9,19,562,346,53,114,1,-1,-1,-1
9,20,177,305,21,52,1,-1,-1,-1
9,22,1486,305,17,51,1,-1,-1,-1
9,24,216,253,20,45,1,-1,-1,-1
9,25,1397,304,20,43,1,-1,-1,-1
9,26,517,253,15,44,1,-1,-1,-1
9,28,1532,260,16,39,1,-1,-1,-1
9,29,392,125,11,27,1,-1,-1,-1
9,30,153,428,41,96,1,-1,-1,-1
9,31,240,250,21,45,1,-1,-1,-1
9,32,207,162,13,39,1,-1,-1,-1
9,33,292,199,15,33,1,-1,-1,-1
9,34,303,267,23,48,1,-1,-1,-1
9,35,505,103,11,25,1,-1,-1,-1
9,37,1579,219,16,38,1,-1,-1,-1
9,38,524,137,10,28,1,-1,-1,-1
9,39,1846,397,53,108,1,-1,-1,-1
9,40,1538,335,22,52,1,-1,-1,-1
9,41,550,114,9,23,1,-1,-1,-1
9,42,305,163,14,36,1,-1,-1,-1
9,45,1535,232,12,30,1,-1,-1,-1
9,46,161,306,21,50,1,-1,-1,-1
9,47,1579,257,16,34,1,-1,-1,-1
9,48,483,276,19,51,1,-1,-1,-1
9,51,29,394,48,96,1,-1,-1,-1
9,52,1611,252,15,38,1,-1,-1,-1
9,53,1473,301,21,51,1,-1,-1,-1
9,55,1607,159,10,28,1,-1,-1,-1
9,57,1446,277,16,39,1,-1,-1,-1
9,58,594,121,9,25,1,-1,-1,-1
9,59,1723,365,58,115,1,-1,-1,-1
9,60,1520,316,22,52,1,-1,-1,-1
9,61,449,172,12,32,1,-1,-1,-1
9,62,1519,238,12,30,1,-1,-1,-1
9,63,1614,326,22,53,1,-1,-1,-1
9,64,866,390,38,105,1,-1,-1,-1
9,65,5,405,48,95,1,-1,-1,-1
9,66,1337,306,22,50,1,-1,-1,-1
10,0,701,327,46,113,1,-1,-1,-1
10,1,1284,358,50,119,1,-1,-1,-1
10,2,221,322,46,114,1,-1,-1,-1
10,3,1219,357,41,97,1,-1,-1,-1
10,4,812,395,40,100,1,-1,-1,-1
10,6,1059,436,41,113,1,-1,-1,-1
10,7,1763,369,61,116,1,-1,-1,-1
10,8,1569,437,43,114,1,-1,-1,-1
10,9,125,255,24,57,1,-1,-1,-1
10,10,282,302,23,58,1,-1,-1,-1
10,11,145,268,20,46,1,-1,-1,-1
10,12,307,195,15,35,1,-1,-1,-1
10,13,380,149,12,32,1,-1,-1,-1
10,14,1592,324,21,53,1,-1,-1,-1
10,15,1555,216,13,33,1,-1,-1,-1
10,16,1638,336,22,53,1,-1,-1,-1
10,17,368,287,21,46,1,-1,-1,-1
10,18,286,162,15,35,1,-1,-1,-1
10,19,567,345,55,116,1,-1,-1,-1
10,20,179,305,20,53,1,-1,-1,-1
10,22,1484,305,19,51,1,-1,-1,-1
10,24,214,253,20,45,1,-1,-1,-1
10,25,1398,304,18,43,1,-1,-1,-1
10,26,517,252,15,45,1,-1,-1,-1
10,28,1531,260,16,40,1,-1,-1,-1
10,30,153,427,41,98,1,-1,-1,-1
10,31,238,250,20,45,1,-1,-1,-1
10,32,205,162,15,39,1,-1,-1,-1
10,33,291,198,14,34,1,-1,-1,-1
10,34,303,268,24,46,1,-1,-1,-1
10,35,505,103,11,26,1,-1,-1,-1
10,37,1577,219,18,38,1,-1,-1,-1
10,38,521,138,11,28,1,-1,-1,-1
10,39,1843,396,54,109,1,-1,-1,-1
10,40,1538,336,22,51,1,-1,-1,-1
10,41,549,115,10,23,1,-1,-1,-1
10,45,1536,233,12,32,1,-1,-1,-1
10,46,160,306,23,51,1,-1,-1,-1
10,47,1579,256,16,36,1,-1,-1,-1
10,48,483,277,18,50,1,-1,-1,-1
10,51,32,393,57,100,1,-1,-1,-1
10,52,1612,252,15,40,1,-1,-1,-1
10,53,1476,301,19,51,1,-1,-1,-1
10,55,1607,158,10,29,1,-1,-1,-1
10,57,1445,277,17,38,1,-1,-1,-1
10,58,595,120,9,25,1,-1,-1,-1
10,59,1737,363,52,117,1,-1,-1,-1
10,60,1520,315,22,52,1,-1,-1,-1
10,61,448,172,12,33,1,-1,-1,-1
10,62,1519,238,12,30,1,-1,-1,-1
10,63,1617,326,20,55,1,-1,-1,-1
10,64,868,391,45,106,1,-1,-1,-1
10,65,13,405,46,96,1,-1,-1,-1
10,66,1337,306,22,50,1,-1,-1,-1
10,67,1462,279,16,39,1,-1,-1,-1
11,0,702,327,44,112,1,-1,-1,-1
11,1,1286,357,38,116,1,-1,-1,-1
11,2,221,322,45,113,1,-1,-1,-1
11,3,1218,354,37,99,1,-1,-1,-1
11,4,804,396,46,102,1,-1,-1,-1
11,6,1049,437,44,114,1,-1,-1,-1
11,7,1775,366,53,120,1,-1,-1,-1
11,8,1564,438,43,116,1,-1,-1,-1
11,9,127,254,22,56,1,-1,-1,-1
11,10,283,302,23,58,1,-1,-1,-1
11,11,145,269,20,47,1,-1,-1,-1
11,12,307,195,14,35,1,-1,-1,-1
11,13,380,150,12,32,1,-1,-1,-1
11,14,1589,325,23,51,1,-1,-1,-1
11,15,1554,216,15,33,1,-1,-1,-1
11,16,1638,336,22,53,1,-1,-1,-1
11,17,369,287,20,46,1,-1,-1,-1
11,18,286,162,15,37,1,-1,-1,-1
11,19,570,345,55,116,1,-1,-1,-1
11,20,182,305,18,51,1,-1,-1,-1
11,22,1483,305,19,50,1,-1,-1,-1
11,24,212,255,19,45,1,-1,-1,-1
11,25,1396,304,21,43,1,-1,-1,-1
11,26,517,252,15,45,1,-1,-1,-1
11,28,1529,261,18,39,1,-1,-1,-1
11,30,153,427,41,97,1,-1,-1,-1
11,31,236,250,19,47,1,-1,-1,-1
11,32,204,162,15,38,1,-1,-1,-1
11,33,290,198,15,34,1,-1,-1,-1
11,34,304,267,23,48,1,-1,-1,-1
11,35,506,103,10,26,1,-1,-1,-1
11,37,1576,219,17,38,1,-1,-1,-1
11,38,519,140,11,26,1,-1,-1,-1
11,39,1841,397,53,109,1,-1,-1,-1
11,40,1537,337,22,50,1,-1,-1,-1
11,41,548,115,10,25,1,-1,-1,-1
11,45,1537,233,12,32,1,-1,-1,-1
11,46,161,307,24,52,1,-1,-1,-1
11,47,1579,256,16,35,1,-1,-1,-1
11,48,483,278,18,49,1,-1,-1,-1
11,51,31,398,56,96,1,-1,-1,-1
11,52,1613,251,15,40,1,-1,-1,-1
11,53,1477,301,19,51,1,-1,-1,-1
11,55,1608,157,9,29,1,-1,-1,-1
11,57,1445,277,17,38,1,-1,-1,-1
11,59,1749,363,44,112,1,-1,-1,-1
11,60,1519,316,22,50,1,-1,-1,-1
11,63,1618,327,20,54,1,-1,-1,-1
11,64,871,391,48,108,1,-1,-1,-1
11,65,17,406,47,99,1,-1,-1,-1
11,66,1338,307,20,47,1,-1,-1,-1
11,67,1463,279,16,39,1,-1,-1,-1
11,68,363,191,15,37,1,-1,-1,-1
11,69,1500,283,17,43,1,-1,-1,-1
11,70,576,112,10,25,1,-1,-1,-1
12,0,702,327,42,112,1,-1,-1,-1
12,1,1281,357,38,115,1,-1,-1,-1
12,2,220,322,45,113,1,-1,-1,-1
12,3,1214,353,37,100,1,-1,-1,-1
12,4,796,396,44,102,1,-1,-1,-1
12,6,1041,435,40,115,1,-1,-1,-1
12,7,1788,367,47,120,1,-1,-1,-1
12,8,1558,439,42,116,1,-1,-1,-1
12,9,129,252,20,55,1,-1,-1,-1
12,10,284,301,23,58,1,-1,-1,-1
12,11,144,270,21,47,1,-1,-1,-1
12,12,307,195,13,35,1,-1,-1,-1
12,13,379,150,11,30,1,-1,-1,-1
12,14,1589,324,23,52,1,-1,-1,-1
12,15,1554,216,14,33,1,-1,-1,-1
12,16,1638,336,22,54,1,-1,-1,-1
12,17,370,287,20,46,1,-1,-1,-1
12,18,287,161,15,37,1,-1,-1,-1
12,19,580,346,47,113,1,-1,-1,-1
12,20,183,304,19,52,1,-1,-1,-1
12,24,209,254,19,47,1,-1,-1,-1
12,25,1396,304,20,43,1,-1,-1,-1
12,26,516,252,16,45,1,-1,-1,-1
12,28,1529,261,16,40,1,-1,-1,-1
12,30,153,426,41,99,1,-1,-1,-1
12,31,235,250,18,47,1,-1,-1,-1
12,32,204,161,14,39,1,-1,-1,-1
12,33,289,198,14,34,1,-1,-1,-1
12,34,305,267,21,48,1,-1,-1,-1
12,35,505,103,12,26,1,-1,-1,-1
12,37,1576,219,16,38,1,-1,-1,-1
12,38,517,141,11,26,1,-1,-1,-1
12,39,1831,412,63,102,1,-1,-1,-1
12,40,1536,338,22,49,1,-1,-1,-1
12,41,547,117,10,24,1,-1,-1,-1
12,45,1537,235,12,31,1,-1,-1,-1
12,46,165,308,22,55,1,-1,-1,-1
12,47,1579,256,16,36,1,-1,-1,-1
12,48,483,279,18,48,1,-1,-1,-1
12,51,33,399,63,97,1,-1,-1,-1
12,52,1613,251,17,41,1,-1,-1,-1
12,53,1478,301,19,52,1,-1,-1,-1
12,55,1607,156,10,30,1,-1,-1,-1
12,57,1446,277,16,38,1,-1,-1,-1
12,59,1756,361,47,108,1,-1,-1,-1
12,60,1518,316,22,49,1,-1,-1,-1
12,63,1618,329,20,53,1,-1,-1,-1
12,64,876,390,48,109,1,-1,-1,-1
12,66,1339,307,19,47,1,-1,-1,-1
12,67,1464,279,16,40,1,-1,-1,-1
12,68,360,193,16,36,1,-1,-1,-1
12,69,1500,282,17,44,1,-1,-1,-1
12,70,576,113,10,24,1,-1,-1,-1
12,71,385,177,10,29,1,-1,-1,-1
12,72,1603,278,19,47,1,-1,-1,-1
13,0,701,327,43,111,1,-1,-1,-1
13,1,1274,358,42,112,1,-1,-1,-1
13,2,220,321,45,114,1,-1,-1,-1
13,3,1208,353,38,101,1,-1,-1,-1
13,4,789,395,41,102,1,-1,-1,-1
13,6,1031,429,41,117,1,-1,-1,-1
13,7,1795,365,48,121,1,-1,-1,-1
13,8,1551,439,42,116,1,-1,-1,-1
13,9,130,251,20,53,1,-1,-1,-1
13,10,286,299,21,60,1,-1,-1,-1
13,11,144,270,21,48,1,-1,-1,-1
13,12,307,196,13,34,1,-1,-1,-1
13,13,378,149,11,32,1,-1,-1,-1
13,14,1589,323,21,51,1,-1,-1,-1
13,15,1554,216,14,33,1,-1,-1,-1
13,16,1639,335,20,55,1,-1,-1,-1
13,17,371,288,21,45,1,-1,-1,-1
13,18,288,161,15,37,1,-1,-1,-1
13,19,587,346,46,109,1,-1,-1,-1
13,20,183,304,20,52,1,-1,-1,-1
13,24,207,254,19,48,1,-1,-1,-1
13,25,1397,304,18,42,1,-1,-1,-1
13,26,516,251,15,46,1,-1,-1,-1
13,28,1527,261,18,40,1,-1,-1,-1
13,30,153,426,40,99,1,-1,-1,-1
13,31,233,251,18,45,1,-1,-1,-1
13,32,203,161,14,39,1,-1,-1,-1
13,33,289,197,13,36,1,-1,-1,-1
13,34,305,266,22,48,1,-1,-1,-1
13,35,506,103,11,26,1,-1,-1,-1
13,37,1575,218,16,38,1,-1,-1,-1
13,38,515,141,11,27,1,-1,-1,-1
13,39,1830,418,54,107,1,-1,-1,-1
13,40,1536,338,21,49,1,-1,-1,-1
13,41,547,118,10,24,1,-1,-1,-1
13,45,1538,234,12,31,1,-1,-1,-1
13,46,167,309,22,55,1,-1,-1,-1
13,47,1581,256,14,36,1,-1,-1,-1
