33,5,593,1,13,28,1,-1,-1,-1
34,1,635,14,14,34,1,-1,-1,-1
34,2,613,14,13,31,1,-1,-1,-1
34,3,599,15,13,30,1,-1,-1,-1
34,4,294,442,22,36,1,-1,-1,-1
35,1,635,15,14,35,1,-1,-1,-1
35,2,613,16,13,31,1,-1,-1,-1
35,3,599,16,12,31,1,-1,-1,-1
35,5,593,3,11,29,1,-1,-1,-1
36,1,636,16,12,35,1,-1,-1,-1
36,2,613,17,12,31,1,-1,-1,-1
36,3,599,17,12,31,1,-1,-1,-1
36,5,591,4,11,29,1,-1,-1,-1
37,1,634,17,12,35,1,-1,-1,-1
37,2,611,20,13,30,1,-1,-1,-1
37,3,597,20,12,32,1,-1,-1,-1
37,5,590,5,12,29,1,-1,-1,-1
37,6,289,455,21,37,1,-1,-1,-1
38,1,633,20,12,34,1,-1,-1,-1
38,2,609,21,13,30,1,-1,-1,-1
38,3,596,21,12,32,1,-1,-1,-1
39,1,632,23,12,33,1,-1,-1,-1
39,2,608,23,12,30,1,-1,-1,-1
39,5,586,9,11,30,1,-1,-1,-1
40,1,630,25,12,33,1,-1,-1,-1
40,2,608,24,11,31,1,-1,-1,-1
40,5,584,10,13,29,1,-1,-1,-1
41,1,627,26,13,34,1,-1,-1,-1
41,2,604,27,13,30,1,-1,-1,-1
41,5,583,12,12,26,1,-1,-1,-1
41,7,276,474,20,38,1,-1,-1,-1
42,1,626,29,12,32,1,-1,-1,-1
42,2,603,28,12,31,1,-1,-1,-1
42,5,580,16,11,27,1,-1,-1,-1
42,7,275,477,20,38,1,-1,-1,-1
43,1,625,32,12,31,1,-1,-1,-1
43,2,602,30,12,31,1,-1,-1,-1
43,5,578,19,12,26,1,-1,-1,-1
43,8,588,29,12,32,1,-1,-1,-1
44,1,624,35,14,31,1,-1,-1,-1
44,2,602,32,12,31,1,-1,-1,-1
44,5,577,20,12,28,1,-1,-1,-1
44,8,588,30,12,33,1,-1,-1,-1
45,1,624,36,13,32,1,-1,-1,-1
45,2,601,33,12,32,1,-1,-1,-1
45,5,577,21,12,29,1,-1,-1,-1
45,8,587,34,13,32,1,-1,-1,-1
45,9,267,495,19,38,1,-1,-1,-1
46,1,623,38,13,32,1,-1,-1,-1
46,2,600,35,13,31,1,-1,-1,-1
46,5,577,20,12,29,1,-1,-1,-1
46,8,586,37,14,31,1,-1,-1,-1
46,9,265,501,20,38,1,-1,-1,-1
46,10,621,26,10,25,1,-1,-1,-1
47,1,623,40,13,32,1,-1,-1,-1
47,2,600,38,12,30,1,-1,-1,-1
47,5,577,23,12,29,1,-1,-1,-1
47,8,587,38,13,31,1,-1,-1,-1
47,9,261,507,22,37,1,-1,-1,-1
47,10,621,28,10,24,1,-1,-1,-1
48,1,623,41,13,32,1,-1,-1,-1
48,2,600,39,12,31,1,-1,-1,-1
48,5,577,27,12,31,1,-1,-1,-1
48,8,587,39,13,32,1,-1,-1,-1
48,9,259,511,21,39,1,-1,-1,-1
49,1,622,43,14,31,1,-1,-1,-1
49,2,599,41,13,31,1,-1,-1,-1
49,5,577,27,11,29,1,-1,-1,-1
49,8,585,42,11,32,1,-1,-1,-1
49,9,257,515,22,40,1,-1,-1,-1
50,1,622,46,13,30,1,-1,-1,-1
50,2,599,43,13,31,1,-1,-1,-1
50,5,576,28,12,29,1,-1,-1,-1
50,8,584,44,11,31,1,-1,-1,-1
50,9,255,520,22,40,1,-1,-1,-1
51,1,622,48,12,30,1,-1,-1,-1
51,2,598,44,14,31,1,-1,-1,-1
51,5,576,28,11,29,1,-1,-1,-1
51,9,251,525,23,39,1,-1,-1,-1
52,1,622,50,12,30,1,-1,-1,-1
52,2,598,46,13,31,1,-1,-1,-1
52,5,577,28,10,28,1,-1,-1,-1
52,9,248,530,24,39,1,-1,-1,-1
52,11,617,38,10,22,1,-1,-1,-1
53,1,621,52,13,30,1,-1,-1,-1
53,2,597,48,14,31,1,-1,-1,-1
53,5,576,32,11,30,1,-1,-1,-1
53,9,246,535,23,40,1,-1,-1,-1
54,1,621,54,13,30,1,-1,-1,-1
54,2,596,50,15,30,1,-1,-1,-1
54,5,576,33,10,31,1,-1,-1,-1
54,9,242,541,25,39,1,-1,-1,-1
55,1,621,55,12,30,1,-1,-1,-1
55,2,596,52,13,30,1,-1,-1,-1
55,5,575,35,11,28,1,-1,-1,-1
55,9,240,545,25,39,1,-1,-1,-1
56,1,620,58,14,29,1,-1,-1,-1
56,2,596,54,13,30,1,-1,-1,-1
56,5,575,36,10,28,1,-1,-1,-1
56,12,615,45,11,24,1,-1,-1,-1
57,1,620,60,13,29,1,-1,-1,-1
57,2,596,55,13,31,1,-1,-1,-1
57,5,573,37,12,28,1,-1,-1,-1
57,12,615,46,10,25,1,-1,-1,-1
58,1,620,62,13,30,1,-1,-1,-1
58,2,596,57,13,30,1,-1,-1,-1
58,5,573,39,11,27,1,-1,-1,-1
58,12,615,47,9,26,1,-1,-1,-1
58,13,235,558,24,41,1,-1,-1,-1
59,1,619,63,13,31,1,-1,-1,-1
59,2,595,58,13,31,1,-1,-1,-1
59,5,572,40,12,26,1,-1,-1,-1
59,12,614,48,9,26,1,-1,-1,-1
59,13,234,564,21,40,1,-1,-1,-1
60,1,619,65,12,30,1,-1,-1,-1
60,2,595,60,13,31,1,-1,-1,-1
60,5,573,42,10,29,1,-1,-1,-1
60,12,613,50,9,28,1,-1,-1,-1
60,13,230,570,24,40,1,-1,-1,-1
61,1,618,66,13,31,1,-1,-1,-1
61,2,595,62,12,31,1,-1,-1,-1
61,5,572,43,11,27,1,-1,-1,-1
61,12,611,52,10,27,1,-1,-1,-1
61,13,226,574,25,39,1,-1,-1,-1
62,1,618,68,12,31,1,-1,-1,-1
62,2,595,63,12,31,1,-1,-1,-1
62,5,571,44,11,27,1,-1,-1,-1
62,12,611,53,9,27,1,-1,-1,-1
62,13,224,578,23,41,1,-1,-1,-1
63,1,619,70,10,31,1,-1,-1,-1
63,2,595,65,11,30,1,-1,-1,-1
63,5,571,45,11,27,1,-1,-1,-1
63,12,610,55,9,26,1,-1,-1,-1
63,13,221,584,25,40,1,-1,-1,-1
64,1,618,71,11,32,1,-1,-1,-1
64,2,593,67,12,31,1,-1,-1,-1
64,5,570,48,11,27,1,-1,-1,-1
64,12,609,56,9,29,1,-1,-1,-1
64,13,221,589,23,41,1,-1,-1,-1
64,14,576,72,12,30,1,-1,-1,-1
65,1,617,73,12,31,1,-1,-1,-1
65,2,591,68,13,32,1,-1,-1,-1
65,5,570,49,11,27,1,-1,-1,-1
65,12,607,58,11,29,1,-1,-1,-1
65,13,217,594,24,41,1,-1,-1,-1
65,14,575,73,14,30,1,-1,-1,-1
66,1,616,75,12,31,1,-1,-1,-1
66,2,590,70,13,31,1,-1,-1,-1
66,5,570,50,10,29,1,-1,-1,-1
66,12,607,59,11,28,1,-1,-1,-1
66,13,214,599,25,41,1,-1,-1,-1
66,14,575,76,11,32,1,-1,-1,-1
67,1,615,76,12,31,1,-1,-1,-1
67,2,589,72,13,31,1,-1,-1,-1
67,5,568,52,12,30,1,-1,-1,-1
67,12,606,60,12,27,1,-1,-1,-1
67,13,211,603,25,42,1,-1,-1,-1
67,14,574,77,12,33,1,-1,-1,-1
68,1,614,77,13,31,1,-1,-1,-1
68,2,589,73,12,32,1,-1,-1,-1
68,5,567,54,12,29,1,-1,-1,-1
68,12,605,61,12,29,1,-1,-1,-1
68,13,210,609,23,41,1,-1,-1,-1
68,14,572,77,12,33,1,-1,-1,-1
69,1,614,79,11,32,1,-1,-1,-1
69,2,588,75,13,32,1,-1,-1,-1
69,5,566,55,12,27,1,-1,-1,-1
69,12,604,63,11,28,1,-1,-1,-1
69,13,206,613,24,42,1,-1,-1,-1
69,14,571,80,12,32,1,-1,-1,-1
70,1,612,81,13,31,1,-1,-1,-1
70,2,587,76,14,33,1,-1,-1,-1
70,5,566,57,11,29,1,-1,-1,-1
70,12,603,65,11,28,1,-1,-1,-1
70,13,201,618,26,41,1,-1,-1,-1
70,14,570,83,12,30,1,-1,-1,-1
71,1,612,82,12,32,1,-1,-1,-1
71,2,585,78,17,32,1,-1,-1,-1
71,5,565,58,12,30,1,-1,-1,-1
71,12,602,66,11,27,1,-1,-1,-1
71,13,199,623,25,42,1,-1,-1,-1
71,14,569,84,12,31,1,-1,-1,-1
72,1,611,84,12,31,1,-1,-1,-1
72,2,586,79,14,33,1,-1,-1,-1
72,5,564,60,12,30,1,-1,-1,-1
72,12,601,67,11,27,1,-1,-1,-1
72,13,196,628,26,42,1,-1,-1,-1
72,14,569,85,12,32,1,-1,-1,-1
73,1,610,86,12,31,1,-1,-1,-1
73,2,586,81,14,32,1,-1,-1,-1
73,5,564,62,11,31,1,-1,-1,-1
73,12,600,68,11,28,1,-1,-1,-1
73,13,194,633,25,41,1,-1,-1,-1
73,14,568,88,13,31,1,-1,-1,-1
74,1,610,88,12,30,1,-1,-1,-1
74,2,585,83,14,31,1,-1,-1,-1
74,5,563,65,12,31,1,-1,-1,-1
74,12,599,70,11,28,1,-1,-1,-1
74,13,191,638,25,41,1,-1,-1,-1
74,14,567,91,11,29,1,-1,-1,-1
75,1,609,89,11,30,1,-1,-1,-1
75,2,585,85,13,30,1,-1,-1,-1
75,5,562,67,12,30,1,-1,-1,-1
75,12,598,71,10,28,1,-1,-1,-1
75,13,187,643,27,45,1,-1,-1,-1
75,14,566,93,11,28,1,-1,-1,-1
76,1,607,91,12,30,1,-1,-1,-1
76,2,585,87,13,30,1,-1,-1,-1
76,5,562,68,11,30,1,-1,-1,-1
76,12,596,72,11,27,1,-1,-1,-1
76,13,184,648,27,43,1,-1,-1,-1
76,14,564,95,12,27,1,-1,-1,-1
77,1,605,93,11,30,1,-1,-1,-1
77,2,583,88,12,31,1,-1,-1,-1
77,5,559,70,12,28,1,-1,-1,-1
77,12,594,73,10,26,1,-1,-1,-1
77,13,178,653,28,43,1,-1,-1,-1
77,14,562,97,12,28,1,-1,-1,-1
77,15,575,87,14,31,1,-1,-1,-1
78,1,602,94,12,30,1,-1,-1,-1
78,2,582,90,12,30,1,-1,-1,-1
78,5,556,71,12,27,1,-1,-1,-1
78,12,591,74,10,28,1,-1,-1,-1
78,13,174,660,27,41,1,-1,-1,-1
78,14,560,97,11,30,1,-1,-1,-1
79,1,600,95,11,31,1,-1,-1,-1
79,5,552,72,13,28,1,-1,-1,-1
79,12,589,75,10,27,1,-1,-1,-1
79,13,170,666,27,42,1,-1,-1,-1
79,14,558,97,12,31,1,-1,-1,-1
79,15,577,90,13,33,1,-1,-1,-1
80,1,599,97,10,31,1,-1,-1,-1
80,5,551,73,12,28,1,-1,-1,-1
80,12,588,76,9,29,1,-1,-1,-1
80,13,166,672,28,43,1,-1,-1,-1
80,14,556,100,13,30,1,-1,-1,-1
80,15,576,92,13,32,1,-1,-1,-1
81,1,597,100,11,30,1,-1,-1,-1
81,5,550,76,11,28,1,-1,-1,-1
81,12,586,79,10,30,1,-1,-1,-1
81,13,163,678,26,43,1,-1,-1,-1
81,14,554,103,13,29,1,-1,-1,-1
81,15,574,96,14,31,1,-1,-1,-1
82,1,596,103,10,31,1,-1,-1,-1
82,5,548,78,13,30,1,-1,-1,-1
82,12,585,82,10,30,1,-1,-1,-1
82,13,158,685,28,43,1,-1,-1,-1
82,14,554,107,12,29,1,-1,-1,-1
82,15,573,99,14,32,1,-1,-1,-1
83,1,595,108,10,32,1,-1,-1,-1
83,5,547,83,13,29,1,-1,-1,-1
83,12,584,87,11,31,1,-1,-1,-1
83,13,151,701,30,44,1,-1,-1,-1
83,14,553,112,12,29,1,-1,-1,-1
83,15,573,105,13,32,1,-1,-1,-1
84,1,594,111,10,31,1,-1,-1,-1
84,5,546,85,12,29,1,-1,-1,-1
84,12,583,89,11,31,1,-1,-1,-1
84,13,147,707,30,44,1,-1,-1,-1
84,14,547,117,13,28,1,-1,-1,-1
85,14,546,119,13,28,1,-1,-1,-1
89,16,546,263,13,30,1,-1,-1,-1
90,16,544,265,13,29,1,-1,-1,-1
90,17,553,295,12,29,1,-1,-1,-1
90,18,1116,82,11,23,1,-1,-1,-1
90,19,598,88,8,21,1,-1,-1,-1
90,20,1037,136,12,26,1,-1,-1,-1
90,21,1054,139,10,23,1,-1,-1,-1
90,22,1024,75,8,21,1,-1,-1,-1
90,23,1013,110,9,21,1,-1,-1,-1
90,24,1019,120,11,21,1,-1,-1,-1
90,25,1112,85,10,21,1,-1,-1,-1
90,26,574,287,12,30,1,-1,-1,-1
90,27,994,98,12,23,1,-1,-1,-1
90,28,594,289,11,30,1,-1,-1,-1
90,29,582,270,12,27,1,-1,-1,-1
90,30,1003,122,10,22,1,-1,-1,-1
90,31,1010,74,8,20,1,-1,-1,-1
91,16,543,266,13,30,1,-1,-1,-1
91,17,551,290,13,34,1,-1,-1,-1
91,18,1117,83,11,23,1,-1,-1,-1
91,19,597,88,9,22,1,-1,-1,-1
91,20,1037,139,12,24,1,-1,-1,-1
91,21,1054,139,11,24,1,-1,-1,-1
91,22,1023,76,9,21,1,-1,-1,-1
91,23,1012,110,11,22,1,-1,-1,-1
91,24,1020,121,10,20,1,-1,-1,-1
91,25,1114,86,10,21,1,-1,-1,-1
91,26,568,288,14,30,1,-1,-1,-1
91,27,995,98,11,23,1,-1,-1,-1
91,28,593,290,11,31,1,-1,-1,-1
91,29,580,270,11,29,1,-1,-1,-1
92,16,543,269,13,29,1,-1,-1,-1
92,17,550,296,13,29,1,-1,-1,-1
92,19,596,90,9,22,1,-1,-1,-1
92,20,1040,141,11,23,1,-1,-1,-1
92,21,1055,141,10,22,1,-1,-1,-1
92,22,1023,77,10,21,1,-1,-1,-1
92,24,1021,121,9,21,1,-1,-1,-1
92,25,1115,87,10,21,1,-1,-1,-1
92,26,567,290,13,30,1,-1,-1,-1
92,27,996,99,10,23,1,-1,-1,-1
92,28,592,292,12,31,1,-1,-1,-1
92,29,579,270,11,31,1,-1,-1,-1
92,31,1011,76,8,21,1,-1,-1,-1
92,32,1275,0,9,19,1,-1,-1,-1
93,16,542,272,14,28,1,-1,-1,-1
93,17,550,299,12,28,1,-1,-1,-1
93,19,596,91,9,22,1,-1,-1,-1
93,20,1039,141,11,24,1,-1,-1,-1
93,21,1056,142,10,22,1,-1,-1,-1
93,22,1024,78,10,22,1,-1,-1,-1
93,24,1020,123,11,20,1,-1,-1,-1
93,25,1116,89,10,21,1,-1,-1,-1
93,26,568,292,12,30,1,-1,-1,-1
93,27,997,100,10,23,1,-1,-1,-1
93,28,592,295,10,31,1,-1,-1,-1
93,29,578,272,11,29,1,-1,-1,-1
93,31,1011,76,9,21,1,-1,-1,-1
93,32,1275,1,9,18,1,-1,-1,-1
94,16,543,275,12,27,1,-1,-1,-1
94,17,549,300,12,29,1,-1,-1,-1
94,19,596,92,8,23,1,-1,-1,-1
94,20,1040,142,12,23,1,-1,-1,-1
94,21,1057,142,10,22,1,-1,-1,-1
94,22,1025,79,9,22,1,-1,-1,-1
94,24,1019,124,12,22,1,-1,-1,-1
94,25,1116,90,11,21,1,-1,-1,-1
94,26,569,293,12,31,1,-1,-1,-1
94,27,997,100,10,23,1,-1,-1,-1
94,28,590,297,12,31,1,-1,-1,-1
94,29,577,274,10,27,1,-1,-1,-1
94,31,1013,76,8,21,1,-1,-1,-1
94,32,1275,1,10,18,1,-1,-1,-1
94,33,1004,124,10,23,1,-1,-1,-1
95,16,542,279,13,25,1,-1,-1,-1
95,17,548,304,12,28,1,-1,-1,-1
95,19,595,94,9,22,1,-1,-1,-1
95,20,1041,144,11,22,1,-1,-1,-1
95,21,1058,145,9,21,1,-1,-1,-1
95,22,1025,79,10,22,1,-1,-1,-1
95,24,1019,126,12,22,1,-1,-1,-1
95,26,567,297,14,31,1,-1,-1,-1
95,27,997,103,10,22,1,-1,-1,-1
95,28,590,299,11,31,1,-1,-1,-1
95,29,575,277,11,26,1,-1,-1,-1
95,31,1014,78,8,20,1,-1,-1,-1
95,32,1276,3,10,18,1,-1,-1,-1
95,33,1004,126,11,23,1,-1,-1,-1
95,34,1125,90,8,22,1,-1,-1,-1
96,16,540,283,14,27,1,-1,-1,-1
96,17,547,310,12,28,1,-1,-1,-1
96,19,595,99,9,23,1,-1,-1,-1
96,20,1041,150,12,22,1,-1,-1,-1
96,21,1056,150,11,22,1,-1,-1,-1
96,22,1026,80,10,22,1,-1,-1,-1
96,24,1019,132,12,21,1,-1,-1,-1
96,26,567,304,12,31,1,-1,-1,-1
96,27,997,108,10,22,1,-1,-1,-1
96,28,590,305,9,32,1,-1,-1,-1
96,29,574,284,11,27,1,-1,-1,-1
96,31,1014,84,8,20,1,-1,-1,-1
96,32,1276,3,10,19,1,-1,-1,-1
96,33,1005,132,10,24,1,-1,-1,-1
96,34,1123,98,11,21,1,-1,-1,-1
97,16,540,290,13,29,1,-1,-1,-1
97,17,547,318,11,29,1,-1,-1,-1
97,19,594,107,10,22,1,-1,-1,-1
97,20,1039,157,13,24,1,-1,-1,-1
97,21,1058,156,8,23,1,-1,-1,-1
97,24,1019,139,12,21,1,-1,-1,-1
97,26,566,311,13,31,1,-1,-1,-1
97,27,997,115,10,22,1,-1,-1,-1
97,28,588,314,12,30,1,-1,-1,-1
97,29,573,291,10,29,1,-1,-1,-1
97,31,1014,91,8,19,1,-1,-1,-1
97,33,1005,140,11,23,1,-1,-1,-1
97,34,1126,106,8,21,1,-1,-1,-1
98,16,539,293,13,30,1,-1,-1,-1
98,17,542,325,13,29,1,-1,-1,-1
98,19,594,109,9,22,1,-1,-1,-1
98,20,1040,160,12,23,1,-1,-1,-1
98,21,1058,159,9,23,1,-1,-1,-1
98,24,1019,142,12,21,1,-1,-1,-1
98,26,566,314,13,31,1,-1,-1,-1
98,27,997,118,10,22,1,-1,-1,-1
98,28,588,317,11,31,1,-1,-1,-1
98,29,571,294,11,29,1,-1,-1,-1
98,31,1014,93,8,19,1,-1,-1,-1
98,33,1005,144,12,22,1,-1,-1,-1
98,34,1127,110,8,22,1,-1,-1,-1
99,17,541,329,13,29,1,-1,-1,-1
102,35,1039,300,13,24,1,-1,-1,-1
102,36,997,257,10,23,1,-1,-1,-1
102,37,1023,239,9,20,1,-1,-1,-1
102,38,559,452,11,30,1,-1,-1,-1
102,39,1124,254,10,22,1,-1,-1,-1
102,40,1118,254,9,22,1,-1,-1,-1
102,41,572,431,12,28,1,-1,-1,-1
102,42,545,460,12,30,1,-1,-1,-1
102,43,589,455,10,31,1,-1,-1,-1
102,44,1054,299,11,23,1,-1,-1,-1
102,45,1011,237,9,18,1,-1,-1,-1
102,46,539,432,14,28,1,-1,-1,-1
102,47,566,452,13,31,1,-1,-1,-1
103,35,1039,301,14,23,1,-1,-1,-1
103,36,997,259,10,23,1,-1,-1,-1
103,37,1024,239,8,21,1,-1,-1,-1
103,38,558,454,14,30,1,-1,-1,-1
103,39,1127,256,8,20,1,-1,-1,-1
103,40,1119,256,10,21,1,-1,-1,-1
103,41,571,433,12,28,1,-1,-1,-1
103,42,545,462,13,30,1,-1,-1,-1
103,43,588,457,11,31,1,-1,-1,-1
103,44,1055,301,11,22,1,-1,-1,-1
103,45,1012,237,8,19,1,-1,-1,-1
103,46,538,435,14,27,1,-1,-1,-1
103,47,566,453,12,32,1,-1,-1,-1
103,48,659,133,7,19,1,-1,-1,-1
103,49,1219,113,9,19,1,-1,-1,-1
104,35,1040,302,12,22,1,-1,-1,-1
104,36,997,258,10,24,1,-1,-1,-1
104,37,1024,239,10,22,1,-1,-1,-1
104,38,557,455,14,31,1,-1,-1,-1
104,39,1127,258,10,20,1,-1,-1,-1
104,40,1120,258,10,21,1,-1,-1,-1
104,41,571,435,12,27,1,-1,-1,-1
104,42,544,464,13,30,1,-1,-1,-1
104,43,587,459,11,30,1,-1,-1,-1
104,44,1054,301,12,22,1,-1,-1,-1
104,45,1013,238,8,19,1,-1,-1,-1
104,46,539,438,13,29,1,-1,-1,-1
104,47,565,455,13,32,1,-1,-1,-1
104,48,658,134,7,18,1,-1,-1,-1
104,49,1219,113,10,19,1,-1,-1,-1
104,50,1007,285,8,21,1,-1,-1,-1
104,51,1019,283,10,20,1,-1,-1,-1
105,35,1041,302,11,23,1,-1,-1,-1
105,36,998,257,10,25,1,-1,-1,-1
105,37,1024,240,11,21,1,-1,-1,-1
105,38,557,456,14,32,1,-1,-1,-1
105,39,1129,259,9,21,1,-1,-1,-1
105,41,570,436,12,27,1,-1,-1,-1
105,42,543,466,12,29,1,-1,-1,-1
105,43,586,461,12,29,1,-1,-1,-1
105,44,1055,302,11,22,1,-1,-1,-1
105,45,1014,238,9,20,1,-1,-1,-1
105,46,539,441,13,29,1,-1,-1,-1
105,47,563,458,14,30,1,-1,-1,-1
105,48,657,134,7,18,1,-1,-1,-1
105,49,1219,114,10,18,1,-1,-1,-1
105,50,1006,285,10,22,1,-1,-1,-1
105,51,1018,283,12,21,1,-1,-1,-1
105,52,1048,288,9,20,1,-1,-1,-1
106,35,1041,302,12,23,1,-1,-1,-1
106,36,998,257,12,24,1,-1,-1,-1
106,37,1025,240,10,21,1,-1,-1,-1
106,39,1130,259,10,22,1,-1,-1,-1
106,41,570,436,12,27,1,-1,-1,-1
106,42,542,468,12,29,1,-1,-1,-1
106,43,586,462,11,30,1,-1,-1,-1
106,44,1055,302,11,23,1,-1,-1,-1
106,45,1014,238,10,20,1,-1,-1,-1
106,46,539,441,12,28,1,-1,-1,-1
106,47,562,460,14,29,1,-1,-1,-1
106,48,656,135,8,17,1,-1,-1,-1
106,49,1219,114,10,18,1,-1,-1,-1
106,50,1007,285,10,22,1,-1,-1,-1
106,51,1017,284,13,20,1,-1,-1,-1
106,52,1047,289,11,19,1,-1,-1,-1
107,35,1041,302,13,24,1,-1,-1,-1
107,36,999,257,12,24,1,-1,-1,-1
107,37,1027,240,8,21,1,-1,-1,-1
107,39,1131,260,9,22,1,-1,-1,-1
107,41,570,437,12,27,1,-1,-1,-1
107,42,541,470,12,28,1,-1,-1,-1
107,43,585,463,11,30,1,-1,-1,-1
107,44,1055,302,11,24,1,-1,-1,-1
107,45,1016,238,9,20,1,-1,-1,-1
107,46,538,441,13,29,1,-1,-1,-1
107,47,562,461,13,29,1,-1,-1,-1
107,48,656,136,7,16,1,-1,-1,-1
107,49,1221,115,8,18,1,-1,-1,-1
107,50,1008,285,9,23,1,-1,-1,-1
107,51,1017,284,13,21,1,-1,-1,-1
107,52,1048,290,10,18,1,-1,-1,-1
107,53,597,255,9,21,1,-1,-1,-1
107,54,1122,262,8,21,1,-1,-1,-1
108,35,1041,303,13,24,1,-1,-1,-1
108,36,1001,258,10,25,1,-1,-1,-1
108,37,1028,240,9,21,1,-1,-1,-1
108,39,1132,261,10,23,1,-1,-1,-1
108,41,569,438,12,27,1,-1,-1,-1
108,42,540,472,13,28,1,-1,-1,-1
108,43,584,465,11,30,1,-1,-1,-1
108,44,1057,304,9,24,1,-1,-1,-1
108,45,1018,239,7,20,1,-1,-1,-1
108,46,537,443,13,29,1,-1,-1,-1
108,47,562,463,13,29,1,-1,-1,-1
108,48,656,136,7,16,1,-1,-1,-1
108,49,1222,115,9,18,1,-1,-1,-1
108,50,1008,286,10,23,1,-1,-1,-1
108,53,597,256,9,21,1,-1,-1,-1
108,54,1122,263,8,21,1,-1,-1,-1
108,55,553,462,12,29,1,-1,-1,-1
108,56,1017,275,10,22,1,-1,-1,-1
109,35,1041,303,12,25,1,-1,-1,-1
109,36,1001,258,11,26,1,-1,-1,-1
109,37,1029,240,9,21,1,-1,-1,-1
109,39,1133,263,11,22,1,-1,-1,-1
109,41,568,438,12,29,1,-1,-1,-1
109,42,539,471,12,29,1,-1,-1,-1
109,43,584,467,11,30,1,-1,-1,-1
109,44,1057,305,9,24,1,-1,-1,-1
109,45,1018,239,8,20,1,-1,-1,-1
109,46,537,445,13,29,1,-1,-1,-1
109,47,562,464,12,30,1,-1,-1,-1
109,48,654,137,7,15,1,-1,-1,-1
109,49,1223,115,8,17,1,-1,-1,-1
109,50,1008,287,10,23,1,-1,-1,-1
109,53,596,257,9,21,1,-1,-1,-1
109,55,554,463,12,29,1,-1,-1,-1
110,35,1039,304,13,24,1,-1,-1,-1
110,36,1000,257,10,26,1,-1,-1,-1
