18,6,378,303,5,10,1,-1,-1,-1
18,7,477,335,7,13,1,-1,-1,-1
18,8,648,439,7,14,1,-1,-1,-1
18,11,226,517,12,22,1,-1,-1,-1
19,0,387,493,13,21,1,-1,-1,-1
19,1,340,303,6,12,1,-1,-1,-1
19,2,729,447,9,17,1,-1,-1,-1
19,4,458,299,5,11,1,-1,-1,-1
19,6,379,302,3,11,1,-1,-1,-1
19,8,645,436,9,14,1,-1,-1,-1
19,11,226,516,11,23,1,-1,-1,-1
19,13,526,283,6,12,1,-1,-1,-1
20,0,388,493,11,22,1,-1,-1,-1
20,1,340,303,5,11,1,-1,-1,-1
20,2,729,444,8,19,1,-1,-1,-1
20,4,458,298,5,11,1,-1,-1,-1
20,6,378,301,5,11,1,-1,-1,-1
20,8,644,433,8,14,1,-1,-1,-1
20,11,226,515,11,24,1,-1,-1,-1
20,13,525,282,5,11,1,-1,-1,-1
21,0,388,494,12,22,1,-1,-1,-1
21,1,340,302,6,12,1,-1,-1,-1
21,2,728,441,7,20,1,-1,-1,-1
21,4,458,297,6,11,1,-1,-1,-1
21,6,377,300,7,11,1,-1,-1,-1
21,8,642,430,9,14,1,-1,-1,-1
21,11,226,514,11,25,1,-1,-1,-1
21,13,523,281,7,11,1,-1,-1,-1
22,0,388,495,12,22,1,-1,-1,-1
22,1,341,301,5,12,1,-1,-1,-1
22,2,724,439,10,17,1,-1,-1,-1
22,4,458,296,6,11,1,-1,-1,-1
22,8,639,427,10,14,1,-1,-1,-1
22,11,226,512,12,27,1,-1,-1,-1
22,13,523,281,6,10,1,-1,-1,-1
23,0,387,496,13,21,1,-1,-1,-1
23,1,341,300,5,13,1,-1,-1,-1
23,2,723,436,9,17,1,-1,-1,-1
23,4,459,295,4,12,1,-1,-1,-1
23,8,639,424,8,14,1,-1,-1,-1
23,11,225,511,13,28,1,-1,-1,-1
23,14,558,525,9,14,1,-1,-1,-1
23,15,465,329,5,12,1,-1,-1,-1
23,16,480,316,6,11,1,-1,-1,-1
24,0,388,497,12,21,1,-1,-1,-1
24,1,340,299,7,13,1,-1,-1,-1
24,2,722,434,7,17,1,-1,-1,-1
24,4,459,295,4,11,1,-1,-1,-1
24,8,638,421,8,14,1,-1,-1,-1
24,14,557,521,10,18,1,-1,-1,-1
24,15,464,329,5,11,1,-1,-1,-1
24,16,482,315,7,11,1,-1,-1,-1
24,17,379,297,4,12,1,-1,-1,-1
25,0,388,497,12,21,1,-1,-1,-1
25,1,341,298,6,13,1,-1,-1,-1
25,2,719,431,10,17,1,-1,-1,-1
25,8,636,418,8,14,1,-1,-1,-1
25,14,556,517,10,21,1,-1,-1,-1
25,16,485,314,6,10,1,-1,-1,-1
25,17,378,296,6,13,1,-1,-1,-1
25,18,498,294,7,10,1,-1,-1,-1
25,19,521,276,5,11,1,-1,-1,-1
26,0,388,498,11,22,1,-1,-1,-1
26,1,342,297,5,12,1,-1,-1,-1
26,2,718,429,8,18,1,-1,-1,-1
26,8,634,415,8,14,1,-1,-1,-1
26,14,555,513,11,21,1,-1,-1,-1
26,16,487,312,6,11,1,-1,-1,-1
26,17,378,295,7,14,1,-1,-1,-1
26,18,497,291,7,12,1,-1,-1,-1
26,19,520,274,6,11,1,-1,-1,-1
26,20,226,511,12,27,1,-1,-1,-1
27,0,388,499,11,22,1,-1,-1,-1
27,1,341,296,6,12,1,-1,-1,-1
27,2,715,426,11,18,1,-1,-1,-1
27,8,632,413,8,13,1,-1,-1,-1
27,14,553,510,12,19,1,-1,-1,-1
27,16,489,311,6,11,1,-1,-1,-1
27,17,379,295,5,13,1,-1,-1,-1
27,18,496,290,7,13,1,-1,-1,-1
27,19,520,273,4,11,1,-1,-1,-1
27,20,228,509,9,29,1,-1,-1,-1
27,21,459,291,4,10,1,-1,-1,-1
28,0,388,500,12,21,1,-1,-1,-1
28,1,342,295,6,12,1,-1,-1,-1
28,2,715,424,8,18,1,-1,-1,-1
28,8,631,410,8,15,1,-1,-1,-1
28,14,553,506,10,20,1,-1,-1,-1
28,16,490,311,7,11,1,-1,-1,-1
28,17,379,294,6,13,1,-1,-1,-1
28,18,495,289,7,12,1,-1,-1,-1
28,19,518,272,6,10,1,-1,-1,-1
28,20,228,508,9,29,1,-1,-1,-1
28,21,460,290,4,11,1,-1,-1,-1
29,0,389,501,10,22,1,-1,-1,-1
29,1,342,295,5,12,1,-1,-1,-1
29,2,713,422,9,17,1,-1,-1,-1
29,8,629,407,9,14,1,-1,-1,-1
29,14,551,503,11,19,1,-1,-1,-1
29,16,492,310,7,11,1,-1,-1,-1
29,17,379,293,6,12,1,-1,-1,-1
29,18,494,288,6,12,1,-1,-1,-1
29,19,518,271,5,10,1,-1,-1,-1
29,20,227,507,11,29,1,-1,-1,-1
29,21,459,289,5,11,1,-1,-1,-1
30,0,388,503,13,21,1,-1,-1,-1
30,1,343,294,5,12,1,-1,-1,-1
30,2,712,419,9,19,1,-1,-1,-1
30,8,628,404,8,14,1,-1,-1,-1
30,14,551,499,9,19,1,-1,-1,-1
30,16,494,308,7,12,1,-1,-1,-1
30,17,379,293,6,11,1,-1,-1,-1
30,18,493,287,6,12,1,-1,-1,-1
30,19,516,270,6,9,1,-1,-1,-1
30,20,228,507,10,28,1,-1,-1,-1
30,21,460,288,5,11,1,-1,-1,-1
31,0,389,504,11,20,1,-1,-1,-1
31,1,343,293,5,11,1,-1,-1,-1
31,2,711,416,9,21,1,-1,-1,-1
31,8,626,401,8,14,1,-1,-1,-1
31,14,549,496,11,18,1,-1,-1,-1
31,16,497,307,6,12,1,-1,-1,-1
31,19,516,268,5,11,1,-1,-1,-1
31,21,459,287,6,11,1,-1,-1,-1
31,22,417,343,8,13,1,-1,-1,-1
32,0,389,504,11,21,1,-1,-1,-1
32,1,342,292,6,11,1,-1,-1,-1
32,2,710,414,9,19,1,-1,-1,-1
32,8,625,399,8,13,1,-1,-1,-1
32,14,549,492,10,20,1,-1,-1,-1
32,16,499,306,6,10,1,-1,-1,-1
32,19,516,266,4,12,1,-1,-1,-1
32,21,460,287,5,11,1,-1,-1,-1
32,22,416,342,8,15,1,-1,-1,-1
32,23,494,254,4,8,1,-1,-1,-1
33,0,389,505,12,22,1,-1,-1,-1
33,1,343,291,6,11,1,-1,-1,-1
33,2,709,412,8,20,1,-1,-1,-1
33,8,623,396,8,14,1,-1,-1,-1
33,14,548,489,10,20,1,-1,-1,-1
33,16,501,305,7,10,1,-1,-1,-1
33,19,515,265,4,11,1,-1,-1,-1
33,21,459,286,6,11,1,-1,-1,-1
33,22,415,342,8,14,1,-1,-1,-1
33,23,494,252,5,8,1,-1,-1,-1
33,24,228,505,10,28,1,-1,-1,-1
33,25,551,268,5,12,1,-1,-1,-1
34,0,389,507,12,21,1,-1,-1,-1
34,1,344,290,4,13,1,-1,-1,-1
34,2,708,411,7,21,1,-1,-1,-1
34,8,622,393,8,14,1,-1,-1,-1
34,14,547,487,10,20,1,-1,-1,-1
34,16,504,304,5,11,1,-1,-1,-1
34,19,514,265,6,10,1,-1,-1,-1
34,21,460,285,6,11,1,-1,-1,-1
34,22,414,343,8,14,1,-1,-1,-1
34,23,494,252,4,7,1,-1,-1,-1
34,24,228,507,10,28,1,-1,-1,-1
34,25,551,268,5,11,1,-1,-1,-1
34,26,306,368,7,15,1,-1,-1,-1
35,0,390,509,11,22,1,-1,-1,-1
35,1,344,290,4,13,1,-1,-1,-1
35,2,705,410,10,21,1,-1,-1,-1
35,8,621,391,8,14,1,-1,-1,-1
35,14,546,485,11,18,1,-1,-1,-1
35,16,505,304,7,11,1,-1,-1,-1
35,19,514,264,5,11,1,-1,-1,-1
35,22,414,343,6,14,1,-1,-1,-1
35,23,494,251,4,8,1,-1,-1,-1
35,24,228,508,11,27,1,-1,-1,-1
35,25,552,268,4,11,1,-1,-1,-1
35,26,305,369,8,15,1,-1,-1,-1
35,27,469,326,7,14,1,-1,-1,-1
36,0,390,511,12,22,1,-1,-1,-1
36,1,343,290,6,13,1,-1,-1,-1
36,2,705,408,8,21,1,-1,-1,-1
36,8,620,390,8,14,1,-1,-1,-1
36,14,545,483,11,18,1,-1,-1,-1
36,16,507,304,7,10,1,-1,-1,-1
36,19,513,263,4,11,1,-1,-1,-1
36,22,412,343,7,14,1,-1,-1,-1
36,23,494,251,4,8,1,-1,-1,-1
36,24,229,509,10,27,1,-1,-1,-1
36,25,552,268,4,10,1,-1,-1,-1
36,26,306,369,6,15,1,-1,-1,-1
36,27,468,326,8,13,1,-1,-1,-1
36,28,487,288,7,11,1,-1,-1,-1
36,29,460,316,5,14,1,-1,-1,-1
37,0,389,513,13,21,1,-1,-1,-1
37,1,344,289,5,14,1,-1,-1,-1
37,2,704,406,8,21,1,-1,-1,-1
37,8,618,390,8,13,1,-1,-1,-1
37,14,545,480,10,19,1,-1,-1,-1
37,16,510,304,7,11,1,-1,-1,-1
37,19,513,262,4,11,1,-1,-1,-1
37,22,411,345,7,12,1,-1,-1,-1
37,23,494,251,4,8,1,-1,-1,-1
37,24,229,509,10,27,1,-1,-1,-1
37,25,552,267,3,10,1,-1,-1,-1
37,26,305,370,7,16,1,-1,-1,-1
37,27,468,326,7,12,1,-1,-1,-1
37,28,486,287,6,11,1,-1,-1,-1
38,0,389,515,12,22,1,-1,-1,-1
38,1,343,289,6,13,1,-1,-1,-1
38,8,617,388,8,14,1,-1,-1,-1
38,14,544,478,10,19,1,-1,-1,-1
38,16,512,303,7,12,1,-1,-1,-1
38,22,410,345,7,12,1,-1,-1,-1
38,24,228,511,11,25,1,-1,-1,-1
38,25,552,267,3,10,1,-1,-1,-1
38,26,305,371,7,16,1,-1,-1,-1
38,27,467,326,7,11,1,-1,-1,-1
38,28,484,286,7,11,1,-1,-1,-1
38,29,459,317,5,13,1,-1,-1,-1
39,0,389,518,12,21,1,-1,-1,-1
39,1,344,290,6,13,1,-1,-1,-1
39,8,615,386,8,14,1,-1,-1,-1
39,14,544,475,9,20,1,-1,-1,-1
39,16,514,303,7,11,1,-1,-1,-1
39,22,409,346,7,13,1,-1,-1,-1
39,24,228,510,10,25,1,-1,-1,-1
39,25,552,267,3,11,1,-1,-1,-1
39,26,304,371,8,17,1,-1,-1,-1
39,28,483,286,7,10,1,-1,-1,-1
40,0,387,519,15,20,1,-1,-1,-1
40,1,344,290,5,13,1,-1,-1,-1
40,8,614,384,8,14,1,-1,-1,-1
40,14,542,473,10,19,1,-1,-1,-1
40,16,517,303,6,11,1,-1,-1,-1
40,22,409,346,6,13,1,-1,-1,-1
40,24,228,509,10,26,1,-1,-1,-1
40,25,552,267,3,11,1,-1,-1,-1
40,26,303,371,8,17,1,-1,-1,-1
40,28,482,286,6,12,1,-1,-1,-1
40,30,698,403,10,16,1,-1,-1,-1
40,31,512,264,4,10,1,-1,-1,-1
41,0,387,521,15,18,1,-1,-1,-1
41,1,345,290,5,13,1,-1,-1,-1
41,8,613,383,8,13,1,-1,-1,-1
41,14,541,471,10,18,1,-1,-1,-1
41,16,519,303,5,12,1,-1,-1,-1
41,22,408,345,7,14,1,-1,-1,-1
41,24,228,509,10,26,1,-1,-1,-1
41,25,552,266,3,11,1,-1,-1,-1
41,26,303,372,9,17,1,-1,-1,-1
41,28,481,286,6,12,1,-1,-1,-1
41,30,698,402,8,16,1,-1,-1,-1
41,31,511,263,5,10,1,-1,-1,-1
42,0,387,523,14,16,1,-1,-1,-1
42,8,611,381,9,13,1,-1,-1,-1
42,14,541,469,9,18,1,-1,-1,-1
42,16,521,303,6,11,1,-1,-1,-1
42,22,406,347,8,12,1,-1,-1,-1
42,24,228,509,10,27,1,-1,-1,-1
42,25,551,267,5,10,1,-1,-1,-1
42,26,304,372,7,17,1,-1,-1,-1
42,28,480,286,6,12,1,-1,-1,-1
42,30,697,401,8,15,1,-1,-1,-1
42,31,510,263,5,10,1,-1,-1,-1
42,32,456,317,6,11,1,-1,-1,-1
43,0,387,526,14,13,1,-1,-1,-1
43,8,610,380,8,12,1,-1,-1,-1
43,14,541,467,8,19,1,-1,-1,-1
43,16,522,303,6,11,1,-1,-1,-1
43,22,405,347,8,13,1,-1,-1,-1
43,24,228,509,10,27,1,-1,-1,-1
43,25,551,267,5,10,1,-1,-1,-1
43,26,303,372,7,17,1,-1,-1,-1
43,28,479,286,7,12,1,-1,-1,-1
43,30,696,400,8,16,1,-1,-1,-1
43,31,509,263,5,9,1,-1,-1,-1
43,32,456,317,6,11,1,-1,-1,-1
44,0,387,528,14,11,1,-1,-1,-1
44,8,609,378,7,14,1,-1,-1,-1
44,14,539,465,10,19,1,-1,-1,-1
44,16,525,303,6,11,1,-1,-1,-1
44,22,405,348,6,12,1,-1,-1,-1
44,24,228,509,10,27,1,-1,-1,-1
44,25,552,268,3,11,1,-1,-1,-1
44,26,303,373,7,18,1,-1,-1,-1
44,28,479,286,6,12,1,-1,-1,-1
44,30,695,399,7,16,1,-1,-1,-1
44,31,508,261,5,11,1,-1,-1,-1
44,32,456,316,4,12,1,-1,-1,-1
44,33,381,290,5,12,1,-1,-1,-1
44,34,345,292,6,12,1,-1,-1,-1
45,0,388,530,12,9,1,-1,-1,-1
45,8,607,376,8,14,1,-1,-1,-1
45,14,539,463,9,18,1,-1,-1,-1
45,16,527,301,6,11,1,-1,-1,-1
45,22,404,348,7,13,1,-1,-1,-1
45,24,229,510,9,26,1,-1,-1,-1
45,25,551,268,5,11,1,-1,-1,-1
45,26,303,374,7,17,1,-1,-1,-1
45,30,694,397,7,18,1,-1,-1,-1
45,31,507,261,6,10,1,-1,-1,-1
45,32,455,316,5,12,1,-1,-1,-1
45,33,381,290,5,12,1,-1,-1,-1
45,34,345,292,5,12,1,-1,-1,-1
46,0,388,532,11,7,1,-1,-1,-1
46,8,606,375,8,13,1,-1,-1,-1
46,14,538,461,10,17,1,-1,-1,-1
46,16,530,301,5,12,1,-1,-1,-1
46,22,402,349,8,13,1,-1,-1,-1
46,24,228,510,11,26,1,-1,-1,-1
46,25,552,268,4,11,1,-1,-1,-1
46,26,302,374,8,17,1,-1,-1,-1
46,30,692,396,9,18,1,-1,-1,-1
46,31,507,260,4,10,1,-1,-1,-1
46,32,454,316,5,12,1,-1,-1,-1
46,33,380,290,6,11,1,-1,-1,-1
46,34,345,292,6,13,1,-1,-1,-1
46,35,470,328,7,14,1,-1,-1,-1
47,8,605,373,7,13,1,-1,-1,-1
47,14,537,459,10,17,1,-1,-1,-1
47,16,532,301,6,12,1,-1,-1,-1
47,22,401,349,8,13,1,-1,-1,-1
47,24,229,510,10,26,1,-1,-1,-1
47,25,552,268,4,10,1,-1,-1,-1
47,26,302,375,7,16,1,-1,-1,-1
47,30,691,394,9,17,1,-1,-1,-1
47,31,506,259,5,10,1,-1,-1,-1
47,32,454,315,5,13,1,-1,-1,-1
47,33,380,289,6,12,1,-1,-1,-1
47,34,346,291,6,13,1,-1,-1,-1
48,8,603,372,9,12,1,-1,-1,-1
48,14,537,456,8,18,1,-1,-1,-1
48,22,401,350,6,13,1,-1,-1,-1
48,24,230,510,9,26,1,-1,-1,-1
48,26,301,375,8,16,1,-1,-1,-1
48,30,690,393,8,15,1,-1,-1,-1
48,31,506,259,4,10,1,-1,-1,-1
48,32,453,315,5,13,1,-1,-1,-1
48,34,346,291,6,13,1,-1,-1,-1
48,35,470,329,5,13,1,-1,-1,-1
48,36,415,351,8,13,1,-1,-1,-1
49,8,602,370,8,12,1,-1,-1,-1
49,14,535,455,11,17,1,-1,-1,-1
49,22,399,350,8,13,1,-1,-1,-1
49,24,230,510,8,27,1,-1,-1,-1
49,26,300,375,8,17,1,-1,-1,-1
49,30,689,391,8,16,1,-1,-1,-1
49,31,505,259,5,10,1,-1,-1,-1
49,32,453,315,4,12,1,-1,-1,-1
49,35,470,328,6,13,1,-1,-1,-1
49,36,415,351,7,14,1,-1,-1,-1
49,37,459,328,7,13,1,-1,-1,-1
50,8,601,369,7,12,1,-1,-1,-1
50,14,536,453,8,16,1,-1,-1,-1
50,22,399,350,7,14,1,-1,-1,-1
50,24,229,510,10,27,1,-1,-1,-1
50,26,299,375,9,16,1,-1,-1,-1
50,30,688,390,7,17,1,-1,-1,-1
50,31,505,258,4,10,1,-1,-1,-1
50,32,453,315,5,12,1,-1,-1,-1
50,35,470,328,6,12,1,-1,-1,-1
50,36,414,351,7,14,1,-1,-1,-1
50,37,459,328,6,12,1,-1,-1,-1
51,8,601,367,6,13,1,-1,-1,-1
51,14,535,450,8,18,1,-1,-1,-1
51,22,398,351,8,13,1,-1,-1,-1
51,24,229,510,11,27,1,-1,-1,-1
51,26,299,376,8,15,1,-1,-1,-1
51,30,687,389,8,17,1,-1,-1,-1
51,31,505,257,4,10,1,-1,-1,-1
51,32,452,315,6,12,1,-1,-1,-1
51,36,413,351,7,14,1,-1,-1,-1
51,37,459,328,5,11,1,-1,-1,-1
52,8,599,366,8,13,1,-1,-1,-1
52,14,533,448,10,19,1,-1,-1,-1
52,22,397,352,7,13,1,-1,-1,-1
52,24,229,511,10,26,1,-1,-1,-1
52,26,299,376,8,16,1,-1,-1,-1
52,30,686,388,8,17,1,-1,-1,-1
52,32,452,315,5,12,1,-1,-1,-1
52,37,458,327,6,12,1,-1,-1,-1
52,38,346,292,6,12,1,-1,-1,-1
53,8,598,365,8,12,1,-1,-1,-1
53,14,533,447,10,18,1,-1,-1,-1
53,22,397,352,6,13,1,-1,-1,-1
53,24,229,511,11,27,1,-1,-1,-1
53,30,685,386,8,19,1,-1,-1,-1
53,32,452,315,4,12,1,-1,-1,-1
53,37,457,327,6,12,1,-1,-1,-1
53,38,346,291,6,13,1,-1,-1,-1
53,39,471,329,6,11,1,-1,-1,-1
54,8,597,364,8,13,1,-1,-1,-1
54,14,532,446,10,18,1,-1,-1,-1
54,22,396,353,6,13,1,-1,-1,-1
54,24,229,512,10,27,1,-1,-1,-1
54,30,685,385,7,19,1,-1,-1,-1
54,32,451,314,4,12,1,-1,-1,-1
54,37,458,327,5,12,1,-1,-1,-1
54,38,347,291,5,13,1,-1,-1,-1
54,39,471,329,6,11,1,-1,-1,-1
54,40,503,258,5,8,1,-1,-1,-1
55,8,596,362,8,13,1,-1,-1,-1
55,14,531,444,11,18,1,-1,-1,-1
55,22,394,353,7,13,1,-1,-1,-1
55,24,228,512,11,27,1,-1,-1,-1
55,30,684,385,8,19,1,-1,-1,-1
55,32,450,314,5,12,1,-1,-1,-1
55,37,457,327,5,12,1,-1,-1,-1
55,38,347,291,6,13,1,-1,-1,-1
55,40,504,256,4,10,1,-1,-1,-1
56,8,595,361,8,12,1,-1,-1,-1
56,14,531,442,9,18,1,-1,-1,-1
56,22,394,354,6,14,1,-1,-1,-1
56,24,227,513,12,26,1,-1,-1,-1
56,30,683,384,9,19,1,-1,-1,-1
56,32,450,313,5,13,1,-1,-1,-1
56,37,456,328,5,12,1,-1,-1,-1
56,38,347,291,7,13,1,-1,-1,-1
56,40,503,256,5,10,1,-1,-1,-1
56,41,408,356,7,14,1,-1,-1,-1
56,42,296,379,8,16,1,-1,-1,-1
57,8,595,359,7,14,1,-1,-1,-1
57,14,531,441,10,18,1,-1,-1,-1
57,22,392,354,8,15,1,-1,-1,-1
57,24,227,515,12,24,1,-1,-1,-1
57,30,683,383,7,17,1,-1,-1,-1
57,32,449,314,5,12,1,-1,-1,-1
57,37,455,328,7,12,1,-1,-1,-1
57,38,348,291,6,13,1,-1,-1,-1
57,40,502,256,6,9,1,-1,-1,-1
57,41,407,357,7,14,1,-1,-1,-1
57,42,295,380,8,16,1,-1,-1,-1
57,43,728,523,9,16,1,-1,-1,-1
58,8,594,359,7,13,1,-1,-1,-1
58,14,531,441,9,16,1,-1,-1,-1
58,22,391,357,8,14,1,-1,-1,-1
58,24,228,516,10,23,1,-1,-1,-1
58,30,682,383,7,16,1,-1,-1,-1
58,32,449,315,5,12,1,-1,-1,-1
58,37,455,329,6,12,1,-1,-1,-1
58,38,348,291,6,13,1,-1,-1,-1
58,40,502,256,6,8,1,-1,-1,-1
58,41,406,358,8,13,1,-1,-1,-1
58,42,295,381,8,18,1,-1,-1,-1
58,43,724,520,12,16,1,-1,-1,-1
59,8,593,358,7,13,1,-1,-1,-1
59,14,530,439,10,17,1,-1,-1,-1
59,22,391,357,7,15,1,-1,-1,-1
59,24,227,517,11,22,1,-1,-1,-1
59,30,681,382,7,17,1,-1,-1,-1
59,32,448,315,6,12,1,-1,-1,-1
59,37,455,329,6,10,1,-1,-1,-1
59,40,501,255,6,9,1,-1,-1,-1
59,41,405,358,8,13,1,-1,-1,-1
59,42,294,382,8,17,1,-1,-1,-1
59,43,722,516,12,18,1,-1,-1,-1
59,44,555,267,5,12,1,-1,-1,-1
59,45,526,272,6,10,1,-1,-1,-1
60,8,593,357,6,13,1,-1,-1,-1
60,14,529,438,10,17,1,-1,-1,-1
60,22,389,358,8,14,1,-1,-1,-1
60,24,226,517,12,22,1,-1,-1,-1
60,30,681,381,7,17,1,-1,-1,-1
60,32,447,316,6,12,1,-1,-1,-1
60,37,454,329,6,11,1,-1,-1,-1
60,41,405,359,7,13,1,-1,-1,-1
60,42,293,383,8,17,1,-1,-1,-1
60,43,721,514,12,18,1,-1,-1,-1
60,44,555,267,6,12,1,-1,-1,-1
60,45,525,272,7,11,1,-1,-1,-1
60,46,382,292,4,10,1,-1,-1,-1
61,8,592,357,7,12,1,-1,-1,-1
61,14,529,437,10,16,1,-1,-1,-1
61,22,389,359,7,14,1,-1,-1,-1
61,24,226,519,11,20,1,-1,-1,-1
61,30,681,381,6,16,1,-1,-1,-1
61,32,447,316,6,12,1,-1,-1,-1
61,37,453,331,6,11,1,-1,-1,-1
61,41,404,360,7,14,1,-1,-1,-1
61,42,292,384,8,17,1,-1,-1,-1
61,43,720,511,12,19,1,-1,-1,-1
61,44,556,268,5,11,1,-1,-1,-1
61,45,525,272,6,10,1,-1,-1,-1
61,46,382,292,4,11,1,-1,-1,-1
61,47,477,285,6,10,1,-1,-1,-1
62,8,591,356,8,13,1,-1,-1,-1
62,14,530,436,8,17,1,-1,-1,-1
62,22,388,359,7,15,1,-1,-1,-1
