33,11,641,224,5,11,1,-1,-1,-1
34,2,831,575,17,33,1,-1,-1,-1
34,4,816,329,8,15,1,-1,-1,-1
34,7,625,279,7,14,1,-1,-1,-1
34,8,588,306,8,15,1,-1,-1,-1
34,10,132,431,16,24,1,-1,-1,-1
34,11,639,224,6,11,1,-1,-1,-1
35,2,828,575,17,32,1,-1,-1,-1
35,4,814,329,8,14,1,-1,-1,-1
35,7,624,281,7,15,1,-1,-1,-1
35,8,586,307,8,16,1,-1,-1,-1
35,10,127,434,14,23,1,-1,-1,-1
35,11,638,225,5,10,1,-1,-1,-1
36,2,825,577,16,27,1,-1,-1,-1
36,4,812,328,8,14,1,-1,-1,-1
36,8,583,307,7,18,1,-1,-1,-1
36,10,121,435,16,24,1,-1,-1,-1
36,11,634,226,6,10,1,-1,-1,-1
37,2,820,574,17,29,1,-1,-1,-1
37,4,810,328,8,13,1,-1,-1,-1
37,8,578,309,10,16,1,-1,-1,-1
37,10,115,436,15,24,1,-1,-1,-1
37,11,633,226,6,10,1,-1,-1,-1
37,12,818,196,6,10,1,-1,-1,-1
37,13,1266,200,9,14,1,-1,-1,-1
38,2,815,568,16,33,1,-1,-1,-1
38,4,808,327,7,14,1,-1,-1,-1
38,8,575,309,8,17,1,-1,-1,-1
38,10,110,438,16,24,1,-1,-1,-1
38,12,817,196,6,11,1,-1,-1,-1
38,13,1265,200,8,14,1,-1,-1,-1
38,14,560,312,8,18,1,-1,-1,-1
39,2,809,564,19,35,1,-1,-1,-1
39,4,807,327,6,13,1,-1,-1,-1
39,8,571,311,8,17,1,-1,-1,-1
39,13,1264,200,8,14,1,-1,-1,-1
39,14,558,313,8,17,1,-1,-1,-1
40,2,802,561,20,35,1,-1,-1,-1
40,8,566,313,9,17,1,-1,-1,-1
40,13,1263,200,8,14,1,-1,-1,-1
41,2,800,560,20,36,1,-1,-1,-1
41,8,561,315,8,17,1,-1,-1,-1
42,8,558,317,8,16,1,-1,-1,-1
44,15,782,320,8,14,1,-1,-1,-1
44,16,778,551,17,27,1,-1,-1,-1
45,15,778,319,9,13,1,-1,-1,-1
45,16,772,545,15,30,1,-1,-1,-1
45,17,58,448,17,23,1,-1,-1,-1
46,15,774,318,8,13,1,-1,-1,-1
46,16,764,548,15,25,1,-1,-1,-1
46,17,49,450,18,22,1,-1,-1,-1
47,15,769,317,7,13,1,-1,-1,-1
47,16,756,541,15,28,1,-1,-1,-1
47,17,41,450,18,23,1,-1,-1,-1
48,15,767,316,7,13,1,-1,-1,-1
48,16,751,536,15,29,1,-1,-1,-1
48,17,36,451,17,23,1,-1,-1,-1
49,15,764,315,7,13,1,-1,-1,-1
49,16,748,532,15,30,1,-1,-1,-1
49,17,34,451,17,23,1,-1,-1,-1
49,18,564,307,7,16,1,-1,-1,-1
49,19,524,326,9,16,1,-1,-1,-1
50,16,747,530,17,29,1,-1,-1,-1
50,17,30,452,17,22,1,-1,-1,-1
50,18,565,310,9,15,1,-1,-1,-1
50,19,526,328,9,15,1,-1,-1,-1
50,20,511,327,8,18,1,-1,-1,-1
51,16,742,527,17,29,1,-1,-1,-1
51,18,566,311,9,16,1,-1,-1,-1
51,19,527,329,9,15,1,-1,-1,-1
51,20,512,328,8,18,1,-1,-1,-1
53,21,759,521,16,31,1,-1,-1,-1
54,21,761,519,16,31,1,-1,-1,-1
60,22,796,511,13,19,1,-1,-1,-1
61,22,798,511,13,18,1,-1,-1,-1
62,23,642,327,9,18,1,-1,-1,-1
62,24,609,333,10,17,1,-1,-1,-1
63,23,643,328,9,18,1,-1,-1,-1
63,24,611,333,10,18,1,-1,-1,-1
64,23,643,329,9,17,1,-1,-1,-1
64,24,611,334,10,17,1,-1,-1,-1
64,25,600,333,7,17,1,-1,-1,-1
65,23,641,330,10,17,1,-1,-1,-1
65,24,611,334,9,17,1,-1,-1,-1
65,25,597,333,9,17,1,-1,-1,-1
65,26,707,248,6,13,1,-1,-1,-1
66,23,637,332,11,17,1,-1,-1,-1
66,24,609,334,9,16,1,-1,-1,-1
66,25,595,333,9,17,1,-1,-1,-1
66,26,707,248,7,13,1,-1,-1,-1
67,23,636,333,11,17,1,-1,-1,-1
67,24,606,334,10,17,1,-1,-1,-1
67,25,592,334,9,16,1,-1,-1,-1
67,26,708,248,6,13,1,-1,-1,-1
68,24,603,335,10,16,1,-1,-1,-1
68,25,589,334,9,17,1,-1,-1,-1
68,26,706,248,7,13,1,-1,-1,-1
69,24,601,335,9,16,1,-1,-1,-1
69,25,586,334,9,17,1,-1,-1,-1
69,26,705,248,7,13,1,-1,-1,-1
70,24,600,335,9,16,1,-1,-1,-1
70,25,582,334,9,18,1,-1,-1,-1
70,26,703,250,7,12,1,-1,-1,-1
71,25,577,334,9,18,1,-1,-1,-1
71,26,701,250,7,13,1,-1,-1,-1
72,25,572,335,10,17,1,-1,-1,-1
72,26,701,251,6,13,1,-1,-1,-1
73,25,567,335,10,17,1,-1,-1,-1
74,25,563,335,8,17,1,-1,-1,-1
75,25,556,335,10,18,1,-1,-1,-1
75,27,689,253,7,14,1,-1,-1,-1
76,25,549,335,10,17,1,-1,-1,-1
76,27,684,253,8,14,1,-1,-1,-1
77,25,543,335,10,17,1,-1,-1,-1
77,27,679,253,9,14,1,-1,-1,-1
78,25,535,335,10,18,1,-1,-1,-1
78,27,675,254,7,14,1,-1,-1,-1
79,25,527,335,11,18,1,-1,-1,-1
79,27,669,255,9,14,1,-1,-1,-1
80,25,520,335,10,19,1,-1,-1,-1
80,27,664,255,8,15,1,-1,-1,-1
81,25,514,335,11,19,1,-1,-1,-1
81,27,657,256,9,14,1,-1,-1,-1
82,27,651,256,8,14,1,-1,-1,-1
83,27,644,257,9,14,1,-1,-1,-1
84,27,636,258,9,14,1,-1,-1,-1
85,27,630,257,9,15,1,-1,-1,-1
86,27,625,259,8,15,1,-1,-1,-1
87,27,620,259,9,15,1,-1,-1,-1
88,27,614,260,10,15,1,-1,-1,-1
89,28,468,337,10,18,1,-1,-1,-1
90,28,464,337,12,17,1,-1,-1,-1
90,29,620,261,8,15,1,-1,-1,-1
91,28,465,338,10,16,1,-1,-1,-1
91,29,623,262,8,13,1,-1,-1,-1
92,28,466,337,10,15,1,-1,-1,-1
92,29,624,263,10,15,1,-1,-1,-1
93,28,466,337,11,15,1,-1,-1,-1
93,29,627,264,8,14,1,-1,-1,-1
94,28,466,336,10,16,1,-1,-1,-1
95,29,626,265,9,15,1,-1,-1,-1
96,29,624,265,10,16,1,-1,-1,-1
97,29,623,266,10,16,1,-1,-1,-1
98,29,623,266,9,16,1,-1,-1,-1
98,30,455,332,11,18,1,-1,-1,-1
99,29,623,267,9,15,1,-1,-1,-1
99,30,453,332,11,16,1,-1,-1,-1
100,29,622,268,9,15,1,-1,-1,-1
100,30,452,331,10,15,1,-1,-1,-1
101,29,622,269,9,14,1,-1,-1,-1
101,30,452,330,9,16,1,-1,-1,-1
101,31,347,371,13,17,1,-1,-1,-1
102,29,621,269,9,14,1,-1,-1,-1
102,30,451,330,9,15,1,-1,-1,-1
103,29,621,269,9,14,1,-1,-1,-1
103,31,334,372,13,17,1,-1,-1,-1
104,29,621,269,8,15,1,-1,-1,-1
104,31,327,373,14,17,1,-1,-1,-1
105,29,621,269,8,16,1,-1,-1,-1
106,31,314,374,13,20,1,-1,-1,-1
107,31,307,376,14,19,1,-1,-1,-1
108,31,300,377,14,19,1,-1,-1,-1
108,32,619,273,9,15,1,-1,-1,-1
109,31,292,379,13,19,1,-1,-1,-1
109,32,616,274,11,15,1,-1,-1,-1
110,31,284,382,14,16,1,-1,-1,-1
110,32,614,275,9,16,1,-1,-1,-1
111,31,273,384,13,16,1,-1,-1,-1
111,32,610,276,10,16,1,-1,-1,-1
111,33,731,355,11,19,1,-1,-1,-1
112,31,266,385,13,16,1,-1,-1,-1
112,32,605,277,10,15,1,-1,-1,-1
112,33,732,354,11,19,1,-1,-1,-1
113,32,599,278,10,15,1,-1,-1,-1
113,33,732,353,9,20,1,-1,-1,-1
114,32,594,279,10,15,1,-1,-1,-1
114,33,733,352,9,20,1,-1,-1,-1
115,32,588,281,9,14,1,-1,-1,-1
116,32,582,282,8,15,1,-1,-1,-1
117,32,574,285,11,14,1,-1,-1,-1
118,32,568,287,10,13,1,-1,-1,-1
119,32,563,288,9,13,1,-1,-1,-1
120,32,555,290,11,14,1,-1,-1,-1
121,32,549,292,9,15,1,-1,-1,-1
122,32,541,295,11,13,1,-1,-1,-1
123,32,534,296,11,15,1,-1,-1,-1
124,32,527,298,11,16,1,-1,-1,-1
125,32,520,300,11,16,1,-1,-1,-1
126,32,513,303,11,15,1,-1,-1,-1
127,32,505,306,11,14,1,-1,-1,-1
128,32,499,308,10,14,1,-1,-1,-1
129,32,493,310,10,16,1,-1,-1,-1
129,34,899,214,7,11,1,-1,-1,-1
137,35,922,222,7,12,1,-1,-1,-1
138,35,924,223,5,12,1,-1,-1,-1
139,35,925,224,6,12,1,-1,-1,-1
140,35,926,225,6,12,1,-1,-1,-1
144,36,1,705,17,22,1,-1,-1,-1
145,36,1,707,16,22,1,-1,-1,-1
146,36,0,711,18,20,1,-1,-1,-1
147,36,0,713,18,20,1,-1,-1,-1
150,37,924,232,7,12,1,-1,-1,-1
151,37,925,232,6,13,1,-1,-1,-1
152,37,926,232,5,14,1,-1,-1,-1
153,37,928,233,7,13,1,-1,-1,-1
154,37,928,233,8,13,1,-1,-1,-1
157,38,90,467,16,24,1,-1,-1,-1
158,38,90,469,15,23,1,-1,-1,-1
159,39,959,232,8,14,1,-1,-1,-1
160,39,959,232,8,16,1,-1,-1,-1
161,39,960,232,9,18,1,-1,-1,-1
162,39,961,233,9,18,1,-1,-1,-1
163,40,911,228,6,13,1,-1,-1,-1
164,40,910,228,8,13,1,-1,-1,-1
164,41,37,488,16,22,1,-1,-1,-1
165,41,35,490,15,21,1,-1,-1,-1
165,42,971,241,8,13,1,-1,-1,-1
166,42,971,240,7,14,1,-1,-1,-1
166,43,69,702,19,21,1,-1,-1,-1
166,44,55,701,17,27,1,-1,-1,-1
167,42,970,240,7,15,1,-1,-1,-1
167,43,68,701,19,22,1,-1,-1,-1
167,44,53,699,20,27,1,-1,-1,-1
168,42,970,240,6,15,1,-1,-1,-1
168,44,52,696,22,29,1,-1,-1,-1
169,42,968,239,7,16,1,-1,-1,-1
169,44,51,694,21,28,1,-1,-1,-1
170,42,967,240,7,15,1,-1,-1,-1
170,44,51,694,20,26,1,-1,-1,-1
171,42,965,240,7,16,1,-1,-1,-1
171,44,51,691,19,27,1,-1,-1,-1
172,42,964,240,7,16,1,-1,-1,-1
172,44,50,689,17,26,1,-1,-1,-1
173,42,963,240,7,16,1,-1,-1,-1
173,44,49,686,22,26,1,-1,-1,-1
174,42,964,240,7,16,1,-1,-1,-1
174,44,52,682,18,26,1,-1,-1,-1
175,42,963,240,7,16,1,-1,-1,-1
197,45,1069,316,12,16,1,-1,-1,-1
198,45,1071,317,10,16,1,-1,-1,-1
199,45,1072,317,10,16,1,-1,-1,-1
200,45,1073,318,10,16,1,-1,-1,-1
202,46,228,520,15,22,1,-1,-1,-1
203,46,233,515,14,21,1,-1,-1,-1
204,46,237,509,12,22,1,-1,-1,-1
205,46,238,505,15,20,1,-1,-1,-1
206,46,242,501,15,19,1,-1,-1,-1
206,47,1252,272,11,15,1,-1,-1,-1
206,48,1079,319,12,16,1,-1,-1,-1
206,49,990,330,11,17,1,-1,-1,-1
207,46,242,496,16,19,1,-1,-1,-1
207,47,1256,271,10,16,1,-1,-1,-1
207,48,1079,319,11,16,1,-1,-1,-1
208,46,243,492,15,20,1,-1,-1,-1
208,47,1259,271,9,16,1,-1,-1,-1
208,49,991,328,11,16,1,-1,-1,-1
209,46,242,488,15,20,1,-1,-1,-1
209,47,1259,271,9,16,1,-1,-1,-1
209,49,990,328,11,15,1,-1,-1,-1
210,46,244,484,15,19,1,-1,-1,-1
210,47,1258,271,10,15,1,-1,-1,-1
211,47,1257,270,10,16,1,-1,-1,-1
212,47,1258,269,10,16,1,-1,-1,-1
213,50,231,475,15,22,1,-1,-1,-1
220,51,197,457,17,20,1,-1,-1,-1
221,51,192,455,15,18,1,-1,-1,-1
222,51,184,452,13,19,1,-1,-1,-1
223,51,177,450,17,19,1,-1,-1,-1
224,51,172,447,14,20,1,-1,-1,-1
225,51,166,445,15,20,1,-1,-1,-1
226,51,159,443,13,20,1,-1,-1,-1
227,51,152,441,18,19,1,-1,-1,-1
228,51,148,439,14,19,1,-1,-1,-1
229,51,142,436,14,20,1,-1,-1,-1
230,51,137,435,13,19,1,-1,-1,-1
231,51,132,434,15,18,1,-1,-1,-1
232,51,126,432,16,18,1,-1,-1,-1
235,52,844,303,11,14,1,-1,-1,-1
236,52,840,302,10,15,1,-1,-1,-1
236,53,1010,266,8,17,1,-1,-1,-1
237,52,837,301,10,16,1,-1,-1,-1
237,53,1006,266,8,18,1,-1,-1,-1
237,54,1144,256,8,12,1,-1,-1,-1
238,53,1003,267,8,17,1,-1,-1,-1
238,54,1142,255,10,12,1,-1,-1,-1
239,53,1000,267,8,18,1,-1,-1,-1
239,54,1142,255,9,11,1,-1,-1,-1
240,53,997,268,9,17,1,-1,-1,-1
240,54,1143,256,9,11,1,-1,-1,-1
241,53,994,268,10,17,1,-1,-1,-1
242,54,1145,256,8,12,1,-1,-1,-1
243,54,1145,257,10,13,1,-1,-1,-1
244,54,1146,257,9,13,1,-1,-1,-1
245,54,1146,258,10,12,1,-1,-1,-1
245,55,106,407,11,16,1,-1,-1,-1
246,54,1146,259,10,11,1,-1,-1,-1
247,54,1148,259,7,12,1,-1,-1,-1
248,54,1147,260,10,12,1,-1,-1,-1
249,54,1148,260,9,13,1,-1,-1,-1
250,54,1149,261,8,12,1,-1,-1,-1
250,56,100,405,14,17,1,-1,-1,-1
251,54,1148,261,10,13,1,-1,-1,-1
251,56,97,404,14,18,1,-1,-1,-1
252,54,1149,262,10,13,1,-1,-1,-1
252,56,94,404,13,21,1,-1,-1,-1
252,57,971,278,8,18,1,-1,-1,-1
253,54,1150,262,11,13,1,-1,-1,-1
253,56,92,404,13,21,1,-1,-1,-1
253,57,970,279,6,19,1,-1,-1,-1
254,54,1152,262,10,14,1,-1,-1,-1
254,57,967,281,9,19,1,-1,-1,-1
255,54,1154,263,10,12,1,-1,-1,-1
255,57,965,282,9,18,1,-1,-1,-1
256,54,1156,264,10,12,1,-1,-1,-1
256,57,963,283,9,18,1,-1,-1,-1
257,54,1158,264,10,13,1,-1,-1,-1
257,57,961,284,10,18,1,-1,-1,-1
257,58,815,303,13,20,1,-1,-1,-1
258,54,1161,265,9,12,1,-1,-1,-1
258,57,960,285,9,18,1,-1,-1,-1
258,58,815,304,12,21,1,-1,-1,-1
259,54,1164,266,8,11,1,-1,-1,-1
259,57,959,286,9,19,1,-1,-1,-1
259,58,815,307,11,19,1,-1,-1,-1
260,54,1167,267,8,11,1,-1,-1,-1
260,57,959,287,9,19,1,-1,-1,-1
260,58,814,308,12,19,1,-1,-1,-1
261,54,1171,268,8,11,1,-1,-1,-1
261,57,959,289,9,19,1,-1,-1,-1
261,59,821,308,11,19,1,-1,-1,-1
262,54,1175,268,9,12,1,-1,-1,-1
262,57,960,291,9,19,1,-1,-1,-1
262,59,821,310,13,18,1,-1,-1,-1
262,60,91,411,12,16,1,-1,-1,-1
263,54,1177,269,9,12,1,-1,-1,-1
263,57,961,293,8,19,1,-1,-1,-1
263,59,822,311,12,18,1,-1,-1,-1
264,57,962,295,8,19,1,-1,-1,-1
264,60,94,413,10,18,1,-1,-1,-1
265,57,964,296,7,19,1,-1,-1,-1
265,60,94,414,11,18,1,-1,-1,-1
266,57,964,298,7,19,1,-1,-1,-1
266,60,94,415,12,19,1,-1,-1,-1
268,61,973,304,7,19,1,-1,-1,-1
269,61,974,305,7,20,1,-1,-1,-1
275,62,1000,323,8,19,1,-1,-1,-1
276,62,1003,324,9,19,1,-1,-1,-1
277,62,1006,328,9,19,1,-1,-1,-1
278,62,1009,330,8,21,1,-1,-1,-1
279,62,1011,333,9,21,1,-1,-1,-1
280,62,1014,336,8,21,1,-1,-1,-1
281,62,1015,340,10,20,1,-1,-1,-1
282,62,1017,344,10,21,1,-1,-1,-1
283,62,1020,348,8,20,1,-1,-1,-1
284,62,1022,352,8,19,1,-1,-1,-1
284,63,922,352,11,17,1,-1,-1,-1
285,62,1024,355,8,19,1,-1,-1,-1
285,63,926,355,11,18,1,-1,-1,-1
286,63,931,357,11,18,1,-1,-1,-1
287,63,933,361,13,18,1,-1,-1,-1
287,64,122,469,13,20,1,-1,-1,-1
287,65,910,372,12,18,1,-1,-1,-1
288,63,937,363,11,19,1,-1,-1,-1
288,64,119,474,12,20,1,-1,-1,-1
288,65,912,376,10,19,1,-1,-1,-1
288,66,1028,365,8,21,1,-1,-1,-1
289,63,937,367,14,18,1,-1,-1,-1
289,64,114,480,14,22,1,-1,-1,-1
289,65,911,379,12,19,1,-1,-1,-1
289,66,1024,368,11,21,1,-1,-1,-1
290,63,938,370,13,18,1,-1,-1,-1
290,64,108,487,16,22,1,-1,-1,-1
290,65,911,383,12,18,1,-1,-1,-1
290,66,1024,372,10,20,1,-1,-1,-1
291,63,940,372,11,19,1,-1,-1,-1
291,64,102,493,16,23,1,-1,-1,-1
291,65,911,386,12,19,1,-1,-1,-1
291,66,1022,375,10,22,1,-1,-1,-1
292,63,938,375,13,19,1,-1,-1,-1
292,64,95,500,20,22,1,-1,-1,-1
292,65,911,389,12,19,1,-1,-1,-1
292,66,1021,378,8,22,1,-1,-1,-1
293,63,938,379,13,18,1,-1,-1,-1
293,64,87,507,17,22,1,-1,-1,-1
293,65,910,392,11,19,1,-1,-1,-1
293,66,1016,381,11,22,1,-1,-1,-1
294,63,938,382,13,17,1,-1,-1,-1
294,64,79,514,16,22,1,-1,-1,-1
294,65,908,395,12,19,1,-1,-1,-1
294,66,1013,385,10,21,1,-1,-1,-1
295,63,940,384,13,18,1,-1,-1,-1
295,64,73,519,16,23,1,-1,-1,-1
295,65,905,398,13,20,1,-1,-1,-1
295,66,1008,388,10,23,1,-1,-1,-1
296,65,901,402,12,19,1,-1,-1,-1
296,66,1001,391,12,23,1,-1,-1,-1
297,65,900,405,12,19,1,-1,-1,-1
297,66,998,394,13,24,1,-1,-1,-1
302,67,852,419,12,21,1,-1,-1,-1
302,68,886,401,13,19,1,-1,-1,-1
303,67,848,423,14,20,1,-1,-1,-1
303,68,883,406,14,18,1,-1,-1,-1
304,67,846,427,13,21,1,-1,-1,-1
304,68,882,408,11,18,1,-1,-1,-1
304,69,930,422,9,23,1,-1,-1,-1
305,67,846,432,12,21,1,-1,-1,-1
305,68,881,413,13,18,1,-1,-1,-1
305,69,927,428,11,23,1,-1,-1,-1
305,70,1330,334,12,17,1,-1,-1,-1
306,67,846,437,14,22,1,-1,-1,-1
306,68,879,416,14,18,1,-1,-1,-1
306,69,926,434,11,23,1,-1,-1,-1
306,70,1331,335,11,17,1,-1,-1,-1
307,67,849,443,14,21,1,-1,-1,-1
307,69,926,440,11,24,1,-1,-1,-1
308,67,853,447,13,23,1,-1,-1,-1
308,69,927,446,11,24,1,-1,-1,-1
308,71,1074,549,14,24,1,-1,-1,-1
308,72,892,426,14,18,1,-1,-1,-1
309,67,856,453,15,23,1,-1,-1,-1
309,69,929,451,10,27,1,-1,-1,-1
309,71,1076,556,14,24,1,-1,-1,-1
309,72,897,429,13,20,1,-1,-1,-1
310,67,861,457,15,23,1,-1,-1,-1
310,69,930,456,12,27,1,-1,-1,-1
310,71,1080,563,15,25,1,-1,-1,-1
310,72,901,433,14,21,1,-1,-1,-1
311,67,867,462,14,22,1,-1,-1,-1
311,69,933,461,11,27,1,-1,-1,-1
311,71,1084,569,14,27,1,-1,-1,-1
311,72,907,437,14,20,1,-1,-1,-1
312,67,872,466,14,21,1,-1,-1,-1
312,69,935,467,12,26,1,-1,-1,-1
312,71,1087,576,14,26,1,-1,-1,-1
312,72,914,439,13,21,1,-1,-1,-1
313,67,877,470,13,22,1,-1,-1,-1
313,69,938,473,11,26,1,-1,-1,-1
313,71,1090,582,15,25,1,-1,-1,-1
313,72,919,442,14,21,1,-1,-1,-1
314,67,881,473,14,23,1,-1,-1,-1
314,69,940,478,11,26,1,-1,-1,-1
314,71,1094,588,13,23,1,-1,-1,-1
314,72,924,447,13,20,1,-1,-1,-1
315,67,887,476,13,22,1,-1,-1,-1
315,69,941,482,11,26,1,-1,-1,-1
315,71,1097,593,14,24,1,-1,-1,-1
315,72,930,450,13,19,1,-1,-1,-1
316,67,890,480,13,23,1,-1,-1,-1
316,69,943,486,13,26,1,-1,-1,-1
316,71,1099,599,14,26,1,-1,-1,-1
316,72,934,452,14,20,1,-1,-1,-1
317,67,893,484,13,23,1,-1,-1,-1
317,69,944,490,13,26,1,-1,-1,-1
317,71,1101,604,14,25,1,-1,-1,-1
317,72,939,455,14,19,1,-1,-1,-1
318,69,946,494,12,27,1,-1,-1,-1
318,71,1103,609,14,26,1,-1,-1,-1
318,72,944,456,14,20,1,-1,-1,-1
318,73,900,483,14,24,1,-1,-1,-1
319,69,947,498,12,27,1,-1,-1,-1
319,71,1105,612,14,27,1,-1,-1,-1
319,72,948,457,15,20,1,-1,-1,-1
319,73,904,487,15,22,1,-1,-1,-1
320,69,949,501,11,27,1,-1,-1,-1
320,71,1106,616,14,27,1,-1,-1,-1
320,72,954,458,13,20,1,-1,-1,-1
320,73,910,487,14,23,1,-1,-1,-1
321,69,950,503,11,28,1,-1,-1,-1
321,71,1106,620,15,26,1,-1,-1,-1
321,72,957,460,15,19,1,-1,-1,-1
321,73,913,489,14,22,1,-1,-1,-1
322,69,951,506,11,28,1,-1,-1,-1
322,71,1107,623,15,26,1,-1,-1,-1
322,72,962,461,14,19,1,-1,-1,-1
322,73,917,490,14,22,1,-1,-1,-1
323,69,952,509,11,28,1,-1,-1,-1
323,71,1107,625,15,26,1,-1,-1,-1
323,72,967,462,13,19,1,-1,-1,-1
323,73,921,492,15,23,1,-1,-1,-1
324,69,952,512,11,28,1,-1,-1,-1
324,71,1108,627,13,26,1,-1,-1,-1
324,72,970,462,13,20,1,-1,-1,-1
324,73,926,492,12,23,1,-1,-1,-1
325,69,951,514,13,29,1,-1,-1,-1
325,71,1107,630,15,28,1,-1,-1,-1
325,72,973,462,15,20,1,-1,-1,-1
325,73,929,493,14,23,1,-1,-1,-1
326,69,951,515,12,30,1,-1,-1,-1
326,71,1107,632,15,28,1,-1,-1,-1
326,72,978,462,12,19,1,-1,-1,-1
326,73,932,493,15,24,1,-1,-1,-1
327,69,951,517,12,31,1,-1,-1,-1
327,71,1107,633,15,27,1,-1,-1,-1
327,72,980,462,13,20,1,-1,-1,-1
327,73,936,493,15,24,1,-1,-1,-1
328,69,951,519,11,30,1,-1,-1,-1
328,71,1106,634,16,27,1,-1,-1,-1
328,72,984,462,14,19,1,-1,-1,-1
328,73,939,494,14,22,1,-1,-1,-1
329,69,951,521,11,28,1,-1,-1,-1
329,71,1105,634,16,27,1,-1,-1,-1
329,72,989,461,13,20,1,-1,-1,-1
329,73,942,493,15,22,1,-1,-1,-1
330,69,951,522,11,28,1,-1,-1,-1
330,71,1105,635,15,26,1,-1,-1,-1
330,72,991,460,13,20,1,-1,-1,-1
330,73,946,493,14,23,1,-1,-1,-1
331,69,951,523,11,28,1,-1,-1,-1
331,71,1104,635,15,26,1,-1,-1,-1
331,72,993,460,14,19,1,-1,-1,-1
331,73,949,493,14,22,1,-1,-1,-1
331,74,13,727,20,28,1,-1,-1,-1
332,69,951,526,11,27,1,-1,-1,-1
332,71,1105,637,15,26,1,-1,-1,-1
332,72,994,458,14,19,1,-1,-1,-1
332,73,949,492,14,21,1,-1,-1,-1
332,74,19,724,18,28,1,-1,-1,-1
333,72,998,458,13,20,1,-1,-1,-1
333,73,952,492,14,21,1,-1,-1,-1
333,74,21,723,18,29,1,-1,-1,-1
