33,5,951,420,32,68,1,-1,-1,-1
33,6,495,23,18,38,1,-1,-1,-1
34,5,944,425,39,69,1,-1,-1,-1
34,6,495,24,18,38,1,-1,-1,-1
35,5,941,431,40,70,1,-1,-1,-1
35,6,497,24,16,37,1,-1,-1,-1
36,5,942,435,35,70,1,-1,-1,-1
36,6,497,25,17,37,1,-1,-1,-1
37,5,944,440,31,69,1,-1,-1,-1
37,6,497,25,17,37,1,-1,-1,-1
38,5,943,445,31,67,1,-1,-1,-1
38,6,500,26,15,37,1,-1,-1,-1
39,5,939,449,35,66,1,-1,-1,-1
39,6,499,26,17,37,1,-1,-1,-1
40,5,931,454,43,66,1,-1,-1,-1
40,6,499,26,17,37,1,-1,-1,-1
40,8,496,28,16,37,1,-1,-1,-1
41,5,927,458,42,68,1,-1,-1,-1
41,8,497,27,15,39,1,-1,-1,-1
42,5,925,464,41,69,1,-1,-1,-1
42,8,496,28,15,38,1,-1,-1,-1
43,5,927,470,35,68,1,-1,-1,-1
43,8,496,30,15,38,1,-1,-1,-1
44,5,928,476,29,68,1,-1,-1,-1
44,8,496,31,15,38,1,-1,-1,-1
44,9,490,31,15,38,1,-1,-1,-1
45,5,927,480,27,69,1,-1,-1,-1
45,8,495,32,16,38,1,-1,-1,-1
45,9,489,32,15,38,1,-1,-1,-1
45,10,982,274,21,50,1,-1,-1,-1
46,5,918,487,35,71,1,-1,-1,-1
46,8,494,33,17,38,1,-1,-1,-1
46,9,489,33,15,38,1,-1,-1,-1
46,10,983,276,21,51,1,-1,-1,-1
47,5,910,493,43,72,1,-1,-1,-1
47,8,492,33,17,39,1,-1,-1,-1
47,9,488,34,15,38,1,-1,-1,-1
48,5,909,500,40,71,1,-1,-1,-1
48,8,492,34,17,40,1,-1,-1,-1
48,10,979,285,25,48,1,-1,-1,-1
49,5,909,505,34,72,1,-1,-1,-1
49,8,492,35,16,40,1,-1,-1,-1
49,10,978,290,24,45,1,-1,-1,-1
50,5,908,511,32,72,1,-1,-1,-1
50,8,489,36,17,39,1,-1,-1,-1
50,10,978,294,23,43,1,-1,-1,-1
51,5,902,517,34,69,1,-1,-1,-1
51,8,487,37,15,39,1,-1,-1,-1
52,5,890,524,43,66,1,-1,-1,-1
52,8,486,38,15,38,1,-1,-1,-1
53,5,883,529,43,70,1,-1,-1,-1
53,11,477,39,16,41,1,-1,-1,-1
54,5,880,536,41,69,1,-1,-1,-1
54,11,473,42,17,39,1,-1,-1,-1
55,5,877,542,37,73,1,-1,-1,-1
55,11,471,42,17,40,1,-1,-1,-1
56,5,876,548,31,73,1,-1,-1,-1
56,12,462,44,19,42,1,-1,-1,-1
57,5,873,553,31,74,1,-1,-1,-1
57,12,460,45,20,42,1,-1,-1,-1
58,5,870,559,33,76,1,-1,-1,-1
58,12,460,47,19,40,1,-1,-1,-1
59,5,864,566,38,77,1,-1,-1,-1
59,12,461,48,19,40,1,-1,-1,-1
60,5,860,574,40,76,1,-1,-1,-1
60,12,460,50,17,39,1,-1,-1,-1
61,5,857,582,41,78,1,-1,-1,-1
61,12,459,51,17,39,1,-1,-1,-1
62,5,857,590,37,78,1,-1,-1,-1
62,13,462,50,18,42,1,-1,-1,-1
63,5,857,598,34,76,1,-1,-1,-1
63,13,460,52,18,41,1,-1,-1,-1
64,5,853,604,35,73,1,-1,-1,-1
64,13,459,54,19,40,1,-1,-1,-1
65,5,844,611,39,72,1,-1,-1,-1
65,13,458,55,19,40,1,-1,-1,-1
66,5,829,617,49,74,1,-1,-1,-1
66,13,451,56,20,40,1,-1,-1,-1
67,5,823,625,50,74,1,-1,-1,-1
67,13,449,57,19,41,1,-1,-1,-1
68,5,821,634,50,74,1,-1,-1,-1
68,13,448,58,18,41,1,-1,-1,-1
69,5,827,641,35,74,1,-1,-1,-1
69,13,448,58,18,42,1,-1,-1,-1
69,14,1087,519,48,70,1,-1,-1,-1
70,5,825,648,35,73,1,-1,-1,-1
70,13,448,58,18,42,1,-1,-1,-1
70,14,1088,526,47,68,1,-1,-1,-1
71,5,823,656,34,74,1,-1,-1,-1
71,13,449,59,18,41,1,-1,-1,-1
71,14,1088,531,45,69,1,-1,-1,-1
72,5,818,663,37,80,1,-1,-1,-1
72,13,451,60,16,41,1,-1,-1,-1
72,14,1089,537,44,68,1,-1,-1,-1
73,5,810,672,44,82,1,-1,-1,-1
73,13,452,60,16,41,1,-1,-1,-1
73,14,1086,543,47,69,1,-1,-1,-1
73,15,444,62,15,40,1,-1,-1,-1
74,5,807,683,43,79,1,-1,-1,-1
74,13,452,61,16,41,1,-1,-1,-1
74,14,1083,549,48,73,1,-1,-1,-1
74,15,444,64,16,39,1,-1,-1,-1
75,5,806,693,42,71,1,-1,-1,-1
75,13,452,61,16,41,1,-1,-1,-1
75,14,1080,558,51,72,1,-1,-1,-1
75,15,444,66,15,39,1,-1,-1,-1
76,5,806,703,40,61,1,-1,-1,-1
76,13,453,62,15,41,1,-1,-1,-1
76,14,1079,566,51,73,1,-1,-1,-1
76,15,443,67,16,39,1,-1,-1,-1
77,5,804,712,40,52,1,-1,-1,-1
77,13,453,63,15,41,1,-1,-1,-1
77,14,1077,574,52,71,1,-1,-1,-1
78,5,802,721,39,43,1,-1,-1,-1
78,13,454,64,15,40,1,-1,-1,-1
78,14,1079,580,48,71,1,-1,-1,-1
79,5,799,734,41,30,1,-1,-1,-1
79,13,454,65,15,40,1,-1,-1,-1
79,14,1078,586,49,70,1,-1,-1,-1
80,5,793,746,45,18,1,-1,-1,-1
80,13,453,66,17,41,1,-1,-1,-1
80,14,1072,592,55,70,1,-1,-1,-1
80,16,444,71,15,37,1,-1,-1,-1
81,5,798,756,30,8,1,-1,-1,-1
81,13,453,67,16,41,1,-1,-1,-1
81,14,1072,599,53,72,1,-1,-1,-1
81,16,444,72,16,38,1,-1,-1,-1
82,13,455,70,14,41,1,-1,-1,-1
82,14,1073,612,51,74,1,-1,-1,-1
82,16,446,76,16,40,1,-1,-1,-1
82,17,935,323,24,59,1,-1,-1,-1
83,13,455,71,14,41,1,-1,-1,-1
83,14,1076,634,47,74,1,-1,-1,-1
83,16,447,91,15,41,1,-1,-1,-1
83,17,934,338,24,59,1,-1,-1,-1
84,14,1078,658,45,75,1,-1,-1,-1
84,16,448,96,15,41,1,-1,-1,-1
84,17,930,356,30,59,1,-1,-1,-1
85,14,1079,683,46,74,1,-1,-1,-1
85,17,926,376,34,58,1,-1,-1,-1
85,18,459,125,13,41,1,-1,-1,-1
86,14,1076,709,53,55,1,-1,-1,-1
86,17,926,396,34,57,1,-1,-1,-1
86,18,457,144,16,42,1,-1,-1,-1
86,19,448,149,17,41,1,-1,-1,-1
87,14,1075,722,54,42,1,-1,-1,-1
87,17,928,415,31,57,1,-1,-1,-1
87,18,458,164,15,40,1,-1,-1,-1
87,19,449,167,17,42,1,-1,-1,-1
88,17,930,433,28,59,1,-1,-1,-1
88,18,457,182,17,42,1,-1,-1,-1
88,19,450,186,16,42,1,-1,-1,-1
89,17,931,451,26,60,1,-1,-1,-1
89,18,457,197,17,41,1,-1,-1,-1
89,19,453,203,18,43,1,-1,-1,-1
90,17,932,470,25,59,1,-1,-1,-1
90,19,454,223,16,42,1,-1,-1,-1
91,17,932,488,24,60,1,-1,-1,-1
91,19,455,241,16,42,1,-1,-1,-1
92,17,933,499,24,61,1,-1,-1,-1
92,19,455,252,16,42,1,-1,-1,-1
93,17,932,504,26,62,1,-1,-1,-1
93,19,456,256,16,42,1,-1,-1,-1
93,20,708,117,9,27,1,-1,-1,-1
93,21,657,95,10,25,1,-1,-1,-1
94,17,933,506,25,64,1,-1,-1,-1
94,19,456,259,17,42,1,-1,-1,-1
94,20,707,119,10,26,1,-1,-1,-1
94,21,657,97,11,24,1,-1,-1,-1
95,17,934,506,24,65,1,-1,-1,-1
95,19,456,259,18,45,1,-1,-1,-1
95,20,708,118,11,28,1,-1,-1,-1
95,21,658,97,9,25,1,-1,-1,-1
96,17,935,508,25,62,1,-1,-1,-1
96,19,456,259,18,46,1,-1,-1,-1
96,20,709,119,11,29,1,-1,-1,-1
96,21,658,97,10,25,1,-1,-1,-1
97,17,939,509,22,62,1,-1,-1,-1
97,19,458,260,16,46,1,-1,-1,-1
97,20,712,120,10,28,1,-1,-1,-1
97,21,660,96,10,26,1,-1,-1,-1
98,17,939,511,25,61,1,-1,-1,-1
98,19,460,262,16,45,1,-1,-1,-1
98,20,714,120,10,28,1,-1,-1,-1
98,21,662,96,11,25,1,-1,-1,-1
99,17,937,514,31,61,1,-1,-1,-1
99,19,463,263,16,45,1,-1,-1,-1
99,20,717,120,9,29,1,-1,-1,-1
99,21,666,96,9,26,1,-1,-1,-1
100,17,937,516,34,61,1,-1,-1,-1
100,19,466,264,15,45,1,-1,-1,-1
100,20,720,121,10,28,1,-1,-1,-1
100,21,669,97,9,26,1,-1,-1,-1
101,17,941,518,32,62,1,-1,-1,-1
101,19,469,264,15,46,1,-1,-1,-1
101,20,723,121,10,28,1,-1,-1,-1
101,21,671,97,10,26,1,-1,-1,-1
102,17,946,520,30,62,1,-1,-1,-1
102,19,472,265,15,44,1,-1,-1,-1
102,20,727,121,10,29,1,-1,-1,-1
102,21,674,97,10,25,1,-1,-1,-1
103,17,951,523,29,62,1,-1,-1,-1
103,19,474,266,17,45,1,-1,-1,-1
103,20,731,121,10,29,1,-1,-1,-1
103,21,677,97,10,25,1,-1,-1,-1
104,17,957,526,26,60,1,-1,-1,-1
104,19,479,267,16,45,1,-1,-1,-1
104,20,735,122,10,29,1,-1,-1,-1
104,21,681,97,10,26,1,-1,-1,-1
105,17,959,528,28,63,1,-1,-1,-1
105,19,483,267,16,46,1,-1,-1,-1
105,20,741,123,10,28,1,-1,-1,-1
105,21,686,97,11,26,1,-1,-1,-1
106,17,962,530,31,64,1,-1,-1,-1
106,19,487,267,17,45,1,-1,-1,-1
106,20,745,123,11,29,1,-1,-1,-1
106,21,691,98,10,26,1,-1,-1,-1
107,17,964,532,30,66,1,-1,-1,-1
107,19,490,268,16,45,1,-1,-1,-1
107,20,749,124,10,28,1,-1,-1,-1
107,21,693,98,10,26,1,-1,-1,-1
108,17,966,534,28,66,1,-1,-1,-1
108,19,490,270,16,45,1,-1,-1,-1
108,20,750,125,10,28,1,-1,-1,-1
108,21,694,98,10,26,1,-1,-1,-1
109,17,968,536,28,67,1,-1,-1,-1
109,19,489,271,17,45,1,-1,-1,-1
109,20,750,126,10,27,1,-1,-1,-1
109,21,695,97,10,26,1,-1,-1,-1
110,17,970,537,27,68,1,-1,-1,-1
110,19,489,272,17,45,1,-1,-1,-1
110,20,751,126,10,27,1,-1,-1,-1
110,21,695,98,10,26,1,-1,-1,-1
111,17,973,538,24,68,1,-1,-1,-1
111,19,489,274,16,45,1,-1,-1,-1
111,20,752,125,9,29,1,-1,-1,-1
111,21,695,98,9,26,1,-1,-1,-1
112,17,972,540,26,67,1,-1,-1,-1
112,19,488,275,17,45,1,-1,-1,-1
112,20,753,126,9,28,1,-1,-1,-1
112,21,695,97,10,27,1,-1,-1,-1
113,17,972,541,27,67,1,-1,-1,-1
113,19,488,276,17,45,1,-1,-1,-1
113,20,752,126,10,29,1,-1,-1,-1
113,21,695,97,10,27,1,-1,-1,-1
114,17,968,544,32,66,1,-1,-1,-1
114,19,487,278,18,44,1,-1,-1,-1
114,20,752,127,10,29,1,-1,-1,-1
114,21,695,98,10,26,1,-1,-1,-1
115,17,965,547,37,66,1,-1,-1,-1
115,19,487,279,17,45,1,-1,-1,-1
115,20,753,128,10,28,1,-1,-1,-1
115,21,695,98,10,26,1,-1,-1,-1
116,17,966,550,36,65,1,-1,-1,-1
116,19,488,280,16,45,1,-1,-1,-1
116,20,753,128,11,28,1,-1,-1,-1
116,21,695,98,11,26,1,-1,-1,-1
117,17,968,552,34,66,1,-1,-1,-1
117,19,487,281,18,46,1,-1,-1,-1
117,20,754,127,11,31,1,-1,-1,-1
117,21,696,97,10,27,1,-1,-1,-1
118,17,971,555,31,66,1,-1,-1,-1
118,19,487,282,17,46,1,-1,-1,-1
118,20,755,127,11,32,1,-1,-1,-1
118,21,696,97,10,27,1,-1,-1,-1
119,17,972,558,31,65,1,-1,-1,-1
119,19,488,283,16,47,1,-1,-1,-1
119,20,756,129,11,30,1,-1,-1,-1
119,21,696,97,10,28,1,-1,-1,-1
120,17,973,561,31,66,1,-1,-1,-1
120,19,487,285,17,46,1,-1,-1,-1
120,20,756,129,11,30,1,-1,-1,-1
120,21,697,98,10,27,1,-1,-1,-1
121,17,972,564,35,66,1,-1,-1,-1
121,19,487,286,18,45,1,-1,-1,-1
121,20,756,130,12,30,1,-1,-1,-1
121,21,697,98,10,27,1,-1,-1,-1
122,17,974,567,32,67,1,-1,-1,-1
122,19,487,288,17,45,1,-1,-1,-1
122,20,756,130,12,30,1,-1,-1,-1
122,21,697,98,10,28,1,-1,-1,-1
123,17,977,570,29,68,1,-1,-1,-1
123,19,486,289,18,46,1,-1,-1,-1
123,20,757,131,12,29,1,-1,-1,-1
123,21,697,98,10,28,1,-1,-1,-1
124,17,978,573,30,68,1,-1,-1,-1
124,19,486,291,17,46,1,-1,-1,-1
124,20,757,131,12,30,1,-1,-1,-1
124,21,697,99,10,27,1,-1,-1,-1
125,17,981,576,28,70,1,-1,-1,-1
125,19,485,292,18,48,1,-1,-1,-1
125,20,758,131,10,30,1,-1,-1,-1
125,21,697,99,10,26,1,-1,-1,-1
126,17,983,579,27,72,1,-1,-1,-1
126,19,484,294,18,48,1,-1,-1,-1
126,20,759,132,10,30,1,-1,-1,-1
126,21,697,98,10,27,1,-1,-1,-1
127,17,984,581,28,71,1,-1,-1,-1
127,19,484,295,18,49,1,-1,-1,-1
127,20,759,133,10,30,1,-1,-1,-1
127,21,697,98,10,28,1,-1,-1,-1
128,17,985,584,30,70,1,-1,-1,-1
128,19,483,299,19,47,1,-1,-1,-1
128,20,759,133,10,30,1,-1,-1,-1
128,21,697,99,10,27,1,-1,-1,-1
129,17,985,588,32,69,1,-1,-1,-1
129,19,483,301,18,47,1,-1,-1,-1
129,20,759,133,11,30,1,-1,-1,-1
129,21,697,99,10,27,1,-1,-1,-1
130,17,982,592,37,69,1,-1,-1,-1
130,19,482,303,18,45,1,-1,-1,-1
130,20,759,134,12,30,1,-1,-1,-1
130,21,697,99,10,28,1,-1,-1,-1
131,17,981,596,40,68,1,-1,-1,-1
131,19,481,304,18,46,1,-1,-1,-1
131,20,759,135,12,30,1,-1,-1,-1
131,21,697,99,10,27,1,-1,-1,-1
132,17,982,600,40,68,1,-1,-1,-1
132,19,480,305,19,47,1,-1,-1,-1
132,20,759,136,12,29,1,-1,-1,-1
132,21,697,99,9,27,1,-1,-1,-1
133,17,984,604,40,68,1,-1,-1,-1
133,19,480,306,18,48,1,-1,-1,-1
133,20,760,136,10,30,1,-1,-1,-1
133,21,696,100,10,27,1,-1,-1,-1
133,22,193,561,31,39,1,-1,-1,-1
134,17,985,609,40,68,1,-1,-1,-1
134,19,478,307,20,49,1,-1,-1,-1
134,20,760,137,11,30,1,-1,-1,-1
134,21,696,100,9,27,1,-1,-1,-1
134,22,191,564,32,41,1,-1,-1,-1
135,17,988,614,37,68,1,-1,-1,-1
135,19,477,309,20,50,1,-1,-1,-1
135,20,761,137,10,30,1,-1,-1,-1
135,21,696,100,10,27,1,-1,-1,-1
136,17,989,618,38,68,1,-1,-1,-1
136,19,477,311,20,49,1,-1,-1,-1
136,20,760,137,11,30,1,-1,-1,-1
136,21,696,100,10,27,1,-1,-1,-1
137,17,993,622,35,70,1,-1,-1,-1
137,19,477,312,19,50,1,-1,-1,-1
137,20,761,138,10,30,1,-1,-1,-1
137,21,695,100,11,26,1,-1,-1,-1
138,17,994,627,36,69,1,-1,-1,-1
138,19,475,314,19,49,1,-1,-1,-1
138,20,761,139,10,29,1,-1,-1,-1
138,21,696,99,9,27,1,-1,-1,-1
138,23,184,578,33,45,1,-1,-1,-1
139,17,996,633,35,67,1,-1,-1,-1
139,19,474,315,19,50,1,-1,-1,-1
139,20,761,140,12,29,1,-1,-1,-1
139,21,695,99,11,27,1,-1,-1,-1
139,23,181,585,35,43,1,-1,-1,-1
140,17,999,638,32,66,1,-1,-1,-1
140,19,473,317,20,51,1,-1,-1,-1
140,20,761,140,12,30,1,-1,-1,-1
140,21,696,100,9,26,1,-1,-1,-1
140,23,179,587,37,45,1,-1,-1,-1
140,24,824,562,23,60,1,-1,-1,-1
141,17,1001,644,30,66,1,-1,-1,-1
141,19,472,321,20,49,1,-1,-1,-1
141,20,762,141,11,30,1,-1,-1,-1
141,21,695,100,10,25,1,-1,-1,-1
141,24,823,568,23,59,1,-1,-1,-1
142,17,1001,649,33,68,1,-1,-1,-1
142,19,472,323,19,49,1,-1,-1,-1
142,20,762,141,12,31,1,-1,-1,-1
142,21,695,100,10,26,1,-1,-1,-1
142,24,822,571,23,62,1,-1,-1,-1
142,25,475,313,20,43,1,-1,-1,-1
143,17,1004,655,30,68,1,-1,-1,-1
143,19,471,325,19,49,1,-1,-1,-1
143,20,762,141,12,32,1,-1,-1,-1
143,21,695,100,10,26,1,-1,-1,-1
143,24,818,577,27,66,1,-1,-1,-1
143,25,477,315,17,41,1,-1,-1,-1
144,17,1007,661,28,68,1,-1,-1,-1
144,19,471,327,17,50,1,-1,-1,-1
144,20,762,141,13,33,1,-1,-1,-1
144,21,695,99,9,27,1,-1,-1,-1
144,24,815,582,29,67,1,-1,-1,-1
144,25,477,317,17,40,1,-1,-1,-1
145,17,1011,671,26,70,1,-1,-1,-1
145,19,469,331,20,50,1,-1,-1,-1
145,20,763,144,12,31,1,-1,-1,-1
145,21,695,99,9,28,1,-1,-1,-1
145,24,810,593,32,68,1,-1,-1,-1
145,26,174,628,41,36,1,-1,-1,-1
146,17,1014,693,27,65,1,-1,-1,-1
146,19,469,347,19,51,1,-1,-1,-1
146,20,764,144,11,32,1,-1,-1,-1
146,21,695,99,9,28,1,-1,-1,-1
146,24,809,617,31,69,1,-1,-1,-1
146,26,173,633,41,37,1,-1,-1,-1
147,17,1014,721,36,43,1,-1,-1,-1
147,19,467,369,21,50,1,-1,-1,-1
147,24,810,646,27,69,1,-1,-1,-1
148,17,1020,722,30,42,1,-1,-1,-1
148,19,467,374,20,51,1,-1,-1,-1
148,24,808,657,27,70,1,-1,-1,-1
149,17,1022,731,30,33,1,-1,-1,-1
152,27,475,570,16,44,1,-1,-1,-1
152,28,464,587,19,51,1,-1,-1,-1
153,27,474,573,16,43,1,-1,-1,-1
153,28,465,590,18,51,1,-1,-1,-1
153,29,768,392,11,28,1,-1,-1,-1
153,30,699,346,9,27,1,-1,-1,-1
154,27,475,574,17,44,1,-1,-1,-1
154,28,466,592,19,51,1,-1,-1,-1
154,29,770,391,11,30,1,-1,-1,-1
154,30,701,344,9,29,1,-1,-1,-1
155,27,476,576,16,43,1,-1,-1,-1
155,28,467,594,19,50,1,-1,-1,-1
155,29,772,391,11,31,1,-1,-1,-1
155,30,703,344,9,29,1,-1,-1,-1
156,27,476,577,17,42,1,-1,-1,-1
156,28,468,595,17,51,1,-1,-1,-1
156,29,773,391,11,32,1,-1,-1,-1
156,30,704,344,9,29,1,-1,-1,-1
157,27,475,579,17,43,1,-1,-1,-1
157,28,466,596,19,53,1,-1,-1,-1
157,29,774,392,11,31,1,-1,-1,-1
157,30,703,345,10,29,1,-1,-1,-1
158,27,474,580,16,44,1,-1,-1,-1
158,28,465,597,19,54,1,-1,-1,-1
158,29,774,394,11,30,1,-1,-1,-1
158,30,704,345,10,29,1,-1,-1,-1
159,27,473,582,17,43,1,-1,-1,-1
159,28,464,600,19,53,1,-1,-1,-1
159,29,774,395,12,30,1,-1,-1,-1
159,30,703,345,10,29,1,-1,-1,-1
160,27,471,583,17,44,1,-1,-1,-1
160,28,464,601,19,53,1,-1,-1,-1
160,29,774,396,12,29,1,-1,-1,-1
160,30,704,345,9,30,1,-1,-1,-1
161,27,470,585,17,42,1,-1,-1,-1
161,28,463,603,19,52,1,-1,-1,-1
161,29,774,397,12,29,1,-1,-1,-1
161,30,703,345,10,30,1,-1,-1,-1
162,27,469,587,17,41,1,-1,-1,-1
162,28,463,605,19,52,1,-1,-1,-1
162,29,774,397,12,30,1,-1,-1,-1
162,30,703,345,10,29,1,-1,-1,-1
163,27,468,588,17,40,1,-1,-1,-1
163,28,462,606,19,53,1,-1,-1,-1
163,29,775,397,11,31,1,-1,-1,-1
163,30,704,345,9,29,1,-1,-1,-1
164,27,466,588,18,43,1,-1,-1,-1
164,28,461,607,19,54,1,-1,-1,-1
164,29,775,397,11,31,1,-1,-1,-1
164,30,703,346,10,28,1,-1,-1,-1
165,27,464,589,19,43,1,-1,-1,-1
165,28,461,608,18,54,1,-1,-1,-1
165,29,775,397,11,30,1,-1,-1,-1
165,30,704,345,8,29,1,-1,-1,-1
166,27,463,589,19,43,1,-1,-1,-1
166,28,460,608,18,54,1,-1,-1,-1
166,29,775,396,11,31,1,-1,-1,-1
166,30,703,344,9,28,1,-1,-1,-1
167,27,463,588,18,42,1,-1,-1,-1
167,28,459,608,18,54,1,-1,-1,-1
167,29,775,394,11,31,1,-1,-1,-1
167,30,702,342,10,28,1,-1,-1,-1
167,31,689,338,11,25,1,-1,-1,-1
168,27,463,586,17,43,1,-1,-1,-1
168,28,458,605,19,54,1,-1,-1,-1
168,29,775,392,11,32,1,-1,-1,-1
168,30,702,340,10,27,1,-1,-1,-1
168,31,691,336,10,23,1,-1,-1,-1
169,27,462,583,18,44,1,-1,-1,-1
169,28,457,604,21,54,1,-1,-1,-1
169,29,775,389,11,31,1,-1,-1,-1
169,30,702,336,10,27,1,-1,-1,-1
170,27,461,581,19,45,1,-1,-1,-1
170,28,457,602,20,53,1,-1,-1,-1
170,29,775,386,12,30,1,-1,-1,-1
170,30,700,331,12,27,1,-1,-1,-1
171,27,461,579,18,46,1,-1,-1,-1
171,28,457,599,19,53,1,-1,-1,-1
171,29,775,382,13,31,1,-1,-1,-1
171,30,701,327,11,27,1,-1,-1,-1
172,27,461,576,18,45,1,-1,-1,-1
172,28,456,595,20,55,1,-1,-1,-1
172,29,775,379,13,31,1,-1,-1,-1
172,30,703,323,9,27,1,-1,-1,-1
173,27,461,572,18,46,1,-1,-1,-1
173,28,455,593,21,53,1,-1,-1,-1
173,29,776,376,12,30,1,-1,-1,-1
173,30,701,320,11,26,1,-1,-1,-1
174,27,461,570,18,45,1,-1,-1,-1
174,28,455,591,20,53,1,-1,-1,-1
174,29,777,372,10,31,1,-1,-1,-1
174,30,701,316,11,26,1,-1,-1,-1
175,27,461,569,18,46,1,-1,-1,-1
175,28,455,591,20,53,1,-1,-1,-1
175,29,776,370,12,31,1,-1,-1,-1
175,30,702,315,10,26,1,-1,-1,-1
176,27,463,570,17,44,1,-1,-1,-1
176,28,455,592,21,51,1,-1,-1,-1
176,29,777,371,13,30,1,-1,-1,-1
177,27,465,572,16,44,1,-1,-1,-1
177,28,456,592,20,53,1,-1,-1,-1
177,29,780,372,11,29,1,-1,-1,-1
178,27,466,574,17,44,1,-1,-1,-1
178,28,458,593,19,54,1,-1,-1,-1
178,29,781,372,13,30,1,-1,-1,-1
179,27,468,575,17,46,1,-1,-1,-1
179,28,460,594,19,55,1,-1,-1,-1
179,29,783,373,13,29,1,-1,-1,-1
180,27,470,577,17,44,1,-1,-1,-1
180,28,462,595,19,55,1,-1,-1,-1
180,29,787,372,11,31,1,-1,-1,-1
181,27,471,577,18,46,1,-1,-1,-1
181,28,463,595,20,56,1,-1,-1,-1
181,29,789,373,13,30,1,-1,-1,-1
182,27,473,578,18,46,1,-1,-1,-1
182,28,464,596,21,56,1,-1,-1,-1
182,29,791,373,13,31,1,-1,-1,-1
182,32,712,316,12,24,1,-1,-1,-1
183,27,475,580,18,45,1,-1,-1,-1
183,28,466,598,20,55,1,-1,-1,-1
