16,5,607,110,6,12,1,-1,-1,-1
16,6,1231,263,11,20,1,-1,-1,-1
17,0,606,244,13,33,1,-1,-1,-1
17,1,1281,274,16,29,1,-1,-1,-1
17,2,780,347,17,30,1,-1,-1,-1
17,5,607,110,7,12,1,-1,-1,-1
17,6,1232,264,12,19,1,-1,-1,-1
18,0,604,244,13,32,1,-1,-1,-1
18,1,1284,273,15,31,1,-1,-1,-1
18,2,779,347,18,28,1,-1,-1,-1
18,5,606,111,8,11,1,-1,-1,-1
18,6,1234,265,12,20,1,-1,-1,-1
19,0,602,245,13,34,1,-1,-1,-1
19,1,1285,274,16,31,1,-1,-1,-1
19,2,778,346,17,29,1,-1,-1,-1
19,5,607,111,6,12,1,-1,-1,-1
20,0,600,246,14,34,1,-1,-1,-1
20,1,1287,274,17,32,1,-1,-1,-1
20,2,778,346,17,28,1,-1,-1,-1
20,5,607,112,6,11,1,-1,-1,-1
21,0,597,247,15,34,1,-1,-1,-1
21,1,1289,274,17,33,1,-1,-1,-1
21,2,776,346,17,27,1,-1,-1,-1
21,5,607,112,7,12,1,-1,-1,-1
22,0,595,249,16,34,1,-1,-1,-1
22,1,1291,276,17,33,1,-1,-1,-1
22,2,775,345,17,27,1,-1,-1,-1
22,5,607,113,7,11,1,-1,-1,-1
22,7,1241,267,12,21,1,-1,-1,-1
23,0,593,250,16,34,1,-1,-1,-1
23,1,1292,278,18,32,1,-1,-1,-1
23,2,774,344,17,27,1,-1,-1,-1
23,5,608,113,6,11,1,-1,-1,-1
23,7,1242,269,13,21,1,-1,-1,-1
24,0,593,251,14,33,1,-1,-1,-1
24,1,1295,281,17,30,1,-1,-1,-1
24,2,772,343,17,27,1,-1,-1,-1
24,5,608,114,6,11,1,-1,-1,-1
24,7,1244,269,13,22,1,-1,-1,-1
24,8,904,128,8,17,1,-1,-1,-1
25,0,591,251,13,33,1,-1,-1,-1
25,1,1298,283,15,29,1,-1,-1,-1
25,2,771,343,17,27,1,-1,-1,-1
25,5,608,114,5,11,1,-1,-1,-1
25,7,1246,271,13,20,1,-1,-1,-1
25,8,905,129,7,16,1,-1,-1,-1
26,0,589,252,12,31,1,-1,-1,-1
26,1,1299,284,16,29,1,-1,-1,-1
26,2,769,343,17,28,1,-1,-1,-1
26,5,607,114,7,12,1,-1,-1,-1
26,7,1247,272,13,20,1,-1,-1,-1
27,0,587,252,12,31,1,-1,-1,-1
27,1,1301,284,16,30,1,-1,-1,-1
27,2,766,342,17,28,1,-1,-1,-1
27,5,608,115,5,11,1,-1,-1,-1
27,7,1249,272,14,22,1,-1,-1,-1
28,0,584,252,14,34,1,-1,-1,-1
28,1,1304,284,15,31,1,-1,-1,-1
28,2,764,341,17,28,1,-1,-1,-1
28,5,607,115,7,12,1,-1,-1,-1
28,7,1251,274,13,21,1,-1,-1,-1
29,0,582,252,14,36,1,-1,-1,-1
29,1,1307,284,15,32,1,-1,-1,-1
29,2,762,340,18,28,1,-1,-1,-1
29,5,607,115,6,12,1,-1,-1,-1
29,7,1254,275,11,21,1,-1,-1,-1
30,0,579,254,17,35,1,-1,-1,-1
30,1,1308,284,17,33,1,-1,-1,-1
30,2,761,339,17,26,1,-1,-1,-1
30,5,607,115,6,13,1,-1,-1,-1
30,7,1255,274,13,22,1,-1,-1,-1
31,0,578,256,17,34,1,-1,-1,-1
31,1,1310,286,17,32,1,-1,-1,-1
31,2,759,338,17,25,1,-1,-1,-1
31,5,607,116,5,13,1,-1,-1,-1
31,7,1256,275,14,22,1,-1,-1,-1
32,0,575,257,20,35,1,-1,-1,-1
32,1,1313,287,14,32,1,-1,-1,-1
32,2,757,336,17,27,1,-1,-1,-1
32,5,606,116,7,13,1,-1,-1,-1
32,7,1259,276,13,22,1,-1,-1,-1
32,9,1280,267,14,29,1,-1,-1,-1
33,0,575,258,16,34,1,-1,-1,-1
33,1,1314,291,15,29,1,-1,-1,-1
33,2,755,334,17,27,1,-1,-1,-1
33,5,606,116,7,13,1,-1,-1,-1
33,7,1261,277,13,22,1,-1,-1,-1
34,0,573,257,14,35,1,-1,-1,-1
34,1,1317,293,14,28,1,-1,-1,-1
34,2,754,333,17,27,1,-1,-1,-1
34,5,606,117,6,13,1,-1,-1,-1
34,7,1263,279,11,20,1,-1,-1,-1
35,0,571,257,14,36,1,-1,-1,-1
35,1,1319,296,15,26,1,-1,-1,-1
35,2,752,332,17,27,1,-1,-1,-1
35,5,606,117,7,13,1,-1,-1,-1
35,7,1265,279,12,21,1,-1,-1,-1
36,0,568,258,15,36,1,-1,-1,-1
36,1,1321,295,14,28,1,-1,-1,-1
36,2,751,330,16,28,1,-1,-1,-1
36,5,606,118,6,12,1,-1,-1,-1
36,7,1266,279,13,22,1,-1,-1,-1
37,0,566,259,16,35,1,-1,-1,-1
37,1,1322,297,15,27,1,-1,-1,-1
37,2,749,328,16,29,1,-1,-1,-1
37,5,605,118,7,12,1,-1,-1,-1
38,0,563,259,17,37,1,-1,-1,-1
38,1,1325,297,13,28,1,-1,-1,-1
38,2,748,327,16,28,1,-1,-1,-1
38,7,1269,279,13,23,1,-1,-1,-1
39,0,561,259,17,38,1,-1,-1,-1
39,1,1326,296,16,30,1,-1,-1,-1
39,2,746,325,17,29,1,-1,-1,-1
39,7,1270,281,14,22,1,-1,-1,-1
40,0,559,260,17,37,1,-1,-1,-1
40,1,1329,295,14,31,1,-1,-1,-1
40,2,746,323,15,30,1,-1,-1,-1
40,7,1272,281,14,23,1,-1,-1,-1
41,0,557,260,17,37,1,-1,-1,-1
41,1,1331,297,16,29,1,-1,-1,-1
41,2,744,321,16,30,1,-1,-1,-1
41,7,1274,283,14,21,1,-1,-1,-1
42,0,556,260,14,35,1,-1,-1,-1
42,1,1332,296,16,31,1,-1,-1,-1
42,2,744,320,14,30,1,-1,-1,-1
42,7,1276,284,13,21,1,-1,-1,-1
42,10,258,310,22,31,1,-1,-1,-1
43,0,554,260,13,37,1,-1,-1,-1
43,1,1334,296,17,33,1,-1,-1,-1
43,2,741,318,17,32,1,-1,-1,-1
43,7,1278,285,12,22,1,-1,-1,-1
43,10,254,313,21,35,1,-1,-1,-1
44,0,551,261,15,37,1,-1,-1,-1
44,1,1336,297,17,33,1,-1,-1,-1
44,2,741,317,16,33,1,-1,-1,-1
44,7,1279,285,14,23,1,-1,-1,-1
44,10,251,315,21,35,1,-1,-1,-1
45,0,547,262,18,38,1,-1,-1,-1
45,1,1339,299,15,32,1,-1,-1,-1
45,2,741,315,16,34,1,-1,-1,-1
45,7,1283,286,12,22,1,-1,-1,-1
46,0,544,263,21,38,1,-1,-1,-1
46,1,1341,302,14,30,1,-1,-1,-1
46,2,741,313,16,34,1,-1,-1,-1
46,7,1285,289,12,20,1,-1,-1,-1
46,11,966,307,16,28,1,-1,-1,-1
47,0,543,264,20,38,1,-1,-1,-1
47,1,1343,300,15,33,1,-1,-1,-1
47,2,741,311,15,33,1,-1,-1,-1
47,7,1285,289,14,19,1,-1,-1,-1
47,11,966,308,16,29,1,-1,-1,-1
47,12,600,120,7,13,1,-1,-1,-1
48,0,542,264,19,39,1,-1,-1,-1
48,1,1347,301,12,33,1,-1,-1,-1
48,2,741,309,15,34,1,-1,-1,-1
48,7,1288,290,12,19,1,-1,-1,-1
48,11,967,309,17,31,1,-1,-1,-1
48,12,599,120,8,12,1,-1,-1,-1
49,0,541,264,15,38,1,-1,-1,-1
49,1,1349,301,10,33,1,-1,-1,-1
49,2,740,307,15,35,1,-1,-1,-1
49,7,1289,288,12,21,1,-1,-1,-1
49,11,968,311,17,30,1,-1,-1,-1
49,12,599,119,7,13,1,-1,-1,-1
50,0,538,264,17,38,1,-1,-1,-1
50,1,1349,307,10,28,1,-1,-1,-1
50,2,739,306,17,33,1,-1,-1,-1
50,7,1290,291,14,19,1,-1,-1,-1
50,11,969,312,17,32,1,-1,-1,-1
50,12,598,119,7,13,1,-1,-1,-1
50,13,1331,295,16,26,1,-1,-1,-1
51,0,537,265,14,38,1,-1,-1,-1
51,1,1352,310,7,26,1,-1,-1,-1
51,2,739,304,16,32,1,-1,-1,-1
51,7,1292,291,14,20,1,-1,-1,-1
51,11,970,313,17,33,1,-1,-1,-1
51,12,597,119,7,14,1,-1,-1,-1
52,0,534,266,16,37,1,-1,-1,-1
52,1,1354,311,5,26,1,-1,-1,-1
52,2,740,302,14,30,1,-1,-1,-1
52,11,971,314,17,32,1,-1,-1,-1
52,12,597,120,7,13,1,-1,-1,-1
52,13,1336,300,14,23,1,-1,-1,-1
53,0,531,268,17,37,1,-1,-1,-1
53,2,740,300,13,31,1,-1,-1,-1
53,11,972,317,16,31,1,-1,-1,-1
53,12,596,120,7,14,1,-1,-1,-1
53,13,1337,302,14,22,1,-1,-1,-1
54,0,528,269,19,38,1,-1,-1,-1
54,2,738,298,16,29,1,-1,-1,-1
54,11,973,316,15,33,1,-1,-1,-1
54,12,595,120,7,14,1,-1,-1,-1
55,0,526,269,18,39,1,-1,-1,-1
55,2,738,298,15,27,1,-1,-1,-1
55,11,973,317,17,33,1,-1,-1,-1
55,14,172,436,32,44,1,-1,-1,-1
56,0,524,270,18,38,1,-1,-1,-1
56,2,738,296,15,29,1,-1,-1,-1
56,11,974,319,16,32,1,-1,-1,-1
56,14,169,436,32,47,1,-1,-1,-1
57,0,522,269,17,38,1,-1,-1,-1
57,2,737,294,16,29,1,-1,-1,-1
57,11,975,320,16,34,1,-1,-1,-1
57,14,165,436,34,50,1,-1,-1,-1
57,15,1301,295,13,20,1,-1,-1,-1
58,0,521,270,15,37,1,-1,-1,-1
58,2,736,293,16,26,1,-1,-1,-1
58,11,975,322,16,34,1,-1,-1,-1
58,15,1303,295,13,21,1,-1,-1,-1
59,0,518,270,15,37,1,-1,-1,-1
59,2,737,292,14,28,1,-1,-1,-1
59,11,975,323,17,35,1,-1,-1,-1
59,15,1304,296,15,22,1,-1,-1,-1
59,16,1210,244,12,26,1,-1,-1,-1
60,0,516,271,14,39,1,-1,-1,-1
60,2,737,290,13,29,1,-1,-1,-1
60,11,976,324,17,36,1,-1,-1,-1
60,15,1308,298,11,22,1,-1,-1,-1
60,16,1210,245,13,26,1,-1,-1,-1
60,17,171,440,29,50,1,-1,-1,-1
61,0,511,273,20,39,1,-1,-1,-1
61,2,736,288,13,31,1,-1,-1,-1
61,11,978,325,16,38,1,-1,-1,-1
61,15,1308,298,13,22,1,-1,-1,-1
61,16,1211,244,14,28,1,-1,-1,-1
61,17,167,441,29,52,1,-1,-1,-1
62,0,510,274,18,39,1,-1,-1,-1
62,2,735,286,14,32,1,-1,-1,-1
62,11,979,326,15,38,1,-1,-1,-1
62,15,1309,299,13,22,1,-1,-1,-1
62,16,1212,244,13,28,1,-1,-1,-1
62,17,166,441,27,53,1,-1,-1,-1
63,0,508,275,19,39,1,-1,-1,-1
63,2,734,285,14,32,1,-1,-1,-1
63,11,978,329,16,38,1,-1,-1,-1
63,15,1311,301,13,21,1,-1,-1,-1
63,16,1213,246,14,27,1,-1,-1,-1
63,17,165,442,26,55,1,-1,-1,-1
64,0,505,276,21,39,1,-1,-1,-1
64,2,733,284,14,32,1,-1,-1,-1
64,11,979,331,15,38,1,-1,-1,-1
64,15,1312,302,14,21,1,-1,-1,-1
64,16,1213,245,16,28,1,-1,-1,-1
64,17,160,445,29,49,1,-1,-1,-1
65,0,504,276,19,40,1,-1,-1,-1
65,2,732,282,14,31,1,-1,-1,-1
65,11,979,332,16,39,1,-1,-1,-1
65,16,1215,247,14,28,1,-1,-1,-1
65,17,160,446,27,47,1,-1,-1,-1
65,18,377,235,13,31,1,-1,-1,-1
66,0,503,277,17,39,1,-1,-1,-1
66,2,733,281,15,29,1,-1,-1,-1
66,11,981,331,16,41,1,-1,-1,-1
66,16,1218,250,13,26,1,-1,-1,-1
66,17,158,448,28,45,1,-1,-1,-1
67,0,502,276,17,42,1,-1,-1,-1
67,2,734,280,14,29,1,-1,-1,-1
67,11,983,332,15,41,1,-1,-1,-1
67,16,1220,250,13,28,1,-1,-1,-1
67,17,153,449,31,46,1,-1,-1,-1
67,19,1319,304,14,21,1,-1,-1,-1
68,0,500,280,16,38,1,-1,-1,-1
68,2,734,278,14,29,1,-1,-1,-1
68,11,984,335,16,40,1,-1,-1,-1
68,16,1220,252,15,27,1,-1,-1,-1
68,17,150,449,33,51,1,-1,-1,-1
69,0,497,282,19,37,1,-1,-1,-1
69,2,734,277,14,28,1,-1,-1,-1
69,11,985,338,16,39,1,-1,-1,-1
69,16,1222,253,14,27,1,-1,-1,-1
69,17,151,449,30,51,1,-1,-1,-1
70,0,495,285,17,35,1,-1,-1,-1
70,2,734,276,14,27,1,-1,-1,-1
70,11,987,339,15,40,1,-1,-1,-1
70,16,1222,254,15,26,1,-1,-1,-1
70,17,148,450,34,51,1,-1,-1,-1
71,0,492,286,18,36,1,-1,-1,-1
71,2,734,275,13,26,1,-1,-1,-1
71,11,987,339,16,41,1,-1,-1,-1
71,16,1224,252,15,29,1,-1,-1,-1
71,17,148,450,30,53,1,-1,-1,-1
71,20,1003,342,16,35,1,-1,-1,-1
72,0,489,288,20,35,1,-1,-1,-1
72,2,733,273,14,27,1,-1,-1,-1
72,11,988,340,17,42,1,-1,-1,-1
72,16,1225,254,15,30,1,-1,-1,-1
72,17,146,451,33,53,1,-1,-1,-1
72,20,1004,345,15,34,1,-1,-1,-1
73,0,487,288,20,36,1,-1,-1,-1
73,2,732,272,15,27,1,-1,-1,-1
73,11,988,341,18,42,1,-1,-1,-1
73,16,1226,258,15,27,1,-1,-1,-1
73,17,146,452,29,51,1,-1,-1,-1
73,20,1004,346,16,35,1,-1,-1,-1
73,21,1330,309,13,24,1,-1,-1,-1
74,0,487,286,16,38,1,-1,-1,-1
74,2,734,271,12,26,1,-1,-1,-1
74,11,990,342,17,43,1,-1,-1,-1
74,16,1229,259,12,26,1,-1,-1,-1
74,17,147,453,29,53,1,-1,-1,-1
74,20,1006,347,14,36,1,-1,-1,-1
74,21,1330,309,14,25,1,-1,-1,-1
74,22,582,128,7,14,1,-1,-1,-1
75,0,486,285,17,39,1,-1,-1,-1
75,2,735,269,15,26,1,-1,-1,-1
75,11,994,343,16,44,1,-1,-1,-1
75,16,1232,260,13,26,1,-1,-1,-1
75,17,146,454,31,55,1,-1,-1,-1
75,20,1009,348,17,35,1,-1,-1,-1
75,22,581,129,7,13,1,-1,-1,-1
76,0,487,285,17,42,1,-1,-1,-1
76,2,738,268,14,25,1,-1,-1,-1
76,11,997,347,17,41,1,-1,-1,-1
76,16,1236,260,14,28,1,-1,-1,-1
76,17,147,455,32,52,1,-1,-1,-1
76,20,1013,351,17,34,1,-1,-1,-1
77,0,487,287,17,41,1,-1,-1,-1
77,2,740,266,15,25,1,-1,-1,-1
77,11,1001,349,15,40,1,-1,-1,-1
77,16,1239,262,15,27,1,-1,-1,-1
77,17,149,457,31,51,1,-1,-1,-1
77,20,1015,353,17,34,1,-1,-1,-1
78,0,484,291,18,38,1,-1,-1,-1
78,2,741,265,14,25,1,-1,-1,-1
78,11,1002,349,16,41,1,-1,-1,-1
78,16,1242,262,14,29,1,-1,-1,-1
78,17,149,458,31,51,1,-1,-1,-1
78,20,1016,355,17,36,1,-1,-1,-1
78,23,1012,169,9,19,1,-1,-1,-1
79,0,481,292,19,38,1,-1,-1,-1
79,2,742,264,12,25,1,-1,-1,-1
79,11,1004,348,15,44,1,-1,-1,-1
79,16,1242,261,17,31,1,-1,-1,-1
79,17,148,459,31,53,1,-1,-1,-1
79,20,1017,356,17,39,1,-1,-1,-1
79,23,1012,170,8,19,1,-1,-1,-1
80,0,480,293,18,38,1,-1,-1,-1
80,2,742,262,13,26,1,-1,-1,-1
80,11,1004,352,15,44,1,-1,-1,-1
80,16,1245,262,15,32,1,-1,-1,-1
80,17,147,461,30,48,1,-1,-1,-1
80,20,1019,358,15,39,1,-1,-1,-1
80,23,1013,169,8,20,1,-1,-1,-1
80,24,587,130,8,14,1,-1,-1,-1
81,0,477,296,19,37,1,-1,-1,-1
81,2,742,261,12,26,1,-1,-1,-1
81,11,1004,354,16,43,1,-1,-1,-1
81,16,1245,264,16,31,1,-1,-1,-1
81,17,146,462,29,47,1,-1,-1,-1
81,20,1020,359,15,41,1,-1,-1,-1
81,23,1013,169,10,20,1,-1,-1,-1
81,24,586,132,8,13,1,-1,-1,-1
81,25,1212,244,15,30,1,-1,-1,-1
82,0,475,295,17,38,1,-1,-1,-1
82,2,741,260,14,25,1,-1,-1,-1
82,11,1006,355,15,43,1,-1,-1,-1
82,16,1246,266,16,31,1,-1,-1,-1
82,17,145,463,29,46,1,-1,-1,-1
82,20,1020,362,16,39,1,-1,-1,-1
82,23,1014,168,9,20,1,-1,-1,-1
82,24,586,132,7,13,1,-1,-1,-1
83,0,472,296,17,36,1,-1,-1,-1
83,2,743,259,11,23,1,-1,-1,-1
83,11,1007,353,14,47,1,-1,-1,-1
83,16,1247,267,18,31,1,-1,-1,-1
83,17,142,464,27,50,1,-1,-1,-1
83,20,1020,363,17,42,1,-1,-1,-1
83,23,1014,168,9,20,1,-1,-1,-1
83,24,585,132,8,13,1,-1,-1,-1
84,0,470,297,17,38,1,-1,-1,-1
84,2,741,257,14,22,1,-1,-1,-1
84,11,1007,357,15,45,1,-1,-1,-1
84,16,1251,266,17,33,1,-1,-1,-1
84,17,140,465,28,50,1,-1,-1,-1
84,20,1020,364,17,43,1,-1,-1,-1
84,23,1015,168,9,21,1,-1,-1,-1
84,24,585,133,7,13,1,-1,-1,-1
85,0,466,297,19,41,1,-1,-1,-1
85,2,742,256,13,21,1,-1,-1,-1
85,11,1007,357,16,48,1,-1,-1,-1
85,16,1253,266,17,34,1,-1,-1,-1
85,17,138,467,30,50,1,-1,-1,-1
85,20,1021,366,17,43,1,-1,-1,-1
85,23,1014,169,11,20,1,-1,-1,-1
85,24,584,134,7,13,1,-1,-1,-1
86,0,464,299,20,41,1,-1,-1,-1
86,2,742,255,13,21,1,-1,-1,-1
86,11,1008,358,16,48,1,-1,-1,-1
86,16,1256,266,15,34,1,-1,-1,-1
86,17,139,468,27,48,1,-1,-1,-1
86,23,1015,169,10,21,1,-1,-1,-1
86,24,584,135,7,12,1,-1,-1,-1
87,0,461,302,19,39,1,-1,-1,-1
87,2,742,254,12,22,1,-1,-1,-1
87,11,1009,357,16,51,1,-1,-1,-1
87,16,1258,267,15,34,1,-1,-1,-1
87,17,138,469,26,50,1,-1,-1,-1
87,23,1016,170,10,21,1,-1,-1,-1
87,24,583,136,7,12,1,-1,-1,-1
88,0,458,305,22,37,1,-1,-1,-1
88,2,742,253,13,23,1,-1,-1,-1
88,11,1008,354,20,51,1,-1,-1,-1
88,17,134,470,32,48,1,-1,-1,-1
88,23,1016,170,10,21,1,-1,-1,-1
88,24,583,136,7,13,1,-1,-1,-1
88,26,838,307,17,29,1,-1,-1,-1
88,27,117,462,32,55,1,-1,-1,-1
89,0,457,305,19,38,1,-1,-1,-1
89,2,742,252,13,22,1,-1,-1,-1
89,11,1009,361,19,49,1,-1,-1,-1
89,17,133,471,32,46,1,-1,-1,-1
89,23,1017,170,10,21,1,-1,-1,-1
89,24,583,137,7,13,1,-1,-1,-1
89,26,838,308,17,30,1,-1,-1,-1
90,0,455,305,19,39,1,-1,-1,-1
90,2,743,250,11,23,1,-1,-1,-1
90,11,1012,356,17,46,1,-1,-1,-1
90,17,125,470,35,50,1,-1,-1,-1
90,23,1018,170,9,22,1,-1,-1,-1
90,24,583,137,7,13,1,-1,-1,-1
90,26,838,308,17,31,1,-1,-1,-1
91,0,452,305,21,40,1,-1,-1,-1
91,2,742,248,13,24,1,-1,-1,-1
91,11,1013,356,18,45,1,-1,-1,-1
91,17,126,470,31,55,1,-1,-1,-1
91,23,1019,170,9,22,1,-1,-1,-1
91,24,582,137,7,14,1,-1,-1,-1
92,0,451,306,16,38,1,-1,-1,-1
92,2,742,247,12,24,1,-1,-1,-1
92,11,1016,356,16,39,1,-1,-1,-1
92,17,122,473,37,53,1,-1,-1,-1
92,23,1019,170,10,23,1,-1,-1,-1
92,24,582,138,7,14,1,-1,-1,-1
93,0,448,306,17,39,1,-1,-1,-1
93,2,742,247,12,21,1,-1,-1,-1
93,11,1018,356,16,39,1,-1,-1,-1
93,17,124,474,33,53,1,-1,-1,-1
93,23,1020,170,10,23,1,-1,-1,-1
93,24,582,138,7,14,1,-1,-1,-1
94,0,447,306,15,41,1,-1,-1,-1
94,2,742,246,12,21,1,-1,-1,-1
94,17,121,475,35,55,1,-1,-1,-1
94,23,1021,171,10,22,1,-1,-1,-1
94,24,582,139,7,14,1,-1,-1,-1
95,0,443,304,17,44,1,-1,-1,-1
95,2,742,244,11,23,1,-1,-1,-1
95,17,121,477,33,55,1,-1,-1,-1
95,23,1021,171,10,22,1,-1,-1,-1
95,24,582,140,7,14,1,-1,-1,-1
96,0,440,304,18,46,1,-1,-1,-1
96,2,742,243,12,22,1,-1,-1,-1
96,17,120,478,34,53,1,-1,-1,-1
96,23,1022,171,10,23,1,-1,-1,-1
96,24,582,141,7,13,1,-1,-1,-1
97,0,436,306,21,46,1,-1,-1,-1
97,2,742,242,12,22,1,-1,-1,-1
97,17,121,479,32,51,1,-1,-1,-1
97,23,1024,171,8,24,1,-1,-1,-1
97,24,582,142,7,13,1,-1,-1,-1
98,0,434,309,20,44,1,-1,-1,-1
98,2,742,241,10,22,1,-1,-1,-1
98,17,121,482,31,48,1,-1,-1,-1
98,23,1024,171,10,25,1,-1,-1,-1
98,24,582,143,7,13,1,-1,-1,-1
99,0,432,310,20,46,1,-1,-1,-1
99,2,742,240,10,23,1,-1,-1,-1
99,17,120,483,31,51,1,-1,-1,-1
99,23,1025,172,8,24,1,-1,-1,-1
99,24,582,143,7,13,1,-1,-1,-1
99,28,1047,192,10,23,1,-1,-1,-1
99,29,960,145,9,18,1,-1,-1,-1
99,30,1012,403,20,39,1,-1,-1,-1
100,0,429,312,20,45,1,-1,-1,-1
100,2,741,238,11,24,1,-1,-1,-1
100,17,119,484,32,57,1,-1,-1,-1
100,23,1026,173,8,23,1,-1,-1,-1
100,24,581,143,9,13,1,-1,-1,-1
100,28,1047,191,10,25,1,-1,-1,-1
100,29,960,145,10,19,1,-1,-1,-1
100,30,1012,403,18,42,1,-1,-1,-1
101,0,427,313,19,45,1,-1,-1,-1
101,2,740,236,12,25,1,-1,-1,-1
101,17,117,486,34,56,1,-1,-1,-1
101,23,1025,173,10,24,1,-1,-1,-1
101,24,581,143,8,14,1,-1,-1,-1
101,28,1047,191,11,25,1,-1,-1,-1
101,29,960,145,10,20,1,-1,-1,-1
101,30,1011,404,19,42,1,-1,-1,-1
101,31,1036,386,18,47,1,-1,-1,-1
101,32,1037,367,15,35,1,-1,-1,-1
102,0,424,316,18,42,1,-1,-1,-1
102,2,739,236,12,23,1,-1,-1,-1
102,17,118,487,30,55,1,-1,-1,-1
102,23,1025,174,11,23,1,-1,-1,-1
102,24,581,143,9,13,1,-1,-1,-1
102,28,1048,191,10,25,1,-1,-1,-1
102,29,961,145,10,20,1,-1,-1,-1
102,30,1010,404,20,47,1,-1,-1,-1
102,31,1037,389,19,48,1,-1,-1,-1
102,32,1038,368,16,38,1,-1,-1,-1
103,0,421,317,19,43,1,-1,-1,-1
103,2,740,235,10,23,1,-1,-1,-1
103,17,116,488,30,53,1,-1,-1,-1
103,23,1026,174,10,23,1,-1,-1,-1
103,24,581,143,8,14,1,-1,-1,-1
103,28,1048,191,10,25,1,-1,-1,-1
103,29,960,145,11,20,1,-1,-1,-1
103,30,1009,406,21,49,1,-1,-1,-1
103,31,1039,390,18,49,1,-1,-1,-1
103,32,1040,370,15,37,1,-1,-1,-1
103,33,1025,387,17,45,1,-1,-1,-1
104,0,418,319,19,42,1,-1,-1,-1
104,2,739,234,11,23,1,-1,-1,-1
104,17,117,489,27,55,1,-1,-1,-1
104,23,1026,174,10,23,1,-1,-1,-1
104,24,581,144,9,13,1,-1,-1,-1
104,28,1048,192,9,25,1,-1,-1,-1
104,29,961,145,9,20,1,-1,-1,-1
104,30,1008,407,21,51,1,-1,-1,-1
104,31,1040,392,18,48,1,-1,-1,-1
104,32,1041,371,14,38,1,-1,-1,-1
104,33,1026,390,16,45,1,-1,-1,-1
104,34,212,326,21,40,1,-1,-1,-1
104,35,1317,288,20,37,1,-1,-1,-1
105,0,415,320,20,42,1,-1,-1,-1
105,2,738,233,11,22,1,-1,-1,-1
105,17,115,490,28,56,1,-1,-1,-1
105,23,1026,175,10,23,1,-1,-1,-1
105,24,582,144,7,13,1,-1,-1,-1
105,28,1047,191,11,26,1,-1,-1,-1
105,29,960,145,11,21,1,-1,-1,-1
105,30,1008,408,21,50,1,-1,-1,-1
105,31,1042,394,17,48,1,-1,-1,-1
105,32,1042,372,14,39,1,-1,-1,-1
105,33,1027,392,17,45,1,-1,-1,-1
105,34,209,327,22,40,1,-1,-1,-1
105,35,1318,288,20,38,1,-1,-1,-1
106,0,413,321,19,42,1,-1,-1,-1
106,2,737,232,12,22,1,-1,-1,-1
106,17,113,491,27,60,1,-1,-1,-1
