6,1,510,631,61,143,1,-1,-1,-1
6,2,1548,621,64,123,1,-1,-1,-1
6,3,471,675,59,144,1,-1,-1,-1
6,4,1602,690,81,143,1,-1,-1,-1
6,5,1413,514,24,52,1,-1,-1,-1
6,6,1355,639,52,136,1,-1,-1,-1
6,7,14,564,79,137,1,-1,-1,-1
6,8,372,260,14,39,1,-1,-1,-1
6,9,182,395,22,55,1,-1,-1,-1
6,10,509,755,61,113,1,-1,-1,-1
6,11,1381,390,18,51,1,-1,-1,-1
6,12,1390,320,20,46,1,-1,-1,-1
6,13,172,266,15,39,1,-1,-1,-1
6,14,1498,351,18,43,1,-1,-1,-1
6,15,1202,429,19,48,1,-1,-1,-1
6,16,1333,409,18,50,1,-1,-1,-1
6,17,59,334,25,55,1,-1,-1,-1
6,18,208,378,23,53,1,-1,-1,-1
6,19,1414,371,19,54,1,-1,-1,-1
6,20,1520,530,31,63,1,-1,-1,-1
6,21,72,517,51,126,1,-1,-1,-1
6,22,1081,328,15,30,1,-1,-1,-1
6,23,1547,216,14,31,1,-1,-1,-1
6,24,180,193,12,30,1,-1,-1,-1
6,25,252,199,17,36,1,-1,-1,-1
6,26,1608,526,38,73,1,-1,-1,-1
6,27,9,339,22,42,1,-1,-1,-1
6,28,1389,490,23,55,1,-1,-1,-1
6,29,178,241,12,33,1,-1,-1,-1
6,30,1313,407,20,52,1,-1,-1,-1
6,31,273,176,16,32,1,-1,-1,-1
6,32,1445,421,20,55,1,-1,-1,-1
6,33,1474,431,20,51,1,-1,-1,-1
6,34,1245,469,21,49,1,-1,-1,-1
6,35,101,336,21,47,1,-1,-1,-1
6,36,395,245,13,34,1,-1,-1,-1
6,37,323,331,20,47,1,-1,-1,-1
6,38,1460,348,20,45,1,-1,-1,-1
6,39,1263,564,29,53,1,-1,-1,-1
6,40,46,485,25,60,1,-1,-1,-1
6,41,1553,539,29,68,1,-1,-1,-1
6,43,162,311,21,36,1,-1,-1,-1
6,44,145,263,18,38,1,-1,-1,-1
6,45,1,441,17,44,1,-1,-1,-1
6,46,224,313,15,51,1,-1,-1,-1
6,48,1229,545,23,59,1,-1,-1,-1
6,49,1232,432,20,37,1,-1,-1,-1
6,50,1216,405,20,37,1,-1,-1,-1
6,51,1291,402,18,48,1,-1,-1,-1
6,52,386,208,13,33,1,-1,-1,-1
6,54,1648,531,33,75,1,-1,-1,-1
6,55,77,491,25,63,1,-1,-1,-1
6,56,1452,391,18,44,1,-1,-1,-1
6,57,1507,427,23,56,1,-1,-1,-1
6,58,1279,576,23,58,1,-1,-1,-1
6,60,529,132,9,22,1,-1,-1,-1
6,61,424,197,12,31,1,-1,-1,-1
6,62,29,427,25,57,1,-1,-1,-1
6,63,154,192,13,30,1,-1,-1,-1
6,65,1609,217,12,32,1,-1,-1,-1
6,67,565,132,10,29,1,-1,-1,-1
6,69,1453,224,12,33,1,-1,-1,-1
6,70,1,491,19,64,1,-1,-1,-1
6,71,0,370,19,50,1,-1,-1,-1
6,72,418,173,12,28,1,-1,-1,-1
6,75,553,185,11,30,1,-1,-1,-1
6,76,1675,528,42,94,1,-1,-1,-1
6,77,1529,378,18,44,1,-1,-1,-1
6,78,1323,635,69,145,1,-1,-1,-1
6,79,1362,369,20,42,1,-1,-1,-1
7,0,146,591,64,157,1,-1,-1,-1
7,1,503,634,66,143,1,-1,-1,-1
7,2,1531,618,78,123,1,-1,-1,-1
7,3,470,675,50,140,1,-1,-1,-1
7,4,1592,688,81,138,1,-1,-1,-1
7,5,1411,513,25,53,1,-1,-1,-1
7,7,4,565,45,138,1,-1,-1,-1
7,8,371,259,15,39,1,-1,-1,-1
7,9,178,384,25,53,1,-1,-1,-1
7,11,1379,391,18,51,1,-1,-1,-1
7,12,1389,319,20,46,1,-1,-1,-1
7,13,172,265,15,40,1,-1,-1,-1
7,14,1496,351,18,43,1,-1,-1,-1
7,15,1205,429,22,41,1,-1,-1,-1
7,16,1333,408,17,51,1,-1,-1,-1
7,17,63,339,24,45,1,-1,-1,-1
7,18,207,377,24,55,1,-1,-1,-1
7,19,1412,370,20,55,1,-1,-1,-1
7,20,1525,530,25,61,1,-1,-1,-1
7,21,71,517,51,126,1,-1,-1,-1
7,25,250,197,17,38,1,-1,-1,-1
7,26,1621,526,29,70,1,-1,-1,-1
7,27,6,339,22,44,1,-1,-1,-1
7,28,1388,490,23,55,1,-1,-1,-1
7,30,1310,407,18,50,1,-1,-1,-1
7,31,273,175,16,33,1,-1,-1,-1
7,32,1444,418,20,56,1,-1,-1,-1
7,34,1244,468,22,50,1,-1,-1,-1
7,35,97,338,21,47,1,-1,-1,-1
7,37,322,331,20,47,1,-1,-1,-1
7,38,1459,348,20,45,1,-1,-1,-1
7,39,1262,563,29,53,1,-1,-1,-1
7,40,46,493,27,61,1,-1,-1,-1
7,41,1551,537,29,68,1,-1,-1,-1
7,43,159,312,20,35,1,-1,-1,-1
7,44,145,267,15,38,1,-1,-1,-1
7,45,1,434,22,56,1,-1,-1,-1
7,48,1228,545,23,59,1,-1,-1,-1
7,49,1231,431,20,38,1,-1,-1,-1
7,50,1215,404,20,38,1,-1,-1,-1
7,51,1290,403,18,50,1,-1,-1,-1
7,52,384,209,13,33,1,-1,-1,-1
7,54,1650,528,38,86,1,-1,-1,-1
7,55,73,481,30,65,1,-1,-1,-1
7,58,1278,576,23,58,1,-1,-1,-1
7,62,29,425,25,59,1,-1,-1,-1
7,69,1454,224,11,33,1,-1,-1,-1
7,70,1,491,19,65,1,-1,-1,-1
7,71,0,370,13,52,1,-1,-1,-1
7,76,1672,528,43,96,1,-1,-1,-1
7,77,1527,378,18,43,1,-1,-1,-1
7,78,1302,634,63,143,1,-1,-1,-1
7,79,1361,369,19,41,1,-1,-1,-1
8,0,145,594,63,155,1,-1,-1,-1
8,1,504,635,67,145,1,-1,-1,-1
8,2,1528,616,80,124,1,-1,-1,-1
8,3,473,676,53,144,1,-1,-1,-1
8,4,1592,684,79,139,1,-1,-1,-1
8,7,0,565,36,138,1,-1,-1,-1
8,9,175,380,24,53,1,-1,-1,-1
8,15,1207,428,19,45,1,-1,-1,-1
8,17,60,341,21,44,1,-1,-1,-1
8,20,1523,530,24,62,1,-1,-1,-1
8,26,1623,525,29,73,1,-1,-1,-1
8,30,1306,405,19,49,1,-1,-1,-1
8,32,1440,416,20,56,1,-1,-1,-1
8,40,43,495,27,63,1,-1,-1,-1
8,44,139,268,17,39,1,-1,-1,-1
8,45,1,431,22,60,1,-1,-1,-1
8,51,1287,403,18,51,1,-1,-1,-1
8,54,1648,525,44,91,1,-1,-1,-1
8,55,71,478,29,68,1,-1,-1,-1
8,78,1291,628,67,148,1,-1,-1,-1
8,80,1387,507,24,53,1,-1,-1,-1
9,0,149,594,57,154,1,-1,-1,-1
9,1,512,636,58,144,1,-1,-1,-1
9,2,1552,617,57,125,1,-1,-1,-1
9,3,478,677,55,146,1,-1,-1,-1
9,4,1603,682,71,139,1,-1,-1,-1
9,9,174,378,24,54,1,-1,-1,-1
9,15,1207,428,19,46,1,-1,-1,-1
9,17,54,344,25,46,1,-1,-1,-1
9,20,1520,529,24,60,1,-1,-1,-1
9,26,1626,524,28,75,1,-1,-1,-1
9,30,1305,404,18,50,1,-1,-1,-1
9,32,1438,414,20,57,1,-1,-1,-1
9,40,41,496,27,62,1,-1,-1,-1
9,44,138,267,18,40,1,-1,-1,-1
9,45,0,429,25,61,1,-1,-1,-1
9,51,1286,404,18,52,1,-1,-1,-1
9,54,1649,523,44,94,1,-1,-1,-1
9,55,71,480,29,66,1,-1,-1,-1
9,78,1288,630,57,143,1,-1,-1,-1
9,80,1389,507,22,50,1,-1,-1,-1
9,81,35,518,57,133,1,-1,-1,-1
9,82,1534,476,22,56,1,-1,-1,-1
9,83,24,335,25,54,1,-1,-1,-1
9,84,1489,519,30,68,1,-1,-1,-1
9,85,339,258,16,40,1,-1,-1,-1
9,86,1353,387,17,51,1,-1,-1,-1
9,87,1416,413,18,57,1,-1,-1,-1
9,88,1219,467,22,48,1,-1,-1,-1
9,89,1051,316,15,29,1,-1,-1,-1
9,90,148,395,24,59,1,-1,-1,-1
9,91,244,177,16,33,1,-1,-1,-1
9,92,1506,211,13,32,1,-1,-1,-1
9,93,1361,312,17,47,1,-1,-1,-1
9,94,1263,397,19,53,1,-1,-1,-1
9,95,215,199,15,36,1,-1,-1,-1
9,96,119,315,21,43,1,-1,-1,-1
9,97,357,245,16,33,1,-1,-1,-1
9,98,1206,540,24,61,1,-1,-1,-1
9,99,1466,345,19,42,1,-1,-1,-1
9,100,134,244,14,32,1,-1,-1,-1
9,101,291,331,20,48,1,-1,-1,-1
9,102,182,333,19,48,1,-1,-1,-1
9,103,1384,365,19,57,1,-1,-1,-1
9,104,1364,494,26,61,1,-1,-1,-1
9,105,1588,521,37,81,1,-1,-1,-1
9,106,1175,426,20,52,1,-1,-1,-1
9,107,116,262,16,36,1,-1,-1,-1
9,108,108,192,13,29,1,-1,-1,-1
9,109,1433,345,17,41,1,-1,-1,-1
9,110,1188,401,20,42,1,-1,-1,-1
9,111,1422,221,12,33,1,-1,-1,-1
9,112,1473,418,21,55,1,-1,-1,-1
9,113,1242,557,20,58,1,-1,-1,-1
9,114,58,440,24,55,1,-1,-1,-1
9,115,1337,363,17,42,1,-1,-1,-1
9,116,1574,206,12,36,1,-1,-1,-1
9,117,1405,244,14,31,1,-1,-1,-1
9,118,1325,316,16,40,1,-1,-1,-1
10,0,155,594,54,150,1,-1,-1,-1
10,1,521,636,52,142,1,-1,-1,-1
10,2,1564,619,53,123,1,-1,-1,-1
10,3,484,678,62,146,1,-1,-1,-1
10,4,1617,681,64,138,1,-1,-1,-1
10,9,174,378,24,54,1,-1,-1,-1
10,15,1206,427,21,44,1,-1,-1,-1
10,17,51,345,24,46,1,-1,-1,-1
10,20,1518,527,24,60,1,-1,-1,-1
10,26,1628,524,26,72,1,-1,-1,-1
10,30,1306,403,18,50,1,-1,-1,-1
10,32,1437,415,20,55,1,-1,-1,-1
10,40,40,494,26,63,1,-1,-1,-1
10,44,140,265,17,39,1,-1,-1,-1
10,45,1,426,24,62,1,-1,-1,-1
10,51,1287,404,19,52,1,-1,-1,-1
10,55,71,478,28,65,1,-1,-1,-1
10,78,1285,629,52,142,1,-1,-1,-1
10,80,1388,506,24,51,1,-1,-1,-1
10,81,35,519,57,130,1,-1,-1,-1
10,82,1531,474,24,56,1,-1,-1,-1
10,83,26,335,25,51,1,-1,-1,-1
10,84,1487,518,31,68,1,-1,-1,-1
10,85,340,257,16,41,1,-1,-1,-1
10,86,1352,387,17,51,1,-1,-1,-1
10,87,1416,414,18,52,1,-1,-1,-1
10,88,1219,466,23,48,1,-1,-1,-1
10,89,1051,313,14,30,1,-1,-1,-1
10,90,149,394,23,59,1,-1,-1,-1
10,91,246,176,16,32,1,-1,-1,-1
10,92,1504,211,14,32,1,-1,-1,-1
10,93,1359,312,18,46,1,-1,-1,-1
10,94,1263,396,18,53,1,-1,-1,-1
10,95,213,199,15,36,1,-1,-1,-1
10,96,115,315,21,41,1,-1,-1,-1
10,97,359,245,14,34,1,-1,-1,-1
10,98,1206,540,24,59,1,-1,-1,-1
10,99,1465,345,19,41,1,-1,-1,-1
10,100,132,244,14,31,1,-1,-1,-1
10,101,291,331,20,47,1,-1,-1,-1
10,102,181,333,20,50,1,-1,-1,-1
10,103,1384,365,20,57,1,-1,-1,-1
10,104,1365,494,25,61,1,-1,-1,-1
10,105,1586,519,39,79,1,-1,-1,-1
10,106,1174,425,20,52,1,-1,-1,-1
10,107,118,261,15,34,1,-1,-1,-1
10,108,106,192,13,30,1,-1,-1,-1
10,109,1431,343,20,42,1,-1,-1,-1
10,110,1188,400,20,43,1,-1,-1,-1
10,111,1422,220,12,35,1,-1,-1,-1
10,112,1471,423,20,49,1,-1,-1,-1
10,113,1241,557,21,59,1,-1,-1,-1
10,114,59,440,23,53,1,-1,-1,-1
10,115,1336,363,18,43,1,-1,-1,-1
10,116,1574,207,12,36,1,-1,-1,-1
10,117,1404,243,12,31,1,-1,-1,-1
10,118,1325,315,18,41,1,-1,-1,-1
10,119,77,182,17,35,1,-1,-1,-1
10,120,383,168,12,30,1,-1,-1,-1
10,121,132,190,13,31,1,-1,-1,-1
10,122,383,200,12,29,1,-1,-1,-1
10,123,284,227,14,36,1,-1,-1,-1
10,124,1540,198,15,29,1,-1,-1,-1
10,125,389,238,13,33,1,-1,-1,-1
10,126,487,133,11,21,1,-1,-1,-1
10,127,345,212,15,32,1,-1,-1,-1
10,128,1456,392,19,56,1,-1,-1,-1
10,129,1474,192,13,27,1,-1,-1,-1
11,0,160,590,56,154,1,-1,-1,-1
11,1,526,635,58,138,1,-1,-1,-1
11,2,1574,617,55,125,1,-1,-1,-1
11,3,489,678,75,145,1,-1,-1,-1
11,4,1634,680,56,138,1,-1,-1,-1
11,9,174,378,24,53,1,-1,-1,-1
11,15,1206,426,21,41,1,-1,-1,-1
11,17,48,346,23,45,1,-1,-1,-1
11,20,1517,525,24,58,1,-1,-1,-1
11,26,1629,524,26,71,1,-1,-1,-1
11,30,1307,402,18,49,1,-1,-1,-1
11,32,1437,414,20,55,1,-1,-1,-1
11,40,39,495,27,62,1,-1,-1,-1
11,44,143,265,16,38,1,-1,-1,-1
11,45,0,424,29,61,1,-1,-1,-1
11,51,1289,402,18,52,1,-1,-1,-1
11,55,69,475,29,67,1,-1,-1,-1
11,78,1275,625,57,145,1,-1,-1,-1
11,80,1390,505,24,54,1,-1,-1,-1
11,81,39,518,52,129,1,-1,-1,-1
11,82,1531,472,22,56,1,-1,-1,-1
11,83,26,334,24,49,1,-1,-1,-1
11,84,1486,517,30,70,1,-1,-1,-1
11,85,341,256,15,41,1,-1,-1,-1
11,86,1350,389,18,50,1,-1,-1,-1
11,87,1417,412,18,53,1,-1,-1,-1
11,88,1220,465,21,48,1,-1,-1,-1
11,89,1052,310,14,31,1,-1,-1,-1
11,90,149,394,23,58,1,-1,-1,-1
11,91,248,174,17,34,1,-1,-1,-1
11,92,1503,210,14,31,1,-1,-1,-1
11,93,1359,311,17,47,1,-1,-1,-1
11,94,1263,397,19,49,1,-1,-1,-1
11,95,211,199,15,36,1,-1,-1,-1
11,96,113,316,19,40,1,-1,-1,-1
11,97,359,245,14,35,1,-1,-1,-1
11,98,1205,539,26,59,1,-1,-1,-1
11,99,1466,346,16,41,1,-1,-1,-1
11,100,131,242,13,31,1,-1,-1,-1
11,101,291,331,20,47,1,-1,-1,-1
11,103,1385,365,18,57,1,-1,-1,-1
11,104,1366,495,27,63,1,-1,-1,-1
11,105,1587,518,37,80,1,-1,-1,-1
11,106,1174,424,20,54,1,-1,-1,-1
11,107,120,260,13,32,1,-1,-1,-1
11,108,104,193,12,30,1,-1,-1,-1
11,109,1433,342,18,43,1,-1,-1,-1
11,110,1188,399,20,44,1,-1,-1,-1
11,112,1469,424,19,48,1,-1,-1,-1
11,114,59,439,23,53,1,-1,-1,-1
11,115,1335,363,18,43,1,-1,-1,-1
11,116,1573,211,13,33,1,-1,-1,-1
11,117,1402,242,14,32,1,-1,-1,-1
11,118,1327,314,16,42,1,-1,-1,-1
11,119,80,181,14,35,1,-1,-1,-1
11,120,384,168,12,30,1,-1,-1,-1
11,121,131,189,12,32,1,-1,-1,-1
11,122,381,201,12,29,1,-1,-1,-1
11,123,280,227,16,35,1,-1,-1,-1
11,124,1540,199,15,28,1,-1,-1,-1
11,125,389,238,13,35,1,-1,-1,-1
11,126,487,132,10,23,1,-1,-1,-1
11,127,344,214,14,30,1,-1,-1,-1
11,128,1455,390,21,57,1,-1,-1,-1
11,129,1475,192,11,27,1,-1,-1,-1
11,130,1446,374,16,44,1,-1,-1,-1
11,131,322,159,12,28,1,-1,-1,-1
11,132,422,750,66,132,1,-1,-1,-1
11,133,201,306,19,39,1,-1,-1,-1
12,0,168,591,62,157,1,-1,-1,-1
12,1,533,635,59,134,1,-1,-1,-1
12,2,1582,616,55,126,1,-1,-1,-1
12,3,495,677,74,147,1,-1,-1,-1
12,4,1642,677,60,139,1,-1,-1,-1
12,9,175,377,23,54,1,-1,-1,-1
12,15,1207,426,19,42,1,-1,-1,-1
12,17,42,346,24,50,1,-1,-1,-1
12,20,1516,522,25,62,1,-1,-1,-1
12,30,1308,401,18,49,1,-1,-1,-1
12,32,1437,413,20,56,1,-1,-1,-1
12,40,39,496,27,63,1,-1,-1,-1
12,44,145,266,16,36,1,-1,-1,-1
12,45,4,423,26,62,1,-1,-1,-1
12,51,1291,401,18,52,1,-1,-1,-1
12,78,1268,625,58,144,1,-1,-1,-1
12,80,1391,505,26,56,1,-1,-1,-1
12,81,35,517,56,129,1,-1,-1,-1
12,82,1531,470,22,56,1,-1,-1,-1
12,83,25,331,20,45,1,-1,-1,-1
12,84,1486,514,31,73,1,-1,-1,-1
12,85,342,256,14,41,1,-1,-1,-1
12,86,1351,389,17,50,1,-1,-1,-1
12,87,1417,411,18,53,1,-1,-1,-1
12,88,1219,465,23,48,1,-1,-1,-1
12,89,1052,307,15,33,1,-1,-1,-1
12,90,149,394,25,59,1,-1,-1,-1
12,91,251,173,16,34,1,-1,-1,-1
12,92,1501,210,15,32,1,-1,-1,-1
12,93,1358,311,19,46,1,-1,-1,-1
12,94,1263,398,18,47,1,-1,-1,-1
12,95,210,199,16,37,1,-1,-1,-1
12,96,110,318,20,43,1,-1,-1,-1
