157,27,808,437,21,51,1,-1,-1,-1
158,27,810,436,22,51,1,-1,-1,-1
159,27,812,435,22,51,1,-1,-1,-1
160,27,814,435,23,52,1,-1,-1,-1
161,27,815,434,25,53,1,-1,-1,-1
162,27,815,433,26,52,1,-1,-1,-1
162,28,952,176,8,21,1,-1,-1,-1
163,27,817,433,25,52,1,-1,-1,-1
163,28,951,175,9,21,1,-1,-1,-1
164,27,819,434,25,50,1,-1,-1,-1
164,28,950,174,8,21,1,-1,-1,-1
165,27,822,434,23,51,1,-1,-1,-1
165,28,950,173,8,21,1,-1,-1,-1
166,27,824,433,24,53,1,-1,-1,-1
166,28,949,173,10,22,1,-1,-1,-1
167,27,827,432,23,52,1,-1,-1,-1
167,28,950,174,9,21,1,-1,-1,-1
168,27,829,434,25,50,1,-1,-1,-1
168,28,950,174,9,21,1,-1,-1,-1
169,27,831,437,27,46,1,-1,-1,-1
169,29,1134,198,10,23,1,-1,-1,-1
170,27,834,435,25,48,1,-1,-1,-1
170,29,1131,198,12,24,1,-1,-1,-1
171,27,836,435,26,48,1,-1,-1,-1
172,29,1127,198,12,24,1,-1,-1,-1
173,29,1127,197,10,24,1,-1,-1,-1
174,29,1126,197,9,24,1,-1,-1,-1
174,30,843,430,24,51,1,-1,-1,-1
175,29,1124,197,10,24,1,-1,-1,-1
175,30,845,431,25,50,1,-1,-1,-1
176,29,1123,198,9,23,1,-1,-1,-1
176,30,848,431,25,48,1,-1,-1,-1
177,29,1121,198,9,24,1,-1,-1,-1
178,29,1118,199,12,23,1,-1,-1,-1
179,29,1117,199,10,23,1,-1,-1,-1
180,29,1116,199,10,23,1,-1,-1,-1
181,29,1114,199,10,22,1,-1,-1,-1
182,29,1110,199,10,23,1,-1,-1,-1
183,29,1106,199,10,22,1,-1,-1,-1
183,31,858,433,27,47,1,-1,-1,-1
184,29,1102,198,10,23,1,-1,-1,-1
184,31,859,434,25,46,1,-1,-1,-1
185,29,1097,198,12,24,1,-1,-1,-1
186,29,1094,198,11,23,1,-1,-1,-1
187,29,1091,197,10,24,1,-1,-1,-1
188,29,1088,197,8,23,1,-1,-1,-1
189,29,1084,198,9,22,1,-1,-1,-1
190,29,1080,197,10,23,1,-1,-1,-1
191,29,1077,197,10,23,1,-1,-1,-1
191,32,862,429,26,49,1,-1,-1,-1
192,29,1073,196,11,24,1,-1,-1,-1
192,32,862,430,26,47,1,-1,-1,-1
193,29,1070,195,10,24,1,-1,-1,-1
193,32,863,429,24,48,1,-1,-1,-1
194,29,1067,195,10,24,1,-1,-1,-1
195,32,866,432,21,44,1,-1,-1,-1
196,32,867,432,20,43,1,-1,-1,-1
197,33,1060,197,10,23,1,-1,-1,-1
198,33,1059,197,9,23,1,-1,-1,-1
199,33,1057,196,10,24,1,-1,-1,-1
199,34,871,429,21,48,1,-1,-1,-1
200,33,1055,196,10,24,1,-1,-1,-1
201,34,872,430,19,45,1,-1,-1,-1
211,35,1033,192,10,25,1,-1,-1,-1
212,35,1031,192,10,26,1,-1,-1,-1
212,36,0,629,34,53,1,-1,-1,-1
213,35,1029,192,10,25,1,-1,-1,-1
213,36,0,639,35,57,1,-1,-1,-1
214,35,1028,192,8,25,1,-1,-1,-1
214,36,2,645,40,64,1,-1,-1,-1
215,35,1026,191,8,25,1,-1,-1,-1
215,36,5,653,41,66,1,-1,-1,-1
215,37,889,424,20,47,1,-1,-1,-1
216,35,1023,191,10,24,1,-1,-1,-1
216,36,10,660,44,62,1,-1,-1,-1
216,37,891,424,18,46,1,-1,-1,-1
217,35,1022,191,10,24,1,-1,-1,-1
217,36,15,669,42,65,1,-1,-1,-1
217,37,893,423,18,47,1,-1,-1,-1
218,35,1020,191,11,25,1,-1,-1,-1
218,36,21,677,40,67,1,-1,-1,-1
218,37,895,422,20,48,1,-1,-1,-1
219,35,1018,191,11,25,1,-1,-1,-1
219,36,27,685,41,68,1,-1,-1,-1
219,37,895,421,23,49,1,-1,-1,-1
220,35,1016,192,11,23,1,-1,-1,-1
220,36,32,693,41,67,1,-1,-1,-1
220,37,897,421,23,48,1,-1,-1,-1
221,35,1015,192,10,23,1,-1,-1,-1
221,36,38,700,42,64,1,-1,-1,-1
221,37,899,421,22,48,1,-1,-1,-1
222,35,1014,192,9,22,1,-1,-1,-1
222,36,44,709,44,55,1,-1,-1,-1
222,37,902,422,21,44,1,-1,-1,-1
223,35,1012,192,10,23,1,-1,-1,-1
223,36,50,719,44,45,1,-1,-1,-1
223,37,905,421,19,41,1,-1,-1,-1
224,35,1010,191,10,24,1,-1,-1,-1
224,36,56,727,46,37,1,-1,-1,-1
224,37,907,421,18,43,1,-1,-1,-1
225,35,1009,191,10,24,1,-1,-1,-1
225,36,65,737,44,27,1,-1,-1,-1
225,37,910,421,16,45,1,-1,-1,-1
226,35,1007,190,10,25,1,-1,-1,-1
226,36,74,748,41,16,1,-1,-1,-1
226,37,911,419,17,47,1,-1,-1,-1
227,35,1005,191,11,24,1,-1,-1,-1
227,36,84,757,30,7,1,-1,-1,-1
227,37,913,419,17,46,1,-1,-1,-1
228,35,1003,193,11,22,1,-1,-1,-1
228,37,914,418,19,47,1,-1,-1,-1
229,35,1003,194,9,21,1,-1,-1,-1
229,37,916,418,19,47,1,-1,-1,-1
230,35,1002,194,9,21,1,-1,-1,-1
230,37,918,416,19,47,1,-1,-1,-1
231,35,1001,193,10,22,1,-1,-1,-1
231,37,922,415,17,45,1,-1,-1,-1
232,35,1001,193,8,22,1,-1,-1,-1
232,37,924,414,18,45,1,-1,-1,-1
233,35,999,193,9,22,1,-1,-1,-1
233,37,925,415,19,46,1,-1,-1,-1
234,35,998,192,9,23,1,-1,-1,-1
234,37,926,415,18,46,1,-1,-1,-1
235,35,996,192,8,23,1,-1,-1,-1
235,37,926,415,21,45,1,-1,-1,-1
236,35,993,192,10,23,1,-1,-1,-1
236,37,929,414,19,46,1,-1,-1,-1
237,35,992,192,10,23,1,-1,-1,-1
237,37,930,413,20,45,1,-1,-1,-1
237,38,957,184,7,22,1,-1,-1,-1
238,35,990,192,10,23,1,-1,-1,-1
238,37,932,414,19,44,1,-1,-1,-1
238,38,957,184,8,22,1,-1,-1,-1
239,35,989,191,9,24,1,-1,-1,-1
239,37,934,413,18,45,1,-1,-1,-1
239,38,957,184,9,22,1,-1,-1,-1
240,35,989,191,8,24,1,-1,-1,-1
240,37,936,410,17,46,1,-1,-1,-1
240,38,958,185,9,22,1,-1,-1,-1
241,35,989,191,9,24,1,-1,-1,-1
241,37,939,410,19,48,1,-1,-1,-1
242,35,987,191,9,24,1,-1,-1,-1
242,37,944,410,19,48,1,-1,-1,-1
243,37,949,409,19,48,1,-1,-1,-1
244,37,956,409,17,46,1,-1,-1,-1
244,39,997,192,10,23,1,-1,-1,-1
245,37,960,409,18,46,1,-1,-1,-1
245,39,999,192,10,23,1,-1,-1,-1
246,37,966,409,19,46,1,-1,-1,-1
246,39,1002,192,9,24,1,-1,-1,-1
247,37,971,409,18,46,1,-1,-1,-1
247,39,1003,191,11,24,1,-1,-1,-1
247,40,989,185,9,24,1,-1,-1,-1
248,37,974,409,21,47,1,-1,-1,-1
248,39,1006,191,8,24,1,-1,-1,-1
249,37,978,409,23,47,1,-1,-1,-1
249,39,1007,190,10,25,1,-1,-1,-1
250,37,983,409,21,46,1,-1,-1,-1
250,39,1009,189,9,26,1,-1,-1,-1
251,37,988,409,20,44,1,-1,-1,-1
251,39,1009,189,12,26,1,-1,-1,-1
252,37,995,408,17,45,1,-1,-1,-1
252,39,1010,188,11,26,1,-1,-1,-1
253,37,999,406,18,47,1,-1,-1,-1
253,39,1012,188,9,26,1,-1,-1,-1
254,37,1003,406,18,47,1,-1,-1,-1
254,39,1012,189,11,25,1,-1,-1,-1
255,37,1006,405,20,48,1,-1,-1,-1
255,39,1014,188,10,26,1,-1,-1,-1
256,37,1008,405,21,48,1,-1,-1,-1
256,39,1015,189,10,26,1,-1,-1,-1
257,37,1013,405,19,47,1,-1,-1,-1
257,39,1016,189,10,26,1,-1,-1,-1
258,37,1017,405,19,45,1,-1,-1,-1
258,39,1017,189,10,26,1,-1,-1,-1
259,37,1020,403,18,47,1,-1,-1,-1
259,39,1019,189,10,25,1,-1,-1,-1
260,37,1024,403,18,48,1,-1,-1,-1
260,39,1020,189,11,25,1,-1,-1,-1
261,37,1028,403,17,48,1,-1,-1,-1
261,39,1021,189,12,25,1,-1,-1,-1
262,37,1031,403,20,47,1,-1,-1,-1
262,39,1025,188,10,25,1,-1,-1,-1
263,37,1034,403,23,47,1,-1,-1,-1
263,39,1027,188,10,25,1,-1,-1,-1
264,37,1040,402,20,47,1,-1,-1,-1
265,37,1045,402,19,46,1,-1,-1,-1
266,37,1049,402,21,45,1,-1,-1,-1
267,37,1054,401,20,47,1,-1,-1,-1
268,37,1059,401,19,47,1,-1,-1,-1
269,37,1064,401,19,48,1,-1,-1,-1
270,37,1069,401,18,48,1,-1,-1,-1
270,41,1035,193,10,22,1,-1,-1,-1
271,37,1073,400,18,49,1,-1,-1,-1
271,41,1036,193,10,22,1,-1,-1,-1
272,37,1076,401,21,48,1,-1,-1,-1
272,41,1039,194,8,21,1,-1,-1,-1
272,42,1057,188,10,23,1,-1,-1,-1
273,37,1080,401,22,48,1,-1,-1,-1
273,41,1040,194,9,22,1,-1,-1,-1
274,41,1042,194,8,22,1,-1,-1,-1
274,43,116,359,21,37,1,-1,-1,-1
275,41,1044,194,8,22,1,-1,-1,-1
275,43,127,363,23,37,1,-1,-1,-1
276,41,1045,194,9,22,1,-1,-1,-1
276,43,138,366,22,37,1,-1,-1,-1
276,44,1068,190,10,23,1,-1,-1,-1
277,41,1047,194,10,22,1,-1,-1,-1
277,43,150,371,22,37,1,-1,-1,-1
277,44,1069,190,10,24,1,-1,-1,-1
278,41,1049,194,9,22,1,-1,-1,-1
278,43,159,373,24,40,1,-1,-1,-1
278,45,1099,399,21,45,1,-1,-1,-1
279,41,1050,193,10,23,1,-1,-1,-1
279,43,171,376,24,40,1,-1,-1,-1
279,45,1103,398,20,45,1,-1,-1,-1
280,41,1052,193,9,22,1,-1,-1,-1
280,43,184,379,22,41,1,-1,-1,-1
280,45,1106,398,20,45,1,-1,-1,-1
281,41,1054,193,8,22,1,-1,-1,-1
281,43,194,383,27,40,1,-1,-1,-1
282,41,1055,192,9,23,1,-1,-1,-1
282,43,206,386,26,41,1,-1,-1,-1
283,41,1057,193,8,22,1,-1,-1,-1
283,43,219,391,24,41,1,-1,-1,-1
284,41,1058,195,8,21,1,-1,-1,-1
284,43,230,395,25,42,1,-1,-1,-1
285,41,1059,196,8,20,1,-1,-1,-1
286,43,254,403,25,44,1,-1,-1,-1
287,43,266,407,25,43,1,-1,-1,-1
288,43,280,413,22,43,1,-1,-1,-1
288,46,5,343,21,34,1,-1,-1,-1
289,43,292,417,23,44,1,-1,-1,-1
289,46,11,346,20,30,1,-1,-1,-1
290,43,304,422,24,45,1,-1,-1,-1
290,46,17,347,19,31,1,-1,-1,-1
290,47,1061,193,11,23,1,-1,-1,-1
291,43,316,428,26,43,1,-1,-1,-1
291,46,23,348,19,32,1,-1,-1,-1
291,47,1062,193,10,22,1,-1,-1,-1
292,43,329,433,25,42,1,-1,-1,-1
292,46,29,350,19,33,1,-1,-1,-1
292,47,1063,192,8,24,1,-1,-1,-1
293,43,342,439,25,44,1,-1,-1,-1
293,46,35,353,19,31,1,-1,-1,-1
293,47,1063,192,8,24,1,-1,-1,-1
294,43,355,445,24,43,1,-1,-1,-1
294,46,41,354,17,33,1,-1,-1,-1
294,47,1063,192,10,24,1,-1,-1,-1
295,43,367,450,26,45,1,-1,-1,-1
295,46,44,357,20,30,1,-1,-1,-1
295,47,1063,192,10,24,1,-1,-1,-1
296,43,379,456,27,45,1,-1,-1,-1
296,46,49,359,21,30,1,-1,-1,-1
296,47,1063,192,10,24,1,-1,-1,-1
297,43,393,462,26,46,1,-1,-1,-1
297,46,54,360,20,30,1,-1,-1,-1
297,47,1062,191,10,25,1,-1,-1,-1
297,48,1,281,15,27,1,-1,-1,-1
298,43,408,469,25,45,1,-1,-1,-1
298,46,58,361,21,32,1,-1,-1,-1
298,47,1063,191,8,24,1,-1,-1,-1
298,48,3,282,18,28,1,-1,-1,-1
299,43,420,476,26,44,1,-1,-1,-1
299,46,64,363,19,34,1,-1,-1,-1
299,47,1062,191,9,24,1,-1,-1,-1
299,48,7,284,19,29,1,-1,-1,-1
300,43,434,484,27,46,1,-1,-1,-1
300,46,68,366,21,33,1,-1,-1,-1
300,47,1062,192,9,24,1,-1,-1,-1
300,48,13,287,18,32,1,-1,-1,-1
301,43,450,490,27,48,1,-1,-1,-1
301,46,74,368,20,32,1,-1,-1,-1
301,47,1061,192,10,24,1,-1,-1,-1
301,48,18,289,19,30,1,-1,-1,-1
302,43,463,498,29,49,1,-1,-1,-1
302,46,79,369,20,33,1,-1,-1,-1
302,47,1062,192,8,24,1,-1,-1,-1
302,48,24,291,19,30,1,-1,-1,-1
303,43,480,506,27,51,1,-1,-1,-1
303,46,83,371,21,35,1,-1,-1,-1
303,47,1061,192,9,24,1,-1,-1,-1
303,48,30,294,20,31,1,-1,-1,-1
304,43,495,514,33,52,1,-1,-1,-1
304,46,88,373,22,35,1,-1,-1,-1
304,47,1060,192,9,23,1,-1,-1,-1
304,48,35,296,21,32,1,-1,-1,-1
305,43,512,523,30,52,1,-1,-1,-1
305,46,92,374,22,36,1,-1,-1,-1
305,47,1060,191,9,23,1,-1,-1,-1
305,48,42,298,20,31,1,-1,-1,-1
306,43,529,532,30,52,1,-1,-1,-1
306,46,97,377,22,35,1,-1,-1,-1
306,47,1059,192,9,23,1,-1,-1,-1
306,48,48,301,21,32,1,-1,-1,-1
307,43,546,540,30,55,1,-1,-1,-1
307,46,102,379,21,34,1,-1,-1,-1
307,47,1059,192,10,23,1,-1,-1,-1
307,48,55,303,20,34,1,-1,-1,-1
308,43,563,551,33,54,1,-1,-1,-1
308,46,107,381,21,36,1,-1,-1,-1
308,47,1058,193,11,22,1,-1,-1,-1
308,48,60,305,21,35,1,-1,-1,-1
309,43,581,561,35,57,1,-1,-1,-1
309,46,110,383,24,38,1,-1,-1,-1
309,47,1058,193,9,22,1,-1,-1,-1
309,48,66,309,22,34,1,-1,-1,-1
310,43,600,571,33,59,1,-1,-1,-1
310,46,116,385,21,38,1,-1,-1,-1
310,47,1058,194,8,21,1,-1,-1,-1
310,48,73,312,21,34,1,-1,-1,-1
310,49,1142,190,8,27,1,-1,-1,-1
311,43,618,583,35,60,1,-1,-1,-1
311,46,119,388,22,36,1,-1,-1,-1
311,47,1056,193,9,23,1,-1,-1,-1
311,48,78,315,22,33,1,-1,-1,-1
311,49,1142,190,9,27,1,-1,-1,-1
312,43,637,594,34,61,1,-1,-1,-1
312,46,122,390,22,35,1,-1,-1,-1
312,47,1055,193,7,22,1,-1,-1,-1
312,48,83,318,22,33,1,-1,-1,-1
312,49,1143,190,8,27,1,-1,-1,-1
313,43,655,606,36,62,1,-1,-1,-1
313,46,125,392,23,36,1,-1,-1,-1
313,47,1052,193,10,22,1,-1,-1,-1
313,48,88,321,22,31,1,-1,-1,-1
313,49,1143,190,8,27,1,-1,-1,-1
314,43,676,618,36,62,1,-1,-1,-1
314,46,128,395,22,37,1,-1,-1,-1
314,47,1050,194,10,21,1,-1,-1,-1
314,48,95,324,21,33,1,-1,-1,-1
314,49,1143,191,8,25,1,-1,-1,-1
315,43,698,630,35,65,1,-1,-1,-1
315,46,131,399,23,35,1,-1,-1,-1
315,47,1049,194,9,21,1,-1,-1,-1
315,48,100,327,22,33,1,-1,-1,-1
315,49,1142,191,9,25,1,-1,-1,-1
316,43,718,645,42,67,1,-1,-1,-1
316,46,135,402,22,34,1,-1,-1,-1
316,47,1048,194,8,21,1,-1,-1,-1
316,48,107,330,19,35,1,-1,-1,-1
316,49,1143,191,9,25,1,-1,-1,-1
317,43,740,658,43,67,1,-1,-1,-1
317,46,138,404,22,36,1,-1,-1,-1
317,47,1046,192,9,23,1,-1,-1,-1
317,48,113,333,19,36,1,-1,-1,-1
317,49,1143,191,9,25,1,-1,-1,-1
318,43,765,674,43,69,1,-1,-1,-1
318,46,142,406,22,38,1,-1,-1,-1
318,47,1044,192,9,23,1,-1,-1,-1
318,48,118,338,21,37,1,-1,-1,-1
318,49,1143,192,9,24,1,-1,-1,-1
319,43,789,690,45,70,1,-1,-1,-1
319,46,145,409,23,37,1,-1,-1,-1
319,47,1042,193,8,22,1,-1,-1,-1
319,48,125,342,20,38,1,-1,-1,-1
319,49,1143,192,9,24,1,-1,-1,-1
320,43,817,707,43,57,1,-1,-1,-1
320,46,149,412,23,36,1,-1,-1,-1
320,47,1040,193,10,22,1,-1,-1,-1
320,48,130,345,22,38,1,-1,-1,-1
320,49,1143,192,9,24,1,-1,-1,-1
321,43,836,718,44,46,1,-1,-1,-1
321,46,152,414,23,39,1,-1,-1,-1
321,47,1038,193,10,22,1,-1,-1,-1
321,48,136,348,23,41,1,-1,-1,-1
321,49,1142,192,10,24,1,-1,-1,-1
322,46,156,417,23,39,1,-1,-1,-1
322,47,1037,193,9,22,1,-1,-1,-1
322,48,142,351,24,42,1,-1,-1,-1
322,49,1143,192,9,24,1,-1,-1,-1
323,46,158,420,26,39,1,-1,-1,-1
323,47,1036,194,9,20,1,-1,-1,-1
323,48,148,355,25,41,1,-1,-1,-1
323,49,1143,192,10,24,1,-1,-1,-1
324,46,162,423,26,40,1,-1,-1,-1
324,47,1034,192,9,22,1,-1,-1,-1
324,48,155,359,24,41,1,-1,-1,-1
324,49,1143,192,10,25,1,-1,-1,-1
324,50,2,304,20,31,1,-1,-1,-1
325,46,166,426,25,41,1,-1,-1,-1
325,47,1032,191,10,23,1,-1,-1,-1
325,48,161,362,26,42,1,-1,-1,-1
325,49,1143,192,11,25,1,-1,-1,-1
326,46,169,430,26,40,1,-1,-1,-1
326,47,1030,191,11,23,1,-1,-1,-1
326,48,170,366,23,42,1,-1,-1,-1
326,49,1144,192,11,25,1,-1,-1,-1
327,46,174,434,24,41,1,-1,-1,-1
327,47,1029,192,9,22,1,-1,-1,-1
327,48,177,370,23,44,1,-1,-1,-1
327,49,1145,193,10,24,1,-1,-1,-1
328,46,177,437,25,39,1,-1,-1,-1
328,47,1028,192,8,22,1,-1,-1,-1
328,48,183,374,24,44,1,-1,-1,-1
329,46,182,439,23,41,1,-1,-1,-1
329,47,1026,192,9,22,1,-1,-1,-1
329,48,189,378,26,43,1,-1,-1,-1
330,46,185,443,25,42,1,-1,-1,-1
330,47,1025,192,7,23,1,-1,-1,-1
330,48,197,382,25,44,1,-1,-1,-1
331,46,188,447,27,43,1,-1,-1,-1
331,47,1023,192,8,23,1,-1,-1,-1
331,48,205,386,25,47,1,-1,-1,-1
332,46,192,449,27,47,1,-1,-1,-1
332,47,1020,192,10,24,1,-1,-1,-1
332,48,213,391,24,48,1,-1,-1,-1
333,46,195,454,27,44,1,-1,-1,-1
333,47,1018,191,11,24,1,-1,-1,-1
333,48,220,395,27,47,1,-1,-1,-1
333,51,32,324,21,36,1,-1,-1,-1
333,52,1146,193,10,24,1,-1,-1,-1
334,46,199,458,27,42,1,-1,-1,-1
334,47,1018,191,9,22,1,-1,-1,-1
334,48,228,400,25,46,1,-1,-1,-1
334,51,36,325,22,38,1,-1,-1,-1
334,52,1145,194,11,23,1,-1,-1,-1
334,53,1226,395,20,42,1,-1,-1,-1
335,46,203,461,26,43,1,-1,-1,-1
335,47,1016,191,9,22,1,-1,-1,-1
335,48,237,405,24,48,1,-1,-1,-1
335,51,40,327,22,37,1,-1,-1,-1
335,52,1146,194,9,23,1,-1,-1,-1
335,53,1228,396,21,45,1,-1,-1,-1
336,46,208,465,26,43,1,-1,-1,-1
336,47,1014,191,9,22,1,-1,-1,-1
336,48,243,409,26,46,1,-1,-1,-1
336,51,43,329,23,37,1,-1,-1,-1
336,52,1146,194,9,24,1,-1,-1,-1
337,46,212,469,26,44,1,-1,-1,-1
337,47,1012,192,10,23,1,-1,-1,-1
337,48,252,414,25,47,1,-1,-1,-1
337,51,46,333,23,36,1,-1,-1,-1
337,53,1232,399,24,45,1,-1,-1,-1
338,46,214,473,29,44,1,-1,-1,-1
338,47,1010,192,10,23,1,-1,-1,-1
338,48,259,419,26,48,1,-1,-1,-1
338,51,49,335,22,37,1,-1,-1,-1
338,53,1236,400,23,44,1,-1,-1,-1
339,46,218,477,28,42,1,-1,-1,-1
339,47,1009,192,10,23,1,-1,-1,-1
339,48,267,424,27,49,1,-1,-1,-1
339,51,51,338,24,37,1,-1,-1,-1
339,53,1241,400,22,45,1,-1,-1,-1
340,46,222,481,27,42,1,-1,-1,-1
340,47,1008,192,8,23,1,-1,-1,-1
340,48,275,429,28,47,1,-1,-1,-1
340,51,54,340,24,37,1,-1,-1,-1
341,46,226,485,28,45,1,-1,-1,-1
341,47,1006,192,9,23,1,-1,-1,-1
341,48,283,435,27,48,1,-1,-1,-1
341,53,1249,398,19,46,1,-1,-1,-1
342,46,229,490,30,44,1,-1,-1,-1
342,47,1004,192,9,23,1,-1,-1,-1
342,48,292,441,25,48,1,-1,-1,-1
342,53,1250,399,21,47,1,-1,-1,-1
343,46,233,493,29,46,1,-1,-1,-1
343,47,1003,191,8,24,1,-1,-1,-1
343,48,299,447,28,47,1,-1,-1,-1
343,53,1250,399,26,48,1,-1,-1,-1
343,54,63,347,30,46,1,-1,-1,-1
344,46,237,499,27,44,1,-1,-1,-1
344,47,1001,192,10,23,1,-1,-1,-1
344,48,310,452,24,47,1,-1,-1,-1
344,53,1255,400,23,48,1,-1,-1,-1
344,54,67,351,27,44,1,-1,-1,-1
