116,26,919,676,14,38,1,-1,-1,-1
116,27,800,589,13,33,1,-1,-1,-1
117,26,917,683,14,38,1,-1,-1,-1
117,27,794,597,14,31,1,-1,-1,-1
118,26,914,691,14,40,1,-1,-1,-1
118,27,788,604,16,32,1,-1,-1,-1
119,26,912,700,13,43,1,-1,-1,-1
119,27,783,608,14,36,1,-1,-1,-1
120,26,908,708,15,42,1,-1,-1,-1
120,27,777,616,17,35,1,-1,-1,-1
121,26,905,715,15,44,1,-1,-1,-1
121,27,773,626,16,32,1,-1,-1,-1
121,29,867,472,9,16,1,-1,-1,-1
122,26,902,722,15,44,1,-1,-1,-1
122,27,768,632,15,33,1,-1,-1,-1
122,29,866,474,8,20,1,-1,-1,-1
122,30,1048,452,7,19,1,-1,-1,-1
123,27,762,640,16,34,1,-1,-1,-1
123,29,864,476,9,22,1,-1,-1,-1
123,30,1047,452,8,18,1,-1,-1,-1
124,27,754,648,19,34,1,-1,-1,-1
124,29,862,480,9,21,1,-1,-1,-1
124,30,1045,452,8,18,1,-1,-1,-1
125,27,748,655,17,34,1,-1,-1,-1
125,29,860,482,10,22,1,-1,-1,-1
125,30,1044,452,8,17,1,-1,-1,-1
126,27,741,663,18,33,1,-1,-1,-1
126,30,1043,453,9,15,1,-1,-1,-1
126,31,890,764,17,45,1,-1,-1,-1
127,27,735,671,17,36,1,-1,-1,-1
127,30,1043,454,8,14,1,-1,-1,-1
127,31,889,770,16,42,1,-1,-1,-1
128,27,728,680,18,36,1,-1,-1,-1
128,30,1041,455,9,12,1,-1,-1,-1
128,32,854,493,10,20,1,-1,-1,-1
129,27,720,688,18,39,1,-1,-1,-1
129,30,1041,455,8,14,1,-1,-1,-1
129,32,852,495,10,23,1,-1,-1,-1
130,27,712,699,20,40,1,-1,-1,-1
130,30,1041,456,7,15,1,-1,-1,-1
130,32,851,499,9,23,1,-1,-1,-1
130,33,836,573,15,23,1,-1,-1,-1
131,27,703,708,20,39,1,-1,-1,-1
131,30,1040,457,8,14,1,-1,-1,-1
131,32,848,502,10,23,1,-1,-1,-1
131,33,832,577,14,24,1,-1,-1,-1
132,27,695,719,19,43,1,-1,-1,-1
132,30,1040,458,7,16,1,-1,-1,-1
132,32,846,507,10,23,1,-1,-1,-1
132,33,826,587,17,24,1,-1,-1,-1
132,34,869,839,17,51,1,-1,-1,-1
133,27,684,729,21,40,1,-1,-1,-1
133,30,1039,459,8,16,1,-1,-1,-1
133,32,843,510,11,22,1,-1,-1,-1
133,33,822,593,16,26,1,-1,-1,-1
133,34,863,855,18,52,1,-1,-1,-1
133,35,1327,596,14,34,1,-1,-1,-1
134,27,675,743,21,39,1,-1,-1,-1
134,30,1039,460,8,16,1,-1,-1,-1
134,32,841,515,11,20,1,-1,-1,-1
134,33,816,601,16,26,1,-1,-1,-1
134,34,858,872,19,53,1,-1,-1,-1
134,35,1331,602,14,36,1,-1,-1,-1
135,27,665,755,22,41,1,-1,-1,-1
135,30,1038,460,8,16,1,-1,-1,-1
135,32,840,519,9,22,1,-1,-1,-1
135,33,812,606,16,27,1,-1,-1,-1
135,34,853,889,21,52,1,-1,-1,-1
135,35,1336,608,14,37,1,-1,-1,-1
136,27,654,769,23,45,1,-1,-1,-1
136,30,1038,460,8,16,1,-1,-1,-1
136,32,837,524,10,21,1,-1,-1,-1
136,34,848,909,21,57,1,-1,-1,-1
136,35,1341,615,15,35,1,-1,-1,-1
137,27,642,784,23,48,1,-1,-1,-1
137,30,1037,462,8,16,1,-1,-1,-1
137,32,834,528,10,24,1,-1,-1,-1
137,34,841,927,22,57,1,-1,-1,-1
137,35,1346,621,13,36,1,-1,-1,-1
137,36,1126,594,9,27,1,-1,-1,-1
138,27,629,800,26,51,1,-1,-1,-1
138,30,1037,463,8,16,1,-1,-1,-1
138,32,832,533,10,25,1,-1,-1,-1
138,34,836,947,22,61,1,-1,-1,-1
138,35,1350,628,16,37,1,-1,-1,-1
138,36,1125,600,12,28,1,-1,-1,-1
139,27,615,817,27,50,1,-1,-1,-1
139,30,1037,464,8,16,1,-1,-1,-1
139,32,829,539,12,24,1,-1,-1,-1
139,34,829,970,22,61,1,-1,-1,-1
139,35,1355,635,16,36,1,-1,-1,-1
139,36,1127,604,12,28,1,-1,-1,-1
140,27,601,834,26,50,1,-1,-1,-1
140,30,1036,465,8,17,1,-1,-1,-1
140,32,826,543,11,23,1,-1,-1,-1
140,34,819,992,26,64,1,-1,-1,-1
140,35,1360,641,16,39,1,-1,-1,-1
140,36,1128,608,12,28,1,-1,-1,-1
141,27,586,853,27,53,1,-1,-1,-1
141,30,1036,466,8,17,1,-1,-1,-1
141,32,822,547,12,27,1,-1,-1,-1
141,34,810,1015,27,62,1,-1,-1,-1
141,35,1364,646,16,41,1,-1,-1,-1
142,27,570,873,28,52,1,-1,-1,-1
142,32,818,553,12,29,1,-1,-1,-1
142,34,797,1041,37,38,1,-1,-1,-1
143,27,551,893,31,55,1,-1,-1,-1
143,32,814,559,12,30,1,-1,-1,-1
143,34,791,1060,37,19,1,-1,-1,-1
144,27,533,916,33,58,1,-1,-1,-1
144,32,810,566,12,29,1,-1,-1,-1
144,37,1380,670,18,45,1,-1,-1,-1
145,27,515,940,30,60,1,-1,-1,-1
145,32,806,573,12,27,1,-1,-1,-1
145,37,1388,680,16,44,1,-1,-1,-1
145,38,1033,471,8,17,1,-1,-1,-1
146,27,495,967,31,61,1,-1,-1,-1
146,32,801,579,12,28,1,-1,-1,-1
146,37,1394,688,18,46,1,-1,-1,-1
146,38,1033,471,8,17,1,-1,-1,-1
147,27,471,994,36,68,1,-1,-1,-1
147,32,796,586,14,30,1,-1,-1,-1
147,37,1402,697,18,48,1,-1,-1,-1
147,38,1032,472,8,15,1,-1,-1,-1
147,39,1135,654,12,31,1,-1,-1,-1
148,27,455,1012,37,67,1,-1,-1,-1
148,32,790,593,14,30,1,-1,-1,-1
148,37,1408,706,21,49,1,-1,-1,-1
148,38,1033,472,7,17,1,-1,-1,-1
148,39,1136,662,12,31,1,-1,-1,-1
149,32,786,601,12,31,1,-1,-1,-1
149,37,1416,717,20,49,1,-1,-1,-1
149,38,1032,473,8,17,1,-1,-1,-1
149,39,1137,667,13,31,1,-1,-1,-1
150,32,780,610,14,31,1,-1,-1,-1
150,37,1424,728,20,49,1,-1,-1,-1
150,38,1031,475,9,16,1,-1,-1,-1
151,32,774,618,15,31,1,-1,-1,-1
151,37,1432,738,22,52,1,-1,-1,-1
151,38,1031,476,8,16,1,-1,-1,-1
152,32,767,628,15,34,1,-1,-1,-1
152,37,1440,750,24,53,1,-1,-1,-1
152,38,1030,477,8,16,1,-1,-1,-1
153,32,760,638,16,34,1,-1,-1,-1
153,37,1450,763,22,53,1,-1,-1,-1
153,38,1030,479,7,17,1,-1,-1,-1
154,32,754,648,15,35,1,-1,-1,-1
154,37,1460,776,21,55,1,-1,-1,-1
154,38,1029,481,8,17,1,-1,-1,-1
155,32,746,658,16,35,1,-1,-1,-1
155,37,1469,789,23,58,1,-1,-1,-1
155,38,1029,482,8,17,1,-1,-1,-1
155,40,1146,714,16,32,1,-1,-1,-1
156,32,738,669,17,38,1,-1,-1,-1
156,37,1478,805,25,57,1,-1,-1,-1
156,38,1029,483,7,17,1,-1,-1,-1
156,40,1147,724,15,36,1,-1,-1,-1
157,32,729,681,18,36,1,-1,-1,-1
157,37,1490,819,24,59,1,-1,-1,-1
157,38,1028,484,8,17,1,-1,-1,-1
157,40,1149,732,15,42,1,-1,-1,-1
158,32,720,694,18,35,1,-1,-1,-1
158,37,1501,834,26,61,1,-1,-1,-1
158,38,1027,485,8,18,1,-1,-1,-1
158,40,1149,739,16,44,1,-1,-1,-1
159,32,710,707,19,36,1,-1,-1,-1
159,37,1513,851,24,63,1,-1,-1,-1
159,38,1027,486,7,19,1,-1,-1,-1
160,32,699,722,20,36,1,-1,-1,-1
160,37,1525,869,26,64,1,-1,-1,-1
160,38,1025,487,10,19,1,-1,-1,-1
161,32,689,737,21,34,1,-1,-1,-1
161,37,1539,888,28,66,1,-1,-1,-1
161,38,1025,488,10,19,1,-1,-1,-1
162,32,678,751,19,37,1,-1,-1,-1
162,37,1555,909,27,64,1,-1,-1,-1
162,38,1024,489,11,19,1,-1,-1,-1
163,32,670,761,20,38,1,-1,-1,-1
163,37,1572,931,26,66,1,-1,-1,-1
163,38,1024,490,10,18,1,-1,-1,-1
164,37,1588,954,28,65,1,-1,-1,-1
164,38,1024,491,10,18,1,-1,-1,-1
165,37,1606,981,31,62,1,-1,-1,-1
165,38,1024,492,9,19,1,-1,-1,-1
166,37,1626,1008,31,63,1,-1,-1,-1
166,38,1022,493,10,19,1,-1,-1,-1
167,37,1639,1026,32,53,1,-1,-1,-1
167,38,1021,494,10,19,1,-1,-1,-1
168,38,1020,497,10,18,1,-1,-1,-1
169,38,1020,498,10,19,1,-1,-1,-1
170,38,1020,499,9,20,1,-1,-1,-1
171,38,1019,500,10,20,1,-1,-1,-1
172,38,1017,502,10,19,1,-1,-1,-1
173,38,1016,503,10,19,1,-1,-1,-1
174,38,1016,504,9,19,1,-1,-1,-1
175,38,1015,505,9,20,1,-1,-1,-1
178,41,1012,511,10,20,1,-1,-1,-1
179,41,1011,512,10,21,1,-1,-1,-1
180,41,1010,514,10,21,1,-1,-1,-1
181,41,1009,515,10,22,1,-1,-1,-1
182,41,1008,517,10,24,1,-1,-1,-1
183,41,1007,519,11,23,1,-1,-1,-1
184,41,1006,520,10,22,1,-1,-1,-1
184,42,941,471,8,18,1,-1,-1,-1
185,41,1005,521,10,23,1,-1,-1,-1
185,42,940,474,8,17,1,-1,-1,-1
186,41,1004,523,11,22,1,-1,-1,-1
186,42,939,477,8,16,1,-1,-1,-1
187,42,938,479,8,16,1,-1,-1,-1
188,42,937,480,8,17,1,-1,-1,-1
189,42,937,481,8,17,1,-1,-1,-1
190,42,936,483,8,17,1,-1,-1,-1
191,42,935,486,9,16,1,-1,-1,-1
192,42,934,488,9,16,1,-1,-1,-1
192,43,46,750,25,48,1,-1,-1,-1
193,43,47,752,25,49,1,-1,-1,-1
196,44,1060,539,10,21,1,-1,-1,-1
197,44,1063,540,10,21,1,-1,-1,-1
199,45,973,517,12,25,1,-1,-1,-1
200,45,974,518,13,27,1,-1,-1,-1
200,46,1080,546,10,22,1,-1,-1,-1
201,46,1083,548,10,23,1,-1,-1,-1
201,47,1014,505,9,23,1,-1,-1,-1
202,46,1085,551,11,21,1,-1,-1,-1
202,47,1017,509,9,22,1,-1,-1,-1
202,48,370,806,29,45,1,-1,-1,-1
203,46,1088,552,10,23,1,-1,-1,-1
203,47,1018,511,10,21,1,-1,-1,-1
203,48,363,821,29,44,1,-1,-1,-1
203,49,982,536,10,23,1,-1,-1,-1
204,46,1091,553,10,24,1,-1,-1,-1
204,47,1020,513,8,25,1,-1,-1,-1
205,47,1020,517,10,26,1,-1,-1,-1
205,49,984,547,11,23,1,-1,-1,-1
206,47,1020,520,9,26,1,-1,-1,-1
206,49,984,552,10,25,1,-1,-1,-1
207,47,1021,522,10,25,1,-1,-1,-1
207,49,984,559,13,27,1,-1,-1,-1
207,50,342,884,33,52,1,-1,-1,-1
208,47,1022,524,10,25,1,-1,-1,-1
208,49,984,564,13,29,1,-1,-1,-1
208,50,341,900,34,53,1,-1,-1,-1
209,47,1022,527,11,24,1,-1,-1,-1
209,49,983,570,14,26,1,-1,-1,-1
209,50,338,919,28,52,1,-1,-1,-1
210,47,1024,530,10,22,1,-1,-1,-1
210,49,985,575,13,28,1,-1,-1,-1
210,50,334,938,24,51,1,-1,-1,-1
210,51,1093,566,12,27,1,-1,-1,-1
211,47,1026,533,9,24,1,-1,-1,-1
211,49,986,580,13,29,1,-1,-1,-1
211,50,331,956,24,49,1,-1,-1,-1
212,47,1027,535,10,24,1,-1,-1,-1
212,50,324,977,28,52,1,-1,-1,-1
213,50,319,998,23,52,1,-1,-1,-1
213,51,1094,574,14,25,1,-1,-1,-1
214,50,315,1020,22,46,1,-1,-1,-1
214,51,1093,576,14,27,1,-1,-1,-1
215,50,309,1045,21,34,1,-1,-1,-1
215,51,1092,578,14,27,1,-1,-1,-1
215,52,984,606,14,29,1,-1,-1,-1
216,50,305,1063,20,16,1,-1,-1,-1
216,51,1092,580,12,27,1,-1,-1,-1
216,52,983,612,14,30,1,-1,-1,-1
217,51,1090,582,13,25,1,-1,-1,-1
218,51,1090,583,12,26,1,-1,-1,-1
219,51,1090,585,11,26,1,-1,-1,-1
220,51,1088,588,12,27,1,-1,-1,-1
220,53,976,643,14,32,1,-1,-1,-1
221,51,1088,590,12,27,1,-1,-1,-1
221,53,972,652,16,32,1,-1,-1,-1
222,51,1086,592,12,26,1,-1,-1,-1
222,53,969,661,17,32,1,-1,-1,-1
223,51,1084,595,15,26,1,-1,-1,-1
223,53,966,670,17,37,1,-1,-1,-1
224,51,1084,599,12,26,1,-1,-1,-1
224,53,962,680,18,36,1,-1,-1,-1
224,54,1028,574,12,31,1,-1,-1,-1
225,51,1082,601,12,25,1,-1,-1,-1
225,53,959,689,17,41,1,-1,-1,-1
225,54,1029,577,12,30,1,-1,-1,-1
225,55,1543,847,28,52,1,-1,-1,-1
226,51,1081,603,12,25,1,-1,-1,-1
226,53,954,700,18,41,1,-1,-1,-1
227,53,952,711,16,43,1,-1,-1,-1
228,53,946,722,19,42,1,-1,-1,-1
229,53,940,733,19,38,1,-1,-1,-1
230,53,937,745,16,45,1,-1,-1,-1
231,53,929,758,20,45,1,-1,-1,-1
232,53,923,770,20,46,1,-1,-1,-1
233,53,916,784,22,46,1,-1,-1,-1
234,53,910,798,22,50,1,-1,-1,-1
235,53,903,813,22,50,1,-1,-1,-1
236,53,894,829,23,52,1,-1,-1,-1
236,56,1064,630,14,27,1,-1,-1,-1
236,57,1624,1043,38,36,1,-1,-1,-1
236,58,1031,624,11,30,1,-1,-1,-1
237,53,885,846,26,54,1,-1,-1,-1
237,56,1062,633,14,25,1,-1,-1,-1
237,57,1635,1054,26,25,1,-1,-1,-1
237,58,1031,629,11,32,1,-1,-1,-1
238,53,875,864,27,52,1,-1,-1,-1
238,56,1060,635,14,29,1,-1,-1,-1
238,58,1029,636,15,33,1,-1,-1,-1
239,53,865,885,27,52,1,-1,-1,-1
239,56,1057,638,14,30,1,-1,-1,-1
239,58,1028,643,14,32,1,-1,-1,-1
240,53,855,904,27,58,1,-1,-1,-1
240,56,1056,641,13,32,1,-1,-1,-1
240,58,1028,647,16,36,1,-1,-1,-1
241,53,845,926,28,59,1,-1,-1,-1
241,56,1055,644,14,32,1,-1,-1,-1
241,58,1031,653,14,36,1,-1,-1,-1
242,53,841,948,30,61,1,-1,-1,-1
242,56,1053,647,15,33,1,-1,-1,-1
242,58,1031,658,14,38,1,-1,-1,-1
243,53,836,970,32,62,1,-1,-1,-1
243,59,630,767,20,45,1,-1,-1,-1
244,53,827,996,33,59,1,-1,-1,-1
244,59,629,771,20,46,1,-1,-1,-1
245,53,816,1023,29,53,1,-1,-1,-1
245,60,1071,657,14,31,1,-1,-1,-1
245,61,1052,678,14,32,1,-1,-1,-1
246,53,797,1052,43,27,1,-1,-1,-1
246,60,1070,659,14,32,1,-1,-1,-1
246,61,1053,684,14,36,1,-1,-1,-1
247,53,790,1071,42,8,1,-1,-1,-1
247,60,1068,663,16,33,1,-1,-1,-1
247,61,1054,692,14,38,1,-1,-1,-1
248,60,1066,667,17,33,1,-1,-1,-1
248,61,1055,699,14,40,1,-1,-1,-1
249,60,1065,670,16,35,1,-1,-1,-1
249,61,1055,707,16,40,1,-1,-1,-1
250,60,1063,673,17,35,1,-1,-1,-1
250,61,1053,714,20,37,1,-1,-1,-1
251,60,1062,677,17,32,1,-1,-1,-1
251,61,1053,721,18,39,1,-1,-1,-1
252,60,1060,680,18,32,1,-1,-1,-1
252,61,1052,729,19,37,1,-1,-1,-1
253,60,1060,684,16,31,1,-1,-1,-1
253,61,1054,737,17,39,1,-1,-1,-1
254,60,1058,687,16,32,1,-1,-1,-1
254,61,1054,742,15,47,1,-1,-1,-1
255,60,1055,691,18,34,1,-1,-1,-1
255,61,1052,752,17,49,1,-1,-1,-1
256,60,1054,696,17,33,1,-1,-1,-1
256,61,1051,761,19,51,1,-1,-1,-1
257,60,1052,701,18,32,1,-1,-1,-1
257,61,1050,772,19,47,1,-1,-1,-1
258,60,1050,705,18,32,1,-1,-1,-1
258,61,1050,782,18,48,1,-1,-1,-1
259,60,1050,711,17,33,1,-1,-1,-1
259,61,1049,794,19,47,1,-1,-1,-1
260,60,1049,714,16,32,1,-1,-1,-1
260,61,1049,805,18,49,1,-1,-1,-1
261,60,1047,719,18,35,1,-1,-1,-1
261,61,1048,816,21,58,1,-1,-1,-1
262,60,1047,725,17,33,1,-1,-1,-1
262,61,1047,828,23,61,1,-1,-1,-1
263,60,1045,729,18,33,1,-1,-1,-1
263,61,1045,840,25,66,1,-1,-1,-1
264,60,1045,733,18,36,1,-1,-1,-1
264,61,1045,853,24,67,1,-1,-1,-1
265,60,1044,739,18,35,1,-1,-1,-1
265,61,1043,864,27,69,1,-1,-1,-1
266,60,1043,743,18,35,1,-1,-1,-1
266,61,1044,878,24,70,1,-1,-1,-1
267,60,1043,749,18,33,1,-1,-1,-1
267,61,1043,892,24,70,1,-1,-1,-1
268,60,1044,753,19,37,1,-1,-1,-1
268,61,1043,906,24,72,1,-1,-1,-1
269,60,1043,758,19,37,1,-1,-1,-1
269,61,1043,917,24,74,1,-1,-1,-1
275,62,1144,1034,39,45,1,-1,-1,-1
276,62,1153,1045,29,34,1,-1,-1,-1
277,63,1172,810,18,38,1,-1,-1,-1
278,63,1173,815,22,38,1,-1,-1,-1
279,63,1175,819,23,38,1,-1,-1,-1
281,64,1148,832,22,41,1,-1,-1,-1
282,64,1150,839,21,37,1,-1,-1,-1
283,64,1150,846,22,38,1,-1,-1,-1
284,64,1150,854,23,37,1,-1,-1,-1
285,64,1151,862,22,38,1,-1,-1,-1
286,64,1153,869,21,41,1,-1,-1,-1
