74,11,599,70,10,28,1,-1,-1,-1
74,12,567,89,12,29,1,-1,-1,-1
74,13,564,65,10,26,1,-1,-1,-1
75,0,609,90,11,29,1,-1,-1,-1
75,1,585,85,13,32,1,-1,-1,-1
75,11,598,71,9,28,1,-1,-1,-1
75,12,567,93,11,28,1,-1,-1,-1
75,13,563,66,10,29,1,-1,-1,-1
76,0,607,91,12,29,1,-1,-1,-1
76,1,584,86,13,31,1,-1,-1,-1
76,11,596,72,11,28,1,-1,-1,-1
76,12,565,94,11,29,1,-1,-1,-1
76,13,561,68,12,29,1,-1,-1,-1
77,0,605,93,11,29,1,-1,-1,-1
77,1,583,89,13,30,1,-1,-1,-1
77,11,594,73,11,26,1,-1,-1,-1
77,12,563,96,11,28,1,-1,-1,-1
77,13,559,69,11,28,1,-1,-1,-1
78,0,602,94,11,30,1,-1,-1,-1
78,1,581,91,12,29,1,-1,-1,-1
78,11,592,74,9,29,1,-1,-1,-1
78,12,560,96,11,29,1,-1,-1,-1
78,13,556,71,11,25,1,-1,-1,-1
79,0,600,95,11,30,1,-1,-1,-1
79,1,578,92,12,30,1,-1,-1,-1
79,11,589,76,10,28,1,-1,-1,-1
79,12,557,98,12,29,1,-1,-1,-1
79,13,553,72,12,26,1,-1,-1,-1
80,0,599,96,10,31,1,-1,-1,-1
80,1,577,94,12,29,1,-1,-1,-1
80,11,587,77,11,28,1,-1,-1,-1
80,12,556,100,11,28,1,-1,-1,-1
80,13,552,73,11,26,1,-1,-1,-1
81,0,597,100,11,30,1,-1,-1,-1
81,1,574,96,13,31,1,-1,-1,-1
81,11,587,80,8,28,1,-1,-1,-1
81,12,555,104,11,27,1,-1,-1,-1
81,13,551,77,10,25,1,-1,-1,-1
82,0,596,103,10,30,1,-1,-1,-1
82,1,572,99,14,31,1,-1,-1,-1
82,11,585,81,10,31,1,-1,-1,-1
82,12,554,107,11,27,1,-1,-1,-1
82,13,549,78,12,27,1,-1,-1,-1
83,0,595,108,10,30,1,-1,-1,-1
83,1,572,104,13,33,1,-1,-1,-1
83,11,584,87,10,30,1,-1,-1,-1
83,12,554,113,11,28,1,-1,-1,-1
83,13,548,83,11,27,1,-1,-1,-1
84,0,594,111,10,30,1,-1,-1,-1
84,1,571,107,13,32,1,-1,-1,-1
84,11,583,89,10,30,1,-1,-1,-1
84,12,549,117,11,27,1,-1,-1,-1
84,13,546,85,12,27,1,-1,-1,-1
85,12,548,119,11,28,1,-1,-1,-1
90,15,1038,137,13,23,1,-1,-1,-1
90,16,1024,75,8,23,1,-1,-1,-1
90,17,552,293,11,28,1,-1,-1,-1
90,18,594,291,11,28,1,-1,-1,-1
90,19,572,288,13,28,1,-1,-1,-1
90,20,996,97,10,24,1,-1,-1,-1
90,21,1011,75,7,18,1,-1,-1,-1
90,22,582,269,10,27,1,-1,-1,-1
90,23,547,265,11,28,1,-1,-1,-1
91,15,1038,138,13,23,1,-1,-1,-1
91,16,1023,76,11,23,1,-1,-1,-1
91,17,551,294,11,29,1,-1,-1,-1
91,18,594,292,10,28,1,-1,-1,-1
91,19,573,289,11,29,1,-1,-1,-1
91,20,996,97,11,25,1,-1,-1,-1
91,21,1011,75,8,20,1,-1,-1,-1
91,22,581,270,10,27,1,-1,-1,-1
91,23,546,267,11,28,1,-1,-1,-1
91,24,1115,84,14,23,1,-1,-1,-1
92,15,1038,139,13,23,1,-1,-1,-1
92,16,1025,77,10,24,1,-1,-1,-1
92,17,551,295,11,30,1,-1,-1,-1
92,18,593,293,10,30,1,-1,-1,-1
92,19,571,291,13,28,1,-1,-1,-1
92,20,996,98,12,25,1,-1,-1,-1
92,21,1011,76,9,21,1,-1,-1,-1
92,22,580,272,10,26,1,-1,-1,-1
92,23,546,269,11,30,1,-1,-1,-1
92,24,1116,86,12,21,1,-1,-1,-1
93,15,1039,140,12,23,1,-1,-1,-1
93,16,1025,78,11,24,1,-1,-1,-1
93,18,592,295,10,30,1,-1,-1,-1
93,19,571,293,12,28,1,-1,-1,-1
93,20,996,99,12,24,1,-1,-1,-1
93,21,1012,76,9,21,1,-1,-1,-1
93,22,578,273,10,26,1,-1,-1,-1
93,23,545,272,12,28,1,-1,-1,-1
93,24,1118,87,13,22,1,-1,-1,-1
93,25,1003,123,11,22,1,-1,-1,-1
94,15,1040,141,12,23,1,-1,-1,-1
94,16,1026,79,10,23,1,-1,-1,-1
94,18,591,296,11,31,1,-1,-1,-1
94,19,570,295,12,28,1,-1,-1,-1
94,20,996,99,13,24,1,-1,-1,-1
94,21,1013,77,8,19,1,-1,-1,-1
94,22,577,275,9,24,1,-1,-1,-1
94,23,544,274,11,28,1,-1,-1,-1
94,24,1120,89,12,21,1,-1,-1,-1
94,25,1004,124,10,20,1,-1,-1,-1
95,15,1040,143,13,24,1,-1,-1,-1
95,16,1026,80,10,22,1,-1,-1,-1
95,18,590,300,11,29,1,-1,-1,-1
95,19,567,297,12,29,1,-1,-1,-1
95,20,997,101,11,24,1,-1,-1,-1
95,21,1014,77,8,21,1,-1,-1,-1
95,22,577,277,8,25,1,-1,-1,-1
95,23,543,277,11,27,1,-1,-1,-1
95,24,1122,91,12,21,1,-1,-1,-1
95,25,1005,126,10,21,1,-1,-1,-1
95,26,549,302,12,27,1,-1,-1,-1
96,15,1041,149,11,23,1,-1,-1,-1
96,16,1026,86,10,21,1,-1,-1,-1
96,18,590,306,10,29,1,-1,-1,-1
96,19,568,303,12,30,1,-1,-1,-1
96,20,996,106,12,25,1,-1,-1,-1
96,21,1014,83,8,21,1,-1,-1,-1
96,22,576,283,7,27,1,-1,-1,-1
96,23,543,284,11,28,1,-1,-1,-1
96,24,1123,98,12,21,1,-1,-1,-1
96,25,1005,131,12,22,1,-1,-1,-1
96,26,548,306,11,31,1,-1,-1,-1
97,15,1039,156,13,24,1,-1,-1,-1
97,16,1026,93,10,22,1,-1,-1,-1
97,18,589,314,10,30,1,-1,-1,-1
97,19,567,306,12,29,1,-1,-1,-1
97,20,996,114,13,23,1,-1,-1,-1
97,21,1013,90,10,21,1,-1,-1,-1
97,22,574,291,9,27,1,-1,-1,-1
97,23,543,287,11,27,1,-1,-1,-1
97,24,1125,106,10,21,1,-1,-1,-1
97,25,1006,139,10,20,1,-1,-1,-1
97,26,547,315,12,31,1,-1,-1,-1
98,15,1039,158,13,25,1,-1,-1,-1
98,16,1026,95,10,22,1,-1,-1,-1
98,18,588,317,10,30,1,-1,-1,-1
98,20,997,116,12,23,1,-1,-1,-1
98,21,1014,92,9,22,1,-1,-1,-1
98,22,572,294,10,26,1,-1,-1,-1
98,24,1127,109,9,20,1,-1,-1,-1
98,25,1006,142,10,20,1,-1,-1,-1
98,26,543,324,12,30,1,-1,-1,-1
99,26,541,330,12,29,1,-1,-1,-1
102,27,572,432,11,27,1,-1,-1,-1
102,28,1012,236,7,20,1,-1,-1,-1
102,29,588,456,10,29,1,-1,-1,-1
102,30,543,434,11,28,1,-1,-1,-1
102,31,1039,300,11,22,1,-1,-1,-1
102,32,546,456,12,31,1,-1,-1,-1
102,33,998,256,8,24,1,-1,-1,-1
103,27,571,434,11,25,1,-1,-1,-1
103,28,1013,237,7,19,1,-1,-1,-1
103,29,588,458,10,29,1,-1,-1,-1
103,30,542,436,12,27,1,-1,-1,-1
103,31,1040,301,10,22,1,-1,-1,-1
103,32,545,460,12,30,1,-1,-1,-1
103,33,998,256,10,24,1,-1,-1,-1
103,34,1126,255,8,21,1,-1,-1,-1
103,35,700,134,7,18,1,-1,-1,-1
104,27,571,435,11,25,1,-1,-1,-1
104,28,1014,238,7,19,1,-1,-1,-1
104,29,588,460,9,29,1,-1,-1,-1
104,30,541,437,12,27,1,-1,-1,-1
104,31,1039,301,11,22,1,-1,-1,-1
104,32,544,463,12,29,1,-1,-1,-1
104,33,998,256,10,24,1,-1,-1,-1
104,34,1127,257,10,20,1,-1,-1,-1
104,35,700,135,8,17,1,-1,-1,-1
104,36,658,135,7,15,1,-1,-1,-1
104,37,566,457,11,29,1,-1,-1,-1
104,38,1024,240,9,20,1,-1,-1,-1
105,27,571,436,10,26,1,-1,-1,-1
105,28,1013,238,9,20,1,-1,-1,-1
105,29,586,461,11,28,1,-1,-1,-1
105,30,540,439,12,26,1,-1,-1,-1
105,31,1040,302,13,22,1,-1,-1,-1
105,32,543,465,12,28,1,-1,-1,-1
105,33,999,256,10,24,1,-1,-1,-1
105,34,1128,258,10,21,1,-1,-1,-1
105,35,700,135,7,17,1,-1,-1,-1
105,36,657,136,7,15,1,-1,-1,-1
105,37,564,458,13,30,1,-1,-1,-1
105,38,1024,240,10,21,1,-1,-1,-1
106,27,570,437,11,26,1,-1,-1,-1
106,28,1015,239,8,20,1,-1,-1,-1
106,29,586,463,10,28,1,-1,-1,-1
106,31,1041,302,12,23,1,-1,-1,-1
106,32,544,467,10,28,1,-1,-1,-1
106,33,999,256,9,26,1,-1,-1,-1
106,34,1129,259,10,20,1,-1,-1,-1
106,35,700,136,7,17,1,-1,-1,-1
106,36,657,136,7,15,1,-1,-1,-1
106,37,563,460,13,30,1,-1,-1,-1
106,38,1026,239,10,23,1,-1,-1,-1
106,39,1007,284,10,22,1,-1,-1,-1
107,27,570,438,11,27,1,-1,-1,-1
107,28,1016,239,9,20,1,-1,-1,-1
107,29,585,464,10,29,1,-1,-1,-1
107,31,1041,302,13,24,1,-1,-1,-1
107,32,542,468,11,29,1,-1,-1,-1
107,33,1000,256,10,25,1,-1,-1,-1
107,34,1130,260,10,20,1,-1,-1,-1
107,36,656,136,7,15,1,-1,-1,-1
107,37,562,461,13,30,1,-1,-1,-1
107,38,1027,240,9,21,1,-1,-1,-1
107,39,1008,285,10,21,1,-1,-1,-1
108,27,569,439,12,27,1,-1,-1,-1
108,28,1018,240,7,19,1,-1,-1,-1
108,29,584,466,12,29,1,-1,-1,-1
108,31,1041,303,14,24,1,-1,-1,-1
108,32,541,470,12,29,1,-1,-1,-1
108,33,1001,257,10,24,1,-1,-1,-1
108,34,1132,261,10,21,1,-1,-1,-1
108,36,656,136,5,15,1,-1,-1,-1
108,37,562,462,13,30,1,-1,-1,-1
108,38,1027,241,10,20,1,-1,-1,-1
108,39,1008,285,10,22,1,-1,-1,-1
108,40,538,443,13,28,1,-1,-1,-1
108,41,554,460,11,30,1,-1,-1,-1
109,27,568,440,11,27,1,-1,-1,-1
109,28,1019,241,7,18,1,-1,-1,-1
109,29,583,466,12,30,1,-1,-1,-1
109,31,1041,303,14,24,1,-1,-1,-1
109,32,541,471,10,28,1,-1,-1,-1
109,33,1002,258,10,23,1,-1,-1,-1
109,34,1133,262,10,21,1,-1,-1,-1
109,36,655,136,6,16,1,-1,-1,-1
109,37,561,464,13,30,1,-1,-1,-1
109,38,1028,242,9,18,1,-1,-1,-1
109,39,1007,285,10,23,1,-1,-1,-1
110,27,566,440,12,28,1,-1,-1,-1
110,28,1018,242,7,17,1,-1,-1,-1
110,29,582,467,10,31,1,-1,-1,-1
110,31,1041,303,14,24,1,-1,-1,-1
110,32,538,473,12,28,1,-1,-1,-1
110,33,1001,257,10,23,1,-1,-1,-1
110,37,560,465,12,31,1,-1,-1,-1
110,38,1028,242,8,18,1,-1,-1,-1
110,39,1005,286,11,23,1,-1,-1,-1
110,40,534,447,13,26,1,-1,-1,-1
110,42,1128,264,11,21,1,-1,-1,-1
111,27,564,441,11,29,1,-1,-1,-1
111,28,1017,242,7,17,1,-1,-1,-1
111,29,579,470,11,30,1,-1,-1,-1
111,31,1038,305,13,23,1,-1,-1,-1
111,32,535,475,12,26,1,-1,-1,-1
111,33,1000,256,9,23,1,-1,-1,-1
111,37,557,467,12,31,1,-1,-1,-1
111,38,1026,241,10,20,1,-1,-1,-1
111,39,1003,288,10,22,1,-1,-1,-1
111,40,532,447,12,27,1,-1,-1,-1
111,42,1129,264,10,22,1,-1,-1,-1
112,27,562,442,10,30,1,-1,-1,-1
112,28,1017,242,8,18,1,-1,-1,-1
112,29,577,472,10,29,1,-1,-1,-1
112,31,1038,306,13,22,1,-1,-1,-1
112,32,532,476,12,27,1,-1,-1,-1
112,33,997,256,11,21,1,-1,-1,-1
112,37,553,469,13,30,1,-1,-1,-1
112,38,1025,241,8,21,1,-1,-1,-1
112,39,1001,289,10,21,1,-1,-1,-1
112,40,529,449,12,26,1,-1,-1,-1
112,42,1128,264,10,23,1,-1,-1,-1
113,27,556,444,11,30,1,-1,-1,-1
113,29,572,474,10,29,1,-1,-1,-1
113,32,528,477,11,30,1,-1,-1,-1
113,33,997,257,11,20,1,-1,-1,-1
113,37,550,471,12,30,1,-1,-1,-1
113,38,1025,242,8,20,1,-1,-1,-1
113,39,1000,290,11,21,1,-1,-1,-1
113,40,523,450,13,29,1,-1,-1,-1
113,42,1128,264,10,24,1,-1,-1,-1
114,27,555,445,11,30,1,-1,-1,-1
114,29,570,475,10,30,1,-1,-1,-1
114,32,527,478,10,30,1,-1,-1,-1
114,37,548,473,12,30,1,-1,-1,-1
114,40,516,452,13,29,1,-1,-1,-1
115,40,513,453,13,30,1,-1,-1,-1
119,43,482,463,12,29,1,-1,-1,-1
119,44,980,240,8,20,1,-1,-1,-1
119,45,1083,264,10,23,1,-1,-1,-1
120,43,480,464,13,29,1,-1,-1,-1
120,44,979,240,10,21,1,-1,-1,-1
120,45,1083,266,10,22,1,-1,-1,-1
120,46,530,486,11,31,1,-1,-1,-1
120,47,511,454,12,30,1,-1,-1,-1
120,48,496,483,12,29,1,-1,-1,-1
120,49,483,491,13,30,1,-1,-1,-1
120,50,506,482,13,33,1,-1,-1,-1
120,51,1075,267,10,22,1,-1,-1,-1
120,52,969,237,8,22,1,-1,-1,-1
121,43,479,465,13,29,1,-1,-1,-1
121,44,981,241,9,19,1,-1,-1,-1
121,45,1085,267,8,22,1,-1,-1,-1
121,46,530,487,11,31,1,-1,-1,-1
121,47,510,455,12,30,1,-1,-1,-1
121,48,496,483,12,30,1,-1,-1,-1
121,49,483,494,11,29,1,-1,-1,-1
121,50,505,485,13,31,1,-1,-1,-1
121,51,1075,268,10,22,1,-1,-1,-1
122,43,479,467,14,28,1,-1,-1,-1
122,44,981,241,9,19,1,-1,-1,-1
122,45,1085,268,10,22,1,-1,-1,-1
122,46,531,487,9,34,1,-1,-1,-1
122,47,509,456,12,31,1,-1,-1,-1
122,49,483,495,11,29,1,-1,-1,-1
122,50,505,486,14,32,1,-1,-1,-1
122,52,972,239,8,20,1,-1,-1,-1
123,43,477,469,14,27,1,-1,-1,-1
123,45,1086,269,10,22,1,-1,-1,-1
123,46,530,488,10,34,1,-1,-1,-1
123,47,507,458,14,30,1,-1,-1,-1
123,49,483,497,11,29,1,-1,-1,-1
123,50,505,488,14,31,1,-1,-1,-1
123,52,973,240,7,19,1,-1,-1,-1
123,53,588,140,6,17,1,-1,-1,-1
124,43,476,470,14,27,1,-1,-1,-1
124,45,1087,270,10,22,1,-1,-1,-1
124,46,529,491,10,33,1,-1,-1,-1
124,47,507,459,12,30,1,-1,-1,-1
124,49,483,499,11,28,1,-1,-1,-1
124,50,505,489,12,32,1,-1,-1,-1
124,52,974,240,7,19,1,-1,-1,-1
124,53,587,140,8,18,1,-1,-1,-1
124,54,494,489,15,32,1,-1,-1,-1
125,43,477,470,13,28,1,-1,-1,-1
125,46,529,492,10,34,1,-1,-1,-1
125,47,506,460,13,31,1,-1,-1,-1
125,49,483,499,11,30,1,-1,-1,-1
125,50,504,490,13,33,1,-1,-1,-1
125,52,975,240,7,19,1,-1,-1,-1
125,53,586,140,8,18,1,-1,-1,-1
125,54,495,490,13,31,1,-1,-1,-1
125,55,403,128,9,16,1,-1,-1,-1
126,43,477,471,13,28,1,-1,-1,-1
126,46,528,493,11,33,1,-1,-1,-1
126,47,506,461,13,30,1,-1,-1,-1
126,49,482,500,12,31,1,-1,-1,-1
126,50,504,490,13,33,1,-1,-1,-1
126,52,977,238,7,21,1,-1,-1,-1
126,53,586,139,7,18,1,-1,-1,-1
126,55,400,127,9,17,1,-1,-1,-1
127,43,476,471,13,29,1,-1,-1,-1
127,46,528,493,11,34,1,-1,-1,-1
127,47,506,461,13,31,1,-1,-1,-1
127,49,482,499,12,34,1,-1,-1,-1
127,50,504,491,13,33,1,-1,-1,-1
127,52,978,238,7,20,1,-1,-1,-1
127,53,585,138,7,19,1,-1,-1,-1
127,55,398,127,9,17,1,-1,-1,-1
127,56,961,289,10,22,1,-1,-1,-1
127,57,1092,271,10,23,1,-1,-1,-1
127,58,1008,303,11,22,1,-1,-1,-1
128,43,476,471,12,29,1,-1,-1,-1
128,46,528,493,11,34,1,-1,-1,-1
128,47,506,462,13,30,1,-1,-1,-1
128,49,480,500,15,33,1,-1,-1,-1
128,50,504,492,13,33,1,-1,-1,-1
128,52,979,238,7,19,1,-1,-1,-1
128,53,584,137,7,20,1,-1,-1,-1
128,56,962,289,9,21,1,-1,-1,-1
128,57,1093,271,10,23,1,-1,-1,-1
128,58,1008,302,13,22,1,-1,-1,-1
128,59,995,301,11,24,1,-1,-1,-1
129,43,475,472,13,29,1,-1,-1,-1
129,46,528,494,12,34,1,-1,-1,-1
129,47,506,462,13,31,1,-1,-1,-1
129,49,481,500,13,33,1,-1,-1,-1
129,50,504,492,13,34,1,-1,-1,-1
129,52,980,238,7,19,1,-1,-1,-1
129,56,963,289,8,20,1,-1,-1,-1
129,57,1095,271,10,22,1,-1,-1,-1
130,43,475,473,12,29,1,-1,-1,-1
130,46,528,495,11,34,1,-1,-1,-1
130,47,506,463,12,30,1,-1,-1,-1
130,49,480,501,12,33,1,-1,-1,-1
130,50,504,493,13,33,1,-1,-1,-1
130,57,1092,272,13,21,1,-1,-1,-1
130,59,996,300,12,25,1,-1,-1,-1
130,60,958,273,10,24,1,-1,-1,-1
131,43,475,474,12,30,1,-1,-1,-1
131,46,527,496,12,36,1,-1,-1,-1
131,47,505,463,12,32,1,-1,-1,-1
131,49,479,504,12,31,1,-1,-1,-1
131,50,504,494,13,33,1,-1,-1,-1
131,57,1093,274,13,22,1,-1,-1,-1
131,59,997,300,12,25,1,-1,-1,-1
131,60,959,274,10,23,1,-1,-1,-1
132,43,474,476,13,29,1,-1,-1,-1
132,46,527,497,12,36,1,-1,-1,-1
132,47,505,465,12,33,1,-1,-1,-1
132,49,478,507,13,29,1,-1,-1,-1
132,50,504,496,13,32,1,-1,-1,-1
132,57,1094,275,12,23,1,-1,-1,-1
132,59,997,300,12,26,1,-1,-1,-1
132,60,959,274,11,22,1,-1,-1,-1
133,43,474,478,12,28,1,-1,-1,-1
133,46,526,499,12,36,1,-1,-1,-1
133,47,505,466,11,33,1,-1,-1,-1
133,49,477,508,13,29,1,-1,-1,-1
133,50,505,497,12,33,1,-1,-1,-1
133,57,1095,277,11,21,1,-1,-1,-1
133,59,998,301,11,25,1,-1,-1,-1
133,60,960,275,10,21,1,-1,-1,-1
133,61,489,496,14,32,1,-1,-1,-1
