5,28,616,678,40,100,1,-1,-1,-1
5,30,488,607,25,79,1,-1,-1,-1
6,0,252,899,76,180,1,-1,-1,-1
6,1,173,906,89,172,1,-1,-1,-1
6,2,820,757,50,133,1,-1,-1,-1
6,3,210,665,53,129,1,-1,-1,-1
6,4,556,819,66,164,1,-1,-1,-1
6,5,605,823,72,166,1,-1,-1,-1
6,6,173,667,53,124,1,-1,-1,-1
6,7,1330,660,30,84,1,-1,-1,-1
6,8,772,676,32,94,1,-1,-1,-1
6,9,884,759,40,132,1,-1,-1,-1
6,10,597,615,27,71,1,-1,-1,-1
6,11,1303,659,28,80,1,-1,-1,-1
6,12,639,707,47,117,1,-1,-1,-1
6,13,588,752,60,142,1,-1,-1,-1
6,14,555,611,28,76,1,-1,-1,-1
6,15,707,634,28,80,1,-1,-1,-1
6,16,529,612,26,73,1,-1,-1,-1
6,17,631,610,29,81,1,-1,-1,-1
6,18,735,633,28,80,1,-1,-1,-1
6,19,98,708,56,123,1,-1,-1,-1
6,20,1202,579,15,41,1,-1,-1,-1
6,21,759,635,29,76,1,-1,-1,-1
6,22,70,706,51,125,1,-1,-1,-1
6,23,1247,619,24,47,1,-1,-1,-1
6,25,848,608,23,54,1,-1,-1,-1
6,27,972,617,19,48,1,-1,-1,-1
6,28,616,678,42,102,1,-1,-1,-1
6,30,489,607,24,79,1,-1,-1,-1
7,0,244,905,74,172,1,-1,-1,-1
7,1,163,912,88,165,1,-1,-1,-1
7,2,816,758,54,135,1,-1,-1,-1
7,3,207,664,49,131,1,-1,-1,-1
7,4,554,822,65,168,1,-1,-1,-1
7,5,605,828,70,167,1,-1,-1,-1
7,6,163,668,57,128,1,-1,-1,-1
7,7,1332,661,32,84,1,-1,-1,-1
7,8,770,672,33,101,1,-1,-1,-1
7,9,882,761,43,135,1,-1,-1,-1
7,10,598,615,28,71,1,-1,-1,-1
7,11,1304,661,31,80,1,-1,-1,-1
7,12,636,708,46,118,1,-1,-1,-1
7,13,585,752,58,144,1,-1,-1,-1
7,14,558,614,29,74,1,-1,-1,-1
7,15,706,635,30,81,1,-1,-1,-1
7,16,535,613,27,74,1,-1,-1,-1
7,17,630,609,30,82,1,-1,-1,-1
7,18,733,635,30,80,1,-1,-1,-1
7,19,88,709,59,124,1,-1,-1,-1
7,20,1203,580,15,40,1,-1,-1,-1
7,21,758,637,28,76,1,-1,-1,-1
7,22,60,707,56,126,1,-1,-1,-1
7,23,1248,618,24,49,1,-1,-1,-1
7,25,849,608,20,53,1,-1,-1,-1
7,27,971,618,22,48,1,-1,-1,-1
7,28,617,678,43,106,1,-1,-1,-1
7,30,491,608,24,78,1,-1,-1,-1
7,31,723,591,24,69,1,-1,-1,-1
8,0,232,911,77,167,1,-1,-1,-1
8,1,151,918,88,159,1,-1,-1,-1
8,2,812,760,56,137,1,-1,-1,-1
8,3,202,665,48,131,1,-1,-1,-1
8,4,549,825,71,172,1,-1,-1,-1
8,5,604,833,68,166,1,-1,-1,-1
8,6,160,669,54,129,1,-1,-1,-1
8,7,1335,663,31,83,1,-1,-1,-1
8,8,769,671,32,104,1,-1,-1,-1
8,9,884,763,39,139,1,-1,-1,-1
8,10,599,615,28,72,1,-1,-1,-1
8,11,1303,660,36,83,1,-1,-1,-1
8,12,635,709,44,117,1,-1,-1,-1
8,13,581,753,59,142,1,-1,-1,-1
8,14,563,614,26,74,1,-1,-1,-1
8,15,706,634,28,83,1,-1,-1,-1
8,16,539,613,28,74,1,-1,-1,-1
8,17,630,609,27,79,1,-1,-1,-1
8,18,733,635,29,81,1,-1,-1,-1
8,19,74,710,66,128,1,-1,-1,-1
8,20,1205,580,14,39,1,-1,-1,-1
8,21,756,637,28,76,1,-1,-1,-1
8,22,50,710,60,125,1,-1,-1,-1
8,23,1249,618,24,48,1,-1,-1,-1
8,25,847,604,23,55,1,-1,-1,-1
8,27,971,618,24,48,1,-1,-1,-1
8,30,491,608,26,79,1,-1,-1,-1
8,31,724,591,23,68,1,-1,-1,-1
8,32,825,578,18,48,1,-1,-1,-1
9,0,222,918,76,161,1,-1,-1,-1
9,1,140,925,90,152,1,-1,-1,-1
9,2,812,761,51,140,1,-1,-1,-1
9,3,195,664,49,134,1,-1,-1,-1
9,4,548,828,68,174,1,-1,-1,-1
9,5,600,837,69,167,1,-1,-1,-1
9,6,155,670,54,130,1,-1,-1,-1
9,7,1336,663,32,84,1,-1,-1,-1
9,8,767,674,33,103,1,-1,-1,-1
9,9,882,762,42,145,1,-1,-1,-1
9,10,601,614,27,74,1,-1,-1,-1
9,11,1303,661,40,83,1,-1,-1,-1
9,12,633,710,44,119,1,-1,-1,-1
9,13,576,758,60,144,1,-1,-1,-1
9,14,565,615,26,73,1,-1,-1,-1
9,15,704,632,28,82,1,-1,-1,-1
9,16,540,612,28,76,1,-1,-1,-1
9,17,630,609,26,79,1,-1,-1,-1
9,18,732,637,28,80,1,-1,-1,-1
9,19,64,713,70,129,1,-1,-1,-1
9,20,1206,580,15,38,1,-1,-1,-1
9,21,754,638,28,78,1,-1,-1,-1
9,22,39,712,63,128,1,-1,-1,-1
9,23,1250,617,23,51,1,-1,-1,-1
9,25,848,607,21,56,1,-1,-1,-1
9,27,972,618,23,48,1,-1,-1,-1
9,30,492,608,27,80,1,-1,-1,-1
9,31,724,591,24,68,1,-1,-1,-1
9,32,825,581,19,43,1,-1,-1,-1
9,33,893,629,20,52,1,-1,-1,-1
10,0,211,925,77,154,1,-1,-1,-1
10,1,129,934,89,145,1,-1,-1,-1
10,2,812,762,48,143,1,-1,-1,-1
10,3,189,665,49,135,1,-1,-1,-1
10,4,544,831,68,175,1,-1,-1,-1
10,5,600,840,62,169,1,-1,-1,-1
10,6,148,673,54,127,1,-1,-1,-1
10,7,1341,664,32,84,1,-1,-1,-1
10,8,765,679,34,99,1,-1,-1,-1
10,9,882,764,41,147,1,-1,-1,-1
10,10,601,615,29,73,1,-1,-1,-1
10,11,1305,662,40,84,1,-1,-1,-1
10,12,629,710,48,121,1,-1,-1,-1
10,13,575,761,57,146,1,-1,-1,-1
10,14,567,616,26,72,1,-1,-1,-1
10,15,702,633,30,84,1,-1,-1,-1
10,16,539,612,28,76,1,-1,-1,-1
10,17,630,609,26,77,1,-1,-1,-1
10,18,730,637,29,82,1,-1,-1,-1
10,19,58,717,68,129,1,-1,-1,-1
10,20,1208,578,13,40,1,-1,-1,-1
10,21,752,639,29,78,1,-1,-1,-1
10,22,31,713,64,130,1,-1,-1,-1
10,23,1250,617,24,51,1,-1,-1,-1
10,25,847,610,22,55,1,-1,-1,-1
10,27,974,619,21,47,1,-1,-1,-1
10,30,493,608,26,83,1,-1,-1,-1
10,32,826,582,18,42,1,-1,-1,-1
10,33,892,630,22,53,1,-1,-1,-1
10,34,587,719,51,110,1,-1,-1,-1
11,0,199,933,78,146,1,-1,-1,-1
11,1,119,940,88,139,1,-1,-1,-1
11,2,810,763,49,144,1,-1,-1,-1
11,3,183,669,48,134,1,-1,-1,-1
11,4,538,833,72,180,1,-1,-1,-1
11,5,595,842,64,173,1,-1,-1,-1
11,6,142,672,54,130,1,-1,-1,-1
11,7,1345,665,30,84,1,-1,-1,-1
11,8,763,681,34,99,1,-1,-1,-1
11,9,880,765,43,150,1,-1,-1,-1
11,10,604,615,26,73,1,-1,-1,-1
11,11,1307,664,41,83,1,-1,-1,-1
11,12,628,713,47,120,1,-1,-1,-1
11,13,573,763,55,144,1,-1,-1,-1
11,14,569,615,26,71,1,-1,-1,-1
11,15,701,635,30,85,1,-1,-1,-1
11,16,541,613,26,76,1,-1,-1,-1
11,17,630,610,27,76,1,-1,-1,-1
11,18,729,637,29,83,1,-1,-1,-1
11,19,51,719,68,129,1,-1,-1,-1
11,20,1208,578,15,38,1,-1,-1,-1
11,21,752,640,28,77,1,-1,-1,-1
11,23,1251,616,24,50,1,-1,-1,-1
11,25,847,611,22,54,1,-1,-1,-1
11,27,974,619,22,47,1,-1,-1,-1
11,30,494,609,26,83,1,-1,-1,-1
11,32,827,580,17,42,1,-1,-1,-1
11,33,893,630,21,55,1,-1,-1,-1
11,34,585,720,52,112,1,-1,-1,-1
11,35,746,595,20,57,1,-1,-1,-1
11,36,779,647,30,74,1,-1,-1,-1
12,0,187,939,79,140,1,-1,-1,-1
12,1,106,946,89,133,1,-1,-1,-1
12,2,808,764,50,146,1,-1,-1,-1
12,3,175,672,49,135,1,-1,-1,-1
12,4,533,837,74,183,1,-1,-1,-1
12,5,590,847,66,178,1,-1,-1,-1
12,6,135,669,52,138,1,-1,-1,-1
12,7,1347,666,32,85,1,-1,-1,-1
12,8,761,684,35,97,1,-1,-1,-1
12,9,878,767,46,150,1,-1,-1,-1
12,10,604,615,28,74,1,-1,-1,-1
12,11,1311,665,37,83,1,-1,-1,-1
12,12,625,714,48,122,1,-1,-1,-1
12,13,570,767,56,140,1,-1,-1,-1
12,14,570,615,26,72,1,-1,-1,-1
12,15,701,635,29,86,1,-1,-1,-1
12,16,542,613,27,78,1,-1,-1,-1
12,17,632,610,27,78,1,-1,-1,-1
12,18,728,638,28,82,1,-1,-1,-1
12,19,46,721,59,128,1,-1,-1,-1
12,20,1210,578,13,39,1,-1,-1,-1
12,21,752,641,27,75,1,-1,-1,-1
12,23,1253,616,23,52,1,-1,-1,-1
12,25,848,606,21,53,1,-1,-1,-1
12,27,974,620,22,47,1,-1,-1,-1
12,30,495,609,26,81,1,-1,-1,-1
12,32,827,580,18,41,1,-1,-1,-1
12,33,893,630,22,56,1,-1,-1,-1
12,35,746,594,19,56,1,-1,-1,-1
12,36,780,647,30,74,1,-1,-1,-1
12,37,726,591,23,67,1,-1,-1,-1
13,0,172,945,84,134,1,-1,-1,-1
13,1,94,952,87,126,1,-1,-1,-1
13,2,808,765,50,148,1,-1,-1,-1
13,3,169,675,50,134,1,-1,-1,-1
13,4,529,841,74,187,1,-1,-1,-1
13,5,588,853,64,180,1,-1,-1,-1
13,6,126,674,56,135,1,-1,-1,-1
13,7,1349,666,34,87,1,-1,-1,-1
13,8,759,687,36,96,1,-1,-1,-1
13,9,876,769,46,148,1,-1,-1,-1
13,10,607,617,26,71,1,-1,-1,-1
13,11,1312,665,39,84,1,-1,-1,-1
13,12,622,716,48,121,1,-1,-1,-1
13,13,568,771,57,135,1,-1,-1,-1
13,14,572,616,25,72,1,-1,-1,-1
13,15,701,637,30,85,1,-1,-1,-1
13,16,543,613,26,79,1,-1,-1,-1
13,17,635,611,26,77,1,-1,-1,-1
13,18,727,638,29,83,1,-1,-1,-1
13,19,33,721,60,132,1,-1,-1,-1
13,20,1210,579,15,37,1,-1,-1,-1
13,21,751,642,28,75,1,-1,-1,-1
13,23,1254,616,24,53,1,-1,-1,-1
13,25,849,604,19,53,1,-1,-1,-1
13,27,974,621,22,46,1,-1,-1,-1
13,30,496,610,26,80,1,-1,-1,-1
13,32,829,579,19,42,1,-1,-1,-1
13,33,894,630,22,56,1,-1,-1,-1
13,35,747,593,18,57,1,-1,-1,-1
13,36,781,647,30,74,1,-1,-1,-1
13,37,725,591,24,66,1,-1,-1,-1
14,0,160,951,84,128,1,-1,-1,-1
14,1,74,957,92,122,1,-1,-1,-1
14,2,807,767,50,149,1,-1,-1,-1
14,3,164,676,48,136,1,-1,-1,-1
14,4,527,847,72,189,1,-1,-1,-1
14,5,581,859,68,194,1,-1,-1,-1
14,6,121,675,55,137,1,-1,-1,-1
14,7,1354,666,32,88,1,-1,-1,-1
14,8,757,688,36,97,1,-1,-1,-1
14,9,873,771,51,147,1,-1,-1,-1
14,10,608,618,27,69,1,-1,-1,-1
14,11,1315,666,38,84,1,-1,-1,-1
14,12,617,718,49,121,1,-1,-1,-1
14,13,569,771,55,140,1,-1,-1,-1
14,14,572,616,26,72,1,-1,-1,-1
14,15,700,638,30,86,1,-1,-1,-1
14,16,544,615,26,77,1,-1,-1,-1
14,17,638,611,25,77,1,-1,-1,-1
14,18,727,639,29,83,1,-1,-1,-1
14,19,10,721,67,135,1,-1,-1,-1
14,20,1212,579,14,37,1,-1,-1,-1
14,21,750,642,30,77,1,-1,-1,-1
14,23,1255,616,24,52,1,-1,-1,-1
14,25,849,607,19,55,1,-1,-1,-1
14,30,497,610,25,80,1,-1,-1,-1
14,32,829,579,20,42,1,-1,-1,-1
14,33,894,630,23,58,1,-1,-1,-1
14,35,748,593,17,58,1,-1,-1,-1
14,36,781,647,33,75,1,-1,-1,-1
14,37,726,590,23,64,1,-1,-1,-1
14,38,579,727,45,116,1,-1,-1,-1
14,39,872,631,21,57,1,-1,-1,-1
14,40,892,569,16,33,1,-1,-1,-1
15,0,150,957,86,122,1,-1,-1,-1
15,1,68,965,77,114,1,-1,-1,-1
15,2,808,769,48,148,1,-1,-1,-1
15,3,156,677,50,138,1,-1,-1,-1
15,4,523,854,68,189,1,-1,-1,-1
15,5,577,863,69,192,1,-1,-1,-1
15,6,116,676,56,139,1,-1,-1,-1
15,7,1357,666,34,88,1,-1,-1,-1
15,8,756,687,35,100,1,-1,-1,-1
15,9,874,773,48,148,1,-1,-1,-1
15,10,609,618,28,69,1,-1,-1,-1
15,11,1318,666,38,85,1,-1,-1,-1
15,12,614,719,51,122,1,-1,-1,-1
15,13,567,776,53,135,1,-1,-1,-1
15,14,572,616,28,72,1,-1,-1,-1
15,15,698,639,32,86,1,-1,-1,-1
15,16,544,615,26,76,1,-1,-1,-1
15,17,640,612,23,74,1,-1,-1,-1
15,18,726,640,30,81,1,-1,-1,-1
15,19,13,723,57,135,1,-1,-1,-1
15,20,1214,579,13,38,1,-1,-1,-1
15,21,749,642,30,79,1,-1,-1,-1
15,23,1256,614,23,54,1,-1,-1,-1
15,25,848,610,21,56,1,-1,-1,-1
15,30,500,611,24,79,1,-1,-1,-1
15,32,831,580,18,41,1,-1,-1,-1
15,35,748,595,18,58,1,-1,-1,-1
15,36,782,647,34,75,1,-1,-1,-1
15,37,727,590,22,63,1,-1,-1,-1
15,38,574,729,50,121,1,-1,-1,-1
15,39,871,630,23,58,1,-1,-1,-1
15,40,893,568,16,34,1,-1,-1,-1
15,41,635,681,50,111,1,-1,-1,-1
16,0,128,964,108,115,1,-1,-1,-1
16,1,49,971,84,108,1,-1,-1,-1
16,2,807,773,50,147,1,-1,-1,-1
16,3,148,680,53,137,1,-1,-1,-1
16,4,516,859,70,189,1,-1,-1,-1
16,5,572,869,66,184,1,-1,-1,-1
16,6,110,676,56,142,1,-1,-1,-1
16,7,1361,667,32,88,1,-1,-1,-1
16,8,754,688,36,101,1,-1,-1,-1
16,9,874,775,46,149,1,-1,-1,-1
16,10,612,618,26,70,1,-1,-1,-1
16,11,1323,667,34,86,1,-1,-1,-1
16,12,612,720,49,125,1,-1,-1,-1
16,13,562,779,56,138,1,-1,-1,-1
16,14,572,617,28,72,1,-1,-1,-1
16,15,697,640,32,86,1,-1,-1,-1
16,16,545,614,27,75,1,-1,-1,-1
16,17,641,612,23,73,1,-1,-1,-1
16,18,726,640,29,82,1,-1,-1,-1
16,19,11,726,51,135,1,-1,-1,-1
16,20,1215,578,13,39,1,-1,-1,-1
16,21,748,643,33,81,1,-1,-1,-1
16,23,1256,614,24,53,1,-1,-1,-1
16,25,848,612,21,57,1,-1,-1,-1
16,30,501,611,26,80,1,-1,-1,-1
16,32,832,580,18,43,1,-1,-1,-1
16,35,748,595,18,58,1,-1,-1,-1
16,36,781,646,36,76,1,-1,-1,-1
16,37,728,589,21,64,1,-1,-1,-1
16,38,572,730,47,124,1,-1,-1,-1
16,39,872,630,22,56,1,-1,-1,-1
16,40,894,568,16,34,1,-1,-1,-1
16,41,636,680,47,118,1,-1,-1,-1
16,42,471,614,25,75,1,-1,-1,-1
17,0,116,971,115,108,1,-1,-1,-1
17,1,33,982,84,97,1,-1,-1,-1
17,2,805,776,53,146,1,-1,-1,-1
17,3,143,680,50,141,1,-1,-1,-1
17,4,508,862,74,192,1,-1,-1,-1
17,5,567,873,69,184,1,-1,-1,-1
17,6,105,677,52,142,1,-1,-1,-1
17,7,1365,669,32,88,1,-1,-1,-1
17,8,751,689,38,101,1,-1,-1,-1
17,9,871,779,49,147,1,-1,-1,-1
17,10,613,618,26,70,1,-1,-1,-1
17,11,1328,666,32,88,1,-1,-1,-1
17,12,610,723,51,125,1,-1,-1,-1
17,13,559,784,55,136,1,-1,-1,-1
17,14,574,617,26,73,1,-1,-1,-1
17,15,697,640,32,88,1,-1,-1,-1
17,16,547,613,28,76,1,-1,-1,-1
17,17,642,608,23,68,1,-1,-1,-1
17,18,726,640,28,83,1,-1,-1,-1
17,19,1,730,56,136,1,-1,-1,-1
17,20,1216,578,14,39,1,-1,-1,-1
17,21,747,644,34,81,1,-1,-1,-1
17,23,1257,614,24,53,1,-1,-1,-1
17,25,847,613,23,58,1,-1,-1,-1
17,30,503,612,25,81,1,-1,-1,-1
17,32,833,580,18,43,1,-1,-1,-1
17,36,781,647,36,75,1,-1,-1,-1
17,37,727,591,26,65,1,-1,-1,-1
17,38,568,730,51,130,1,-1,-1,-1
17,39,872,630,23,56,1,-1,-1,-1
17,41,637,677,49,125,1,-1,-1,-1
17,42,472,613,26,77,1,-1,-1,-1
17,43,791,589,19,45,1,-1,-1,-1
18,0,107,981,113,98,1,-1,-1,-1
18,1,21,990,75,89,1,-1,-1,-1
18,2,803,778,54,146,1,-1,-1,-1
18,3,135,681,51,142,1,-1,-1,-1
18,4,502,866,76,193,1,-1,-1,-1
18,5,561,876,77,189,1,-1,-1,-1
18,6,98,677,53,143,1,-1,-1,-1
18,7,1367,671,34,89,1,-1,-1,-1
18,8,751,690,38,102,1,-1,-1,-1
18,9,870,780,50,148,1,-1,-1,-1
18,10,614,619,26,69,1,-1,-1,-1
18,11,1331,667,32,88,1,-1,-1,-1
18,12,609,724,52,126,1,-1,-1,-1
18,13,554,788,59,136,1,-1,-1,-1
18,14,574,617,28,72,1,-1,-1,-1
18,15,695,640,34,91,1,-1,-1,-1
18,16,548,616,28,73,1,-1,-1,-1
18,17,643,600,21,64,1,-1,-1,-1
18,18,725,642,30,82,1,-1,-1,-1
18,19,0,733,48,138,1,-1,-1,-1
18,20,1217,577,14,40,1,-1,-1,-1
18,21,748,645,39,83,1,-1,-1,-1
18,23,1258,613,23,50,1,-1,-1,-1
18,25,846,615,24,57,1,-1,-1,-1
18,30,502,612,28,81,1,-1,-1,-1
18,32,833,581,19,42,1,-1,-1,-1
18,36,776,647,41,77,1,-1,-1,-1
18,37,728,591,26,67,1,-1,-1,-1
18,38,565,732,53,131,1,-1,-1,-1
18,39,873,631,23,55,1,-1,-1,-1
18,41,637,677,53,130,1,-1,-1,-1
18,42,471,615,29,76,1,-1,-1,-1
18,43,791,589,20,46,1,-1,-1,-1
18,44,819,573,18,49,1,-1,-1,-1
18,45,1173,551,12,30,1,-1,-1,-1
18,46,975,622,23,45,1,-1,-1,-1
19,0,98,990,97,89,1,-1,-1,-1
19,1,5,999,76,80,1,-1,-1,-1
19,2,801,780,55,147,1,-1,-1,-1
19,3,126,685,53,139,1,-1,-1,-1
19,4,494,870,80,195,1,-1,-1,-1
19,5,555,881,86,191,1,-1,-1,-1
19,6,93,682,52,140,1,-1,-1,-1
19,7,1371,672,32,89,1,-1,-1,-1
19,8,748,691,40,102,1,-1,-1,-1
19,9,869,782,50,148,1,-1,-1,-1
19,10,616,619,25,70,1,-1,-1,-1
19,11,1334,670,32,88,1,-1,-1,-1
19,12,605,726,56,128,1,-1,-1,-1
19,13,550,792,60,139,1,-1,-1,-1
19,14,574,618,28,71,1,-1,-1,-1
19,15,694,641,34,89,1,-1,-1,-1
19,16,546,615,23,72,1,-1,-1,-1
19,17,644,599,21,62,1,-1,-1,-1
19,18,725,643,30,82,1,-1,-1,-1
19,19,0,736,38,136,1,-1,-1,-1
19,20,1218,579,15,38,1,-1,-1,-1
19,21,749,646,39,84,1,-1,-1,-1
19,23,1259,613,22,50,1,-1,-1,-1
19,25,846,616,24,56,1,-1,-1,-1
19,30,502,613,28,81,1,-1,-1,-1
19,32,834,581,18,42,1,-1,-1,-1
19,36,776,647,40,78,1,-1,-1,-1
19,37,729,591,26,68,1,-1,-1,-1
19,38,564,736,54,130,1,-1,-1,-1
19,39,875,631,20,56,1,-1,-1,-1
19,41,637,677,49,120,1,-1,-1,-1
19,42,473,615,29,77,1,-1,-1,-1
19,43,792,589,19,46,1,-1,-1,-1
19,44,818,573,19,47,1,-1,-1,-1
19,45,1174,552,12,29,1,-1,-1,-1
19,46,976,623,22,44,1,-1,-1,-1
19,47,1198,593,12,34,1,-1,-1,-1
19,48,654,609,30,79,1,-1,-1,-1
20,0,81,999,96,80,1,-1,-1,-1
20,1,0,1006,59,73,1,-1,-1,-1
20,2,799,783,57,147,1,-1,-1,-1
20,3,114,686,60,141,1,-1,-1,-1
20,4,490,875,80,196,1,-1,-1,-1
20,5,547,887,93,190,1,-1,-1,-1
20,6,86,683,52,140,1,-1,-1,-1
20,7,1374,672,31,91,1,-1,-1,-1
20,8,745,692,42,103,1,-1,-1,-1
20,9,867,783,51,149,1,-1,-1,-1
20,10,618,620,25,71,1,-1,-1,-1
20,11,1337,673,31,86,1,-1,-1,-1
20,12,604,730,53,126,1,-1,-1,-1
20,13,545,794,58,143,1,-1,-1,-1
20,14,573,618,29,72,1,-1,-1,-1
20,15,694,642,32,90,1,-1,-1,-1
20,16,545,615,23,71,1,-1,-1,-1
20,18,726,644,27,83,1,-1,-1,-1
20,19,0,737,26,136,1,-1,-1,-1
20,20,1220,579,14,37,1,-1,-1,-1
20,21,749,646,41,85,1,-1,-1,-1
20,23,1259,613,24,50,1,-1,-1,-1
20,25,847,615,23,57,1,-1,-1,-1
20,30,503,614,28,80,1,-1,-1,-1
20,32,834,582,20,41,1,-1,-1,-1
20,36,777,649,39,76,1,-1,-1,-1
20,37,733,592,24,66,1,-1,-1,-1
20,38,563,739,51,129,1,-1,-1,-1
20,39,874,632,22,57,1,-1,-1,-1
20,41,641,676,42,119,1,-1,-1,-1
20,42,473,616,30,77,1,-1,-1,-1
20,43,793,589,19,47,1,-1,-1,-1
20,44,818,573,18,45,1,-1,-1,-1
20,45,1174,553,13,28,1,-1,-1,-1
20,47,1201,594,12,33,1,-1,-1,-1
20,48,651,608,29,81,1,-1,-1,-1
21,0,66,1008,97,71,1,-1,-1,-1
21,1,0,1015,47,64,1,-1,-1,-1
21,2,797,785,58,147,1,-1,-1,-1
21,3,107,689,59,141,1,-1,-1,-1
21,4,487,883,77,189,1,-1,-1,-1
21,5,539,895,96,184,1,-1,-1,-1
21,6,79,685,52,143,1,-1,-1,-1
21,7,1376,675,32,89,1,-1,-1,-1
21,8,744,694,40,102,1,-1,-1,-1
21,9,865,786,52,148,1,-1,-1,-1
21,10,619,620,26,71,1,-1,-1,-1
21,11,1340,672,30,88,1,-1,-1,-1
21,12,602,732,52,127,1,-1,-1,-1
21,13,537,796,62,146,1,-1,-1,-1
21,14,571,617,31,76,1,-1,-1,-1
21,15,693,643,31,88,1,-1,-1,-1
21,16,544,615,22,71,1,-1,-1,-1
21,18,725,644,29,84,1,-1,-1,-1
21,19,0,733,17,140,1,-1,-1,-1
21,20,1221,579,15,37,1,-1,-1,-1
21,21,749,646,41,85,1,-1,-1,-1
21,23,1260,613,23,48,1,-1,-1,-1
21,25,847,616,23,57,1,-1,-1,-1
21,30,507,614,26,80,1,-1,-1,-1
21,32,835,581,18,42,1,-1,-1,-1
21,36,776,649,41,77,1,-1,-1,-1
21,37,735,593,24,63,1,-1,-1,-1
21,38,558,740,53,129,1,-1,-1,-1
21,39,874,633,21,59,1,-1,-1,-1
21,41,640,677,45,117,1,-1,-1,-1
21,42,476,617,28,77,1,-1,-1,-1
21,43,793,589,19,47,1,-1,-1,-1
21,45,1176,554,11,27,1,-1,-1,-1
21,48,650,607,28,81,1,-1,-1,-1
