3,64,143,263,17,42,1,-1,-1,-1
3,65,0,486,27,64,1,-1,-1,-1
3,66,1445,252,17,33,1,-1,-1,-1
3,67,1449,390,22,48,1,-1,-1,-1
3,68,48,494,24,62,1,-1,-1,-1
3,69,227,180,14,31,1,-1,-1,-1
3,70,154,272,15,40,1,-1,-1,-1
3,71,1366,370,20,42,1,-1,-1,-1
4,0,150,594,58,147,1,-1,-1,-1
4,1,498,638,50,118,1,-1,-1,-1
4,2,1606,695,52,141,1,-1,-1,-1
4,3,1545,624,55,118,1,-1,-1,-1
4,4,29,563,82,140,1,-1,-1,-1
4,5,462,677,66,140,1,-1,-1,-1
4,6,527,762,64,120,1,-1,-1,-1
4,7,1395,322,18,46,1,-1,-1,-1
4,8,1346,632,63,146,1,-1,-1,-1
4,9,1504,351,18,46,1,-1,-1,-1
4,10,1418,515,26,54,1,-1,-1,-1
4,11,174,266,17,41,1,-1,-1,-1
4,12,374,260,16,41,1,-1,-1,-1
4,13,1473,424,23,59,1,-1,-1,-1
4,14,262,201,12,36,1,-1,-1,-1
4,15,177,241,16,35,1,-1,-1,-1
4,16,1516,556,38,76,1,-1,-1,-1
4,17,1248,471,23,49,1,-1,-1,-1
4,18,112,333,23,46,1,-1,-1,-1
4,19,1390,490,26,60,1,-1,-1,-1
4,20,1683,529,41,90,1,-1,-1,-1
4,21,79,513,59,131,1,-1,-1,-1
4,22,188,394,22,62,1,-1,-1,-1
4,23,1079,334,16,35,1,-1,-1,-1
4,24,1506,431,24,56,1,-1,-1,-1
4,25,1335,413,20,49,1,-1,-1,-1
4,26,64,334,25,55,1,-1,-1,-1
4,27,1386,390,18,52,1,-1,-1,-1
4,28,181,191,15,32,1,-1,-1,-1
4,29,394,243,13,38,1,-1,-1,-1
4,30,1652,534,32,75,1,-1,-1,-1
4,31,1549,221,14,27,1,-1,-1,-1
4,32,1419,373,20,52,1,-1,-1,-1
4,33,1450,425,20,53,1,-1,-1,-1
4,34,33,429,24,61,1,-1,-1,-1
4,35,275,179,15,31,1,-1,-1,-1
4,36,328,331,19,48,1,-1,-1,-1
4,37,214,378,24,50,1,-1,-1,-1
4,38,1461,351,20,45,1,-1,-1,-1
4,39,1613,527,36,76,1,-1,-1,-1
4,40,55,480,28,69,1,-1,-1,-1
4,41,173,304,20,43,1,-1,-1,-1
4,42,1207,431,20,54,1,-1,-1,-1
4,43,1524,536,35,67,1,-1,-1,-1
4,44,395,208,13,28,1,-1,-1,-1
4,45,1532,380,20,48,1,-1,-1,-1
4,46,1559,545,28,69,1,-1,-1,-1
4,47,1317,576,23,50,1,-1,-1,-1
4,48,219,315,19,54,1,-1,-1,-1
4,49,1316,413,18,50,1,-1,-1,-1
4,50,1575,199,15,33,1,-1,-1,-1
4,51,426,195,12,33,1,-1,-1,-1
4,52,108,476,32,71,1,-1,-1,-1
4,53,156,186,13,32,1,-1,-1,-1
4,54,1233,545,23,60,1,-1,-1,-1
4,55,1268,564,25,55,1,-1,-1,-1
4,56,1296,404,18,48,1,-1,-1,-1
4,57,1220,403,19,42,1,-1,-1,-1
4,58,1525,434,20,54,1,-1,-1,-1
4,59,1286,578,22,57,1,-1,-1,-1
4,60,18,339,21,40,1,-1,-1,-1
4,61,1608,213,14,35,1,-1,-1,-1
4,62,1508,195,14,29,1,-1,-1,-1
4,63,1448,225,15,36,1,-1,-1,-1
4,64,144,262,18,43,1,-1,-1,-1
4,65,1,486,26,66,1,-1,-1,-1
4,66,1446,251,14,34,1,-1,-1,-1
4,67,1452,391,20,49,1,-1,-1,-1
4,68,49,494,24,62,1,-1,-1,-1
4,69,228,179,14,33,1,-1,-1,-1
4,70,155,272,14,40,1,-1,-1,-1
4,71,1367,370,18,43,1,-1,-1,-1
4,72,342,222,17,30,1,-1,-1,-1
4,73,1473,385,20,40,1,-1,-1,-1
4,74,415,171,13,30,1,-1,-1,-1
4,75,106,184,19,36,1,-1,-1,-1
5,0,160,590,49,153,1,-1,-1,-1
5,1,507,641,50,112,1,-1,-1,-1
5,2,1607,694,66,142,1,-1,-1,-1
5,3,1552,626,55,119,1,-1,-1,-1
5,4,27,564,82,137,1,-1,-1,-1
5,5,471,678,63,136,1,-1,-1,-1
5,6,522,758,57,125,1,-1,-1,-1
5,7,1393,321,21,47,1,-1,-1,-1
5,8,1329,633,76,148,1,-1,-1,-1
5,9,1503,351,18,46,1,-1,-1,-1
5,10,1418,516,26,52,1,-1,-1,-1
5,11,174,264,19,41,1,-1,-1,-1
5,12,375,259,15,42,1,-1,-1,-1
5,13,1474,425,21,57,1,-1,-1,-1
5,14,261,200,13,37,1,-1,-1,-1
5,15,177,242,15,34,1,-1,-1,-1
5,16,1517,555,39,74,1,-1,-1,-1
5,17,1249,471,21,48,1,-1,-1,-1
5,18,109,335,22,45,1,-1,-1,-1
5,19,1391,490,24,58,1,-1,-1,-1
5,20,1686,529,39,90,1,-1,-1,-1
5,21,81,511,56,134,1,-1,-1,-1
5,22,188,394,22,61,1,-1,-1,-1
5,23,1080,331,16,33,1,-1,-1,-1
5,24,1506,428,24,59,1,-1,-1,-1
5,25,1336,412,20,48,1,-1,-1,-1
5,26,64,333,26,55,1,-1,-1,-1
5,27,1386,390,18,53,1,-1,-1,-1
5,28,179,190,16,32,1,-1,-1,-1
5,29,393,243,14,38,1,-1,-1,-1
5,30,1653,534,30,81,1,-1,-1,-1
5,32,1419,372,20,53,1,-1,-1,-1
5,33,1450,425,21,50,1,-1,-1,-1
5,34,35,427,24,64,1,-1,-1,-1
5,35,277,177,15,32,1,-1,-1,-1
5,36,327,330,21,47,1,-1,-1,-1
5,37,214,378,25,47,1,-1,-1,-1
5,38,1462,351,20,45,1,-1,-1,-1
5,39,1613,526,36,74,1,-1,-1,-1
5,40,55,480,28,70,1,-1,-1,-1
5,41,170,307,22,41,1,-1,-1,-1
5,42,1207,432,20,53,1,-1,-1,-1
5,43,1522,533,35,69,1,-1,-1,-1
5,44,393,208,13,29,1,-1,-1,-1
5,45,1532,380,21,45,1,-1,-1,-1
5,46,1559,543,30,66,1,-1,-1,-1
5,47,1317,576,26,53,1,-1,-1,-1
5,48,221,314,18,56,1,-1,-1,-1
5,49,1316,411,20,50,1,-1,-1,-1
5,50,1576,199,14,31,1,-1,-1,-1
5,51,424,196,12,33,1,-1,-1,-1
5,52,108,474,32,72,1,-1,-1,-1
5,53,155,188,13,32,1,-1,-1,-1
5,54,1234,545,23,60,1,-1,-1,-1
5,55,1269,564,23,54,1,-1,-1,-1
5,56,1297,404,18,49,1,-1,-1,-1
5,57,1221,403,18,43,1,-1,-1,-1
5,58,1525,433,20,54,1,-1,-1,-1
5,59,1286,578,23,55,1,-1,-1,-1
5,60,17,339,21,42,1,-1,-1,-1
5,61,1608,212,14,36,1,-1,-1,-1
5,62,1509,195,13,29,1,-1,-1,-1
5,63,1447,224,15,33,1,-1,-1,-1
5,64,147,263,19,41,1,-1,-1,-1
5,65,1,486,28,68,1,-1,-1,-1
5,66,1444,249,17,33,1,-1,-1,-1
5,67,1452,391,21,48,1,-1,-1,-1
5,69,229,179,14,33,1,-1,-1,-1
5,71,1367,370,19,42,1,-1,-1,-1
5,72,339,223,17,31,1,-1,-1,-1
5,73,1474,384,19,40,1,-1,-1,-1
5,74,417,172,13,28,1,-1,-1,-1
5,75,107,183,20,36,1,-1,-1,-1
5,76,1237,433,20,40,1,-1,-1,-1
5,77,424,243,16,37,1,-1,-1,-1
5,78,1357,319,15,39,1,-1,-1,-1
5,79,6,367,26,49,1,-1,-1,-1
5,80,27,446,25,62,1,-1,-1,-1
5,81,1393,291,14,37,1,-1,-1,-1
5,82,530,131,9,23,1,-1,-1,-1
6,0,156,592,64,154,1,-1,-1,-1
6,1,507,637,61,129,1,-1,-1,-1
6,2,1601,692,82,139,1,-1,-1,-1
6,3,1545,626,71,119,1,-1,-1,-1
6,4,13,566,79,135,1,-1,-1,-1
6,5,472,678,57,136,1,-1,-1,-1
6,6,502,760,62,126,1,-1,-1,-1
6,7,1388,320,20,45,1,-1,-1,-1
6,8,1311,632,81,148,1,-1,-1,-1
6,9,1497,350,18,44,1,-1,-1,-1
6,10,1411,513,26,53,1,-1,-1,-1
6,11,171,263,17,42,1,-1,-1,-1
6,12,371,259,16,39,1,-1,-1,-1
6,13,1467,420,23,62,1,-1,-1,-1
6,14,260,198,13,39,1,-1,-1,-1
6,15,172,243,14,32,1,-1,-1,-1
6,16,1518,555,38,72,1,-1,-1,-1
6,17,1245,470,21,50,1,-1,-1,-1
6,18,99,336,24,47,1,-1,-1,-1
6,19,1390,499,26,57,1,-1,-1,-1
6,20,1682,529,40,90,1,-1,-1,-1
6,21,73,514,56,130,1,-1,-1,-1
6,22,182,396,24,54,1,-1,-1,-1
6,23,1076,326,16,34,1,-1,-1,-1
6,24,1501,425,27,57,1,-1,-1,-1
6,25,1331,410,20,50,1,-1,-1,-1
6,26,59,333,26,55,1,-1,-1,-1
6,27,1380,391,20,52,1,-1,-1,-1
6,28,174,190,13,33,1,-1,-1,-1
6,29,388,243,15,37,1,-1,-1,-1
6,30,1648,533,31,77,1,-1,-1,-1
6,32,1413,370,22,55,1,-1,-1,-1
6,33,1445,422,21,52,1,-1,-1,-1
6,34,37,426,24,64,1,-1,-1,-1
6,35,273,176,15,32,1,-1,-1,-1
6,36,323,332,20,45,1,-1,-1,-1
6,37,208,378,22,47,1,-1,-1,-1
6,38,1458,351,20,42,1,-1,-1,-1
6,39,1608,526,36,71,1,-1,-1,-1
6,40,55,479,29,72,1,-1,-1,-1
6,41,161,309,22,39,1,-1,-1,-1
6,42,1202,430,21,49,1,-1,-1,-1
6,43,1518,531,33,65,1,-1,-1,-1
6,44,386,209,13,29,1,-1,-1,-1
6,45,1528,379,19,41,1,-1,-1,-1
6,46,1550,539,32,66,1,-1,-1,-1
6,47,1312,575,25,49,1,-1,-1,-1
6,48,223,313,18,57,1,-1,-1,-1
6,49,1311,408,22,51,1,-1,-1,-1
6,50,1574,198,16,32,1,-1,-1,-1
6,51,423,196,13,34,1,-1,-1,-1
6,52,107,474,33,73,1,-1,-1,-1
6,53,154,188,13,33,1,-1,-1,-1
6,54,1228,543,25,63,1,-1,-1,-1
6,55,1264,562,23,55,1,-1,-1,-1
6,56,1290,402,20,48,1,-1,-1,-1
6,57,1217,403,18,41,1,-1,-1,-1
6,59,1281,578,23,53,1,-1,-1,-1
6,60,7,339,23,43,1,-1,-1,-1
6,61,1603,210,15,37,1,-1,-1,-1
6,63,1442,223,14,33,1,-1,-1,-1
6,64,145,262,18,41,1,-1,-1,-1
6,65,1,491,22,64,1,-1,-1,-1
6,66,1439,246,17,31,1,-1,-1,-1
6,67,1453,392,20,49,1,-1,-1,-1
6,69,229,179,14,33,1,-1,-1,-1
6,71,1363,368,19,41,1,-1,-1,-1
6,72,336,223,17,32,1,-1,-1,-1
6,73,1470,382,18,41,1,-1,-1,-1
6,74,418,173,13,27,1,-1,-1,-1
6,75,108,183,20,36,1,-1,-1,-1
6,76,1237,433,20,40,1,-1,-1,-1
6,77,420,239,14,37,1,-1,-1,-1
6,78,1352,317,17,40,1,-1,-1,-1
6,79,4,368,26,49,1,-1,-1,-1
6,80,25,431,27,61,1,-1,-1,-1
6,81,1393,291,14,37,1,-1,-1,-1
6,82,529,131,9,23,1,-1,-1,-1
6,83,548,187,12,25,1,-1,-1,-1
7,0,144,598,73,151,1,-1,-1,-1
7,1,498,638,71,135,1,-1,-1,-1
7,2,1586,689,90,136,1,-1,-1,-1
7,3,1529,624,82,118,1,-1,-1,-1
7,4,3,569,51,134,1,-1,-1,-1
7,5,467,681,52,132,1,-1,-1,-1
7,6,474,759,63,129,1,-1,-1,-1
7,7,1386,319,20,45,1,-1,-1,-1
7,8,1293,628,78,148,1,-1,-1,-1
7,9,1495,350,18,44,1,-1,-1,-1
7,10,1410,513,26,52,1,-1,-1,-1
7,11,171,262,17,42,1,-1,-1,-1
7,12,370,259,16,38,1,-1,-1,-1
7,13,1472,418,24,57,1,-1,-1,-1
7,15,170,243,13,31,1,-1,-1,-1
7,17,1244,470,21,50,1,-1,-1,-1
7,18,94,337,24,47,1,-1,-1,-1
7,19,1388,507,26,52,1,-1,-1,-1
7,20,1683,528,39,89,1,-1,-1,-1
7,21,52,517,57,130,1,-1,-1,-1
7,22,179,385,26,52,1,-1,-1,-1
7,23,1075,323,16,34,1,-1,-1,-1
7,24,1500,423,27,58,1,-1,-1,-1
7,25,1331,409,20,50,1,-1,-1,-1
7,26,62,338,27,50,1,-1,-1,-1
7,27,1378,391,20,52,1,-1,-1,-1
7,28,171,189,14,34,1,-1,-1,-1
7,29,391,242,14,37,1,-1,-1,-1
7,30,1650,528,42,71,1,-1,-1,-1
7,32,1411,370,22,56,1,-1,-1,-1
7,33,1442,418,21,55,1,-1,-1,-1
7,35,273,175,15,32,1,-1,-1,-1
7,36,322,332,20,45,1,-1,-1,-1
7,37,207,378,22,47,1,-1,-1,-1
7,38,1458,351,20,42,1,-1,-1,-1
7,39,1622,528,28,70,1,-1,-1,-1
7,41,158,310,22,38,1,-1,-1,-1
7,42,1201,430,21,47,1,-1,-1,-1
7,43,1522,531,29,63,1,-1,-1,-1
7,44,384,210,13,28,1,-1,-1,-1
7,45,1528,378,18,41,1,-1,-1,-1
7,46,1548,537,32,66,1,-1,-1,-1
7,47,1311,575,26,50,1,-1,-1,-1
7,49,1310,407,18,51,1,-1,-1,-1
7,50,1576,202,15,38,1,-1,-1,-1
7,54,1227,544,25,63,1,-1,-1,-1
7,55,1258,571,23,51,1,-1,-1,-1
7,56,1290,404,18,49,1,-1,-1,-1
7,57,1216,403,19,40,1,-1,-1,-1
7,59,1281,577,22,54,1,-1,-1,-1
7,60,3,340,24,43,1,-1,-1,-1
7,61,1602,207,15,36,1,-1,-1,-1
7,63,1441,222,13,32,1,-1,-1,-1
7,64,143,263,17,42,1,-1,-1,-1
7,65,0,492,22,64,1,-1,-1,-1
7,66,1438,245,16,30,1,-1,-1,-1
7,71,1362,367,20,41,1,-1,-1,-1
7,73,1471,376,21,46,1,-1,-1,-1
7,77,418,238,14,36,1,-1,-1,-1
7,78,1351,317,17,40,1,-1,-1,-1
7,80,24,426,27,60,1,-1,-1,-1
7,83,546,187,12,25,1,-1,-1,-1
7,84,46,492,31,67,1,-1,-1,-1
7,85,73,479,30,66,1,-1,-1,-1
8,0,144,603,73,147,1,-1,-1,-1
8,1,501,638,70,139,1,-1,-1,-1
8,2,1585,687,91,136,1,-1,-1,-1
8,3,1528,624,81,118,1,-1,-1,-1
8,4,0,570,32,133,1,-1,-1,-1
8,5,469,680,53,133,1,-1,-1,-1
8,6,456,759,63,128,1,-1,-1,-1
8,8,1286,626,74,149,1,-1,-1,-1
8,13,1472,418,24,57,1,-1,-1,-1
8,19,1386,507,26,53,1,-1,-1,-1
8,21,43,519,58,130,1,-1,-1,-1
8,22,176,381,23,51,1,-1,-1,-1
8,26,58,341,25,49,1,-1,-1,-1
8,29,389,240,14,37,1,-1,-1,-1
8,30,1651,524,42,80,1,-1,-1,-1
8,33,1438,415,24,57,1,-1,-1,-1
8,39,1624,527,29,77,1,-1,-1,-1
8,43,1521,531,26,61,1,-1,-1,-1
8,49,1307,406,18,50,1,-1,-1,-1
8,50,1574,204,16,39,1,-1,-1,-1
8,55,1256,575,22,49,1,-1,-1,-1
8,56,1286,403,20,51,1,-1,-1,-1
8,61,1601,205,15,37,1,-1,-1,-1
8,64,139,266,19,41,1,-1,-1,-1
8,73,1471,372,19,43,1,-1,-1,-1
8,84,44,495,27,66,1,-1,-1,-1
8,85,70,473,30,69,1,-1,-1,-1
9,0,149,602,66,149,1,-1,-1,-1
9,1,509,638,64,138,1,-1,-1,-1
9,2,1597,687,83,134,1,-1,-1,-1
9,3,1545,624,68,116,1,-1,-1,-1
9,4,0,569,21,138,1,-1,-1,-1
9,5,474,678,57,137,1,-1,-1,-1
9,6,441,756,64,131,1,-1,-1,-1
9,8,1284,629,63,143,1,-1,-1,-1
9,13,1470,421,22,52,1,-1,-1,-1
9,19,1386,507,26,53,1,-1,-1,-1
9,21,41,519,57,130,1,-1,-1,-1
9,22,174,380,24,46,1,-1,-1,-1
9,26,53,343,25,49,1,-1,-1,-1
9,29,388,239,15,37,1,-1,-1,-1
9,30,1654,524,39,86,1,-1,-1,-1
9,33,1438,413,21,58,1,-1,-1,-1
9,39,1626,526,28,79,1,-1,-1,-1
9,43,1518,529,28,61,1,-1,-1,-1
9,49,1305,405,20,50,1,-1,-1,-1
9,50,1574,205,14,39,1,-1,-1,-1
9,55,1255,576,22,49,1,-1,-1,-1
9,56,1288,402,18,53,1,-1,-1,-1
9,64,138,266,19,40,1,-1,-1,-1
9,73,1473,373,18,46,1,-1,-1,-1
9,84,42,499,27,65,1,-1,-1,-1
9,85,69,470,29,71,1,-1,-1,-1
9,86,0,429,26,61,1,-1,-1,-1
9,87,1505,208,16,35,1,-1,-1,-1
9,88,25,333,24,54,1,-1,-1,-1
9,89,290,328,22,52,1,-1,-1,-1
9,90,1534,474,22,61,1,-1,-1,-1
9,91,1360,314,17,44,1,-1,-1,-1
9,92,1050,317,16,32,1,-1,-1,-1
9,93,1416,417,20,52,1,-1,-1,-1
9,94,215,199,15,36,1,-1,-1,-1
9,95,285,227,18,36,1,-1,-1,-1
9,96,1324,314,18,42,1,-1,-1,-1
9,97,1350,388,18,52,1,-1,-1,-1
9,98,340,259,16,38,1,-1,-1,-1
9,99,119,315,22,40,1,-1,-1,-1
9,100,358,243,15,38,1,-1,-1,-1
9,101,1420,222,14,33,1,-1,-1,-1
9,102,1218,467,22,48,1,-1,-1,-1
9,103,1263,396,20,53,1,-1,-1,-1
9,104,245,179,15,30,1,-1,-1,-1
9,105,1486,521,36,71,1,-1,-1,-1
9,106,1383,367,22,55,1,-1,-1,-1
9,107,1582,517,39,79,1,-1,-1,-1
9,108,151,397,22,58,1,-1,-1,-1
9,109,1431,348,18,42,1,-1,-1,-1
9,110,117,262,15,34,1,-1,-1,-1
9,111,381,164,14,32,1,-1,-1,-1
9,112,383,198,13,31,1,-1,-1,-1
9,113,1488,424,20,49,1,-1,-1,-1
9,114,1465,347,20,45,1,-1,-1,-1
9,115,11,482,27,66,1,-1,-1,-1
9,116,182,334,19,43,1,-1,-1,-1
9,117,1404,245,16,30,1,-1,-1,-1
9,118,1335,366,20,40,1,-1,-1,-1
9,119,132,245,15,34,1,-1,-1,-1
9,120,1204,537,27,63,1,-1,-1,-1
9,121,1175,427,18,49,1,-1,-1,-1
9,122,1363,494,28,62,1,-1,-1,-1
9,123,1441,375,20,43,1,-1,-1,-1
9,124,1454,393,20,56,1,-1,-1,-1
9,125,1189,399,19,43,1,-1,-1,-1
9,126,1474,188,12,31,1,-1,-1,-1
9,127,107,188,13,31,1,-1,-1,-1
10,0,158,597,53,151,1,-1,-1,-1
10,1,517,636,56,141,1,-1,-1,-1
10,2,1613,685,72,134,1,-1,-1,-1
10,3,1562,622,61,120,1,-1,-1,-1
10,4,0,565,23,139,1,-1,-1,-1
10,5,480,678,71,141,1,-1,-1,-1
10,6,429,753,64,132,1,-1,-1,-1
10,8,1286,625,51,145,1,-1,-1,-1
10,13,1470,421,21,53,1,-1,-1,-1
10,19,1386,507,26,53,1,-1,-1,-1
10,21,41,518,57,130,1,-1,-1,-1
10,22,174,379,23,43,1,-1,-1,-1
10,26,50,344,24,48,1,-1,-1,-1
10,29,388,239,14,35,1,-1,-1,-1
10,30,1655,523,42,91,1,-1,-1,-1
10,33,1437,413,22,58,1,-1,-1,-1
10,39,1627,526,28,77,1,-1,-1,-1
10,43,1518,526,27,62,1,-1,-1,-1
10,49,1307,403,18,50,1,-1,-1,-1
10,50,1573,206,15,38,1,-1,-1,-1
10,55,1255,575,22,49,1,-1,-1,-1
10,56,1289,403,18,52,1,-1,-1,-1
10,64,138,265,21,41,1,-1,-1,-1
10,73,1475,373,18,47,1,-1,-1,-1
10,84,41,498,27,63,1,-1,-1,-1
10,85,68,470,30,67,1,-1,-1,-1
10,86,0,427,27,62,1,-1,-1,-1
10,87,1503,208,16,34,1,-1,-1,-1
10,88,24,332,24,51,1,-1,-1,-1
10,89,291,329,21,50,1,-1,-1,-1
10,90,1531,472,24,62,1,-1,-1,-1
10,91,1359,313,18,44,1,-1,-1,-1
10,92,1050,313,15,33,1,-1,-1,-1
10,93,1416,416,20,52,1,-1,-1,-1
10,94,214,199,13,37,1,-1,-1,-1
10,95,283,228,17,37,1,-1,-1,-1
10,96,1325,313,18,44,1,-1,-1,-1
10,97,1349,390,19,54,1,-1,-1,-1
10,98,341,258,15,38,1,-1,-1,-1
10,99,116,316,21,39,1,-1,-1,-1
10,100,358,242,15,39,1,-1,-1,-1
10,101,1420,222,14,33,1,-1,-1,-1
10,102,1218,466,22,46,1,-1,-1,-1
10,103,1264,395,18,53,1,-1,-1,-1
10,104,246,174,17,35,1,-1,-1,-1
10,105,1486,520,34,70,1,-1,-1,-1
10,106,1383,367,20,55,1,-1,-1,-1
10,107,1580,516,41,79,1,-1,-1,-1
10,108,150,396,23,57,1,-1,-1,-1
10,109,1429,347,20,41,1,-1,-1,-1
10,110,118,261,16,34,1,-1,-1,-1
10,111,382,163,14,32,1,-1,-1,-1
10,112,381,200,13,32,1,-1,-1,-1
10,113,1488,423,20,49,1,-1,-1,-1
10,114,1464,348,19,43,1,-1,-1,-1
10,115,11,482,27,67,1,-1,-1,-1
10,116,183,332,19,44,1,-1,-1,-1
10,117,1404,244,14,31,1,-1,-1,-1
10,118,1335,366,20,40,1,-1,-1,-1
10,119,132,244,15,35,1,-1,-1,-1
10,120,1204,536,27,61,1,-1,-1,-1
10,121,1175,427,18,49,1,-1,-1,-1
10,122,1364,494,28,59,1,-1,-1,-1
10,123,1441,374,20,44,1,-1,-1,-1
10,124,1454,392,20,55,1,-1,-1,-1
10,125,1189,399,18,43,1,-1,-1,-1
10,126,1473,187,13,32,1,-1,-1,-1
10,127,104,189,14,31,1,-1,-1,-1
10,128,76,180,15,34,1,-1,-1,-1
10,129,517,185,12,25,1,-1,-1,-1
10,130,1206,431,21,41,1,-1,-1,-1
10,131,405,186,13,27,1,-1,-1,-1
10,132,132,189,14,33,1,-1,-1,-1
10,133,186,178,16,32,1,-1,-1,-1
10,134,345,210,16,32,1,-1,-1,-1
10,135,1409,219,16,33,1,-1,-1,-1
11,0,162,594,57,156,1,-1,-1,-1
11,1,522,635,62,139,1,-1,-1,-1
11,2,1637,681,55,138,1,-1,-1,-1
11,3,1575,619,57,120,1,-1,-1,-1
11,4,0,569,23,136,1,-1,-1,-1
11,5,488,680,77,141,1,-1,-1,-1
11,6,419,749,65,134,1,-1,-1,-1
11,8,1279,622,55,150,1,-1,-1,-1
11,13,1469,420,21,54,1,-1,-1,-1
11,19,1385,506,28,54,1,-1,-1,-1
11,21,42,517,55,129,1,-1,-1,-1
11,22,175,379,22,42,1,-1,-1,-1
11,26,46,344,24,50,1,-1,-1,-1
11,29,389,238,14,36,1,-1,-1,-1
11,30,1657,524,42,94,1,-1,-1,-1
11,33,1437,411,22,58,1,-1,-1,-1
11,39,1627,525,31,74,1,-1,-1,-1
11,43,1516,525,30,63,1,-1,-1,-1
11,49,1308,402,18,50,1,-1,-1,-1
11,50,1573,206,14,38,1,-1,-1,-1
11,55,1253,577,22,48,1,-1,-1,-1
11,56,1290,403,19,51,1,-1,-1,-1
11,64,140,265,20,40,1,-1,-1,-1
11,73,1476,373,19,51,1,-1,-1,-1
11,84,41,497,26,65,1,-1,-1,-1
11,85,66,466,31,68,1,-1,-1,-1
11,86,0,426,30,61,1,-1,-1,-1
11,87,1502,207,16,33,1,-1,-1,-1
11,88,24,331,22,49,1,-1,-1,-1
11,89,292,329,21,49,1,-1,-1,-1
11,90,1531,471,22,59,1,-1,-1,-1
11,91,1357,312,21,45,1,-1,-1,-1
11,92,1050,311,16,34,1,-1,-1,-1
11,93,1416,414,20,52,1,-1,-1,-1
11,94,212,198,15,38,1,-1,-1,-1
11,95,281,228,16,37,1,-1,-1,-1
11,96,1326,313,18,44,1,-1,-1,-1
11,97,1349,390,19,55,1,-1,-1,-1
11,98,341,258,15,38,1,-1,-1,-1
11,99,113,317,20,42,1,-1,-1,-1
11,100,358,242,15,38,1,-1,-1,-1
11,102,1218,465,22,48,1,-1,-1,-1
11,103,1263,395,20,52,1,-1,-1,-1
11,104,248,173,16,34,1,-1,-1,-1
11,105,1486,518,32,72,1,-1,-1,-1
11,106,1383,367,20,55,1,-1,-1,-1
11,107,1582,516,39,78,1,-1,-1,-1
11,108,150,396,25,59,1,-1,-1,-1
11,109,1431,347,18,43,1,-1,-1,-1
11,110,120,260,15,33,1,-1,-1,-1
11,111,383,162,13,32,1,-1,-1,-1
11,112,379,201,14,31,1,-1,-1,-1
