47,3,757,545,15,22,1,-1,-1,-1
47,7,567,304,9,13,1,-1,-1,-1
47,8,514,325,7,15,1,-1,-1,-1
47,10,40,449,21,24,1,-1,-1,-1
47,11,769,315,8,14,1,-1,-1,-1
48,3,752,540,14,25,1,-1,-1,-1
48,7,563,306,8,13,1,-1,-1,-1
48,10,37,449,17,24,1,-1,-1,-1
48,11,766,315,9,13,1,-1,-1,-1
49,3,749,535,13,27,1,-1,-1,-1
49,7,559,308,8,12,1,-1,-1,-1
49,10,35,449,16,23,1,-1,-1,-1
49,11,763,314,9,13,1,-1,-1,-1
49,12,524,327,8,14,1,-1,-1,-1
50,3,747,532,16,27,1,-1,-1,-1
50,10,30,449,16,24,1,-1,-1,-1
50,12,527,328,8,14,1,-1,-1,-1
50,13,511,327,8,15,1,-1,-1,-1
51,3,743,529,15,27,1,-1,-1,-1
51,12,527,329,8,13,1,-1,-1,-1
51,13,512,328,8,15,1,-1,-1,-1
53,14,760,526,14,24,1,-1,-1,-1
54,14,764,524,14,23,1,-1,-1,-1
55,14,769,524,13,20,1,-1,-1,-1
56,14,775,520,12,21,1,-1,-1,-1
57,14,781,514,11,22,1,-1,-1,-1
58,14,787,512,12,21,1,-1,-1,-1
59,14,792,512,13,19,1,-1,-1,-1
60,14,797,510,12,19,1,-1,-1,-1
61,14,799,502,14,20,1,-1,-1,-1
62,14,803,501,11,20,1,-1,-1,-1
62,15,610,333,8,15,1,-1,-1,-1
63,14,807,499,11,19,1,-1,-1,-1
63,15,611,333,10,16,1,-1,-1,-1
63,16,644,328,9,17,1,-1,-1,-1
63,17,598,332,8,16,1,-1,-1,-1
64,15,612,333,10,16,1,-1,-1,-1
64,16,643,329,9,16,1,-1,-1,-1
64,17,599,333,8,15,1,-1,-1,-1
65,15,612,334,9,15,1,-1,-1,-1
65,16,641,330,9,17,1,-1,-1,-1
65,17,597,333,8,15,1,-1,-1,-1
65,18,707,247,7,12,1,-1,-1,-1
66,15,613,334,9,16,1,-1,-1,-1
66,16,638,331,9,17,1,-1,-1,-1
66,17,595,333,9,16,1,-1,-1,-1
66,18,708,248,7,12,1,-1,-1,-1
67,16,633,334,10,15,1,-1,-1,-1
67,17,593,333,8,16,1,-1,-1,-1
67,18,708,249,7,11,1,-1,-1,-1
68,16,629,335,9,16,1,-1,-1,-1
68,17,590,334,8,16,1,-1,-1,-1
68,18,707,249,6,12,1,-1,-1,-1
68,19,603,333,9,17,1,-1,-1,-1
69,16,623,336,10,17,1,-1,-1,-1
69,17,586,334,9,17,1,-1,-1,-1
69,18,705,249,7,12,1,-1,-1,-1
69,19,599,334,8,17,1,-1,-1,-1
70,16,617,338,10,17,1,-1,-1,-1
70,17,582,334,9,17,1,-1,-1,-1
70,18,702,250,8,12,1,-1,-1,-1
70,19,595,335,9,17,1,-1,-1,-1
71,16,611,339,10,17,1,-1,-1,-1
71,17,577,334,10,18,1,-1,-1,-1
71,18,701,251,7,12,1,-1,-1,-1
71,19,591,335,9,17,1,-1,-1,-1
72,16,604,340,10,17,1,-1,-1,-1
72,17,573,334,9,18,1,-1,-1,-1
72,18,699,252,7,12,1,-1,-1,-1
72,19,586,335,9,17,1,-1,-1,-1
73,16,597,342,10,16,1,-1,-1,-1
73,17,567,333,10,19,1,-1,-1,-1
73,18,698,253,7,12,1,-1,-1,-1
73,19,581,335,8,17,1,-1,-1,-1
74,16,588,343,11,17,1,-1,-1,-1
74,17,562,333,9,19,1,-1,-1,-1
74,19,575,335,9,18,1,-1,-1,-1
75,16,583,345,11,16,1,-1,-1,-1
75,17,556,333,10,19,1,-1,-1,-1
75,19,570,336,8,17,1,-1,-1,-1
76,17,549,334,10,18,1,-1,-1,-1
76,19,563,336,10,18,1,-1,-1,-1
76,20,685,254,7,12,1,-1,-1,-1
77,17,542,334,10,18,1,-1,-1,-1
77,19,557,336,10,22,1,-1,-1,-1
77,20,679,254,9,13,1,-1,-1,-1
78,17,535,334,11,18,1,-1,-1,-1
78,19,549,336,10,20,1,-1,-1,-1
78,20,675,255,8,12,1,-1,-1,-1
79,17,531,334,10,18,1,-1,-1,-1
79,19,541,337,11,18,1,-1,-1,-1
79,20,669,255,9,13,1,-1,-1,-1
80,19,533,337,10,18,1,-1,-1,-1
80,20,664,255,8,13,1,-1,-1,-1
81,19,525,337,9,17,1,-1,-1,-1
81,20,658,256,9,12,1,-1,-1,-1
82,19,516,337,9,16,1,-1,-1,-1
82,20,652,257,7,12,1,-1,-1,-1
83,19,506,337,10,16,1,-1,-1,-1
83,20,645,257,8,13,1,-1,-1,-1
84,19,496,337,10,16,1,-1,-1,-1
84,20,637,257,8,13,1,-1,-1,-1
85,19,487,338,10,16,1,-1,-1,-1
85,20,630,258,8,13,1,-1,-1,-1
86,19,478,337,11,17,1,-1,-1,-1
86,20,625,259,7,14,1,-1,-1,-1
87,19,472,337,10,17,1,-1,-1,-1
87,20,620,260,9,13,1,-1,-1,-1
88,19,468,337,10,17,1,-1,-1,-1
88,20,614,261,10,13,1,-1,-1,-1
89,19,461,337,10,17,1,-1,-1,-1
90,21,620,261,8,14,1,-1,-1,-1
91,21,622,262,8,13,1,-1,-1,-1
91,22,465,337,10,16,1,-1,-1,-1
92,21,623,263,8,12,1,-1,-1,-1
92,22,466,337,10,16,1,-1,-1,-1
93,22,467,336,9,16,1,-1,-1,-1
93,23,454,331,12,21,1,-1,-1,-1
94,22,464,335,12,16,1,-1,-1,-1
95,22,461,334,11,16,1,-1,-1,-1
96,22,460,333,10,17,1,-1,-1,-1
96,24,624,265,10,15,1,-1,-1,-1
97,22,456,333,11,17,1,-1,-1,-1
97,24,623,265,10,16,1,-1,-1,-1
98,22,454,332,11,18,1,-1,-1,-1
98,24,621,266,11,15,1,-1,-1,-1
99,22,452,332,11,17,1,-1,-1,-1
99,24,621,267,10,15,1,-1,-1,-1
99,25,361,370,13,20,1,-1,-1,-1
100,22,451,332,10,16,1,-1,-1,-1
100,24,621,267,10,14,1,-1,-1,-1
100,25,353,371,14,19,1,-1,-1,-1
101,22,451,330,10,17,1,-1,-1,-1
101,24,622,268,9,13,1,-1,-1,-1
101,25,346,371,13,19,1,-1,-1,-1
102,22,450,329,10,17,1,-1,-1,-1
102,24,621,268,9,13,1,-1,-1,-1
102,25,340,372,13,18,1,-1,-1,-1
103,22,449,328,10,17,1,-1,-1,-1
103,24,621,268,9,13,1,-1,-1,-1
103,25,335,372,12,18,1,-1,-1,-1
104,22,448,327,11,18,1,-1,-1,-1
104,24,621,268,9,14,1,-1,-1,-1
104,25,328,373,13,18,1,-1,-1,-1
105,22,447,327,12,18,1,-1,-1,-1
105,24,620,270,10,14,1,-1,-1,-1
105,25,322,373,13,19,1,-1,-1,-1
106,22,446,326,13,19,1,-1,-1,-1
106,24,619,271,10,15,1,-1,-1,-1
106,25,315,374,13,21,1,-1,-1,-1
107,22,444,325,14,19,1,-1,-1,-1
107,24,618,272,11,15,1,-1,-1,-1
107,25,307,375,14,21,1,-1,-1,-1
108,24,617,273,12,15,1,-1,-1,-1
108,25,300,377,14,20,1,-1,-1,-1
109,24,616,274,10,14,1,-1,-1,-1
109,25,292,379,14,19,1,-1,-1,-1
110,24,613,275,11,14,1,-1,-1,-1
110,25,283,381,15,18,1,-1,-1,-1
111,24,611,276,10,15,1,-1,-1,-1
111,25,273,383,14,18,1,-1,-1,-1
112,24,606,277,10,15,1,-1,-1,-1
112,25,266,384,14,18,1,-1,-1,-1
112,26,731,354,11,17,1,-1,-1,-1
113,24,605,278,10,15,1,-1,-1,-1
113,26,732,354,9,17,1,-1,-1,-1
114,26,732,354,9,17,1,-1,-1,-1
130,27,489,313,11,16,1,-1,-1,-1
131,27,486,314,11,16,1,-1,-1,-1
138,28,259,391,16,21,1,-1,-1,-1
139,28,256,392,16,22,1,-1,-1,-1
144,29,0,704,16,22,1,-1,-1,-1
145,29,0,707,16,21,1,-1,-1,-1
146,29,0,709,17,22,1,-1,-1,-1
147,29,0,711,18,22,1,-1,-1,-1
148,29,0,713,19,22,1,-1,-1,-1
154,30,2,719,19,26,1,-1,-1,-1
155,30,5,718,23,27,1,-1,-1,-1
156,30,11,717,22,26,1,-1,-1,-1
157,30,17,719,22,24,1,-1,-1,-1
158,30,20,718,22,24,1,-1,-1,-1
159,31,66,471,17,26,1,-1,-1,-1
160,31,68,475,17,24,1,-1,-1,-1
161,31,67,478,16,23,1,-1,-1,-1
164,32,33,486,18,25,1,-1,-1,-1
165,32,31,489,18,23,1,-1,-1,-1
165,33,52,702,22,26,1,-1,-1,-1
166,33,52,701,21,28,1,-1,-1,-1
167,33,53,698,21,29,1,-1,-1,-1
168,33,53,697,20,29,1,-1,-1,-1
169,33,52,694,20,29,1,-1,-1,-1
169,34,969,241,5,12,1,-1,-1,-1
170,33,50,693,22,27,1,-1,-1,-1
170,34,967,242,6,12,1,-1,-1,-1
171,33,49,691,22,28,1,-1,-1,-1
171,34,966,241,5,13,1,-1,-1,-1
172,33,49,689,22,27,1,-1,-1,-1
172,34,965,241,5,14,1,-1,-1,-1
173,33,49,686,21,27,1,-1,-1,-1
173,34,962,241,8,13,1,-1,-1,-1
174,33,50,682,21,28,1,-1,-1,-1
174,34,963,241,7,12,1,-1,-1,-1
175,33,51,678,23,30,1,-1,-1,-1
175,34,963,241,6,12,1,-1,-1,-1
176,33,50,675,24,32,1,-1,-1,-1
195,35,202,555,16,20,1,-1,-1,-1
196,35,205,549,17,23,1,-1,-1,-1
197,35,208,545,17,23,1,-1,-1,-1
198,36,1071,318,10,14,1,-1,-1,-1
199,36,1072,319,10,14,1,-1,-1,-1
201,37,224,524,14,22,1,-1,-1,-1
202,37,229,520,15,21,1,-1,-1,-1
203,37,232,514,17,22,1,-1,-1,-1
204,37,236,509,16,23,1,-1,-1,-1
204,38,1079,319,10,16,1,-1,-1,-1
205,37,239,504,16,21,1,-1,-1,-1
205,38,1080,320,10,15,1,-1,-1,-1
206,37,241,500,16,20,1,-1,-1,-1
206,38,1079,320,10,16,1,-1,-1,-1
206,39,990,331,11,16,1,-1,-1,-1
207,37,242,495,15,20,1,-1,-1,-1
207,38,1078,320,10,16,1,-1,-1,-1
207,39,991,330,11,16,1,-1,-1,-1
207,40,1255,271,10,15,1,-1,-1,-1
208,37,243,491,15,21,1,-1,-1,-1
208,38,1078,320,10,16,1,-1,-1,-1
208,39,991,329,11,16,1,-1,-1,-1
209,37,242,487,16,21,1,-1,-1,-1
209,39,989,328,11,16,1,-1,-1,-1
209,40,1259,271,9,14,1,-1,-1,-1
210,37,240,484,15,20,1,-1,-1,-1
210,39,987,326,10,16,1,-1,-1,-1
210,40,1257,271,10,14,1,-1,-1,-1
211,37,237,480,15,21,1,-1,-1,-1
211,39,984,325,10,16,1,-1,-1,-1
211,40,1256,271,10,14,1,-1,-1,-1
212,37,234,476,16,21,1,-1,-1,-1
212,39,983,324,9,16,1,-1,-1,-1
212,40,1254,270,11,14,1,-1,-1,-1
213,37,235,472,15,21,1,-1,-1,-1
213,40,1252,269,10,15,1,-1,-1,-1
214,40,1249,268,10,16,1,-1,-1,-1
215,40,1245,267,10,15,1,-1,-1,-1
215,41,967,320,9,17,1,-1,-1,-1
216,40,1241,266,10,15,1,-1,-1,-1
216,41,964,319,10,17,1,-1,-1,-1
217,40,1237,266,9,14,1,-1,-1,-1
218,40,1235,266,9,13,1,-1,-1,-1
220,42,196,456,15,20,1,-1,-1,-1
221,42,190,454,14,20,1,-1,-1,-1
222,42,183,452,14,20,1,-1,-1,-1
223,42,178,450,14,19,1,-1,-1,-1
224,42,171,447,13,19,1,-1,-1,-1
225,42,165,445,15,19,1,-1,-1,-1
226,42,161,443,13,18,1,-1,-1,-1
227,42,154,441,14,18,1,-1,-1,-1
228,42,149,439,13,18,1,-1,-1,-1
229,42,143,437,12,18,1,-1,-1,-1
230,42,136,435,13,18,1,-1,-1,-1
231,42,130,432,14,19,1,-1,-1,-1
232,42,125,430,15,20,1,-1,-1,-1
233,42,120,428,14,20,1,-1,-1,-1
237,43,1144,255,9,13,1,-1,-1,-1
238,43,1143,255,9,13,1,-1,-1,-1
239,44,1001,268,7,16,1,-1,-1,-1
240,44,999,268,7,16,1,-1,-1,-1
241,44,997,269,7,15,1,-1,-1,-1
241,45,1144,255,9,14,1,-1,-1,-1
242,45,1145,256,9,13,1,-1,-1,-1
243,45,1146,256,8,13,1,-1,-1,-1
244,45,1146,257,10,12,1,-1,-1,-1
245,45,1147,257,9,12,1,-1,-1,-1
245,46,106,407,12,17,1,-1,-1,-1
246,45,1147,258,9,12,1,-1,-1,-1
246,46,105,406,12,18,1,-1,-1,-1
247,45,1148,259,8,11,1,-1,-1,-1
247,46,105,405,11,19,1,-1,-1,-1
248,45,1149,259,8,12,1,-1,-1,-1
248,46,104,404,11,19,1,-1,-1,-1
249,45,1150,260,8,11,1,-1,-1,-1
249,46,102,404,12,18,1,-1,-1,-1
250,45,1150,260,8,12,1,-1,-1,-1
250,46,100,404,12,17,1,-1,-1,-1
251,45,1151,261,7,12,1,-1,-1,-1
251,46,98,404,12,19,1,-1,-1,-1
252,45,1151,261,8,13,1,-1,-1,-1
252,46,93,404,14,20,1,-1,-1,-1
253,45,1151,262,9,13,1,-1,-1,-1
253,46,91,404,14,20,1,-1,-1,-1
253,47,968,279,8,18,1,-1,-1,-1
254,45,1153,262,8,13,1,-1,-1,-1
254,47,966,280,9,19,1,-1,-1,-1
254,48,817,303,10,18,1,-1,-1,-1
255,45,1155,263,8,12,1,-1,-1,-1
255,47,965,281,9,19,1,-1,-1,-1
255,48,816,303,11,18,1,-1,-1,-1
256,45,1156,264,10,12,1,-1,-1,-1
256,47,964,282,8,19,1,-1,-1,-1
256,48,816,303,11,19,1,-1,-1,-1
257,45,1159,264,8,13,1,-1,-1,-1
257,47,961,283,10,19,1,-1,-1,-1
257,48,816,303,11,19,1,-1,-1,-1
258,45,1161,266,8,11,1,-1,-1,-1
258,47,961,284,8,19,1,-1,-1,-1
258,48,816,304,13,21,1,-1,-1,-1
259,45,1164,267,8,11,1,-1,-1,-1
259,47,960,287,9,17,1,-1,-1,-1
259,48,815,306,15,21,1,-1,-1,-1
260,45,1167,267,9,13,1,-1,-1,-1
260,47,959,288,9,18,1,-1,-1,-1
260,48,815,307,15,21,1,-1,-1,-1
261,45,1170,267,10,14,1,-1,-1,-1
261,47,959,290,9,18,1,-1,-1,-1
262,45,1175,268,9,13,1,-1,-1,-1
262,47,960,291,9,18,1,-1,-1,-1
262,49,92,411,12,17,1,-1,-1,-1
263,45,1177,269,9,13,1,-1,-1,-1
263,47,961,293,8,19,1,-1,-1,-1
263,49,94,412,14,18,1,-1,-1,-1
264,47,962,294,8,20,1,-1,-1,-1
264,49,95,413,13,18,1,-1,-1,-1
265,47,964,296,8,20,1,-1,-1,-1
265,49,97,414,12,18,1,-1,-1,-1
266,47,963,298,8,20,1,-1,-1,-1
266,49,98,414,13,21,1,-1,-1,-1
267,49,102,417,13,19,1,-1,-1,-1
268,49,103,418,12,19,1,-1,-1,-1
268,50,973,304,8,20,1,-1,-1,-1
269,49,106,418,12,20,1,-1,-1,-1
269,50,976,306,9,19,1,-1,-1,-1
270,49,110,419,12,20,1,-1,-1,-1
270,50,980,309,9,20,1,-1,-1,-1
271,49,114,421,13,19,1,-1,-1,-1
271,50,985,312,8,19,1,-1,-1,-1
272,49,117,422,13,20,1,-1,-1,-1
272,50,989,316,10,18,1,-1,-1,-1
273,49,121,424,13,20,1,-1,-1,-1
273,50,992,318,10,19,1,-1,-1,-1
274,49,124,426,13,20,1,-1,-1,-1
274,50,997,321,9,19,1,-1,-1,-1
275,49,127,427,12,20,1,-1,-1,-1
275,50,1000,324,10,19,1,-1,-1,-1
276,50,1004,325,9,20,1,-1,-1,-1
277,50,1007,327,9,21,1,-1,-1,-1
278,50,1010,330,8,21,1,-1,-1,-1
279,50,1012,333,9,22,1,-1,-1,-1
280,50,1014,337,9,21,1,-1,-1,-1
281,50,1016,339,10,22,1,-1,-1,-1
281,51,130,445,13,18,1,-1,-1,-1
282,50,1018,344,8,21,1,-1,-1,-1
282,51,130,446,13,18,1,-1,-1,-1
283,50,1020,348,10,20,1,-1,-1,-1
284,50,1021,351,10,21,1,-1,-1,-1
285,50,1023,356,11,19,1,-1,-1,-1
285,52,927,356,11,16,1,-1,-1,-1
286,50,1026,359,10,21,1,-1,-1,-1
286,52,931,357,12,17,1,-1,-1,-1
286,53,1068,239,10,15,1,-1,-1,-1
286,54,906,369,11,17,1,-1,-1,-1
287,50,1027,362,10,21,1,-1,-1,-1
287,52,934,360,13,17,1,-1,-1,-1
287,53,1069,239,10,15,1,-1,-1,-1
287,54,908,373,13,18,1,-1,-1,-1
287,55,123,469,13,19,1,-1,-1,-1
288,50,1027,366,11,21,1,-1,-1,-1
288,52,937,364,13,18,1,-1,-1,-1
288,54,911,376,11,18,1,-1,-1,-1
288,55,118,474,14,20,1,-1,-1,-1
289,50,1025,369,11,22,1,-1,-1,-1
289,52,939,368,12,17,1,-1,-1,-1
289,54,911,379,12,19,1,-1,-1,-1
289,55,113,480,14,20,1,-1,-1,-1
290,50,1024,372,12,22,1,-1,-1,-1
290,52,940,371,11,16,1,-1,-1,-1
290,54,911,382,12,19,1,-1,-1,-1
290,55,109,487,15,21,1,-1,-1,-1
291,50,1023,376,10,21,1,-1,-1,-1
291,52,940,373,11,17,1,-1,-1,-1
291,54,911,386,12,18,1,-1,-1,-1
291,55,102,493,14,20,1,-1,-1,-1
292,50,1021,379,10,22,1,-1,-1,-1
292,52,939,376,13,17,1,-1,-1,-1
292,54,910,389,12,19,1,-1,-1,-1
292,55,95,499,16,22,1,-1,-1,-1
293,50,1022,382,10,23,1,-1,-1,-1
293,52,939,379,12,17,1,-1,-1,-1
293,54,909,393,11,18,1,-1,-1,-1
293,55,87,506,17,22,1,-1,-1,-1
294,52,939,382,12,16,1,-1,-1,-1
294,54,908,396,11,18,1,-1,-1,-1
294,55,79,513,15,22,1,-1,-1,-1
295,52,941,384,11,17,1,-1,-1,-1
295,54,904,399,13,19,1,-1,-1,-1
295,55,73,519,15,22,1,-1,-1,-1
296,54,901,402,11,19,1,-1,-1,-1
297,54,901,405,11,19,1,-1,-1,-1
303,56,884,404,13,18,1,-1,-1,-1
304,56,883,409,13,18,1,-1,-1,-1
304,57,846,427,13,21,1,-1,-1,-1
305,56,882,413,13,18,1,-1,-1,-1
305,57,846,432,13,21,1,-1,-1,-1
305,58,927,427,12,24,1,-1,-1,-1
306,56,885,418,13,17,1,-1,-1,-1
306,57,848,438,13,21,1,-1,-1,-1
306,58,926,433,11,26,1,-1,-1,-1
307,56,887,423,13,17,1,-1,-1,-1
307,57,851,443,12,22,1,-1,-1,-1
307,58,927,439,11,26,1,-1,-1,-1
308,56,892,427,12,17,1,-1,-1,-1
308,57,853,449,13,21,1,-1,-1,-1
308,58,928,445,11,26,1,-1,-1,-1
309,56,897,431,12,18,1,-1,-1,-1
309,57,856,455,14,21,1,-1,-1,-1
309,58,929,451,12,27,1,-1,-1,-1
310,56,902,435,12,18,1,-1,-1,-1
310,57,862,460,12,21,1,-1,-1,-1
310,58,931,456,12,28,1,-1,-1,-1
311,56,907,438,13,18,1,-1,-1,-1
311,57,867,463,14,21,1,-1,-1,-1
311,58,933,462,12,28,1,-1,-1,-1
312,56,914,442,12,18,1,-1,-1,-1
312,57,872,467,14,22,1,-1,-1,-1
312,58,936,467,11,28,1,-1,-1,-1
312,59,603,301,9,18,1,-1,-1,-1
313,56,918,444,13,19,1,-1,-1,-1
313,57,877,470,14,23,1,-1,-1,-1
313,58,938,472,12,28,1,-1,-1,-1
313,59,602,303,9,17,1,-1,-1,-1
314,56,924,447,12,20,1,-1,-1,-1
314,57,882,473,14,23,1,-1,-1,-1
314,58,941,477,11,27,1,-1,-1,-1
314,59,602,304,8,18,1,-1,-1,-1
315,56,929,449,14,19,1,-1,-1,-1
315,57,887,476,14,23,1,-1,-1,-1
315,58,942,482,11,26,1,-1,-1,-1
315,60,1096,591,15,29,1,-1,-1,-1
316,56,934,451,14,20,1,-1,-1,-1
316,57,892,479,14,22,1,-1,-1,-1
316,58,944,485,11,28,1,-1,-1,-1
316,60,1098,597,15,30,1,-1,-1,-1
317,56,940,454,14,20,1,-1,-1,-1
317,57,896,483,14,22,1,-1,-1,-1
317,58,945,489,13,28,1,-1,-1,-1
317,60,1101,602,14,31,1,-1,-1,-1
318,56,944,455,14,20,1,-1,-1,-1
318,57,901,485,14,24,1,-1,-1,-1
318,58,946,493,13,29,1,-1,-1,-1
318,60,1102,607,16,31,1,-1,-1,-1
319,56,949,457,12,21,1,-1,-1,-1
319,57,905,486,14,24,1,-1,-1,-1
319,58,946,497,14,28,1,-1,-1,-1
319,60,1104,611,15,31,1,-1,-1,-1
319,61,596,313,7,16,1,-1,-1,-1
320,56,953,458,13,22,1,-1,-1,-1
320,57,909,489,14,23,1,-1,-1,-1
320,58,948,500,13,28,1,-1,-1,-1
320,60,1105,616,16,28,1,-1,-1,-1
320,61,594,313,8,17,1,-1,-1,-1
321,56,957,459,14,20,1,-1,-1,-1
321,57,913,490,14,24,1,-1,-1,-1
321,58,949,503,13,28,1,-1,-1,-1
321,60,1107,620,16,29,1,-1,-1,-1
321,61,592,314,9,17,1,-1,-1,-1
321,62,533,262,8,17,1,-1,-1,-1
322,56,961,461,14,19,1,-1,-1,-1
322,57,917,491,15,24,1,-1,-1,-1
