108,42,638,551,14,32,1,-1,-1,-1
108,43,992,429,11,21,1,-1,-1,-1
109,38,871,585,13,30,1,-1,-1,-1
109,39,851,487,11,25,1,-1,-1,-1
109,40,831,378,8,14,1,-1,-1,-1
109,41,1214,682,17,30,1,-1,-1,-1
109,42,633,559,15,36,1,-1,-1,-1
110,38,871,591,13,30,1,-1,-1,-1
110,39,850,489,11,26,1,-1,-1,-1
110,40,830,378,8,14,1,-1,-1,-1
110,42,630,565,15,37,1,-1,-1,-1
113,44,826,499,11,24,1,-1,-1,-1
113,45,849,615,14,27,1,-1,-1,-1
114,44,822,503,12,25,1,-1,-1,-1
114,45,846,623,14,29,1,-1,-1,-1
115,44,820,508,11,23,1,-1,-1,-1
115,45,845,633,14,30,1,-1,-1,-1
115,46,766,407,11,17,1,-1,-1,-1
116,44,818,512,11,25,1,-1,-1,-1
116,45,845,644,14,27,1,-1,-1,-1
116,46,764,408,11,17,1,-1,-1,-1
116,47,793,379,7,13,1,-1,-1,-1
117,44,817,516,12,26,1,-1,-1,-1
117,45,846,654,13,27,1,-1,-1,-1
117,47,791,379,8,13,1,-1,-1,-1
118,44,815,521,13,26,1,-1,-1,-1
118,45,846,665,14,26,1,-1,-1,-1
118,47,790,379,7,13,1,-1,-1,-1
118,48,716,332,7,13,1,-1,-1,-1
119,44,816,525,11,26,1,-1,-1,-1
119,45,846,676,14,28,1,-1,-1,-1
119,47,787,380,10,13,1,-1,-1,-1
119,48,714,335,7,11,1,-1,-1,-1
119,49,634,483,11,23,1,-1,-1,-1
120,44,815,531,12,27,1,-1,-1,-1
120,45,846,687,15,27,1,-1,-1,-1
120,47,787,380,8,13,1,-1,-1,-1
120,48,712,336,8,12,1,-1,-1,-1
120,49,629,489,12,22,1,-1,-1,-1
121,44,815,536,12,28,1,-1,-1,-1
121,45,846,698,16,25,1,-1,-1,-1
121,47,786,382,7,11,1,-1,-1,-1
121,49,626,496,12,23,1,-1,-1,-1
122,44,814,541,12,28,1,-1,-1,-1
122,45,847,711,16,29,1,-1,-1,-1
122,47,785,383,7,12,1,-1,-1,-1
122,49,623,501,12,23,1,-1,-1,-1
123,44,814,546,12,28,1,-1,-1,-1
123,45,847,725,16,25,1,-1,-1,-1
123,47,785,384,7,11,1,-1,-1,-1
124,44,814,553,12,26,1,-1,-1,-1
124,45,847,736,16,19,1,-1,-1,-1
124,47,784,384,7,12,1,-1,-1,-1
124,50,707,348,8,12,1,-1,-1,-1
125,44,814,558,12,28,1,-1,-1,-1
125,47,783,385,7,12,1,-1,-1,-1
125,50,706,351,7,10,1,-1,-1,-1
125,51,748,417,10,14,1,-1,-1,-1
125,52,957,482,9,26,1,-1,-1,-1
125,53,513,502,14,25,1,-1,-1,-1
126,44,814,564,11,28,1,-1,-1,-1
126,47,781,385,8,12,1,-1,-1,-1
126,50,705,353,6,10,1,-1,-1,-1
126,51,746,418,10,15,1,-1,-1,-1
126,52,958,483,9,26,1,-1,-1,-1
126,53,508,508,13,25,1,-1,-1,-1
127,44,813,571,12,28,1,-1,-1,-1
127,47,780,385,9,12,1,-1,-1,-1
127,50,703,355,7,12,1,-1,-1,-1
127,51,744,420,10,14,1,-1,-1,-1
127,53,503,515,12,25,1,-1,-1,-1
128,44,813,578,11,30,1,-1,-1,-1
128,47,780,386,7,12,1,-1,-1,-1
128,50,700,357,8,12,1,-1,-1,-1
128,51,743,421,9,14,1,-1,-1,-1
128,53,496,521,13,26,1,-1,-1,-1
129,44,811,586,13,29,1,-1,-1,-1
129,47,779,386,7,13,1,-1,-1,-1
129,50,699,361,7,11,1,-1,-1,-1
129,51,741,423,9,15,1,-1,-1,-1
129,53,491,527,13,27,1,-1,-1,-1
129,54,980,494,11,24,1,-1,-1,-1
129,55,961,500,11,25,1,-1,-1,-1
130,44,811,593,13,33,1,-1,-1,-1
130,47,778,387,6,12,1,-1,-1,-1
130,50,697,363,8,12,1,-1,-1,-1
130,51,739,424,9,15,1,-1,-1,-1
130,53,484,534,13,27,1,-1,-1,-1
130,54,983,499,11,25,1,-1,-1,-1
130,55,963,504,10,28,1,-1,-1,-1
131,44,810,600,14,34,1,-1,-1,-1
131,47,777,387,7,13,1,-1,-1,-1
131,50,696,366,7,12,1,-1,-1,-1
131,51,737,425,10,16,1,-1,-1,-1
131,53,477,541,14,28,1,-1,-1,-1
131,54,985,502,11,26,1,-1,-1,-1
131,55,965,510,11,29,1,-1,-1,-1
131,56,992,511,11,27,1,-1,-1,-1
132,44,808,609,17,34,1,-1,-1,-1
132,47,775,389,9,12,1,-1,-1,-1
132,50,694,368,8,12,1,-1,-1,-1
132,51,735,426,11,16,1,-1,-1,-1
132,53,470,549,14,28,1,-1,-1,-1
132,55,966,514,11,29,1,-1,-1,-1
132,56,994,517,12,26,1,-1,-1,-1
132,57,975,525,14,33,1,-1,-1,-1
133,44,807,618,16,32,1,-1,-1,-1
133,47,775,390,7,13,1,-1,-1,-1
133,50,692,373,8,11,1,-1,-1,-1
133,51,733,427,11,16,1,-1,-1,-1
133,53,462,556,15,29,1,-1,-1,-1
133,56,997,522,13,28,1,-1,-1,-1
133,57,978,531,14,32,1,-1,-1,-1
134,44,806,627,16,32,1,-1,-1,-1
134,47,773,390,8,14,1,-1,-1,-1
134,50,690,375,8,12,1,-1,-1,-1
134,51,732,429,9,14,1,-1,-1,-1
134,53,453,565,16,29,1,-1,-1,-1
134,56,1000,527,11,28,1,-1,-1,-1
134,57,980,536,14,33,1,-1,-1,-1
135,44,805,636,16,32,1,-1,-1,-1
135,47,771,391,9,13,1,-1,-1,-1
135,50,688,377,8,13,1,-1,-1,-1
135,51,729,430,11,14,1,-1,-1,-1
135,53,445,574,16,30,1,-1,-1,-1
135,56,1002,535,11,28,1,-1,-1,-1
135,57,982,544,14,34,1,-1,-1,-1
135,58,858,604,14,28,1,-1,-1,-1
136,44,804,644,16,33,1,-1,-1,-1
136,47,770,392,8,13,1,-1,-1,-1
136,50,685,382,9,12,1,-1,-1,-1
136,51,729,431,8,15,1,-1,-1,-1
136,53,435,582,17,31,1,-1,-1,-1
136,56,1005,541,10,30,1,-1,-1,-1
136,57,984,551,14,34,1,-1,-1,-1
136,58,858,614,13,29,1,-1,-1,-1
137,44,802,655,16,33,1,-1,-1,-1
137,47,768,394,10,12,1,-1,-1,-1
137,50,682,384,9,14,1,-1,-1,-1
137,51,726,433,10,15,1,-1,-1,-1
137,53,425,591,17,33,1,-1,-1,-1
137,56,1007,550,11,28,1,-1,-1,-1
137,57,986,558,13,35,1,-1,-1,-1
137,58,857,626,14,28,1,-1,-1,-1
137,59,997,540,11,28,1,-1,-1,-1
137,60,1040,597,15,30,1,-1,-1,-1
138,44,800,666,16,37,1,-1,-1,-1
138,47,768,395,8,12,1,-1,-1,-1
138,50,680,388,9,14,1,-1,-1,-1
138,51,724,434,10,17,1,-1,-1,-1
138,53,415,602,17,32,1,-1,-1,-1
138,56,1009,557,13,29,1,-1,-1,-1
138,57,987,563,14,36,1,-1,-1,-1
138,58,857,636,13,28,1,-1,-1,-1
138,59,1000,547,11,29,1,-1,-1,-1
138,60,1045,608,14,32,1,-1,-1,-1
139,44,800,677,15,38,1,-1,-1,-1
139,47,766,396,9,12,1,-1,-1,-1
139,50,677,393,9,13,1,-1,-1,-1
139,51,722,436,10,16,1,-1,-1,-1
139,53,402,613,19,32,1,-1,-1,-1
139,56,1012,565,11,30,1,-1,-1,-1
139,58,857,647,13,31,1,-1,-1,-1
139,59,1003,555,11,30,1,-1,-1,-1
139,60,1049,619,14,31,1,-1,-1,-1
140,44,798,689,17,37,1,-1,-1,-1
140,47,766,397,8,12,1,-1,-1,-1
140,50,675,396,9,13,1,-1,-1,-1
140,51,720,437,10,15,1,-1,-1,-1
140,53,392,624,18,33,1,-1,-1,-1
140,56,1015,573,12,30,1,-1,-1,-1
140,58,856,659,14,32,1,-1,-1,-1
140,59,1006,563,13,30,1,-1,-1,-1
140,60,1053,630,15,36,1,-1,-1,-1
141,44,798,701,15,37,1,-1,-1,-1
141,47,765,398,8,13,1,-1,-1,-1
141,50,673,399,8,15,1,-1,-1,-1
141,51,718,439,11,15,1,-1,-1,-1
141,53,379,636,19,33,1,-1,-1,-1
141,56,1018,580,11,32,1,-1,-1,-1
141,58,855,671,16,32,1,-1,-1,-1
141,59,1009,572,13,32,1,-1,-1,-1
141,60,1057,643,15,37,1,-1,-1,-1
142,44,796,714,17,39,1,-1,-1,-1
142,47,764,399,8,13,1,-1,-1,-1
142,50,670,404,9,14,1,-1,-1,-1
142,51,716,440,11,15,1,-1,-1,-1
142,53,366,648,18,35,1,-1,-1,-1
142,56,1020,588,13,33,1,-1,-1,-1
142,58,854,681,17,33,1,-1,-1,-1
142,59,1012,579,13,32,1,-1,-1,-1
142,60,1058,656,21,37,1,-1,-1,-1
143,44,793,727,20,28,1,-1,-1,-1
143,47,762,399,8,15,1,-1,-1,-1
143,50,667,408,10,15,1,-1,-1,-1
143,51,714,442,10,16,1,-1,-1,-1
143,53,354,662,17,34,1,-1,-1,-1
143,56,1025,596,12,34,1,-1,-1,-1
143,59,1015,588,13,34,1,-1,-1,-1
143,60,1066,671,17,38,1,-1,-1,-1
143,61,718,298,4,9,1,-1,-1,-1
144,44,792,736,20,19,1,-1,-1,-1
144,47,760,401,9,14,1,-1,-1,-1
144,50,663,413,10,15,1,-1,-1,-1
144,51,712,444,10,16,1,-1,-1,-1
144,53,339,676,18,33,1,-1,-1,-1
144,56,1027,607,14,33,1,-1,-1,-1
144,59,1019,597,14,34,1,-1,-1,-1
145,47,759,402,8,14,1,-1,-1,-1
145,50,660,417,10,16,1,-1,-1,-1
145,51,710,445,11,17,1,-1,-1,-1
145,53,328,686,18,34,1,-1,-1,-1
145,56,1029,616,16,34,1,-1,-1,-1
145,59,1021,604,15,35,1,-1,-1,-1
146,47,757,404,9,14,1,-1,-1,-1
146,50,657,422,10,16,1,-1,-1,-1
146,51,707,447,12,17,1,-1,-1,-1
146,56,1035,624,14,35,1,-1,-1,-1
146,60,1079,717,22,36,1,-1,-1,-1
147,47,756,405,8,14,1,-1,-1,-1
147,50,653,427,11,17,1,-1,-1,-1
147,51,706,448,11,17,1,-1,-1,-1
147,56,1041,633,13,36,1,-1,-1,-1
147,60,1083,733,27,22,1,-1,-1,-1
148,47,754,406,8,14,1,-1,-1,-1
148,50,650,432,11,16,1,-1,-1,-1
148,51,704,450,10,16,1,-1,-1,-1
148,56,1046,643,13,38,1,-1,-1,-1
148,60,1088,746,27,9,1,-1,-1,-1
148,62,1034,638,15,37,1,-1,-1,-1
149,47,752,408,9,13,1,-1,-1,-1
149,50,646,438,11,16,1,-1,-1,-1
149,51,702,451,11,16,1,-1,-1,-1
149,56,1050,654,16,37,1,-1,-1,-1
149,62,1038,650,16,38,1,-1,-1,-1
150,47,750,409,10,13,1,-1,-1,-1
150,50,642,444,11,16,1,-1,-1,-1
150,51,699,452,12,17,1,-1,-1,-1
150,56,1055,666,15,38,1,-1,-1,-1
150,62,1042,661,17,41,1,-1,-1,-1
150,63,706,306,6,10,1,-1,-1,-1
151,47,749,410,8,13,1,-1,-1,-1
151,50,638,449,12,17,1,-1,-1,-1
151,51,698,454,11,16,1,-1,-1,-1
151,56,1061,678,14,41,1,-1,-1,-1
151,62,1048,674,15,42,1,-1,-1,-1
151,63,705,306,5,11,1,-1,-1,-1
152,47,747,411,8,13,1,-1,-1,-1
152,50,633,455,11,19,1,-1,-1,-1
152,51,696,456,10,17,1,-1,-1,-1
152,56,1065,692,17,42,1,-1,-1,-1
152,62,1053,687,16,43,1,-1,-1,-1
152,63,703,309,6,10,1,-1,-1,-1
152,64,935,418,11,21,1,-1,-1,-1
153,47,746,412,8,14,1,-1,-1,-1
153,50,629,462,12,19,1,-1,-1,-1
153,51,693,458,12,17,1,-1,-1,-1
153,56,1071,704,17,46,1,-1,-1,-1
153,62,1057,700,18,46,1,-1,-1,-1
153,63,702,311,6,10,1,-1,-1,-1
153,64,936,419,11,21,1,-1,-1,-1
154,47,744,413,8,15,1,-1,-1,-1
154,50,625,469,13,19,1,-1,-1,-1
154,51,691,460,11,17,1,-1,-1,-1
154,56,1076,719,20,36,1,-1,-1,-1
154,62,1062,716,20,39,1,-1,-1,-1
154,63,700,312,6,10,1,-1,-1,-1
155,47,741,415,9,14,1,-1,-1,-1
155,50,620,476,12,20,1,-1,-1,-1
