12,1,1767,981,25,48,1,-1,-1,-1
12,2,1059,731,16,42,1,-1,-1,-1
12,5,292,609,15,32,1,-1,-1,-1
12,6,618,461,8,16,1,-1,-1,-1
12,8,659,430,6,13,1,-1,-1,-1
13,1,1771,985,25,54,1,-1,-1,-1
13,2,1059,733,16,43,1,-1,-1,-1
13,5,288,611,15,32,1,-1,-1,-1
13,6,617,462,8,16,1,-1,-1,-1
14,1,1774,992,28,55,1,-1,-1,-1
14,2,1059,736,16,43,1,-1,-1,-1
14,5,284,612,16,34,1,-1,-1,-1
14,6,615,462,8,16,1,-1,-1,-1
15,1,1780,997,27,52,1,-1,-1,-1
15,2,1058,739,18,43,1,-1,-1,-1
15,5,280,615,18,32,1,-1,-1,-1
15,6,614,462,8,16,1,-1,-1,-1
16,1,1787,1004,27,49,1,-1,-1,-1
16,2,1058,741,18,44,1,-1,-1,-1
16,5,277,617,16,33,1,-1,-1,-1
16,6,613,464,8,16,1,-1,-1,-1
17,1,1794,1010,27,52,1,-1,-1,-1
17,2,1058,743,18,45,1,-1,-1,-1
17,5,274,620,16,32,1,-1,-1,-1
17,6,611,463,8,16,1,-1,-1,-1
17,9,1762,1003,22,40,1,-1,-1,-1
18,1,1803,1017,27,54,1,-1,-1,-1
18,2,1058,747,19,43,1,-1,-1,-1
18,5,269,621,18,33,1,-1,-1,-1
18,6,610,465,8,16,1,-1,-1,-1
18,9,1770,1011,22,39,1,-1,-1,-1
19,1,1812,1025,27,50,1,-1,-1,-1
19,2,1059,750,18,44,1,-1,-1,-1
19,5,266,623,16,32,1,-1,-1,-1
19,6,608,465,9,16,1,-1,-1,-1
19,9,1780,1019,20,37,1,-1,-1,-1
20,1,1821,1033,27,46,1,-1,-1,-1
20,2,1060,753,18,45,1,-1,-1,-1
20,5,261,625,18,34,1,-1,-1,-1
20,6,608,466,9,16,1,-1,-1,-1
20,9,1790,1027,20,37,1,-1,-1,-1
21,1,1832,1041,26,38,1,-1,-1,-1
21,2,1061,755,17,47,1,-1,-1,-1
21,5,257,628,17,34,1,-1,-1,-1
21,9,1798,1035,24,38,1,-1,-1,-1
21,10,187,642,16,30,1,-1,-1,-1
22,1,1839,1051,27,28,1,-1,-1,-1
22,2,1061,759,18,47,1,-1,-1,-1
22,5,252,630,18,36,1,-1,-1,-1
22,9,1810,1046,21,32,1,-1,-1,-1
22,10,178,643,18,31,1,-1,-1,-1
23,1,1846,1057,25,22,1,-1,-1,-1
23,2,1062,763,17,47,1,-1,-1,-1
23,5,247,632,17,34,1,-1,-1,-1
24,2,1062,767,18,48,1,-1,-1,-1
24,5,242,635,17,36,1,-1,-1,-1
24,10,161,645,22,34,1,-1,-1,-1
25,2,1062,771,20,49,1,-1,-1,-1
25,5,235,638,18,35,1,-1,-1,-1
25,10,152,649,21,31,1,-1,-1,-1
26,2,1063,775,20,50,1,-1,-1,-1
26,5,230,642,18,35,1,-1,-1,-1
26,10,145,650,21,32,1,-1,-1,-1
27,2,1063,780,20,49,1,-1,-1,-1
27,5,223,644,19,37,1,-1,-1,-1
27,11,597,471,10,17,1,-1,-1,-1
28,2,1065,785,18,48,1,-1,-1,-1
28,5,217,646,18,37,1,-1,-1,-1
28,11,597,472,9,17,1,-1,-1,-1
29,2,1066,789,17,50,1,-1,-1,-1
29,5,210,649,17,39,1,-1,-1,-1
29,11,594,473,9,16,1,-1,-1,-1
30,2,1066,794,18,51,1,-1,-1,-1
30,5,202,653,19,38,1,-1,-1,-1
30,11,593,474,9,16,1,-1,-1,-1
30,12,632,425,8,14,1,-1,-1,-1
31,2,1066,800,20,50,1,-1,-1,-1
31,5,195,657,18,39,1,-1,-1,-1
31,11,592,475,8,15,1,-1,-1,-1
31,12,630,425,7,14,1,-1,-1,-1
32,2,1066,806,20,51,1,-1,-1,-1
32,5,186,659,19,42,1,-1,-1,-1
32,12,628,425,7,14,1,-1,-1,-1
33,2,1066,811,20,52,1,-1,-1,-1
33,5,177,664,20,41,1,-1,-1,-1
33,12,626,425,7,15,1,-1,-1,-1
34,2,1066,817,20,52,1,-1,-1,-1
34,5,168,668,20,41,1,-1,-1,-1
34,12,624,425,7,15,1,-1,-1,-1
35,2,1068,823,20,52,1,-1,-1,-1
35,5,160,671,20,43,1,-1,-1,-1
36,2,1068,828,20,52,1,-1,-1,-1
36,5,153,674,20,44,1,-1,-1,-1
41,13,260,676,21,40,1,-1,-1,-1
41,14,146,926,18,38,1,-1,-1,-1
42,13,259,678,18,42,1,-1,-1,-1
42,14,145,929,19,38,1,-1,-1,-1
42,15,1185,885,24,58,1,-1,-1,-1
43,13,253,683,21,41,1,-1,-1,-1
43,15,1191,895,26,59,1,-1,-1,-1
44,13,247,685,21,42,1,-1,-1,-1
44,15,1196,906,24,58,1,-1,-1,-1
45,13,238,689,21,44,1,-1,-1,-1
45,15,1200,917,24,60,1,-1,-1,-1
46,13,234,694,23,42,1,-1,-1,-1
46,15,1207,929,28,61,1,-1,-1,-1
47,13,230,698,23,41,1,-1,-1,-1
47,15,1212,938,29,62,1,-1,-1,-1
49,16,131,981,20,42,1,-1,-1,-1
49,17,28,824,18,46,1,-1,-1,-1
50,16,133,988,22,43,1,-1,-1,-1
50,17,35,827,20,46,1,-1,-1,-1
50,18,303,699,18,42,1,-1,-1,-1
51,16,136,992,22,45,1,-1,-1,-1
51,17,36,832,19,47,1,-1,-1,-1
51,18,306,703,19,42,1,-1,-1,-1
52,17,41,834,19,48,1,-1,-1,-1
52,18,304,708,19,42,1,-1,-1,-1
52,19,1328,1034,33,43,1,-1,-1,-1
52,20,292,682,16,38,1,-1,-1,-1
53,18,306,711,19,42,1,-1,-1,-1
53,19,1337,1044,26,34,1,-1,-1,-1
53,20,292,685,15,38,1,-1,-1,-1
54,21,810,486,9,20,1,-1,-1,-1
55,21,809,486,10,19,1,-1,-1,-1
56,21,810,488,9,19,1,-1,-1,-1
57,21,808,490,10,19,1,-1,-1,-1
58,21,807,491,9,20,1,-1,-1,-1
59,21,803,493,11,20,1,-1,-1,-1
60,21,802,494,10,20,1,-1,-1,-1
61,21,799,495,10,21,1,-1,-1,-1
62,21,798,498,10,20,1,-1,-1,-1
63,21,794,500,10,20,1,-1,-1,-1
64,21,793,502,10,20,1,-1,-1,-1
67,22,833,507,10,21,1,-1,-1,-1
68,22,837,508,10,21,1,-1,-1,-1
69,22,839,510,10,21,1,-1,-1,-1
70,22,842,512,10,21,1,-1,-1,-1
71,22,841,513,11,24,1,-1,-1,-1
72,22,841,516,10,23,1,-1,-1,-1
73,22,843,518,10,22,1,-1,-1,-1
75,23,834,523,11,22,1,-1,-1,-1
76,23,832,525,10,22,1,-1,-1,-1
77,23,830,527,10,23,1,-1,-1,-1
77,24,752,470,10,20,1,-1,-1,-1
78,23,827,529,11,25,1,-1,-1,-1
78,24,751,473,9,18,1,-1,-1,-1
79,23,825,531,10,25,1,-1,-1,-1
80,23,822,534,11,24,1,-1,-1,-1
81,23,820,538,11,23,1,-1,-1,-1
82,23,818,540,11,23,1,-1,-1,-1
90,25,1021,559,12,25,1,-1,-1,-1
91,25,1023,561,11,29,1,-1,-1,-1
91,26,943,495,10,23,1,-1,-1,-1
92,25,1024,563,12,30,1,-1,-1,-1
92,26,940,499,11,22,1,-1,-1,-1
93,26,940,501,10,22,1,-1,-1,-1
96,27,1265,479,10,22,1,-1,-1,-1
96,28,977,577,14,30,1,-1,-1,-1
97,27,1262,481,8,22,1,-1,-1,-1
97,28,972,580,13,29,1,-1,-1,-1
98,27,1260,483,8,21,1,-1,-1,-1
98,28,966,585,13,28,1,-1,-1,-1
99,27,1258,485,8,21,1,-1,-1,-1
99,28,961,587,13,33,1,-1,-1,-1
100,27,1256,486,8,21,1,-1,-1,-1
100,28,957,591,12,33,1,-1,-1,-1
101,27,1255,489,8,21,1,-1,-1,-1
101,28,953,595,13,33,1,-1,-1,-1
102,27,1255,491,8,22,1,-1,-1,-1
102,28,950,600,12,32,1,-1,-1,-1
103,27,1255,493,9,21,1,-1,-1,-1
103,28,947,606,14,32,1,-1,-1,-1
104,27,1254,495,9,21,1,-1,-1,-1
104,28,945,609,12,34,1,-1,-1,-1
104,29,850,536,10,24,1,-1,-1,-1
105,28,943,613,13,36,1,-1,-1,-1
105,29,846,539,12,25,1,-1,-1,-1
105,30,1060,438,9,15,1,-1,-1,-1
106,28,941,619,13,37,1,-1,-1,-1
106,29,842,543,12,27,1,-1,-1,-1
106,30,1060,440,8,14,1,-1,-1,-1
107,28,939,623,13,36,1,-1,-1,-1
107,29,839,548,13,26,1,-1,-1,-1
107,30,1059,441,8,13,1,-1,-1,-1
108,28,937,629,14,34,1,-1,-1,-1
108,29,836,553,11,24,1,-1,-1,-1
108,30,1059,440,8,14,1,-1,-1,-1
108,31,1262,505,10,23,1,-1,-1,-1
109,28,935,635,14,36,1,-1,-1,-1
109,29,832,557,12,26,1,-1,-1,-1
109,30,1058,441,8,14,1,-1,-1,-1
109,31,1264,507,10,24,1,-1,-1,-1
110,28,933,639,14,38,1,-1,-1,-1
110,29,828,560,12,27,1,-1,-1,-1
110,30,1057,442,8,14,1,-1,-1,-1
111,28,932,645,13,38,1,-1,-1,-1
111,29,824,565,13,27,1,-1,-1,-1
111,30,1057,442,8,15,1,-1,-1,-1
112,28,929,651,14,40,1,-1,-1,-1
112,29,818,570,14,30,1,-1,-1,-1
112,30,1055,442,8,15,1,-1,-1,-1
113,28,927,657,14,40,1,-1,-1,-1
113,29,815,575,13,29,1,-1,-1,-1
113,30,1054,442,8,15,1,-1,-1,-1
114,28,925,663,13,39,1,-1,-1,-1
114,29,810,579,14,31,1,-1,-1,-1
114,30,1053,443,8,14,1,-1,-1,-1
115,28,922,669,14,41,1,-1,-1,-1
115,29,804,585,15,30,1,-1,-1,-1
115,30,1052,444,8,14,1,-1,-1,-1
116,28,919,676,14,44,1,-1,-1,-1
116,29,799,591,14,30,1,-1,-1,-1
117,28,917,683,14,44,1,-1,-1,-1
117,29,796,597,12,32,1,-1,-1,-1
118,28,914,692,15,43,1,-1,-1,-1
118,29,789,602,14,33,1,-1,-1,-1
119,28,911,700,15,45,1,-1,-1,-1
119,29,784,609,14,33,1,-1,-1,-1
120,28,908,707,15,46,1,-1,-1,-1
120,29,778,618,15,32,1,-1,-1,-1
120,32,869,469,8,18,1,-1,-1,-1
121,28,906,716,15,47,1,-1,-1,-1
121,29,774,626,14,32,1,-1,-1,-1
121,32,868,471,8,20,1,-1,-1,-1
121,33,1047,449,8,17,1,-1,-1,-1
122,28,903,726,16,46,1,-1,-1,-1
122,29,768,633,16,32,1,-1,-1,-1
122,32,866,473,8,20,1,-1,-1,-1
122,33,1047,449,8,17,1,-1,-1,-1
123,28,901,735,16,47,1,-1,-1,-1
123,29,763,642,15,31,1,-1,-1,-1
123,32,864,476,9,20,1,-1,-1,-1
123,33,1047,450,8,17,1,-1,-1,-1
123,34,636,722,18,44,1,-1,-1,-1
124,28,897,744,16,48,1,-1,-1,-1
124,29,756,649,16,32,1,-1,-1,-1
124,32,862,480,10,21,1,-1,-1,-1
124,33,1045,452,8,16,1,-1,-1,-1
124,34,629,730,18,47,1,-1,-1,-1
125,28,895,755,16,49,1,-1,-1,-1
125,29,749,654,16,35,1,-1,-1,-1
125,32,861,483,9,20,1,-1,-1,-1
125,33,1045,453,8,16,1,-1,-1,-1
125,34,622,740,17,47,1,-1,-1,-1
126,28,890,765,18,47,1,-1,-1,-1
126,29,741,662,17,37,1,-1,-1,-1
126,32,858,486,10,21,1,-1,-1,-1
126,33,1044,454,8,16,1,-1,-1,-1
126,34,614,750,18,48,1,-1,-1,-1
127,28,888,777,16,49,1,-1,-1,-1
127,29,735,671,18,37,1,-1,-1,-1
127,32,856,488,10,20,1,-1,-1,-1
127,33,1043,455,8,16,1,-1,-1,-1
127,34,607,760,19,53,1,-1,-1,-1
128,28,884,789,17,50,1,-1,-1,-1
128,29,727,680,18,38,1,-1,-1,-1
128,32,855,491,9,21,1,-1,-1,-1
128,33,1043,456,8,15,1,-1,-1,-1
128,34,600,772,20,54,1,-1,-1,-1
129,28,881,801,17,47,1,-1,-1,-1
129,29,720,688,18,39,1,-1,-1,-1
129,32,852,494,10,21,1,-1,-1,-1
129,33,1042,456,8,14,1,-1,-1,-1
129,34,591,783,21,57,1,-1,-1,-1
130,28,877,814,17,47,1,-1,-1,-1
130,29,711,698,20,39,1,-1,-1,-1
130,32,850,499,10,21,1,-1,-1,-1
130,33,1041,457,8,14,1,-1,-1,-1
130,34,582,795,23,54,1,-1,-1,-1
130,35,836,572,15,25,1,-1,-1,-1
131,28,872,828,18,47,1,-1,-1,-1
131,29,703,707,20,40,1,-1,-1,-1
131,32,848,502,10,22,1,-1,-1,-1
131,33,1041,457,8,15,1,-1,-1,-1
131,34,573,808,22,54,1,-1,-1,-1
131,35,832,578,14,23,1,-1,-1,-1
131,36,1320,584,14,34,1,-1,-1,-1
132,28,868,843,18,52,1,-1,-1,-1
132,29,695,718,17,43,1,-1,-1,-1
132,32,846,506,10,23,1,-1,-1,-1
132,33,1040,458,8,15,1,-1,-1,-1
132,34,563,820,22,57,1,-1,-1,-1
132,35,826,586,16,25,1,-1,-1,-1
132,36,1324,591,14,34,1,-1,-1,-1
133,28,863,858,18,51,1,-1,-1,-1
133,29,685,731,20,42,1,-1,-1,-1
133,32,844,509,10,24,1,-1,-1,-1
133,33,1040,459,8,15,1,-1,-1,-1
133,34,553,834,21,58,1,-1,-1,-1
133,35,821,593,15,24,1,-1,-1,-1
133,36,1327,597,14,35,1,-1,-1,-1
134,28,860,875,18,51,1,-1,-1,-1
134,29,674,743,22,41,1,-1,-1,-1
134,32,842,514,10,25,1,-1,-1,-1
134,33,1039,460,8,14,1,-1,-1,-1
134,34,542,850,23,57,1,-1,-1,-1
134,35,817,599,14,27,1,-1,-1,-1
134,36,1330,603,16,34,1,-1,-1,-1
135,28,854,891,19,52,1,-1,-1,-1
135,29,665,756,21,43,1,-1,-1,-1
135,32,839,519,11,23,1,-1,-1,-1
135,33,1039,460,7,16,1,-1,-1,-1
135,34,531,866,23,60,1,-1,-1,-1
135,35,813,607,16,27,1,-1,-1,-1
135,36,1336,607,15,37,1,-1,-1,-1
135,37,354,836,34,62,1,-1,-1,-1
136,28,848,908,21,51,1,-1,-1,-1
136,29,654,769,22,44,1,-1,-1,-1
136,32,838,524,10,24,1,-1,-1,-1
136,33,1038,461,8,16,1,-1,-1,-1
136,34,519,883,23,59,1,-1,-1,-1
136,35,806,613,17,27,1,-1,-1,-1
136,36,1341,613,16,37,1,-1,-1,-1
136,37,342,853,31,62,1,-1,-1,-1
137,28,843,928,20,50,1,-1,-1,-1
137,29,642,784,23,47,1,-1,-1,-1
137,32,834,527,12,24,1,-1,-1,-1
137,33,1038,461,8,17,1,-1,-1,-1
137,34,504,901,26,59,1,-1,-1,-1
137,35,801,621,17,28,1,-1,-1,-1
137,36,1345,622,16,35,1,-1,-1,-1
137,37,330,869,24,62,1,-1,-1,-1
137,38,1124,594,14,31,1,-1,-1,-1
138,28,837,948,21,53,1,-1,-1,-1
138,29,629,799,23,47,1,-1,-1,-1
138,32,832,533,10,25,1,-1,-1,-1
138,33,1037,463,8,16,1,-1,-1,-1
138,34,490,918,24,59,1,-1,-1,-1
138,35,794,630,17,30,1,-1,-1,-1
138,36,1350,629,16,35,1,-1,-1,-1
138,37,314,886,23,65,1,-1,-1,-1
138,38,1125,600,14,31,1,-1,-1,-1
139,28,830,969,21,55,1,-1,-1,-1
139,29,616,816,25,48,1,-1,-1,-1
139,32,830,538,10,25,1,-1,-1,-1
139,33,1036,464,8,16,1,-1,-1,-1
139,34,474,937,26,60,1,-1,-1,-1
139,35,788,640,18,30,1,-1,-1,-1
139,36,1354,635,18,37,1,-1,-1,-1
139,37,294,904,28,68,1,-1,-1,-1
139,38,1125,605,14,30,1,-1,-1,-1
139,39,962,411,8,16,1,-1,-1,-1
140,28,821,991,23,58,1,-1,-1,-1
140,29,603,834,25,47,1,-1,-1,-1
140,32,825,542,11,25,1,-1,-1,-1
140,33,1034,466,11,15,1,-1,-1,-1
140,34,457,956,26,61,1,-1,-1,-1
140,35,782,649,17,29,1,-1,-1,-1
140,36,1360,641,16,40,1,-1,-1,-1
140,37,273,924,36,71,1,-1,-1,-1
140,38,1126,609,14,30,1,-1,-1,-1
140,39,962,413,7,15,1,-1,-1,-1
141,28,813,1014,23,60,1,-1,-1,-1
141,29,587,853,25,50,1,-1,-1,-1
141,32,821,547,13,27,1,-1,-1,-1
141,33,1034,467,10,15,1,-1,-1,-1
141,34,439,979,28,64,1,-1,-1,-1
141,35,775,658,19,31,1,-1,-1,-1
141,36,1364,648,18,41,1,-1,-1,-1
141,37,252,943,43,68,1,-1,-1,-1
141,39,961,414,7,15,1,-1,-1,-1
142,28,802,1040,28,39,1,-1,-1,-1
142,29,569,874,29,52,1,-1,-1,-1
142,32,818,554,12,28,1,-1,-1,-1
142,34,421,1003,29,67,1,-1,-1,-1
142,35,769,668,18,31,1,-1,-1,-1
142,36,1370,655,18,42,1,-1,-1,-1
142,37,231,965,41,69,1,-1,-1,-1
142,39,961,415,6,14,1,-1,-1,-1
143,28,796,1057,29,22,1,-1,-1,-1
143,29,552,895,30,55,1,-1,-1,-1
143,32,814,559,12,30,1,-1,-1,-1
143,34,398,1026,37,53,1,-1,-1,-1
143,35,761,678,18,33,1,-1,-1,-1
143,36,1376,663,18,43,1,-1,-1,-1
143,37,206,987,46,72,1,-1,-1,-1
143,39,961,416,6,14,1,-1,-1,-1
143,40,1129,630,14,32,1,-1,-1,-1
144,29,532,919,33,55,1,-1,-1,-1
144,32,809,565,13,31,1,-1,-1,-1
144,34,383,1043,39,36,1,-1,-1,-1
144,35,753,691,18,33,1,-1,-1,-1
144,36,1382,671,18,45,1,-1,-1,-1
144,37,179,1009,52,70,1,-1,-1,-1
144,40,1130,634,14,32,1,-1,-1,-1
145,29,514,944,32,57,1,-1,-1,-1
145,32,805,572,14,31,1,-1,-1,-1
145,35,745,702,17,34,1,-1,-1,-1
145,36,1389,679,18,46,1,-1,-1,-1
145,37,164,1031,36,48,1,-1,-1,-1
145,41,1032,469,9,18,1,-1,-1,-1
146,29,494,969,32,56,1,-1,-1,-1
146,32,801,579,13,31,1,-1,-1,-1
146,35,738,711,18,34,1,-1,-1,-1
146,36,1395,688,18,46,1,-1,-1,-1
146,37,144,1049,36,30,1,-1,-1,-1
146,41,1031,470,10,18,1,-1,-1,-1
147,29,480,985,32,58,1,-1,-1,-1
147,32,796,586,14,29,1,-1,-1,-1
147,36,1402,696,18,49,1,-1,-1,-1
147,41,1031,470,11,18,1,-1,-1,-1
147,42,1135,654,14,33,1,-1,-1,-1
148,32,791,593,15,32,1,-1,-1,-1
148,36,1408,707,21,48,1,-1,-1,-1
148,41,1031,471,10,18,1,-1,-1,-1
148,42,1136,660,14,33,1,-1,-1,-1
149,32,785,601,15,33,1,-1,-1,-1
149,36,1417,716,18,49,1,-1,-1,-1
149,41,1030,473,11,17,1,-1,-1,-1
149,42,1137,667,14,32,1,-1,-1,-1
150,32,779,609,16,33,1,-1,-1,-1
150,36,1424,728,20,48,1,-1,-1,-1
150,41,1030,475,10,17,1,-1,-1,-1
150,42,1138,671,14,33,1,-1,-1,-1
151,32,774,619,15,34,1,-1,-1,-1
151,36,1433,738,20,50,1,-1,-1,-1
151,41,1030,476,10,17,1,-1,-1,-1
152,32,769,628,13,35,1,-1,-1,-1
152,36,1441,750,20,53,1,-1,-1,-1
152,41,1030,477,8,17,1,-1,-1,-1
153,32,759,638,18,35,1,-1,-1,-1
153,36,1450,762,22,54,1,-1,-1,-1
153,41,1028,478,10,17,1,-1,-1,-1
153,43,1141,698,16,37,1,-1,-1,-1
154,32,753,648,16,34,1,-1,-1,-1
154,36,1459,776,22,55,1,-1,-1,-1
154,41,1028,479,10,18,1,-1,-1,-1
154,43,1143,706,16,38,1,-1,-1,-1
155,32,746,658,16,35,1,-1,-1,-1
155,36,1469,789,22,54,1,-1,-1,-1
155,41,1028,480,9,18,1,-1,-1,-1
155,43,1145,715,16,38,1,-1,-1,-1
156,32,737,669,18,36,1,-1,-1,-1
156,36,1479,803,24,57,1,-1,-1,-1
156,41,1028,482,8,18,1,-1,-1,-1
156,43,1146,722,16,38,1,-1,-1,-1
157,32,727,681,19,38,1,-1,-1,-1
157,36,1490,817,24,57,1,-1,-1,-1
157,41,1027,485,9,17,1,-1,-1,-1
158,32,719,693,19,35,1,-1,-1,-1
158,36,1502,833,22,58,1,-1,-1,-1
158,41,1027,486,8,17,1,-1,-1,-1
159,32,710,707,19,34,1,-1,-1,-1
159,36,1513,849,23,62,1,-1,-1,-1
159,41,1025,486,10,18,1,-1,-1,-1
160,32,700,721,20,35,1,-1,-1,-1
160,36,1526,868,24,61,1,-1,-1,-1
160,41,1025,486,10,19,1,-1,-1,-1
161,32,688,736,21,38,1,-1,-1,-1
161,36,1540,887,27,61,1,-1,-1,-1
161,41,1024,487,10,18,1,-1,-1,-1
162,32,676,751,21,40,1,-1,-1,-1
162,36,1556,909,26,62,1,-1,-1,-1
162,41,1024,488,10,18,1,-1,-1,-1
163,32,662,767,24,42,1,-1,-1,-1
163,36,1572,931,27,64,1,-1,-1,-1
163,41,1023,489,10,18,1,-1,-1,-1
164,32,648,787,24,44,1,-1,-1,-1
164,36,1589,955,28,63,1,-1,-1,-1
164,41,1023,490,10,19,1,-1,-1,-1
165,32,632,806,26,45,1,-1,-1,-1
165,36,1607,980,30,62,1,-1,-1,-1
165,41,1023,492,10,18,1,-1,-1,-1
166,32,616,827,27,45,1,-1,-1,-1
166,36,1619,996,31,63,1,-1,-1,-1
166,41,1022,493,10,18,1,-1,-1,-1
167,32,605,840,27,46,1,-1,-1,-1
167,41,1021,494,11,18,1,-1,-1,-1
168,41,1021,495,10,17,1,-1,-1,-1
169,41,1021,497,9,19,1,-1,-1,-1
170,41,1020,499,10,20,1,-1,-1,-1
171,41,1018,500,10,20,1,-1,-1,-1
172,41,1017,502,10,18,1,-1,-1,-1
173,41,1015,503,12,18,1,-1,-1,-1
174,41,1016,504,8,19,1,-1,-1,-1
175,41,1015,505,9,20,1,-1,-1,-1
176,41,1014,507,10,20,1,-1,-1,-1
177,41,1012,508,10,20,1,-1,-1,-1
177,44,947,458,8,18,1,-1,-1,-1
178,41,1011,510,10,19,1,-1,-1,-1
178,44,946,459,8,17,1,-1,-1,-1
179,41,1011,511,10,22,1,-1,-1,-1
179,44,945,461,8,17,1,-1,-1,-1
180,41,1010,513,10,22,1,-1,-1,-1
180,44,944,463,8,18,1,-1,-1,-1
181,41,1008,515,11,22,1,-1,-1,-1
181,44,943,464,8,18,1,-1,-1,-1
182,41,1007,517,11,20,1,-1,-1,-1
183,41,1007,519,10,21,1,-1,-1,-1
184,41,1006,521,10,21,1,-1,-1,-1
185,41,1005,522,11,20,1,-1,-1,-1
186,41,1005,523,10,21,1,-1,-1,-1
187,41,1004,525,10,20,1,-1,-1,-1
187,45,938,477,8,17,1,-1,-1,-1
188,41,1003,527,10,19,1,-1,-1,-1
188,45,937,479,9,16,1,-1,-1,-1
189,45,936,480,10,17,1,-1,-1,-1
190,45,935,483,9,17,1,-1,-1,-1
191,45,933,485,10,18,1,-1,-1,-1
191,46,1000,532,12,20,1,-1,-1,-1
192,45,933,487,10,18,1,-1,-1,-1
192,46,999,533,12,20,1,-1,-1,-1
192,47,46,748,25,54,1,-1,-1,-1
193,47,45,750,27,55,1,-1,-1,-1
196,48,1059,540,12,24,1,-1,-1,-1
197,48,1061,541,13,25,1,-1,-1,-1
199,49,974,516,12,25,1,-1,-1,-1
199,50,111,569,13,24,1,-1,-1,-1
199,51,1076,545,12,24,1,-1,-1,-1
200,49,977,520,12,26,1,-1,-1,-1
200,50,105,573,13,24,1,-1,-1,-1
200,51,1080,547,12,25,1,-1,-1,-1
200,52,1012,504,10,23,1,-1,-1,-1
201,49,979,525,12,25,1,-1,-1,-1
201,50,101,575,13,24,1,-1,-1,-1
201,51,1083,549,12,26,1,-1,-1,-1
201,52,1013,505,11,24,1,-1,-1,-1
202,49,980,531,12,25,1,-1,-1,-1
202,51,1085,551,12,26,1,-1,-1,-1
202,52,1015,509,11,22,1,-1,-1,-1
203,49,982,537,11,24,1,-1,-1,-1
203,51,1087,553,12,25,1,-1,-1,-1
203,52,1017,511,11,22,1,-1,-1,-1
203,53,365,821,24,45,1,-1,-1,-1
204,49,983,541,12,26,1,-1,-1,-1
204,51,1088,555,12,24,1,-1,-1,-1
204,52,1020,514,9,24,1,-1,-1,-1
204,53,360,835,27,48,1,-1,-1,-1
205,49,983,547,13,26,1,-1,-1,-1
205,51,1089,557,12,24,1,-1,-1,-1
205,52,1020,517,11,24,1,-1,-1,-1
205,53,352,852,31,46,1,-1,-1,-1
206,49,983,553,12,26,1,-1,-1,-1
206,51,1091,559,12,23,1,-1,-1,-1
206,52,1021,519,10,24,1,-1,-1,-1
206,53,350,868,24,46,1,-1,-1,-1
207,49,984,559,12,27,1,-1,-1,-1
207,52,1022,523,11,24,1,-1,-1,-1
