15,0,746,439,25,28,1,-1,-1,-1
15,1,742,545,37,44,1,-1,-1,-1
15,2,694,439,25,29,1,-1,-1,-1
15,3,696,484,30,35,1,-1,-1,-1
15,7,679,636,48,76,1,-1,-1,-1
15,10,519,555,49,66,1,-1,-1,-1
15,12,564,494,41,42,1,-1,-1,-1
16,0,744,441,27,28,1,-1,-1,-1
16,1,741,548,35,45,1,-1,-1,-1
16,2,693,442,25,30,1,-1,-1,-1
16,3,693,487,31,36,1,-1,-1,-1
16,7,677,641,49,79,1,-1,-1,-1
16,10,511,561,53,69,1,-1,-1,-1
16,12,560,498,42,44,1,-1,-1,-1
17,0,743,444,27,29,1,-1,-1,-1
17,1,738,552,37,45,1,-1,-1,-1
17,2,691,444,25,30,1,-1,-1,-1
17,3,693,489,30,37,1,-1,-1,-1
17,10,505,569,53,69,1,-1,-1,-1
17,12,555,503,43,46,1,-1,-1,-1
18,0,742,446,28,29,1,-1,-1,-1
18,1,737,557,36,43,1,-1,-1,-1
18,2,690,446,24,30,1,-1,-1,-1
18,3,690,492,31,38,1,-1,-1,-1
18,10,498,578,55,71,1,-1,-1,-1
18,12,552,509,43,45,1,-1,-1,-1
18,14,681,559,36,54,1,-1,-1,-1
19,0,740,449,28,29,1,-1,-1,-1
19,1,736,560,35,44,1,-1,-1,-1
19,2,686,448,29,30,1,-1,-1,-1
19,3,689,496,29,37,1,-1,-1,-1
19,10,492,586,56,74,1,-1,-1,-1
19,12,547,514,44,48,1,-1,-1,-1
19,14,679,564,37,54,1,-1,-1,-1
19,15,665,663,51,85,1,-1,-1,-1
20,0,740,451,27,30,1,-1,-1,-1
20,1,736,563,33,45,1,-1,-1,-1
20,2,686,449,27,31,1,-1,-1,-1
20,3,686,499,32,38,1,-1,-1,-1
20,10,485,593,59,77,1,-1,-1,-1
20,12,543,520,45,48,1,-1,-1,-1
20,14,678,568,36,57,1,-1,-1,-1
20,15,663,665,52,87,1,-1,-1,-1
21,0,739,454,27,30,1,-1,-1,-1
21,1,735,566,33,45,1,-1,-1,-1
21,2,685,452,26,30,1,-1,-1,-1
21,3,686,502,29,38,1,-1,-1,-1
21,10,480,599,60,80,1,-1,-1,-1
21,12,538,524,47,50,1,-1,-1,-1
21,14,675,573,38,58,1,-1,-1,-1
21,16,653,382,24,19,1,-1,-1,-1
22,0,738,456,26,30,1,-1,-1,-1
22,1,732,571,35,44,1,-1,-1,-1
22,2,684,454,26,30,1,-1,-1,-1
22,3,681,504,35,39,1,-1,-1,-1
22,12,533,531,48,50,1,-1,-1,-1
22,14,673,578,39,58,1,-1,-1,-1
22,16,653,382,22,21,1,-1,-1,-1
23,0,737,459,26,29,1,-1,-1,-1
23,1,729,572,36,46,1,-1,-1,-1
23,2,681,456,27,30,1,-1,-1,-1
23,3,681,505,32,41,1,-1,-1,-1
23,12,528,535,48,52,1,-1,-1,-1
23,14,671,582,39,59,1,-1,-1,-1
23,16,652,383,22,21,1,-1,-1,-1
24,0,735,462,27,28,1,-1,-1,-1
24,1,727,575,37,45,1,-1,-1,-1
24,2,679,458,28,30,1,-1,-1,-1
24,3,679,505,33,44,1,-1,-1,-1
24,12,525,540,48,53,1,-1,-1,-1
24,14,668,584,40,61,1,-1,-1,-1
25,0,735,463,25,30,1,-1,-1,-1
25,1,725,576,37,46,1,-1,-1,-1
25,2,679,458,25,30,1,-1,-1,-1
25,3,677,508,34,43,1,-1,-1,-1
25,14,665,587,42,60,1,-1,-1,-1
25,17,448,632,67,91,1,-1,-1,-1
26,0,732,463,28,32,1,-1,-1,-1
26,1,724,579,37,47,1,-1,-1,-1
26,2,677,458,27,32,1,-1,-1,-1
26,3,676,511,32,42,1,-1,-1,-1
26,14,664,590,40,62,1,-1,-1,-1
26,17,442,639,67,93,1,-1,-1,-1
26,18,711,346,17,20,1,-1,-1,-1
27,0,730,466,30,31,1,-1,-1,-1
27,1,723,581,36,47,1,-1,-1,-1
27,2,674,460,29,32,1,-1,-1,-1
27,3,673,514,34,42,1,-1,-1,-1
27,14,661,593,42,62,1,-1,-1,-1
27,17,432,647,74,96,1,-1,-1,-1
27,18,710,346,18,20,1,-1,-1,-1
27,19,511,555,53,57,1,-1,-1,-1
27,20,642,388,24,21,1,-1,-1,-1
28,0,730,468,29,32,1,-1,-1,-1
28,1,721,582,37,47,1,-1,-1,-1
28,2,672,460,29,33,1,-1,-1,-1
28,3,670,516,35,43,1,-1,-1,-1
28,14,658,595,43,62,1,-1,-1,-1
28,17,423,654,77,100,1,-1,-1,-1
28,18,710,347,18,19,1,-1,-1,-1
28,19,506,559,53,59,1,-1,-1,-1
28,20,641,389,23,22,1,-1,-1,-1
28,21,661,351,19,30,1,-1,-1,-1
29,0,729,469,28,33,1,-1,-1,-1
29,1,720,585,36,47,1,-1,-1,-1
29,2,672,463,28,32,1,-1,-1,-1
29,3,669,519,34,43,1,-1,-1,-1
29,14,657,597,41,62,1,-1,-1,-1
29,17,414,664,81,91,1,-1,-1,-1
29,18,709,347,18,19,1,-1,-1,-1
30,0,727,469,29,35,1,-1,-1,-1
30,1,719,586,36,49,1,-1,-1,-1
30,2,670,464,29,32,1,-1,-1,-1
30,3,668,521,32,44,1,-1,-1,-1
30,14,655,601,42,62,1,-1,-1,-1
30,17,408,673,81,82,1,-1,-1,-1
30,19,496,570,55,63,1,-1,-1,-1
31,0,726,471,30,35,1,-1,-1,-1
31,1,717,589,37,49,1,-1,-1,-1
31,2,668,466,31,30,1,-1,-1,-1
31,3,666,523,33,45,1,-1,-1,-1
31,14,653,604,42,63,1,-1,-1,-1
31,17,403,683,80,72,1,-1,-1,-1
31,19,491,576,57,63,1,-1,-1,-1
32,1,716,591,36,50,1,-1,-1,-1
32,2,667,467,31,31,1,-1,-1,-1
32,14,649,606,44,66,1,-1,-1,-1
32,17,398,691,79,64,1,-1,-1,-1
32,19,484,582,60,65,1,-1,-1,-1
32,22,654,410,36,33,1,-1,-1,-1
32,23,631,393,25,22,1,-1,-1,-1
33,1,714,593,36,51,1,-1,-1,-1
33,14,647,609,43,68,1,-1,-1,-1
33,19,480,589,59,66,1,-1,-1,-1
33,22,654,411,33,34,1,-1,-1,-1
33,23,629,393,26,23,1,-1,-1,-1
34,1,713,595,35,52,1,-1,-1,-1
34,14,643,612,46,67,1,-1,-1,-1
34,19,474,594,60,70,1,-1,-1,-1
34,22,650,413,36,33,1,-1,-1,-1
34,23,624,395,29,22,1,-1,-1,-1
34,24,658,528,36,45,1,-1,-1,-1
35,1,711,598,35,52,1,-1,-1,-1
35,14,641,615,45,68,1,-1,-1,-1
35,19,468,602,62,71,1,-1,-1,-1
35,22,649,416,34,32,1,-1,-1,-1
35,23,620,396,30,23,1,-1,-1,-1
35,24,657,529,34,48,1,-1,-1,-1
35,25,661,468,30,37,1,-1,-1,-1
35,26,652,367,20,29,1,-1,-1,-1
36,1,708,601,37,52,1,-1,-1,-1
36,14,639,619,45,68,1,-1,-1,-1
36,19,461,609,64,73,1,-1,-1,-1
36,22,645,417,36,33,1,-1,-1,-1
36,23,617,397,31,24,1,-1,-1,-1
36,24,654,533,35,46,1,-1,-1,-1
36,25,659,471,30,35,1,-1,-1,-1
36,26,651,367,20,32,1,-1,-1,-1
36,27,582,499,11,32,1,-1,-1,-1
36,28,717,483,31,36,1,-1,-1,-1
37,1,706,604,37,54,1,-1,-1,-1
37,14,635,622,46,70,1,-1,-1,-1
37,19,453,618,67,73,1,-1,-1,-1
37,22,642,420,36,32,1,-1,-1,-1
37,23,615,398,30,25,1,-1,-1,-1
37,24,651,536,35,46,1,-1,-1,-1
37,25,657,474,31,34,1,-1,-1,-1
37,26,649,370,21,31,1,-1,-1,-1
37,27,577,509,12,31,1,-1,-1,-1
37,28,716,486,31,36,1,-1,-1,-1
38,1,704,607,37,54,1,-1,-1,-1
38,14,632,627,47,69,1,-1,-1,-1
38,19,448,625,66,76,1,-1,-1,-1
38,22,637,419,38,35,1,-1,-1,-1
38,23,612,399,31,24,1,-1,-1,-1
38,24,648,538,36,47,1,-1,-1,-1
38,25,656,476,28,34,1,-1,-1,-1
38,26,648,373,20,30,1,-1,-1,-1
38,27,573,517,12,33,1,-1,-1,-1
38,28,715,490,30,36,1,-1,-1,-1
39,1,701,612,39,53,1,-1,-1,-1
39,14,630,630,45,72,1,-1,-1,-1
39,19,438,634,71,79,1,-1,-1,-1
39,22,635,422,37,34,1,-1,-1,-1
39,23,609,400,30,26,1,-1,-1,-1
39,24,645,540,37,49,1,-1,-1,-1
39,25,653,478,30,34,1,-1,-1,-1
39,26,647,374,20,31,1,-1,-1,-1
39,27,569,525,12,33,1,-1,-1,-1
39,28,714,492,30,37,1,-1,-1,-1
40,1,699,616,38,54,1,-1,-1,-1
40,14,626,636,47,73,1,-1,-1,-1
40,19,430,642,73,81,1,-1,-1,-1
40,22,632,423,37,35,1,-1,-1,-1
40,23,606,402,30,25,1,-1,-1,-1
40,24,643,545,38,47,1,-1,-1,-1
40,25,651,479,29,35,1,-1,-1,-1
40,27,564,533,11,36,1,-1,-1,-1
41,1,697,620,39,55,1,-1,-1,-1
41,14,623,640,48,73,1,-1,-1,-1
41,19,421,651,74,86,1,-1,-1,-1
41,22,626,425,42,36,1,-1,-1,-1
41,23,601,403,32,25,1,-1,-1,-1
41,24,641,548,37,47,1,-1,-1,-1
41,25,648,480,30,37,1,-1,-1,-1
41,27,558,544,12,35,1,-1,-1,-1
42,1,694,626,41,54,1,-1,-1,-1
42,14,619,644,49,76,1,-1,-1,-1
42,19,412,659,76,90,1,-1,-1,-1
42,22,624,427,40,36,1,-1,-1,-1
42,23,598,405,32,25,1,-1,-1,-1
42,24,638,552,37,47,1,-1,-1,-1
42,25,645,483,30,37,1,-1,-1,-1
42,27,551,554,14,38,1,-1,-1,-1
42,29,641,387,21,27,1,-1,-1,-1
43,1,693,631,39,55,1,-1,-1,-1
43,14,612,649,56,77,1,-1,-1,-1
43,19,400,670,83,85,1,-1,-1,-1
43,22,620,431,41,34,1,-1,-1,-1
43,23,594,407,33,24,1,-1,-1,-1
43,24,635,553,38,49,1,-1,-1,-1
43,25,642,485,31,38,1,-1,-1,-1
43,27,545,566,13,37,1,-1,-1,-1
43,29,640,389,20,29,1,-1,-1,-1
44,1,690,636,39,57,1,-1,-1,-1
44,14,611,653,51,80,1,-1,-1,-1
44,19,393,677,85,78,1,-1,-1,-1
44,22,615,432,43,35,1,-1,-1,-1
44,23,592,408,30,26,1,-1,-1,-1
44,24,633,556,36,50,1,-1,-1,-1
44,25,639,487,32,38,1,-1,-1,-1
44,27,538,578,15,39,1,-1,-1,-1
44,29,639,391,19,29,1,-1,-1,-1
45,1,687,639,40,60,1,-1,-1,-1
45,14,607,657,53,83,1,-1,-1,-1
45,22,613,432,40,37,1,-1,-1,-1
45,23,586,410,34,25,1,-1,-1,-1
45,24,631,559,35,50,1,-1,-1,-1
45,25,635,489,33,39,1,-1,-1,-1
45,27,533,586,15,41,1,-1,-1,-1
45,29,635,391,22,34,1,-1,-1,-1
45,30,700,510,35,40,1,-1,-1,-1
46,1,683,644,44,62,1,-1,-1,-1
46,14,603,663,54,84,1,-1,-1,-1
46,22,610,434,41,38,1,-1,-1,-1
46,23,585,412,31,24,1,-1,-1,-1
46,25,633,491,32,39,1,-1,-1,-1
46,29,633,395,24,33,1,-1,-1,-1
46,30,698,513,36,41,1,-1,-1,-1
46,31,691,352,17,20,1,-1,-1,-1
46,32,609,369,21,21,1,-1,-1,-1
47,1,682,650,42,63,1,-1,-1,-1
47,14,599,667,55,86,1,-1,-1,-1
47,22,604,436,45,39,1,-1,-1,-1
47,23,581,413,32,25,1,-1,-1,-1
47,25,629,494,33,38,1,-1,-1,-1
47,29,632,399,22,32,1,-1,-1,-1
47,30,697,518,36,40,1,-1,-1,-1
47,31,690,353,17,19,1,-1,-1,-1
47,32,608,370,21,21,1,-1,-1,-1
47,33,381,718,68,37,1,-1,-1,-1
47,34,706,471,32,44,1,-1,-1,-1
48,1,680,657,43,64,1,-1,-1,-1
48,22,601,438,46,39,1,-1,-1,-1
48,23,577,414,34,26,1,-1,-1,-1
48,25,625,498,35,37,1,-1,-1,-1
48,29,630,401,23,34,1,-1,-1,-1
48,30,696,523,35,39,1,-1,-1,-1
48,31,690,353,16,19,1,-1,-1,-1
48,33,378,733,62,22,1,-1,-1,-1
48,34,705,473,32,45,1,-1,-1,-1
49,1,678,663,43,66,1,-1,-1,-1
49,22,598,440,44,39,1,-1,-1,-1
49,23,574,417,34,25,1,-1,-1,-1
49,25,622,501,35,38,1,-1,-1,-1
49,29,629,403,22,35,1,-1,-1,-1
49,30,695,526,35,39,1,-1,-1,-1
49,31,689,353,17,19,1,-1,-1,-1
49,33,389,743,32,11,1,-1,-1,-1
49,35,549,482,29,40,1,-1,-1,-1
50,1,675,669,45,67,1,-1,-1,-1
50,22,593,442,46,39,1,-1,-1,-1
50,23,569,419,36,25,1,-1,-1,-1
50,25,618,503,36,40,1,-1,-1,-1
50,29,627,400,21,41,1,-1,-1,-1
50,31,689,354,16,19,1,-1,-1,-1
50,35,544,491,31,40,1,-1,-1,-1
50,36,585,688,60,67,1,-1,-1,-1
50,37,599,380,23,21,1,-1,-1,-1
51,1,671,677,47,67,1,-1,-1,-1
51,22,589,445,47,39,1,-1,-1,-1
51,23,567,421,34,24,1,-1,-1,-1
51,25,614,505,37,42,1,-1,-1,-1
51,29,624,408,24,37,1,-1,-1,-1
51,35,539,498,33,42,1,-1,-1,-1
51,36,584,691,58,64,1,-1,-1,-1
51,37,598,381,23,21,1,-1,-1,-1
51,38,651,329,23,23,1,-1,-1,-1
52,1,670,685,45,68,1,-1,-1,-1
52,22,586,448,45,39,1,-1,-1,-1
52,23,564,423,33,25,1,-1,-1,-1
52,25,611,509,36,41,1,-1,-1,-1
52,29,622,410,24,38,1,-1,-1,-1
52,35,534,506,33,45,1,-1,-1,-1
52,38,650,330,24,24,1,-1,-1,-1
52,39,608,576,46,59,1,-1,-1,-1
52,40,690,537,34,46,1,-1,-1,-1
53,1,668,690,45,65,1,-1,-1,-1
53,22,581,452,48,39,1,-1,-1,-1
53,23,558,425,36,26,1,-1,-1,-1
53,25,607,511,37,43,1,-1,-1,-1
53,35,529,515,34,47,1,-1,-1,-1
53,39,604,580,48,58,1,-1,-1,-1
53,40,688,542,35,47,1,-1,-1,-1
54,22,578,455,47,39,1,-1,-1,-1
54,23,554,427,37,26,1,-1,-1,-1
54,25,602,514,39,43,1,-1,-1,-1
54,35,523,524,35,50,1,-1,-1,-1
54,39,601,585,45,59,1,-1,-1,-1
54,40,685,548,37,47,1,-1,-1,-1
55,22,575,457,45,40,1,-1,-1,-1
55,23,550,429,39,26,1,-1,-1,-1
55,25,598,518,39,42,1,-1,-1,-1
55,35,519,531,35,52,1,-1,-1,-1
55,39,598,590,47,60,1,-1,-1,-1
55,40,682,552,37,50,1,-1,-1,-1
56,22,569,458,49,41,1,-1,-1,-1
56,23,546,431,37,27,1,-1,-1,-1
56,25,594,521,40,43,1,-1,-1,-1
56,39,595,593,48,61,1,-1,-1,-1
56,40,680,558,37,49,1,-1,-1,-1
57,22,567,460,46,42,1,-1,-1,-1
57,23,543,433,37,27,1,-1,-1,-1
57,25,588,525,42,43,1,-1,-1,-1
57,40,679,563,37,51,1,-1,-1,-1
58,22,563,464,46,43,1,-1,-1,-1
58,23,538,435,37,29,1,-1,-1,-1
58,25,584,529,42,44,1,-1,-1,-1
58,40,677,568,38,53,1,-1,-1,-1
58,41,626,387,24,27,1,-1,-1,-1
59,22,556,466,50,44,1,-1,-1,-1
59,23,533,438,40,28,1,-1,-1,-1
59,25,579,534,44,44,1,-1,-1,-1
59,40,675,575,40,54,1,-1,-1,-1
59,41,623,388,25,30,1,-1,-1,-1
59,42,656,738,52,17,1,-1,-1,-1
59,43,595,379,23,24,1,-1,-1,-1
59,44,612,418,22,24,1,-1,-1,-1
60,22,553,469,48,44,1,-1,-1,-1
60,23,529,441,40,27,1,-1,-1,-1
60,25,575,537,43,46,1,-1,-1,-1
60,40,673,581,42,55,1,-1,-1,-1
60,41,621,390,26,31,1,-1,-1,-1
60,42,663,743,35,12,1,-1,-1,-1
60,43,594,382,22,24,1,-1,-1,-1
60,44,609,420,22,24,1,-1,-1,-1
60,45,582,609,49,65,1,-1,-1,-1
60,46,575,405,28,27,1,-1,-1,-1
61,22,547,472,50,44,1,-1,-1,-1
61,23,524,443,40,28,1,-1,-1,-1
61,25,570,541,43,47,1,-1,-1,-1
61,40,671,587,42,57,1,-1,-1,-1
61,41,619,392,27,31,1,-1,-1,-1
61,43,591,384,22,25,1,-1,-1,-1
61,44,609,420,20,22,1,-1,-1,-1
61,45,579,614,48,66,1,-1,-1,-1
61,46,575,408,25,28,1,-1,-1,-1
61,47,466,612,52,74,1,-1,-1,-1
61,48,602,450,27,40,1,-1,-1,-1
62,22,543,476,49,45,1,-1,-1,-1
62,23,521,445,38,29,1,-1,-1,-1
62,25,564,546,45,47,1,-1,-1,-1
62,40,670,594,41,59,1,-1,-1,-1
62,43,589,386,23,25,1,-1,-1,-1
62,45,576,619,50,65,1,-1,-1,-1
62,46,571,412,26,27,1,-1,-1,-1
62,47,454,628,57,81,1,-1,-1,-1
62,48,600,452,28,40,1,-1,-1,-1
62,49,681,358,18,19,1,-1,-1,-1
62,50,686,532,36,52,1,-1,-1,-1
63,22,539,478,49,48,1,-1,-1,-1
63,23,514,449,43,28,1,-1,-1,-1
63,25,561,550,43,49,1,-1,-1,-1
63,40,667,601,44,61,1,-1,-1,-1
63,43,587,390,23,25,1,-1,-1,-1
63,45,574,626,49,65,1,-1,-1,-1
63,46,569,416,26,26,1,-1,-1,-1
63,47,441,648,63,86,1,-1,-1,-1
63,49,681,359,17,19,1,-1,-1,-1
63,50,684,535,38,56,1,-1,-1,-1
63,51,636,357,22,20,1,-1,-1,-1
64,22,535,481,49,49,1,-1,-1,-1
64,23,508,451,45,30,1,-1,-1,-1
64,25,555,555,46,50,1,-1,-1,-1
64,40,664,608,47,64,1,-1,-1,-1
64,43,584,392,24,28,1,-1,-1,-1
64,45,569,630,49,69,1,-1,-1,-1
64,46,567,419,27,26,1,-1,-1,-1
64,47,430,668,64,86,1,-1,-1,-1
64,49,681,359,17,19,1,-1,-1,-1
64,50,682,542,40,54,1,-1,-1,-1
64,51,632,361,25,19,1,-1,-1,-1
64,52,615,401,25,34,1,-1,-1,-1
65,22,529,484,52,50,1,-1,-1,-1
65,23,503,454,46,30,1,-1,-1,-1
65,25,550,559,46,51,1,-1,-1,-1
65,40,663,614,45,66,1,-1,-1,-1
65,43,581,395,26,27,1,-1,-1,-1
65,45,566,635,50,70,1,-1,-1,-1
65,46,564,421,27,30,1,-1,-1,-1
65,47,421,682,66,73,1,-1,-1,-1
65,50,681,546,38,57,1,-1,-1,-1
65,51,631,363,23,21,1,-1,-1,-1
65,52,611,404,27,36,1,-1,-1,-1
65,53,598,439,23,28,1,-1,-1,-1
66,22,526,487,50,51,1,-1,-1,-1
66,23,499,456,45,31,1,-1,-1,-1
66,25,546,563,45,51,1,-1,-1,-1
66,40,662,622,46,66,1,-1,-1,-1
66,43,579,396,27,28,1,-1,-1,-1
66,45,565,639,49,73,1,-1,-1,-1
66,46,561,426,28,29,1,-1,-1,-1
66,50,680,550,38,58,1,-1,-1,-1
66,51,631,363,21,23,1,-1,-1,-1
66,52,609,408,29,35,1,-1,-1,-1
66,53,596,443,23,29,1,-1,-1,-1
67,22,531,490,51,52,1,-1,-1,-1
67,23,503,459,47,29,1,-1,-1,-1
67,25,552,566,43,55,1,-1,-1,-1
67,40,670,628,46,70,1,-1,-1,-1
67,43,586,398,28,29,1,-1,-1,-1
67,45,570,643,52,75,1,-1,-1,-1
67,46,568,428,30,30,1,-1,-1,-1
67,51,629,365,22,23,1,-1,-1,-1
67,52,619,410,27,37,1,-1,-1,-1
67,53,594,446,24,30,1,-1,-1,-1
68,22,528,493,51,52,1,-1,-1,-1
68,23,500,461,48,30,1,-1,-1,-1
68,25,548,570,44,56,1,-1,-1,-1
68,40,669,634,47,72,1,-1,-1,-1
68,43,585,401,29,29,1,-1,-1,-1
68,45,569,647,52,77,1,-1,-1,-1
68,46,567,431,31,30,1,-1,-1,-1
68,52,619,413,28,37,1,-1,-1,-1
72,54,765,414,31,31,1,-1,-1,-1
72,55,722,666,64,85,1,-1,-1,-1
73,54,771,417,31,31,1,-1,-1,-1
73,55,727,672,60,83,1,-1,-1,-1
73,56,781,475,30,35,1,-1,-1,-1
73,57,697,503,50,57,1,-1,-1,-1
73,58,768,511,37,54,1,-1,-1,-1
73,59,747,449,35,32,1,-1,-1,-1
73,60,868,598,46,70,1,-1,-1,-1
73,61,664,467,54,33,1,-1,-1,-1
73,62,801,435,38,40,1,-1,-1,-1
73,63,841,687,54,68,1,-1,-1,-1
74,54,775,420,31,33,1,-1,-1,-1
74,55,725,678,64,77,1,-1,-1,-1
74,56,783,479,32,37,1,-1,-1,-1
74,57,698,504,51,60,1,-1,-1,-1
74,58,770,517,38,55,1,-1,-1,-1
74,59,751,453,33,31,1,-1,-1,-1
74,60,871,604,48,71,1,-1,-1,-1
74,61,663,471,54,31,1,-1,-1,-1
74,62,804,437,38,43,1,-1,-1,-1
74,63,844,696,53,59,1,-1,-1,-1
74,64,1226,548,95,38,1,-1,-1,-1
74,65,899,367,17,21,1,-1,-1,-1
74,66,836,386,26,26,1,-1,-1,-1
75,54,776,423,31,34,1,-1,-1,-1
75,55,726,682,61,73,1,-1,-1,-1
75,56,784,484,32,37,1,-1,-1,-1
75,57,696,509,50,59,1,-1,-1,-1
75,58,769,523,39,55,1,-1,-1,-1
75,59,752,458,32,31,1,-1,-1,-1
75,60,874,608,49,72,1,-1,-1,-1
75,61,660,473,54,31,1,-1,-1,-1
75,62,804,442,39,43,1,-1,-1,-1
75,63,850,702,48,53,1,-1,-1,-1
75,64,1230,553,103,40,1,-1,-1,-1
75,65,902,367,20,22,1,-1,-1,-1
75,66,837,388,26,28,1,-1,-1,-1
75,67,704,597,46,61,1,-1,-1,-1
76,54,774,426,35,35,1,-1,-1,-1
76,55,727,687,55,68,1,-1,-1,-1
76,56,784,488,31,39,1,-1,-1,-1
76,57,694,511,50,60,1,-1,-1,-1
76,58,768,528,39,57,1,-1,-1,-1
76,59,750,461,35,33,1,-1,-1,-1
76,61,655,475,55,31,1,-1,-1,-1
76,62,806,446,36,43,1,-1,-1,-1
76,64,1236,559,107,42,1,-1,-1,-1
76,65,905,367,21,22,1,-1,-1,-1
76,66,840,390,23,30,1,-1,-1,-1
76,67,700,602,48,61,1,-1,-1,-1
77,54,774,430,33,34,1,-1,-1,-1
77,55,724,692,54,63,1,-1,-1,-1
77,56,783,493,31,39,1,-1,-1,-1
77,57,690,516,52,59,1,-1,-1,-1
77,58,766,534,40,58,1,-1,-1,-1
77,59,748,465,36,33,1,-1,-1,-1
77,61,651,477,53,32,1,-1,-1,-1
77,62,804,449,40,45,1,-1,-1,-1
77,64,1242,564,101,43,1,-1,-1,-1
77,66,842,391,23,31,1,-1,-1,-1
77,67,697,605,47,62,1,-1,-1,-1
77,68,256,396,50,33,1,-1,-1,-1
78,54,774,433,33,33,1,-1,-1,-1
78,55,722,697,50,58,1,-1,-1,-1
78,56,782,498,31,39,1,-1,-1,-1
78,57,687,518,52,60,1,-1,-1,-1
78,58,764,540,42,59,1,-1,-1,-1
78,59,746,467,37,35,1,-1,-1,-1
