28,0,509,340,20,20,1,-1,-1,-1
28,1,544,352,21,18,1,-1,-1,-1
28,12,438,328,19,18,1,-1,-1,-1
28,13,513,302,30,15,1,-1,-1,-1
28,14,426,358,25,50,1,-1,-1,-1
29,0,509,339,20,20,1,-1,-1,-1
29,1,544,351,21,17,1,-1,-1,-1
29,12,437,327,21,19,1,-1,-1,-1
29,13,514,301,31,15,1,-1,-1,-1
29,14,425,359,26,49,1,-1,-1,-1
30,0,508,338,21,20,1,-1,-1,-1
30,1,544,350,20,18,1,-1,-1,-1
30,12,436,326,22,19,1,-1,-1,-1
30,14,425,359,26,49,1,-1,-1,-1
31,0,508,337,21,20,1,-1,-1,-1
31,1,544,349,18,19,1,-1,-1,-1
31,12,437,326,20,18,1,-1,-1,-1
31,14,426,359,25,49,1,-1,-1,-1
32,0,507,336,22,20,1,-1,-1,-1
32,1,543,347,20,18,1,-1,-1,-1
32,12,436,325,21,19,1,-1,-1,-1
32,15,519,298,32,14,1,-1,-1,-1
33,0,509,335,19,19,1,-1,-1,-1
33,1,543,346,21,17,1,-1,-1,-1
33,12,435,325,23,18,1,-1,-1,-1
33,15,521,297,31,14,1,-1,-1,-1
34,0,509,334,19,20,1,-1,-1,-1
34,1,544,345,19,17,1,-1,-1,-1
34,12,437,325,19,18,1,-1,-1,-1
34,15,522,296,32,14,1,-1,-1,-1
34,16,774,453,45,29,1,-1,-1,-1
35,0,507,334,22,19,1,-1,-1,-1
35,1,544,345,18,17,1,-1,-1,-1
35,12,435,325,21,18,1,-1,-1,-1
35,15,524,296,31,14,1,-1,-1,-1
35,16,771,453,48,29,1,-1,-1,-1
36,0,507,334,22,19,1,-1,-1,-1
36,1,543,345,20,17,1,-1,-1,-1
36,12,434,327,21,16,1,-1,-1,-1
36,15,525,295,33,15,1,-1,-1,-1
36,16,770,452,48,30,1,-1,-1,-1
36,17,458,233,4,10,1,-1,-1,-1
37,0,507,333,22,20,1,-1,-1,-1
37,1,544,344,19,17,1,-1,-1,-1
37,12,434,328,20,16,1,-1,-1,-1
37,15,527,295,32,14,1,-1,-1,-1
37,16,770,452,49,30,1,-1,-1,-1
37,17,458,233,4,10,1,-1,-1,-1
38,0,508,333,21,20,1,-1,-1,-1
38,1,543,343,19,18,1,-1,-1,-1
38,12,434,327,21,18,1,-1,-1,-1
38,15,529,295,31,14,1,-1,-1,-1
38,16,770,452,49,30,1,-1,-1,-1
38,17,458,233,4,10,1,-1,-1,-1
38,18,229,511,8,24,1,-1,-1,-1
39,0,507,333,22,20,1,-1,-1,-1
39,1,543,343,18,18,1,-1,-1,-1
39,12,433,327,22,18,1,-1,-1,-1
39,15,531,295,29,14,1,-1,-1,-1
39,16,772,453,47,29,1,-1,-1,-1
39,17,458,233,4,10,1,-1,-1,-1
39,18,228,510,10,25,1,-1,-1,-1
39,19,267,486,33,45,1,-1,-1,-1
40,0,507,333,22,20,1,-1,-1,-1
40,1,542,343,20,18,1,-1,-1,-1
40,12,432,327,23,18,1,-1,-1,-1
40,15,531,295,33,14,1,-1,-1,-1
40,16,786,456,31,26,1,-1,-1,-1
40,17,458,233,4,10,1,-1,-1,-1
40,18,228,511,10,24,1,-1,-1,-1
40,19,266,486,34,44,1,-1,-1,-1
40,20,295,328,20,14,1,-1,-1,-1
41,0,506,333,22,20,1,-1,-1,-1
41,1,541,343,20,18,1,-1,-1,-1
41,12,432,329,19,17,1,-1,-1,-1
41,15,533,295,32,14,1,-1,-1,-1
41,16,788,457,31,26,1,-1,-1,-1
41,17,458,233,4,10,1,-1,-1,-1
41,18,228,511,10,24,1,-1,-1,-1
41,19,267,485,32,45,1,-1,-1,-1
41,20,292,327,27,15,1,-1,-1,-1
42,0,506,333,22,20,1,-1,-1,-1
42,1,541,343,20,18,1,-1,-1,-1
42,12,431,329,19,18,1,-1,-1,-1
42,15,536,295,30,14,1,-1,-1,-1
42,16,789,458,30,25,1,-1,-1,-1
42,18,227,511,11,24,1,-1,-1,-1
42,19,267,485,32,45,1,-1,-1,-1
42,20,292,327,28,16,1,-1,-1,-1
42,21,428,359,25,56,1,-1,-1,-1
43,0,505,332,23,21,1,-1,-1,-1
43,1,541,343,20,18,1,-1,-1,-1
43,12,430,329,20,18,1,-1,-1,-1
43,15,536,294,32,14,1,-1,-1,-1
43,16,789,457,30,26,1,-1,-1,-1
43,18,229,511,8,25,1,-1,-1,-1
43,19,266,485,33,44,1,-1,-1,-1
43,20,292,326,30,17,1,-1,-1,-1
43,21,428,361,26,54,1,-1,-1,-1
44,0,506,332,21,21,1,-1,-1,-1
44,1,542,342,18,18,1,-1,-1,-1
44,12,429,330,21,18,1,-1,-1,-1
44,15,538,293,31,15,1,-1,-1,-1
44,16,781,455,39,27,1,-1,-1,-1
44,18,229,510,8,26,1,-1,-1,-1
44,19,266,484,33,45,1,-1,-1,-1
44,20,291,325,33,18,1,-1,-1,-1
44,21,429,362,24,53,1,-1,-1,-1
45,0,506,331,22,21,1,-1,-1,-1
45,1,542,342,19,18,1,-1,-1,-1
45,12,428,330,22,18,1,-1,-1,-1
45,15,539,293,32,14,1,-1,-1,-1
45,16,783,456,34,26,1,-1,-1,-1
45,18,229,510,9,26,1,-1,-1,-1
45,19,266,484,33,44,1,-1,-1,-1
45,20,291,325,36,17,1,-1,-1,-1
45,21,429,362,25,54,1,-1,-1,-1
46,0,506,331,21,20,1,-1,-1,-1
46,1,542,341,18,18,1,-1,-1,-1
46,12,428,331,21,18,1,-1,-1,-1
46,15,541,292,32,14,1,-1,-1,-1
46,16,773,452,46,30,1,-1,-1,-1
46,18,229,510,9,26,1,-1,-1,-1
46,19,267,484,32,44,1,-1,-1,-1
46,20,294,325,33,17,1,-1,-1,-1
46,21,429,363,24,53,1,-1,-1,-1
47,0,506,330,21,21,1,-1,-1,-1
47,1,541,340,18,19,1,-1,-1,-1
47,12,428,331,20,18,1,-1,-1,-1
47,15,542,292,32,14,1,-1,-1,-1
47,16,771,451,47,30,1,-1,-1,-1
47,18,229,509,10,27,1,-1,-1,-1
47,19,266,484,33,43,1,-1,-1,-1
47,20,294,324,35,18,1,-1,-1,-1
47,21,428,363,26,54,1,-1,-1,-1
48,0,506,330,20,20,1,-1,-1,-1
48,1,541,339,18,19,1,-1,-1,-1
48,12,428,331,20,18,1,-1,-1,-1
48,15,544,292,31,14,1,-1,-1,-1
48,16,769,451,50,30,1,-1,-1,-1
48,18,229,510,10,26,1,-1,-1,-1
48,19,266,484,33,43,1,-1,-1,-1
48,21,429,364,25,53,1,-1,-1,-1
49,0,506,330,21,20,1,-1,-1,-1
49,1,541,339,17,18,1,-1,-1,-1
49,12,429,331,18,19,1,-1,-1,-1
49,15,546,291,32,14,1,-1,-1,-1
49,16,769,450,49,31,1,-1,-1,-1
49,18,230,510,9,26,1,-1,-1,-1
49,21,429,363,26,55,1,-1,-1,-1
50,0,506,329,20,20,1,-1,-1,-1
50,1,540,338,18,19,1,-1,-1,-1
50,12,428,331,19,19,1,-1,-1,-1
50,15,548,291,32,14,1,-1,-1,-1
50,16,770,451,48,30,1,-1,-1,-1
50,18,229,511,10,25,1,-1,-1,-1
50,21,429,364,26,54,1,-1,-1,-1
50,22,298,323,31,18,1,-1,-1,-1
51,0,507,329,19,20,1,-1,-1,-1
51,1,540,338,19,19,1,-1,-1,-1
51,12,428,331,18,20,1,-1,-1,-1
51,15,549,290,32,15,1,-1,-1,-1
51,16,770,451,48,29,1,-1,-1,-1
51,18,230,511,9,26,1,-1,-1,-1
51,21,429,365,26,54,1,-1,-1,-1
51,22,299,322,32,19,1,-1,-1,-1
51,23,266,483,32,43,1,-1,-1,-1
52,0,507,329,20,20,1,-1,-1,-1
52,1,540,338,20,18,1,-1,-1,-1
52,12,427,331,19,20,1,-1,-1,-1
52,15,550,290,32,15,1,-1,-1,-1
52,18,230,512,9,25,1,-1,-1,-1
52,21,428,365,27,55,1,-1,-1,-1
52,22,301,323,31,17,1,-1,-1,-1
52,23,265,483,33,43,1,-1,-1,-1
53,0,507,329,19,20,1,-1,-1,-1
53,1,540,338,19,17,1,-1,-1,-1
53,12,427,332,17,20,1,-1,-1,-1
53,15,551,289,33,16,1,-1,-1,-1
53,18,229,512,10,26,1,-1,-1,-1
53,21,429,366,26,55,1,-1,-1,-1
53,22,302,323,31,17,1,-1,-1,-1
53,23,266,483,33,44,1,-1,-1,-1
54,0,506,329,21,20,1,-1,-1,-1
54,1,540,337,19,18,1,-1,-1,-1
54,12,426,333,20,19,1,-1,-1,-1
54,15,553,289,32,16,1,-1,-1,-1
54,18,229,513,9,25,1,-1,-1,-1
54,21,430,364,25,58,1,-1,-1,-1
54,23,266,483,32,44,1,-1,-1,-1
55,0,507,328,20,20,1,-1,-1,-1
55,1,540,337,18,18,1,-1,-1,-1
55,12,425,333,20,19,1,-1,-1,-1
55,18,229,513,9,25,1,-1,-1,-1
55,21,429,367,27,56,1,-1,-1,-1
55,23,266,483,32,45,1,-1,-1,-1
55,24,770,450,51,31,1,-1,-1,-1
56,0,506,328,21,20,1,-1,-1,-1
56,1,540,336,18,19,1,-1,-1,-1
56,18,228,514,10,24,1,-1,-1,-1
56,21,429,368,27,56,1,-1,-1,-1
56,23,265,483,33,45,1,-1,-1,-1
56,24,770,450,52,32,1,-1,-1,-1
57,0,505,327,22,21,1,-1,-1,-1
57,1,539,336,20,19,1,-1,-1,-1
57,18,228,516,10,22,1,-1,-1,-1
57,21,430,370,25,55,1,-1,-1,-1
57,23,265,483,32,45,1,-1,-1,-1
57,25,558,290,31,14,1,-1,-1,-1
58,0,506,327,20,21,1,-1,-1,-1
58,1,539,336,20,18,1,-1,-1,-1
58,18,227,517,11,22,1,-1,-1,-1
58,21,431,371,25,55,1,-1,-1,-1
58,23,264,484,33,45,1,-1,-1,-1
58,25,560,289,29,17,1,-1,-1,-1
58,26,425,336,20,19,1,-1,-1,-1
59,0,505,327,22,21,1,-1,-1,-1
59,1,539,336,19,18,1,-1,-1,-1
59,18,227,518,10,21,1,-1,-1,-1
59,21,430,370,26,58,1,-1,-1,-1
59,23,264,485,33,45,1,-1,-1,-1
59,25,561,289,30,17,1,-1,-1,-1
59,26,425,337,20,18,1,-1,-1,-1
60,0,505,327,22,20,1,-1,-1,-1
60,1,539,336,19,18,1,-1,-1,-1
60,18,227,519,9,20,1,-1,-1,-1
60,21,430,372,26,57,1,-1,-1,-1
60,23,264,485,32,46,1,-1,-1,-1
60,25,562,289,30,17,1,-1,-1,-1
60,26,425,338,21,18,1,-1,-1,-1
61,0,505,327,21,20,1,-1,-1,-1
61,1,539,336,20,18,1,-1,-1,-1
61,18,226,519,9,20,1,-1,-1,-1
61,21,430,374,26,57,1,-1,-1,-1
61,23,264,486,33,45,1,-1,-1,-1
61,26,426,339,18,18,1,-1,-1,-1
61,27,631,257,16,11,1,-1,-1,-1
62,0,505,327,21,20,1,-1,-1,-1
62,1,539,336,19,18,1,-1,-1,-1
62,21,431,374,25,59,1,-1,-1,-1
62,23,263,487,33,46,1,-1,-1,-1
62,26,427,340,18,19,1,-1,-1,-1
62,27,632,257,16,11,1,-1,-1,-1
62,28,507,293,28,15,1,-1,-1,-1
63,0,505,327,21,20,1,-1,-1,-1
63,1,539,336,19,18,1,-1,-1,-1
63,21,429,375,29,59,1,-1,-1,-1
63,23,263,488,33,46,1,-1,-1,-1
63,26,427,341,18,19,1,-1,-1,-1
63,28,508,293,29,14,1,-1,-1,-1
64,0,505,327,21,20,1,-1,-1,-1
64,1,539,336,19,18,1,-1,-1,-1
64,21,430,376,28,60,1,-1,-1,-1
64,23,262,489,33,46,1,-1,-1,-1
64,26,426,343,20,18,1,-1,-1,-1
64,28,510,293,29,14,1,-1,-1,-1
65,0,506,327,20,21,1,-1,-1,-1
65,1,539,336,19,18,1,-1,-1,-1
65,21,431,377,27,61,1,-1,-1,-1
65,26,427,344,18,19,1,-1,-1,-1
65,28,512,293,29,14,1,-1,-1,-1
65,29,631,257,18,12,1,-1,-1,-1
66,0,505,327,22,21,1,-1,-1,-1
66,1,539,336,19,18,1,-1,-1,-1
66,21,430,379,28,61,1,-1,-1,-1
66,26,428,345,18,19,1,-1,-1,-1
66,28,515,293,28,14,1,-1,-1,-1
66,29,632,258,18,12,1,-1,-1,-1
67,0,505,328,22,20,1,-1,-1,-1
67,1,539,337,20,17,1,-1,-1,-1
67,21,430,379,28,63,1,-1,-1,-1
67,26,429,346,17,21,1,-1,-1,-1
67,28,516,293,29,14,1,-1,-1,-1
67,30,391,305,29,18,1,-1,-1,-1
68,0,506,328,20,21,1,-1,-1,-1
68,1,540,337,18,18,1,-1,-1,-1
68,21,429,384,30,60,1,-1,-1,-1
68,26,429,347,17,22,1,-1,-1,-1
68,28,519,293,28,14,1,-1,-1,-1
69,0,505,329,22,20,1,-1,-1,-1
69,1,540,337,18,18,1,-1,-1,-1
69,21,431,387,28,60,1,-1,-1,-1
69,28,520,293,28,15,1,-1,-1,-1
69,30,397,307,26,15,1,-1,-1,-1
70,0,506,329,20,20,1,-1,-1,-1
70,1,540,338,19,18,1,-1,-1,-1
70,21,431,387,29,61,1,-1,-1,-1
70,28,522,294,29,14,1,-1,-1,-1
71,0,506,329,21,21,1,-1,-1,-1
71,1,540,339,19,18,1,-1,-1,-1
71,21,431,389,29,62,1,-1,-1,-1
71,28,525,295,29,14,1,-1,-1,-1
72,0,505,330,22,20,1,-1,-1,-1
72,1,540,339,19,18,1,-1,-1,-1
72,21,429,387,31,66,1,-1,-1,-1
72,28,527,295,29,14,1,-1,-1,-1
73,0,505,330,21,20,1,-1,-1,-1
73,1,541,340,18,18,1,-1,-1,-1
73,21,430,391,31,63,1,-1,-1,-1
73,28,530,296,27,14,1,-1,-1,-1
73,31,728,411,37,26,1,-1,-1,-1
74,0,504,330,23,20,1,-1,-1,-1
74,1,540,341,20,18,1,-1,-1,-1
74,21,432,392,28,66,1,-1,-1,-1
74,28,531,296,29,15,1,-1,-1,-1
74,31,729,412,36,24,1,-1,-1,-1
75,0,505,331,21,21,1,-1,-1,-1
75,1,541,342,18,18,1,-1,-1,-1
75,21,431,394,30,68,1,-1,-1,-1
75,28,532,296,31,15,1,-1,-1,-1
75,31,731,414,35,25,1,-1,-1,-1
75,32,350,333,26,21,1,-1,-1,-1
76,0,505,332,21,20,1,-1,-1,-1
76,1,541,343,19,18,1,-1,-1,-1
76,21,431,395,31,69,1,-1,-1,-1
76,28,535,297,30,16,1,-1,-1,-1
76,31,732,416,33,24,1,-1,-1,-1
76,32,348,336,31,20,1,-1,-1,-1
77,0,505,332,21,21,1,-1,-1,-1
77,1,540,344,21,18,1,-1,-1,-1
77,21,431,392,30,75,1,-1,-1,-1
77,28,537,298,31,15,1,-1,-1,-1
77,31,733,417,32,23,1,-1,-1,-1
77,32,348,337,31,20,1,-1,-1,-1
77,33,475,308,31,13,1,-1,-1,-1
78,0,504,333,23,21,1,-1,-1,-1
78,1,541,345,19,17,1,-1,-1,-1
78,21,431,398,31,72,1,-1,-1,-1
78,28,538,299,32,15,1,-1,-1,-1
78,31,734,418,34,24,1,-1,-1,-1
78,32,350,339,29,20,1,-1,-1,-1
78,33,476,309,31,12,1,-1,-1,-1
78,34,824,295,22,12,1,-1,-1,-1
79,0,505,333,21,21,1,-1,-1,-1
79,1,541,346,19,17,1,-1,-1,-1
79,21,431,401,32,70,1,-1,-1,-1
79,28,540,299,32,15,1,-1,-1,-1
79,31,733,419,36,23,1,-1,-1,-1
79,32,350,339,31,21,1,-1,-1,-1
79,34,825,296,22,12,1,-1,-1,-1
79,35,818,483,31,26,1,-1,-1,-1
80,0,505,333,21,21,1,-1,-1,-1
80,1,541,346,19,17,1,-1,-1,-1
80,21,431,404,32,68,1,-1,-1,-1
80,28,542,299,31,15,1,-1,-1,-1
80,31,735,419,31,22,1,-1,-1,-1
80,32,350,339,33,21,1,-1,-1,-1
80,35,819,483,29,26,1,-1,-1,-1
80,36,437,371,21,24,1,-1,-1,-1
81,0,504,333,22,21,1,-1,-1,-1
81,1,541,346,18,17,1,-1,-1,-1
81,21,432,404,30,70,1,-1,-1,-1
81,28,545,299,30,15,1,-1,-1,-1
81,31,734,419,34,23,1,-1,-1,-1
81,32,351,338,33,22,1,-1,-1,-1
81,35,819,483,30,27,1,-1,-1,-1
81,36,438,373,21,22,1,-1,-1,-1
82,0,504,332,21,21,1,-1,-1,-1
82,1,541,345,18,17,1,-1,-1,-1
82,21,432,404,30,72,1,-1,-1,-1
82,28,546,298,30,15,1,-1,-1,-1
82,31,734,419,34,23,1,-1,-1,-1
82,32,350,339,36,21,1,-1,-1,-1
82,36,439,374,21,23,1,-1,-1,-1
82,37,483,308,31,12,1,-1,-1,-1
83,0,504,331,21,22,1,-1,-1,-1
83,1,541,345,18,17,1,-1,-1,-1
83,21,432,405,31,73,1,-1,-1,-1
83,28,548,298,30,15,1,-1,-1,-1
83,31,734,419,34,23,1,-1,-1,-1
83,32,351,339,35,21,1,-1,-1,-1
83,36,439,376,22,22,1,-1,-1,-1
83,37,485,307,30,13,1,-1,-1,-1
84,0,504,331,21,21,1,-1,-1,-1
84,1,542,344,17,17,1,-1,-1,-1
84,21,432,404,30,74,1,-1,-1,-1
84,28,550,297,29,16,1,-1,-1,-1
84,31,734,419,35,23,1,-1,-1,-1
84,32,351,339,36,22,1,-1,-1,-1
84,36,441,377,20,23,1,-1,-1,-1
84,37,486,306,31,14,1,-1,-1,-1
85,0,504,331,21,20,1,-1,-1,-1
85,1,541,344,18,17,1,-1,-1,-1
85,21,432,405,31,75,1,-1,-1,-1
85,28,552,297,29,16,1,-1,-1,-1
85,31,735,419,34,23,1,-1,-1,-1
85,32,351,339,38,22,1,-1,-1,-1
85,36,441,378,22,23,1,-1,-1,-1
85,37,487,306,32,14,1,-1,-1,-1
86,0,503,331,22,20,1,-1,-1,-1
86,1,542,343,16,18,1,-1,-1,-1
86,21,431,409,32,72,1,-1,-1,-1
86,28,552,296,32,16,1,-1,-1,-1
86,31,735,418,33,25,1,-1,-1,-1
86,32,353,339,36,22,1,-1,-1,-1
86,36,442,379,20,24,1,-1,-1,-1
86,37,489,306,32,13,1,-1,-1,-1
86,38,819,484,30,25,1,-1,-1,-1
87,0,503,330,21,20,1,-1,-1,-1
87,1,540,343,19,18,1,-1,-1,-1
87,21,432,409,31,73,1,-1,-1,-1
87,28,555,296,30,16,1,-1,-1,-1
87,31,735,418,34,25,1,-1,-1,-1
87,32,353,339,37,23,1,-1,-1,-1
87,36,442,380,22,25,1,-1,-1,-1
87,37,490,305,33,13,1,-1,-1,-1
87,38,818,483,31,26,1,-1,-1,-1
87,39,825,294,22,13,1,-1,-1,-1
88,0,504,329,20,21,1,-1,-1,-1
88,1,539,343,20,18,1,-1,-1,-1
88,21,431,412,32,71,1,-1,-1,-1
88,28,556,296,32,16,1,-1,-1,-1
88,31,735,418,34,25,1,-1,-1,-1
88,32,354,339,37,23,1,-1,-1,-1
88,36,441,381,25,25,1,-1,-1,-1
88,39,825,294,22,13,1,-1,-1,-1
89,0,503,329,21,20,1,-1,-1,-1
89,1,539,342,20,18,1,-1,-1,-1
89,21,432,411,30,73,1,-1,-1,-1
89,28,560,296,28,16,1,-1,-1,-1
89,31,735,418,34,25,1,-1,-1,-1
89,32,355,339,38,23,1,-1,-1,-1
89,36,440,382,28,26,1,-1,-1,-1
89,39,823,294,26,13,1,-1,-1,-1
90,0,502,329,22,20,1,-1,-1,-1
90,1,538,342,20,18,1,-1,-1,-1
90,21,432,412,31,73,1,-1,-1,-1
90,28,561,296,28,15,1,-1,-1,-1
90,31,734,418,35,24,1,-1,-1,-1
90,32,357,340,32,22,1,-1,-1,-1
90,36,442,384,26,25,1,-1,-1,-1
90,39,824,294,24,13,1,-1,-1,-1
90,40,820,485,29,25,1,-1,-1,-1
91,0,502,328,22,20,1,-1,-1,-1
91,1,538,341,21,19,1,-1,-1,-1
91,21,432,416,32,70,1,-1,-1,-1
91,28,562,295,30,15,1,-1,-1,-1
91,31,736,418,34,26,1,-1,-1,-1
91,32,357,340,38,22,1,-1,-1,-1
91,36,443,385,26,26,1,-1,-1,-1
91,39,824,294,24,12,1,-1,-1,-1
91,40,820,484,29,25,1,-1,-1,-1
92,0,502,328,21,19,1,-1,-1,-1
92,1,537,341,22,18,1,-1,-1,-1
92,21,433,417,31,70,1,-1,-1,-1
92,28,564,295,29,15,1,-1,-1,-1
92,31,735,417,37,26,1,-1,-1,-1
92,32,359,340,38,23,1,-1,-1,-1
92,36,444,387,26,25,1,-1,-1,-1
92,40,821,484,28,25,1,-1,-1,-1
93,0,503,328,20,19,1,-1,-1,-1
93,1,538,341,20,18,1,-1,-1,-1
93,21,433,416,30,72,1,-1,-1,-1
93,28,567,295,27,14,1,-1,-1,-1
93,31,734,417,37,25,1,-1,-1,-1
93,32,360,340,38,23,1,-1,-1,-1
93,36,445,389,27,25,1,-1,-1,-1
93,41,501,303,30,14,1,-1,-1,-1
94,0,502,328,21,18,1,-1,-1,-1
94,1,538,341,19,17,1,-1,-1,-1
94,21,432,419,32,70,1,-1,-1,-1
94,28,567,294,29,15,1,-1,-1,-1
94,31,735,417,35,25,1,-1,-1,-1
94,32,362,340,38,23,1,-1,-1,-1
94,36,449,390,25,26,1,-1,-1,-1
95,0,502,327,20,19,1,-1,-1,-1
95,1,538,340,19,18,1,-1,-1,-1
95,21,432,420,32,71,1,-1,-1,-1
95,28,569,294,29,15,1,-1,-1,-1
95,31,736,418,35,26,1,-1,-1,-1
95,32,363,341,37,22,1,-1,-1,-1
95,36,450,391,25,27,1,-1,-1,-1
96,0,502,327,20,19,1,-1,-1,-1
96,1,537,340,21,18,1,-1,-1,-1
96,21,433,422,32,71,1,-1,-1,-1
96,28,572,294,27,14,1,-1,-1,-1
96,31,734,418,37,24,1,-1,-1,-1
96,32,365,341,35,22,1,-1,-1,-1
96,36,451,393,26,27,1,-1,-1,-1
96,42,415,278,14,17,1,-1,-1,-1
97,0,502,327,20,18,1,-1,-1,-1
97,1,537,340,21,17,1,-1,-1,-1
97,21,433,422,32,72,1,-1,-1,-1
97,28,574,294,26,13,1,-1,-1,-1
97,31,735,418,36,24,1,-1,-1,-1
97,32,366,341,35,23,1,-1,-1,-1
97,36,450,394,28,28,1,-1,-1,-1
97,42,416,278,13,17,1,-1,-1,-1
98,0,502,327,20,18,1,-1,-1,-1
98,1,537,339,20,17,1,-1,-1,-1
98,21,434,422,31,74,1,-1,-1,-1
98,28,575,293,26,14,1,-1,-1,-1
98,31,736,417,35,26,1,-1,-1,-1
98,32,367,341,35,23,1,-1,-1,-1
98,36,453,395,25,29,1,-1,-1,-1
98,42,416,279,14,16,1,-1,-1,-1
98,43,821,482,30,26,1,-1,-1,-1
98,44,636,262,21,12,1,-1,-1,-1
99,0,501,326,20,19,1,-1,-1,-1
99,1,537,338,21,17,1,-1,-1,-1
99,21,434,422,32,75,1,-1,-1,-1
99,28,576,293,27,13,1,-1,-1,-1
99,31,736,417,36,26,1,-1,-1,-1
99,32,369,341,35,24,1,-1,-1,-1
99,36,454,398,26,27,1,-1,-1,-1
100,0,500,325,22,20,1,-1,-1,-1
100,1,536,338,22,17,1,-1,-1,-1
100,21,434,423,32,75,1,-1,-1,-1
100,28,578,293,27,13,1,-1,-1,-1
100,31,736,417,36,26,1,-1,-1,-1
100,32,370,341,35,24,1,-1,-1,-1
100,36,454,400,27,28,1,-1,-1,-1
101,0,501,324,21,20,1,-1,-1,-1
101,1,536,338,21,17,1,-1,-1,-1
101,28,581,291,25,14,1,-1,-1,-1
101,31,735,416,37,27,1,-1,-1,-1
101,32,371,342,36,24,1,-1,-1,-1
